,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200202250PHI,24.0,5.0,3rd quarter,10:10.0,Allen Iverson,PHI,True,2-pointer,0,45-47,'POR',trails
620,620,620,200202250PHI,39.5,5.0,3rd quarter,8:54.0,Eric Snow,PHI,True,2-pointer,16,48-47,'POR',leads
621,621,621,200202250PHI,24.0,5.0,3rd quarter,8:28.0,Matt Harpring,PHI,True,2-pointer,0,51-47,'POR',leads
622,622,622,200202250PHI,12.1,16.4,3rd quarter,8:03.0,Allen Iverson,PHI,True,2-pointer,16,53-47,'POR',leads
623,623,623,200202250PHI,7.2,4.6,3rd quarter,7:22.0,Matt Harpring,PHI,True,2-pointer,17,55-50,'POR',leads
624,624,624,200202250PHI,24.0,5.0,3rd quarter,6:35.0,Derrick Coleman,PHI,True,2-pointer,0,57-53,'POR',leads
625,625,625,200202250PHI,14.2,14.7,3rd quarter,5:55.0,Derrick Coleman,PHI,True,2-pointer,14,59-53,'POR',leads
626,626,626,200202250PHI,16.3,8.8,3rd quarter,4:37.0,Allen Iverson,PHI,True,2-pointer,9,63-56,'POR',leads
627,627,627,200202250PHI,24.0,5.0,3rd quarter,3:34.0,Derrick Coleman,PHI,True,2-pointer,0,67-56,'POR',leads
628,628,628,200202250PHI,9.9,37.1,3rd quarter,2:49.0,Derrick Coleman,PHI,False,3-pointer,35,67-58,'POR',leads
629,629,629,200202250PHI,5.7,7.1,3rd quarter,2:32.0,Allen Iverson,PHI,False,2-pointer,18,67-60,'POR',leads
630,630,630,200202250PHI,9.9,29.3,3rd quarter,1:15.0,Allen Iverson,PHI,False,3-pointer,28,67-61,'POR',leads
631,631,631,200202250PHI,38.2,11.3,3rd quarter,0:40.0,Raja Bell,PHI,True,2-pointer,16,69-61,'POR',leads
632,632,632,200202250PHI,8.0,7.1,3rd quarter,0:07.6,Raja Bell,PHI,False,2-pointer,16,69-61,'POR',leads
633,633,633,200202250PHI,39.5,39.8,3rd quarter,0:00.0,Eric Snow,PHI,False,3-pointer,38,69-62,'POR',leads
634,634,634,200202250PHI,24.7,17.5,4th quarter,11:35.0,Eric Snow,PHI,False,2-pointer,13,69-62,'POR',leads
635,635,635,200202250PHI,24.0,5.0,4th quarter,11:35.0,Raja Bell,PHI,False,2-pointer,0,69-62,'POR',leads
636,636,636,200202250PHI,24.0,5.0,4th quarter,11:06.0,Eric Snow,PHI,False,2-pointer,0,69-62,'POR',leads
637,637,637,200202250PHI,24.0,5.0,4th quarter,10:42.0,Raja Bell,PHI,True,2-pointer,0,71-62,'POR',leads
638,638,638,200202250PHI,39.5,5.0,4th quarter,10:15.0,Allen Iverson,PHI,False,2-pointer,16,71-62,'POR',leads
639,639,639,200202250PHI,20.7,14.7,4th quarter,9:44.0,Eric Snow,PHI,False,2-pointer,10,71-62,'POR',leads
640,640,640,200202250PHI,40.3,6.1,4th quarter,9:27.0,Allen Iverson,PHI,False,2-pointer,16,71-62,'POR',leads
641,641,641,200202250PHI,8.0,12.0,4th quarter,9:02.0,Allen Iverson,PHI,False,2-pointer,17,71-62,'POR',leads
642,642,642,200202250PHI,0.0,3.9,4th quarter,7:39.0,Allen Iverson,PHI,False,3-pointer,24,73-68,'POR',leads
643,643,643,200202250PHI,24.0,5.0,4th quarter,6:51.0,Raja Bell,PHI,False,2-pointer,0,73-70,'POR',leads
644,644,644,200202250PHI,18.6,10.9,4th quarter,6:29.0,Eric Snow,PHI,False,2-pointer,8,73-72,'POR',leads
645,645,645,200202250PHI,21.3,6.5,4th quarter,5:45.0,Derrick Coleman,PHI,False,2-pointer,3,73-74,'POR',trails
646,646,646,200202250PHI,24.0,5.0,4th quarter,5:44.0,Dikembe Mutombo,PHI,False,2-pointer,0,73-74,'POR',trails
647,647,647,200202250PHI,5.1,9.2,4th quarter,4:53.0,Allen Iverson,PHI,False,2-pointer,19,73-77,'POR',trails
648,648,648,200202250PHI,37.4,10.9,4th quarter,4:16.0,Matt Harpring,PHI,False,2-pointer,15,73-80,'POR',trails
649,649,649,200202250PHI,24.0,5.0,4th quarter,3:49.0,Eric Snow,PHI,True,2-pointer,0,75-80,'POR',trails
650,650,650,200202250PHI,7.2,10.9,4th quarter,3:27.0,Eric Snow,PHI,False,2-pointer,18,75-80,'POR',trails
651,651,651,200202250PHI,0.7,2.5,4th quarter,2:40.0,Matt Harpring,PHI,False,3-pointer,23,75-82,'POR',trails
652,652,652,200202250PHI,5.7,25.5,4th quarter,0:46.7,Raja Bell,PHI,False,3-pointer,27,79-84,'POR',trails
653,653,653,200202250PHI,24.0,5.0,4th quarter,0:28.1,Dikembe Mutombo,PHI,True,2-pointer,0,81-85,'POR',trails
654,654,654,200202250PHI,39.5,6.5,4th quarter,0:15.6,Matt Harpring,PHI,True,2-pointer,16,83-85,'POR',trails
655,655,655,200202250PHI,8.0,27.8,4th quarter,0:07.1,Derrick Coleman,PHI,False,3-pointer,28,83-87,'POR',trails
656,656,656,200202250PHI,6.6,27.2,4th quarter,0:03.9,Derrick Coleman,PHI,False,3-pointer,28,83-87,'POR',trails
