,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1613,1613,1613,201103300PHO,20.8,9.5,1st quarter,7:36.0,Kevin Durant,OKC,False,2-pointer,6,10-8,'PHO',leads
1614,1614,1614,201103300PHO,38.1,11.9,1st quarter,7:32.0,Kevin Durant,OKC,False,2-pointer,16,10-8,'PHO',leads
1615,1615,1615,201103300PHO,1.1,12.4,1st quarter,7:13.0,Thabo Sefolosha,OKC,False,3-pointer,24,10-10,'PHO',tied
1616,1616,1616,201103300PHO,40.0,5.6,1st quarter,6:28.0,Serge Ibaka,OKC,True,2-pointer,16,15-12,'PHO',leads
1617,1617,1617,201103300PHO,22.5,5.1,1st quarter,4:40.0,Kevin Durant,OKC,True,2-pointer,2,20-16,'PHO',leads
1618,1618,1618,201103300PHO,26.3,6.5,1st quarter,4:04.0,Serge Ibaka,OKC,True,2-pointer,3,22-16,'PHO',leads
1619,1619,1619,201103300PHO,24.1,4.7,1st quarter,3:22.0,Nazr Mohammed,OKC,True,2-pointer,0,25-19,'PHO',leads
1620,1620,1620,201103300PHO,39.2,3.3,1st quarter,2:06.0,Serge Ibaka,OKC,True,2-pointer,15,27-24,'PHO',leads
1621,1621,1621,201103300PHO,6.5,23.7,1st quarter,1:39.0,Kevin Durant,OKC,True,3-pointer,26,30-26,'PHO',leads
1622,1622,1622,201103300PHO,1.1,12.4,1st quarter,1:16.0,James Harden,OKC,True,3-pointer,24,33-26,'PHO',leads
1623,1623,1623,201103300PHO,16.1,21.0,2nd quarter,11:46.0,Eric Maynor,OKC,True,2-pointer,18,35-28,'PHO',leads
1624,1624,1624,201103300PHO,43.3,22.2,2nd quarter,11:12.0,James Harden,OKC,False,3-pointer,26,35-28,'PHO',leads
1625,1625,1625,201103300PHO,4.2,19.9,2nd quarter,10:17.0,James Harden,OKC,False,3-pointer,25,35-31,'PHO',leads
1626,1626,1626,201103300PHO,44.6,4.4,2nd quarter,9:37.0,Daequan Cook,OKC,False,2-pointer,21,35-32,'PHO',leads
1627,1627,1627,201103300PHO,0.8,5.7,2nd quarter,7:27.0,Daequan Cook,OKC,True,3-pointer,23,41-34,'PHO',leads
1628,1628,1628,201103300PHO,8.2,13.5,2nd quarter,5:57.0,Kevin Durant,OKC,False,2-pointer,18,41-38,'PHO',leads
1629,1629,1629,201103300PHO,25.7,12.5,2nd quarter,5:22.0,Nick Collison,OKC,True,2-pointer,8,43-39,'PHO',leads
1630,1630,1630,201103300PHO,29.1,10.8,2nd quarter,3:34.0,Kendrick Perkins,OKC,True,2-pointer,8,46-45,'PHO',leads
1631,1631,1631,201103300PHO,25.5,17.6,2nd quarter,3:07.0,Kevin Durant,OKC,True,2-pointer,13,48-45,'PHO',leads
1632,1632,1632,201103300PHO,24.4,5.3,2nd quarter,2:06.0,Russell Westbrook,OKC,True,2-pointer,1,52-45,'PHO',leads
1633,1633,1633,201103300PHO,17.8,19.5,2nd quarter,1:28.0,Kevin Durant,OKC,False,2-pointer,16,52-49,'PHO',leads
1634,1634,1634,201103300PHO,25.7,5.0,2nd quarter,0:38.7,Russell Westbrook,OKC,True,2-pointer,2,55-51,'PHO',leads
1635,1635,1635,201103300PHO,21.0,20.3,2nd quarter,0:00.9,Russell Westbrook,OKC,False,2-pointer,16,55-51,'PHO',leads
1636,1636,1636,201103300PHO,24.2,5.3,2nd quarter,0:00.1,Serge Ibaka,OKC,False,2-pointer,0,55-51,'PHO',leads
1637,1637,1637,201103300PHO,0.9,15.7,3rd quarter,11:01.0,Kevin Durant,OKC,False,3-pointer,25,55-51,'PHO',leads
1638,1638,1638,201103300PHO,-0.3,7.6,3rd quarter,10:38.0,Thabo Sefolosha,OKC,False,3-pointer,24,55-53,'PHO',leads
1639,1639,1639,201103300PHO,6.0,24.5,3rd quarter,10:31.0,Kevin Durant,OKC,True,3-pointer,27,58-53,'PHO',leads
1640,1640,1640,201103300PHO,33.5,19.8,3rd quarter,10:02.0,Kendrick Perkins,OKC,False,2-pointer,18,58-55,'PHO',leads
1641,1641,1641,201103300PHO,26.1,5.9,3rd quarter,9:38.0,Russell Westbrook,OKC,False,2-pointer,2,58-57,'PHO',leads
1642,1642,1642,201103300PHO,20.5,7.5,3rd quarter,9:15.0,Thabo Sefolosha,OKC,False,2-pointer,4,58-57,'PHO',leads
1643,1643,1643,201103300PHO,23.0,7.0,3rd quarter,9:12.0,Nick Collison,OKC,False,2-pointer,2,58-57,'PHO',leads
1644,1644,1644,201103300PHO,23.3,5.6,3rd quarter,9:09.0,Thabo Sefolosha,OKC,True,2-pointer,1,60-57,'PHO',leads
1645,1645,1645,201103300PHO,24.1,4.8,3rd quarter,8:25.0,Russell Westbrook,OKC,True,2-pointer,0,62-59,'PHO',leads
1646,1646,1646,201103300PHO,27.2,11.1,3rd quarter,7:53.0,Russell Westbrook,OKC,True,2-pointer,7,64-59,'PHO',leads
1647,1647,1647,201103300PHO,34.5,14.4,3rd quarter,6:47.0,Serge Ibaka,OKC,False,2-pointer,14,64-61,'PHO',leads
1648,1648,1648,201103300PHO,23.3,7.6,3rd quarter,6:35.0,Thabo Sefolosha,OKC,True,2-pointer,3,66-61,'PHO',leads
1649,1649,1649,201103300PHO,7.6,17.7,3rd quarter,5:58.0,Nick Collison,OKC,False,2-pointer,21,66-63,'PHO',leads
1650,1650,1650,201103300PHO,24.9,29.7,3rd quarter,5:28.0,Kevin Durant,OKC,False,3-pointer,25,66-63,'PHO',leads
1651,1651,1651,201103300PHO,8.7,11.4,3rd quarter,4:52.0,Serge Ibaka,OKC,False,2-pointer,17,66-63,'PHO',leads
1652,1652,1652,201103300PHO,20.3,14.4,3rd quarter,4:27.0,Nick Collison,OKC,True,2-pointer,10,68-63,'PHO',leads
1653,1653,1653,201103300PHO,24.9,5.6,3rd quarter,4:02.0,Russell Westbrook,OKC,True,2-pointer,1,70-63,'PHO',leads
1654,1654,1654,201103300PHO,41.4,23.7,3rd quarter,3:39.0,Kevin Durant,OKC,False,3-pointer,26,70-65,'PHO',leads
1655,1655,1655,201103300PHO,25.0,11.7,3rd quarter,3:12.0,Russell Westbrook,OKC,True,2-pointer,7,72-67,'PHO',leads
1656,1656,1656,201103300PHO,6.0,15.8,3rd quarter,2:35.0,Kevin Durant,OKC,True,2-pointer,21,74-69,'PHO',leads
1657,1657,1657,201103300PHO,41.3,23.7,3rd quarter,1:26.0,James Harden,OKC,True,3-pointer,25,77-71,'PHO',leads
1658,1658,1658,201103300PHO,26.1,5.0,3rd quarter,0:53.9,Serge Ibaka,OKC,False,2-pointer,2,77-73,'PHO',leads
1659,1659,1659,201103300PHO,15.6,24.2,3rd quarter,0:31.9,Kevin Durant,OKC,False,2-pointer,21,77-73,'PHO',leads
1660,1660,1660,201103300PHO,6.0,14.4,3rd quarter,0:06.3,Nick Collison,OKC,True,2-pointer,20,79-73,'PHO',leads
1661,1661,1661,201103300PHO,20.8,9.8,4th quarter,11:20.0,Thabo Sefolosha,OKC,False,2-pointer,6,79-75,'PHO',leads
1662,1662,1662,201103300PHO,8.0,24.4,4th quarter,11:09.0,James Harden,OKC,True,3-pointer,25,82-75,'PHO',leads
1663,1663,1663,201103300PHO,27.6,7.5,4th quarter,10:20.0,Eric Maynor,OKC,False,2-pointer,4,82-77,'PHO',leads
1664,1664,1664,201103300PHO,3.5,18.1,4th quarter,9:46.0,Eric Maynor,OKC,True,3-pointer,24,85-77,'PHO',leads
1665,1665,1665,201103300PHO,18.0,8.6,4th quarter,9:10.0,James Harden,OKC,True,2-pointer,7,87-77,'PHO',leads
1666,1666,1666,201103300PHO,36.1,28.0,4th quarter,8:55.0,Daequan Cook,OKC,False,3-pointer,26,87-77,'PHO',leads
1667,1667,1667,201103300PHO,5.2,4.8,4th quarter,8:15.0,Eric Maynor,OKC,False,2-pointer,19,87-79,'PHO',leads
1668,1668,1668,201103300PHO,9.1,13.2,4th quarter,7:42.0,Kevin Durant,OKC,True,2-pointer,17,89-79,'PHO',leads
1669,1669,1669,201103300PHO,19.9,7.6,4th quarter,7:01.0,Kevin Durant,OKC,False,2-pointer,5,89-80,'PHO',leads
1670,1670,1670,201103300PHO,19.2,10.0,4th quarter,6:29.0,Nick Collison,OKC,False,2-pointer,7,89-80,'PHO',leads
1671,1671,1671,201103300PHO,25.3,5.7,4th quarter,6:27.0,Nazr Mohammed,OKC,True,2-pointer,1,91-80,'PHO',leads
1672,1672,1672,201103300PHO,40.0,3.7,4th quarter,5:59.0,James Harden,OKC,True,2-pointer,16,93-80,'PHO',leads
1673,1673,1673,201103300PHO,28.3,30.7,4th quarter,5:19.0,Kevin Durant,OKC,True,3-pointer,26,97-80,'PHO',leads
1674,1674,1674,201103300PHO,24.2,24.5,4th quarter,3:51.0,James Harden,OKC,True,2-pointer,20,104-84,'PHO',leads
1675,1675,1675,201103300PHO,12.4,20.9,4th quarter,3:09.0,Serge Ibaka,OKC,True,2-pointer,20,106-86,'PHO',leads
1676,1676,1676,201103300PHO,37.0,10.3,4th quarter,2:28.0,Serge Ibaka,OKC,True,2-pointer,14,108-88,'PHO',leads
1677,1677,1677,201103300PHO,24.1,13.3,4th quarter,1:57.0,Serge Ibaka,OKC,True,2-pointer,8,110-90,'PHO',leads
1678,1678,1678,201103300PHO,9.3,14.7,4th quarter,1:18.0,Serge Ibaka,OKC,False,2-pointer,18,110-92,'PHO',leads
1679,1679,1679,201103300PHO,24.4,5.9,4th quarter,1:08.0,James Harden,OKC,True,2-pointer,1,112-92,'PHO',leads
1680,1680,1680,201103300PHO,18.3,9.1,4th quarter,0:50.9,Nazr Mohammed,OKC,False,2-pointer,7,114-94,'PHO',leads
1681,1681,1681,201103300PHO,8.5,11.4,4th quarter,0:15.9,Daequan Cook,OKC,True,2-pointer,17,116-95,'PHO',leads
1682,1682,1682,201103300PHO,36.9,22.3,1st quarter,11:44.0,Channing Frye,PHO,True,2-pointer,22,2-0,'PHO',leads
1683,1683,1683,201103300PHO,41.7,22.2,1st quarter,11:15.0,Jared Dudley,PHO,True,3-pointer,25,5-2,'PHO',leads
1684,1684,1684,201103300PHO,18.9,20.3,1st quarter,10:27.0,Marcin Gortat,PHO,False,2-pointer,16,5-2,'PHO',leads
1685,1685,1685,201103300PHO,14.7,19.6,1st quarter,9:13.0,Grant Hill,PHO,False,2-pointer,17,6-6,'PHO',tied
1686,1686,1686,201103300PHO,24.6,5.1,1st quarter,8:45.0,Grant Hill,PHO,False,2-pointer,1,6-6,'PHO',tied
1687,1687,1687,201103300PHO,9.4,9.8,1st quarter,8:10.0,Marcin Gortat,PHO,True,2-pointer,15,8-8,'PHO',tied
1688,1688,1688,201103300PHO,24.7,5.0,1st quarter,7:28.0,Grant Hill,PHO,True,2-pointer,1,10-10,'PHO',tied
1689,1689,1689,201103300PHO,24.2,9.2,1st quarter,6:45.0,Steve Nash,PHO,True,2-pointer,4,12-12,'PHO',tied
1690,1690,1690,201103300PHO,5.5,14.7,1st quarter,5:59.0,Channing Frye,PHO,True,2-pointer,21,14-15,'PHO',trails
1691,1691,1691,201103300PHO,9.4,20.9,1st quarter,5:34.0,Channing Frye,PHO,True,2-pointer,22,16-15,'PHO',leads
1692,1692,1692,201103300PHO,4.4,3.7,1st quarter,5:06.0,Channing Frye,PHO,False,2-pointer,20,16-17,'PHO',trails
1693,1693,1693,201103300PHO,22.2,13.9,1st quarter,4:23.0,Jared Dudley,PHO,False,2-pointer,9,16-20,'PHO',trails
1694,1694,1694,201103300PHO,26.1,5.0,1st quarter,3:49.0,Grant Hill,PHO,False,2-pointer,2,16-23,'PHO',trails
1695,1695,1695,201103300PHO,26.0,6.5,1st quarter,3:33.0,Jared Dudley,PHO,True,2-pointer,3,18-23,'PHO',trails
1696,1696,1696,201103300PHO,19.2,7.5,1st quarter,3:09.0,Marcin Gortat,PHO,False,2-pointer,5,19-25,'PHO',trails
1697,1697,1697,201103300PHO,41.4,24.2,1st quarter,3:00.0,Vince Carter,PHO,True,3-pointer,26,22-25,'PHO',trails
1698,1698,1698,201103300PHO,30.2,7.5,1st quarter,2:34.0,Marcin Gortat,PHO,True,2-pointer,7,24-25,'PHO',trails
1699,1699,1699,201103300PHO,26.8,5.7,1st quarter,1:26.0,Marcin Gortat,PHO,False,2-pointer,3,26-30,'PHO',trails
1700,1700,1700,201103300PHO,21.7,5.9,1st quarter,1:03.0,Hakim Warrick,PHO,False,2-pointer,2,26-33,'PHO',trails
1701,1701,1701,201103300PHO,23.7,4.5,1st quarter,1:01.0,Robin Lopez,PHO,True,2-pointer,1,28-33,'PHO',trails
1702,1702,1702,201103300PHO,37.2,25.3,1st quarter,0:46.8,Jared Dudley,PHO,False,3-pointer,24,28-33,'PHO',trails
1703,1703,1703,201103300PHO,24.0,11.9,1st quarter,0:32.8,Robin Lopez,PHO,False,2-pointer,7,28-33,'PHO',trails
1704,1704,1704,201103300PHO,40.6,12.5,1st quarter,0:22.9,Vince Carter,PHO,False,2-pointer,18,28-33,'PHO',trails
1705,1705,1705,201103300PHO,24.6,29.9,1st quarter,0:00.1,Steve Nash,PHO,False,3-pointer,25,28-33,'PHO',trails
1706,1706,1706,201103300PHO,38.9,16.0,2nd quarter,11:31.0,Vince Carter,PHO,False,2-pointer,19,28-35,'PHO',trails
1707,1707,1707,201103300PHO,30.4,19.8,2nd quarter,11:01.0,Robin Lopez,PHO,False,2-pointer,16,28-35,'PHO',trails
1708,1708,1708,201103300PHO,45.8,17.4,2nd quarter,10:33.0,Aaron Brooks,PHO,True,3-pointer,25,31-35,'PHO',trails
1709,1709,1709,201103300PHO,6.0,13.8,2nd quarter,9:23.0,Hakim Warrick,PHO,False,2-pointer,20,32-35,'PHO',trails
1710,1710,1710,201103300PHO,27.1,6.1,2nd quarter,8:51.0,Robin Lopez,PHO,False,2-pointer,3,32-35,'PHO',trails
1711,1711,1711,201103300PHO,26.6,6.5,2nd quarter,8:09.0,Vince Carter,PHO,False,2-pointer,3,32-36,'PHO',trails
1712,1712,1712,201103300PHO,24.4,5.0,2nd quarter,7:46.0,Vince Carter,PHO,True,2-pointer,0,34-38,'PHO',trails
1713,1713,1713,201103300PHO,24.6,5.1,2nd quarter,7:06.0,Josh Childress,PHO,True,2-pointer,1,36-41,'PHO',trails
1714,1714,1714,201103300PHO,25.0,5.0,2nd quarter,6:19.0,Vince Carter,PHO,True,2-pointer,1,38-41,'PHO',trails
1715,1715,1715,201103300PHO,6.1,6.4,2nd quarter,4:54.0,Aaron Brooks,PHO,True,2-pointer,18,41-43,'PHO',trails
1716,1716,1716,201103300PHO,8.7,9.1,2nd quarter,4:33.0,Vince Carter,PHO,True,2-pointer,16,43-43,'PHO',tied
1717,1717,1717,201103300PHO,23.5,9.5,2nd quarter,3:57.0,Marcin Gortat,PHO,False,2-pointer,5,43-44,'PHO',trails
1718,1718,1718,201103300PHO,24.4,5.0,2nd quarter,3:56.0,Josh Childress,PHO,False,2-pointer,0,43-44,'PHO',trails
1719,1719,1719,201103300PHO,24.4,6.5,2nd quarter,3:50.0,Vince Carter,PHO,True,2-pointer,2,45-44,'PHO',leads
1720,1720,1720,201103300PHO,1.4,7.5,2nd quarter,3:20.0,Josh Childress,PHO,False,3-pointer,23,45-46,'PHO',trails
1721,1721,1721,201103300PHO,47.3,5.7,2nd quarter,1:44.0,Vince Carter,PHO,True,3-pointer,23,49-52,'PHO',trails
1722,1722,1722,201103300PHO,24.0,5.7,2nd quarter,0:49.1,Vince Carter,PHO,True,2-pointer,1,51-53,'PHO',trails
1723,1723,1723,201103300PHO,24.1,11.6,2nd quarter,0:17.9,Hakim Warrick,PHO,False,2-pointer,7,51-55,'PHO',trails
1724,1724,1724,201103300PHO,18.4,8.6,3rd quarter,11:18.0,Marcin Gortat,PHO,False,2-pointer,7,51-55,'PHO',trails
1725,1725,1725,201103300PHO,33.1,19.6,3rd quarter,10:53.0,Jared Dudley,PHO,True,2-pointer,17,53-55,'PHO',trails
1726,1726,1726,201103300PHO,25.0,4.8,3rd quarter,10:16.0,Marcin Gortat,PHO,True,2-pointer,1,55-58,'PHO',trails
1727,1727,1727,201103300PHO,20.0,7.2,3rd quarter,9:33.0,Grant Hill,PHO,False,2-pointer,5,57-58,'PHO',trails
1728,1728,1728,201103300PHO,36.3,5.3,3rd quarter,9:30.0,Grant Hill,PHO,False,2-pointer,12,57-58,'PHO',trails
1729,1729,1729,201103300PHO,42.2,22.9,3rd quarter,9:24.0,Channing Frye,PHO,False,3-pointer,26,57-58,'PHO',trails
1730,1730,1730,201103300PHO,24.4,4.7,3rd quarter,8:50.0,Marcin Gortat,PHO,True,2-pointer,1,59-60,'PHO',trails
1731,1731,1731,201103300PHO,29.1,14.9,3rd quarter,7:06.0,Steve Nash,PHO,True,2-pointer,11,61-64,'PHO',trails
1732,1732,1732,201103300PHO,31.7,19.9,3rd quarter,6:26.0,Steve Nash,PHO,True,2-pointer,17,63-66,'PHO',trails
1733,1733,1733,201103300PHO,47.4,6.7,3rd quarter,5:45.0,Jared Dudley,PHO,False,3-pointer,23,63-66,'PHO',trails
1734,1734,1734,201103300PHO,25.3,6.2,3rd quarter,5:42.0,Marcin Gortat,PHO,False,2-pointer,2,63-66,'PHO',trails
1735,1735,1735,201103300PHO,34.8,23.9,3rd quarter,5:08.0,Grant Hill,PHO,False,2-pointer,22,63-66,'PHO',trails
1736,1736,1736,201103300PHO,7.1,23.6,3rd quarter,4:19.0,Vince Carter,PHO,False,3-pointer,25,63-68,'PHO',trails
1737,1737,1737,201103300PHO,25.0,5.0,3rd quarter,3:29.0,Vince Carter,PHO,True,2-pointer,1,67-70,'PHO',trails
1738,1738,1738,201103300PHO,24.4,4.8,3rd quarter,2:58.0,Hakim Warrick,PHO,True,2-pointer,0,69-72,'PHO',trails
1739,1739,1739,201103300PHO,37.3,21.8,3rd quarter,2:18.0,Channing Frye,PHO,False,2-pointer,21,69-74,'PHO',trails
1740,1740,1740,201103300PHO,8.3,13.2,3rd quarter,2:04.0,Vince Carter,PHO,True,2-pointer,18,71-74,'PHO',trails
1741,1741,1741,201103300PHO,39.7,25.1,3rd quarter,1:41.0,Channing Frye,PHO,False,3-pointer,26,71-74,'PHO',trails
1742,1742,1742,201103300PHO,20.8,5.6,3rd quarter,1:11.0,Vince Carter,PHO,False,2-pointer,3,71-77,'PHO',trails
1743,1743,1743,201103300PHO,47.0,17.7,3rd quarter,0:44.9,Jared Dudley,PHO,False,3-pointer,26,73-77,'PHO',trails
1744,1744,1744,201103300PHO,6.8,25.1,3rd quarter,0:00.9,Aaron Brooks,PHO,False,3-pointer,26,73-79,'PHO',trails
1745,1745,1745,201103300PHO,6.5,13.5,4th quarter,11:43.0,Vince Carter,PHO,True,2-pointer,19,75-79,'PHO',trails
1746,1746,1746,201103300PHO,39.9,9.1,4th quarter,10:02.0,Vince Carter,PHO,False,2-pointer,16,77-82,'PHO',trails
1747,1747,1747,201103300PHO,9.0,4.7,4th quarter,9:16.0,Hakim Warrick,PHO,False,2-pointer,15,77-85,'PHO',trails
1748,1748,1748,201103300PHO,26.3,9.8,4th quarter,8:40.0,Vince Carter,PHO,True,2-pointer,5,79-87,'PHO',trails
1749,1749,1749,201103300PHO,26.8,5.9,4th quarter,7:27.0,Marcin Gortat,PHO,False,2-pointer,3,79-89,'PHO',trails
1750,1750,1750,201103300PHO,13.1,27.8,4th quarter,7:21.0,Vince Carter,PHO,False,3-pointer,25,79-89,'PHO',trails
1751,1751,1751,201103300PHO,20.6,5.9,4th quarter,6:12.0,Marcin Gortat,PHO,False,2-pointer,4,80-91,'PHO',trails
1752,1752,1752,201103300PHO,26.1,5.1,4th quarter,5:37.0,Vince Carter,PHO,False,2-pointer,2,80-93,'PHO',trails
1753,1753,1753,201103300PHO,27.9,6.4,4th quarter,4:57.0,Jared Dudley,PHO,False,2-pointer,4,80-97,'PHO',trails
1754,1754,1754,201103300PHO,31.8,5.1,4th quarter,4:28.0,Marcin Gortat,PHO,False,2-pointer,8,82-100,'PHO',trails
1755,1755,1755,201103300PHO,27.2,5.4,4th quarter,4:17.0,Aaron Brooks,PHO,True,2-pointer,3,84-102,'PHO',trails
1756,1756,1756,201103300PHO,30.2,6.2,4th quarter,3:36.0,Jared Dudley,PHO,True,2-pointer,6,86-104,'PHO',trails
1757,1757,1757,201103300PHO,24.4,5.6,4th quarter,2:56.0,Garret Siler,PHO,True,2-pointer,1,88-106,'PHO',trails
1758,1758,1758,201103300PHO,24.0,5.3,4th quarter,2:16.0,Aaron Brooks,PHO,False,2-pointer,0,88-108,'PHO',trails
1759,1759,1759,201103300PHO,24.1,5.0,4th quarter,2:12.0,Garret Siler,PHO,True,2-pointer,0,90-108,'PHO',trails
1760,1760,1760,201103300PHO,33.5,16.5,4th quarter,1:36.0,Zabian Dowdell,PHO,True,2-pointer,15,92-110,'PHO',trails
1761,1761,1761,201103300PHO,24.0,9.7,4th quarter,0:04.7,Garret Siler,PHO,True,2-pointer,5,97-116,'PHO',trails
1762,1762,1762,201103300TOR,1.2,5.6,1st quarter,11:30.0,Brandon Jennings,MIL,False,3-pointer,23,0-2,'TOR',trails
1763,1763,1763,201103300TOR,22.2,6.2,1st quarter,10:54.0,John Salmons,MIL,False,2-pointer,2,0-4,'TOR',trails
1764,1764,1764,201103300TOR,23.8,6.5,1st quarter,10:50.0,Andrew Bogut,MIL,True,2-pointer,2,2-4,'TOR',trails
1765,1765,1765,201103300TOR,1.1,6.5,1st quarter,10:19.0,Brandon Jennings,MIL,True,3-pointer,23,5-4,'TOR',leads
1766,1766,1766,201103300TOR,30.1,11.1,1st quarter,9:26.0,Andrew Bogut,MIL,True,2-pointer,9,7-8,'TOR',trails
1767,1767,1767,201103300TOR,22.7,5.4,1st quarter,8:50.0,Luc Mbah,MIL,True,2-pointer,1,9-10,'TOR',trails
1768,1768,1768,201103300TOR,33.4,14.1,1st quarter,8:13.0,Brandon Jennings,MIL,False,2-pointer,13,9-12,'TOR',trails
1769,1769,1769,201103300TOR,25.0,9.1,1st quarter,6:39.0,Luc Mbah,MIL,False,2-pointer,4,10-16,'TOR',trails
1770,1770,1770,201103300TOR,46.0,16.3,1st quarter,6:24.0,Carlos Delfino,MIL,False,3-pointer,25,10-16,'TOR',trails
1771,1771,1771,201103300TOR,42.9,13.8,1st quarter,5:49.0,Luc Mbah,MIL,False,2-pointer,21,10-18,'TOR',trails
1772,1772,1772,201103300TOR,31.5,6.4,1st quarter,5:36.0,Andrew Bogut,MIL,True,2-pointer,8,12-18,'TOR',trails
1773,1773,1773,201103300TOR,21.1,5.4,1st quarter,4:59.0,Luc Mbah,MIL,False,2-pointer,3,12-20,'TOR',trails
1774,1774,1774,201103300TOR,13.5,27.4,1st quarter,3:56.0,Brandon Jennings,MIL,False,3-pointer,25,12-24,'TOR',trails
1775,1775,1775,201103300TOR,22.7,5.3,1st quarter,3:36.0,Brandon Jennings,MIL,True,2-pointer,1,14-24,'TOR',trails
1776,1776,1776,201103300TOR,24.1,5.7,1st quarter,3:04.0,Luc Mbah,MIL,True,2-pointer,1,16-26,'TOR',trails
1777,1777,1777,201103300TOR,34.0,27.5,1st quarter,2:32.0,Carlos Delfino,MIL,False,3-pointer,25,16-26,'TOR',trails
1778,1778,1778,201103300TOR,18.6,12.7,1st quarter,1:52.0,Keyon Dooling,MIL,True,2-pointer,9,18-26,'TOR',trails
1779,1779,1779,201103300TOR,31.8,22.6,1st quarter,1:19.0,Drew Gooden,MIL,True,2-pointer,19,20-26,'TOR',trails
1780,1780,1780,201103300TOR,24.4,24.8,1st quarter,0:42.9,Drew Gooden,MIL,True,2-pointer,20,22-26,'TOR',trails
1781,1781,1781,201103300TOR,22.2,5.7,2nd quarter,11:37.0,Drew Gooden,MIL,True,2-pointer,2,24-28,'TOR',trails
1782,1782,1782,201103300TOR,33.2,28.1,2nd quarter,10:55.0,Carlos Delfino,MIL,True,3-pointer,25,27-28,'TOR',trails
1783,1783,1783,201103300TOR,25.8,11.4,2nd quarter,10:30.0,Earl Boykins,MIL,True,2-pointer,7,29-28,'TOR',leads
1784,1784,1784,201103300TOR,4.1,5.4,2nd quarter,9:41.0,Drew Gooden,MIL,True,2-pointer,20,31-31,'TOR',tied
1785,1785,1785,201103300TOR,31.8,24.2,2nd quarter,8:32.0,Carlos Delfino,MIL,True,2-pointer,21,35-34,'TOR',leads
1786,1786,1786,201103300TOR,8.2,23.9,2nd quarter,8:09.0,Michael Redd,MIL,True,3-pointer,25,38-34,'TOR',leads
1787,1787,1787,201103300TOR,47.3,9.5,2nd quarter,7:29.0,Carlos Delfino,MIL,False,3-pointer,24,38-36,'TOR',leads
1788,1788,1788,201103300TOR,16.7,25.1,2nd quarter,7:08.0,Drew Gooden,MIL,True,2-pointer,21,40-36,'TOR',leads
1789,1789,1789,201103300TOR,32.1,22.0,2nd quarter,6:31.0,Drew Gooden,MIL,False,2-pointer,19,40-40,'TOR',tied
1790,1790,1790,201103300TOR,38.3,6.2,2nd quarter,6:00.0,Drew Gooden,MIL,False,2-pointer,14,40-42,'TOR',trails
1791,1791,1791,201103300TOR,29.0,29.2,2nd quarter,5:20.0,Earl Boykins,MIL,True,3-pointer,25,43-44,'TOR',trails
1792,1792,1792,201103300TOR,24.4,9.5,2nd quarter,4:42.0,Andrew Bogut,MIL,False,2-pointer,5,43-45,'TOR',trails
1793,1793,1793,201103300TOR,26.4,5.6,2nd quarter,3:59.0,Luc Mbah,MIL,False,2-pointer,2,43-45,'TOR',trails
1794,1794,1794,201103300TOR,26.2,6.6,2nd quarter,3:53.0,Luc Mbah,MIL,False,2-pointer,3,43-45,'TOR',trails
1795,1795,1795,201103300TOR,38.1,6.4,2nd quarter,3:25.0,Brandon Jennings,MIL,True,2-pointer,14,45-45,'TOR',tied
1796,1796,1796,201103300TOR,15.4,7.5,2nd quarter,2:22.0,Andrew Bogut,MIL,False,2-pointer,9,46-45,'TOR',leads
1797,1797,1797,201103300TOR,24.1,7.2,2nd quarter,2:10.0,Brandon Jennings,MIL,True,2-pointer,2,48-45,'TOR',leads
1798,1798,1798,201103300TOR,25.2,19.5,2nd quarter,1:05.0,Brandon Jennings,MIL,False,2-pointer,15,48-47,'TOR',leads
1799,1799,1799,201103300TOR,22.9,5.4,2nd quarter,0:56.1,Brandon Jennings,MIL,True,2-pointer,1,50-47,'TOR',leads
1800,1800,1800,201103300TOR,45.2,37.4,2nd quarter,0:00.0,Carlos Delfino,MIL,False,3-pointer,39,52-49,'TOR',leads
1801,1801,1801,201103300TOR,17.0,9.4,3rd quarter,11:08.0,John Salmons,MIL,False,2-pointer,8,52-49,'TOR',leads
1802,1802,1802,201103300TOR,24.0,5.4,3rd quarter,10:18.0,Andrew Bogut,MIL,True,2-pointer,0,54-52,'TOR',leads
1803,1803,1803,201103300TOR,40.2,22.9,3rd quarter,9:33.0,Carlos Delfino,MIL,False,3-pointer,24,54-54,'TOR',tied
1804,1804,1804,201103300TOR,3.1,17.1,3rd quarter,8:32.0,Brandon Jennings,MIL,True,3-pointer,24,59-54,'TOR',leads
1805,1805,1805,201103300TOR,23.0,8.9,3rd quarter,7:51.0,Andrew Bogut,MIL,True,2-pointer,4,61-55,'TOR',leads
1806,1806,1806,201103300TOR,27.2,11.3,3rd quarter,7:18.0,Andrew Bogut,MIL,True,2-pointer,7,63-57,'TOR',leads
1807,1807,1807,201103300TOR,18.1,9.7,3rd quarter,5:43.0,Andrew Bogut,MIL,False,2-pointer,8,63-64,'TOR',trails
1808,1808,1808,201103300TOR,10.2,19.5,3rd quarter,5:08.0,John Salmons,MIL,False,2-pointer,20,63-66,'TOR',trails
1809,1809,1809,201103300TOR,46.5,15.5,3rd quarter,3:48.0,Carlos Delfino,MIL,True,3-pointer,25,69-66,'TOR',leads
