,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201701260UTA,34.7,16.6,2nd quarter,1:32.0,Derrick Favors,UTA,False,2-pointer,17,44-37,'LAL',leads
617,617,617,201701260UTA,5.6,2.0,2nd quarter,0:14.0,Derrick Favors,UTA,False,2-pointer,18,44-39,'LAL',leads
618,618,618,201701260UTA,13.8,25.3,3rd quarter,10:38.0,Gordon Hayward,UTA,False,3-pointer,25,45-45,'LAL',tied
619,619,619,201701260UTA,25.0,3.0,3rd quarter,9:34.0,Rudy Gobert,UTA,False,2-pointer,1,47-47,'LAL',tied
620,620,620,201701260UTA,17.5,14.0,3rd quarter,9:10.0,George Hill,UTA,True,2-pointer,13,49-49,'LAL',tied
621,621,621,201701260UTA,6.6,20.4,3rd quarter,7:44.0,Trey Lyles,UTA,True,3-pointer,25,52-52,'LAL',tied
622,622,622,201701260UTA,25.2,27.4,3rd quarter,7:08.0,Trey Lyles,UTA,False,3-pointer,24,52-54,'LAL',trails
623,623,623,201701260UTA,46.8,3.7,3rd quarter,6:27.0,Gordon Hayward,UTA,True,3-pointer,23,55-56,'LAL',trails
624,624,624,201701260UTA,15.2,3.8,3rd quarter,5:47.0,George Hill,UTA,False,2-pointer,9,55-56,'LAL',trails
625,625,625,201701260UTA,37.0,24.3,3rd quarter,5:23.0,Joe Ingles,UTA,False,3-pointer,25,55-56,'LAL',trails
626,626,626,201701260UTA,25.0,4.6,3rd quarter,5:22.0,George Hill,UTA,True,2-pointer,2,57-56,'LAL',leads
627,627,627,201701260UTA,24.0,3.1,3rd quarter,4:36.0,Gordon Hayward,UTA,True,2-pointer,0,59-56,'LAL',leads
628,628,628,201701260UTA,24.0,3.1,3rd quarter,3:50.0,Gordon Hayward,UTA,True,2-pointer,0,63-56,'LAL',leads
629,629,629,201701260UTA,1.7,14.5,3rd quarter,3:16.0,Gordon Hayward,UTA,False,3-pointer,25,63-56,'LAL',leads
630,630,630,201701260UTA,25.9,3.2,3rd quarter,2:22.0,Alec Burks,UTA,False,2-pointer,2,65-56,'LAL',leads
631,631,631,201701260UTA,26.5,3.3,3rd quarter,1:50.0,Rudy Gobert,UTA,False,2-pointer,3,65-56,'LAL',leads
632,632,632,201701260UTA,17.2,4.6,3rd quarter,1:35.0,Derrick Favors,UTA,False,2-pointer,7,65-56,'LAL',leads
633,633,633,201701260UTA,46.7,8.1,3rd quarter,1:04.0,Joe Ingles,UTA,True,3-pointer,23,68-56,'LAL',leads
634,634,634,201701260UTA,19.7,5.1,3rd quarter,0:36.0,Alec Burks,UTA,True,2-pointer,5,70-58,'LAL',leads
635,635,635,201701260UTA,12.0,15.6,3rd quarter,0:01.0,Alec Burks,UTA,False,2-pointer,17,70-60,'LAL',leads
636,636,636,201701260UTA,13.0,25.8,4th quarter,11:48.0,Joe Ingles,UTA,False,3-pointer,25,70-60,'LAL',leads
637,637,637,201701260UTA,24.1,8.1,4th quarter,11:08.0,Derrick Favors,UTA,True,2-pointer,5,72-60,'LAL',leads
638,638,638,201701260UTA,25.5,3.2,4th quarter,10:46.0,George Hill,UTA,True,2-pointer,2,74-60,'LAL',leads
639,639,639,201701260UTA,22.3,3.0,4th quarter,9:53.0,Boris Diaw,UTA,False,2-pointer,2,74-62,'LAL',leads
640,640,640,201701260UTA,25.7,3.7,4th quarter,9:52.0,Derrick Favors,UTA,True,2-pointer,2,76-62,'LAL',leads
641,641,641,201701260UTA,25.5,4.3,4th quarter,9:23.0,Derrick Favors,UTA,False,2-pointer,2,76-64,'LAL',leads
642,642,642,201701260UTA,32.7,26.2,4th quarter,8:43.0,Rodney Hood,UTA,False,3-pointer,25,76-66,'LAL',leads
643,643,643,201701260UTA,47.0,2.5,4th quarter,8:18.0,Rodney Hood,UTA,False,3-pointer,23,76-66,'LAL',leads
644,644,644,201701260UTA,18.7,12.5,4th quarter,7:44.0,Rodney Hood,UTA,True,2-pointer,11,78-66,'LAL',leads
645,645,645,201701260UTA,29.0,8.6,4th quarter,7:09.0,Joe Johnson,UTA,True,2-pointer,8,80-68,'LAL',leads
646,646,646,201701260UTA,20.5,26.7,4th quarter,6:27.0,George Hill,UTA,False,3-pointer,24,80-70,'LAL',leads
647,647,647,201701260UTA,15.2,14.0,4th quarter,5:53.0,Boris Diaw,UTA,False,2-pointer,14,80-72,'LAL',leads
648,648,648,201701260UTA,14.3,18.9,4th quarter,5:30.0,Gordon Hayward,UTA,False,2-pointer,19,80-74,'LAL',leads
649,649,649,201701260UTA,26.5,4.8,4th quarter,3:45.0,George Hill,UTA,False,2-pointer,3,82-76,'LAL',leads
650,650,650,201701260UTA,47.3,3.2,4th quarter,3:39.0,George Hill,UTA,False,3-pointer,23,82-76,'LAL',leads
651,651,651,201701260UTA,18.2,12.5,4th quarter,3:23.0,Gordon Hayward,UTA,True,2-pointer,11,84-76,'LAL',leads
652,652,652,201701260UTA,34.9,24.8,4th quarter,2:07.0,George Hill,UTA,True,3-pointer,24,88-81,'LAL',leads
653,653,653,201701260UTA,46.8,2.9,4th quarter,1:16.0,Boris Diaw,UTA,False,3-pointer,23,90-83,'LAL',leads
654,654,654,201701260UTA,25.4,3.2,4th quarter,0:38.0,Boris Diaw,UTA,True,2-pointer,1,94-86,'LAL',leads
