,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
610,610,610,202201070HOU,21.5,10.8,4th quarter,11:28.0,Jalen Brunson,DAL,True,2-pointer,8,112-86,'DAL',leads
611,611,611,202201070HOU,20.8,9.3,4th quarter,11:03.0,Jalen Brunson,DAL,False,2-pointer,7,112-86,'DAL',leads
612,612,612,202201070HOU,0.5,5.1,4th quarter,11:00.0,Reggie Bullock,DAL,False,3-pointer,24,112-86,'DAL',leads
613,613,613,202201070HOU,8.8,25.9,4th quarter,10:34.0,Tim Hardaway,DAL,False,3-pointer,27,112-86,'DAL',leads
614,614,614,202201070HOU,26.8,5.1,4th quarter,10:15.0,Jalen Brunson,DAL,True,2-pointer,3,114-86,'DAL',leads
615,615,615,202201070HOU,14.3,16.8,4th quarter,9:18.0,Tim Hardaway,DAL,False,2-pointer,17,115-87,'DAL',leads
616,616,616,202201070HOU,0.2,2.7,4th quarter,8:51.0,Sterling Brown,DAL,True,3-pointer,24,118-87,'DAL',leads
617,617,617,202201070HOU,11.3,15.7,4th quarter,7:43.0,Trey Burke,DAL,False,2-pointer,18,118-90,'DAL',leads
618,618,618,202201070HOU,29.2,23.7,4th quarter,7:06.0,Sterling Brown,DAL,False,2-pointer,21,118-90,'DAL',leads
619,619,619,202201070HOU,24.2,8.3,4th quarter,6:41.0,Frank Ntilikina,DAL,True,2-pointer,5,120-90,'DAL',leads
620,620,620,202201070HOU,12.4,28.0,4th quarter,6:15.0,Trey Burke,DAL,False,3-pointer,27,120-91,'DAL',leads
621,621,621,202201070HOU,19.2,5.9,4th quarter,6:04.0,Josh Green,DAL,True,2-pointer,5,122-91,'DAL',leads
622,622,622,202201070HOU,24.9,5.3,4th quarter,5:17.0,Moses Brown,DAL,False,2-pointer,2,122-91,'DAL',leads
623,623,623,202201070HOU,8.1,7.9,4th quarter,5:02.0,Trey Burke,DAL,False,2-pointer,17,122-94,'DAL',leads
624,624,624,202201070HOU,20.0,13.7,4th quarter,4:39.0,Frank Ntilikina,DAL,True,2-pointer,11,124-96,'DAL',leads
625,625,625,202201070HOU,47.3,7.0,4th quarter,3:48.0,Sterling Brown,DAL,False,3-pointer,24,126-96,'DAL',leads
626,626,626,202201070HOU,34.3,27.7,4th quarter,3:27.0,Frank Ntilikina,DAL,False,3-pointer,26,126-96,'DAL',leads
627,627,627,202201070HOU,0.7,2.6,4th quarter,3:12.0,Trey Burke,DAL,False,3-pointer,23,126-96,'DAL',leads
628,628,628,202201070HOU,47.2,6.5,4th quarter,2:20.0,Theo Pinson,DAL,False,3-pointer,23,126-101,'DAL',leads
629,629,629,202201070HOU,47.4,5.1,4th quarter,1:43.0,Frank Ntilikina,DAL,False,3-pointer,23,126-101,'DAL',leads
630,630,630,202201070HOU,23.7,6.3,4th quarter,1:10.0,Moses Brown,DAL,True,2-pointer,3,128-101,'DAL',leads
631,631,631,202201070HOU,8.7,23.9,4th quarter,0:39.0,Theo Pinson,DAL,False,3-pointer,26,128-103,'DAL',leads
632,632,632,202201070HOU,24.0,3.3,4th quarter,0:37.0,Josh Green,DAL,True,2-pointer,0,130-103,'DAL',leads
633,633,633,202201070HOU,35.4,28.4,1st quarter,11:36.0,Christian Wood,HOU,False,3-pointer,28,0-0,'DAL',tied
634,634,634,202201070HOU,27.1,29.3,1st quarter,11:11.0,Kevin Porter,HOU,True,3-pointer,26,3-0,'DAL',leads
635,635,635,202201070HOU,12.9,26.4,1st quarter,10:38.0,Christian Wood,HOU,False,3-pointer,26,3-2,'DAL',leads
636,636,636,202201070HOU,40.0,23.4,1st quarter,10:02.0,Jae'Sean Tate,HOU,True,3-pointer,26,6-2,'DAL',leads
637,637,637,202201070HOU,23.2,7.5,1st quarter,9:35.0,Jae'Sean Tate,HOU,False,2-pointer,4,6-5,'DAL',leads
638,638,638,202201070HOU,1.7,19.0,1st quarter,8:51.0,Eric Gordon,HOU,False,3-pointer,27,6-8,'DAL',trails
639,639,639,202201070HOU,17.9,5.7,1st quarter,8:25.0,Jae'Sean Tate,HOU,True,2-pointer,7,8-11,'DAL',trails
640,640,640,202201070HOU,21.6,6.9,1st quarter,7:50.0,Jalen Green,HOU,False,2-pointer,4,8-13,'DAL',trails
641,641,641,202201070HOU,38.2,28.0,1st quarter,7:28.0,Eric Gordon,HOU,False,3-pointer,29,8-13,'DAL',trails
642,642,642,202201070HOU,26.3,4.8,1st quarter,6:58.0,Kevin Porter,HOU,False,2-pointer,3,8-16,'DAL',trails
643,643,643,202201070HOU,47.2,4.1,1st quarter,6:31.0,Kevin Porter,HOU,False,3-pointer,23,8-19,'DAL',trails
644,644,644,202201070HOU,25.9,4.3,1st quarter,6:00.0,Kevin Porter,HOU,True,2-pointer,2,10-21,'DAL',trails
645,645,645,202201070HOU,8.0,24.9,1st quarter,4:59.0,Christian Wood,HOU,False,3-pointer,27,10-23,'DAL',trails
646,646,646,202201070HOU,23.2,5.4,1st quarter,4:40.0,Kevin Porter,HOU,True,2-pointer,2,12-26,'DAL',trails
647,647,647,202201070HOU,22.6,4.2,1st quarter,4:19.0,Jae'Sean Tate,HOU,True,2-pointer,2,15-26,'DAL',trails
648,648,648,202201070HOU,27.3,10.0,1st quarter,3:36.0,Jae'Sean Tate,HOU,False,2-pointer,7,15-28,'DAL',trails
649,649,649,202201070HOU,24.7,4.4,1st quarter,3:35.0,Jae'Sean Tate,HOU,True,2-pointer,1,17-28,'DAL',trails
650,650,650,202201070HOU,26.8,29.7,1st quarter,3:08.0,Eric Gordon,HOU,False,3-pointer,27,17-30,'DAL',trails
651,651,651,202201070HOU,21.5,6.3,1st quarter,2:46.0,Eric Gordon,HOU,True,2-pointer,4,19-32,'DAL',trails
652,652,652,202201070HOU,41.3,26.2,1st quarter,2:26.0,Garrison Mathews,HOU,False,3-pointer,29,19-35,'DAL',trails
653,653,653,202201070HOU,16.6,4.8,1st quarter,1:32.0,Kenyon Martin,HOU,True,2-pointer,8,23-37,'DAL',trails
654,654,654,202201070HOU,2.1,16.5,1st quarter,0:50.0,Garrison Mathews,HOU,False,3-pointer,26,23-39,'DAL',trails
655,655,655,202201070HOU,21.3,5.3,1st quarter,0:09.0,Eric Gordon,HOU,False,2-pointer,3,23-41,'DAL',trails
656,656,656,202201070HOU,13.2,26.4,2nd quarter,11:23.0,Jae'Sean Tate,HOU,True,3-pointer,26,27-46,'DAL',trails
657,657,657,202201070HOU,41.9,21.1,2nd quarter,10:52.0,Garrison Mathews,HOU,True,3-pointer,25,30-46,'DAL',trails
658,658,658,202201070HOU,39.1,24.2,2nd quarter,10:28.0,Jae'Sean Tate,HOU,False,3-pointer,26,30-46,'DAL',trails
659,659,659,202201070HOU,22.2,3.9,2nd quarter,9:40.0,Jalen Green,HOU,False,2-pointer,2,33-46,'DAL',trails
660,660,660,202201070HOU,24.0,3.3,2nd quarter,9:37.0,Jae'Sean Tate,HOU,False,2-pointer,0,33-46,'DAL',trails
661,661,661,202201070HOU,23.3,5.2,2nd quarter,9:23.0,Jalen Green,HOU,True,2-pointer,2,35-48,'DAL',trails
662,662,662,202201070HOU,13.5,28.3,2nd quarter,9:01.0,Garrison Mathews,HOU,False,3-pointer,27,35-50,'DAL',trails
663,663,663,202201070HOU,39.1,23.9,2nd quarter,8:32.0,Kenyon Martin,HOU,False,3-pointer,26,35-53,'DAL',trails
664,664,664,202201070HOU,26.6,5.9,2nd quarter,8:24.0,Garrison Mathews,HOU,True,2-pointer,4,37-53,'DAL',trails
665,665,665,202201070HOU,23.2,5.2,2nd quarter,7:25.0,Kenyon Martin,HOU,False,2-pointer,2,37-55,'DAL',trails
666,666,666,202201070HOU,23.2,4.8,2nd quarter,6:47.0,Jalen Green,HOU,True,2-pointer,2,39-57,'DAL',trails
667,667,667,202201070HOU,1.5,6.7,2nd quarter,6:17.0,Armoni Brooks,HOU,False,3-pointer,23,39-59,'DAL',trails
668,668,668,202201070HOU,40.0,27.8,2nd quarter,5:40.0,Garrison Mathews,HOU,True,3-pointer,29,42-61,'DAL',trails
669,669,669,202201070HOU,8.1,24.3,2nd quarter,5:08.0,Jalen Green,HOU,True,3-pointer,26,45-63,'DAL',trails
670,670,670,202201070HOU,33.8,3.7,2nd quarter,4:32.0,Kevin Porter,HOU,False,2-pointer,10,45-63,'DAL',trails
671,671,671,202201070HOU,26.1,3.9,2nd quarter,3:55.0,Jalen Green,HOU,True,2-pointer,2,47-66,'DAL',trails
672,672,672,202201070HOU,23.8,5.5,2nd quarter,3:15.0,Christian Wood,HOU,True,2-pointer,2,51-68,'DAL',trails
673,673,673,202201070HOU,22.2,4.7,2nd quarter,2:12.0,Christian Wood,HOU,True,2-pointer,2,54-73,'DAL',trails
674,674,674,202201070HOU,19.7,11.1,2nd quarter,1:38.0,Christian Wood,HOU,True,2-pointer,9,56-75,'DAL',trails
675,675,675,202201070HOU,29.6,28.5,2nd quarter,0:32.0,Kevin Porter,HOU,True,3-pointer,26,60-78,'DAL',trails
676,676,676,202201070HOU,11.7,25.8,3rd quarter,10:39.0,Christian Wood,HOU,True,3-pointer,26,63-84,'DAL',trails
677,677,677,202201070HOU,24.3,11.5,3rd quarter,9:59.0,Christian Wood,HOU,True,2-pointer,8,65-84,'DAL',trails
678,678,678,202201070HOU,24.6,11.6,3rd quarter,9:18.0,Jae'Sean Tate,HOU,False,2-pointer,8,65-86,'DAL',trails
679,679,679,202201070HOU,2.4,17.4,3rd quarter,8:45.0,Jalen Green,HOU,False,3-pointer,26,65-86,'DAL',trails
680,680,680,202201070HOU,0.9,6.8,3rd quarter,7:39.0,Jae'Sean Tate,HOU,False,3-pointer,23,65-89,'DAL',trails
681,681,681,202201070HOU,21.5,5.5,3rd quarter,6:48.0,Jalen Green,HOU,False,2-pointer,3,66-89,'DAL',trails
682,682,682,202201070HOU,22.0,3.6,3rd quarter,6:30.0,Christian Wood,HOU,True,2-pointer,2,68-91,'DAL',trails
683,683,683,202201070HOU,23.1,9.1,3rd quarter,5:37.0,Christian Wood,HOU,True,2-pointer,6,72-92,'DAL',trails
684,684,684,202201070HOU,23.3,32.7,3rd quarter,5:12.0,Garrison Mathews,HOU,False,3-pointer,29,72-92,'DAL',trails
685,685,685,202201070HOU,36.7,19.1,3rd quarter,4:47.0,Kevin Porter,HOU,False,2-pointer,20,72-94,'DAL',trails
686,686,686,202201070HOU,22.5,14.8,3rd quarter,4:28.0,Christian Wood,HOU,False,2-pointer,12,72-96,'DAL',trails
687,687,687,202201070HOU,1.0,6.2,3rd quarter,3:46.0,Christian Wood,HOU,False,3-pointer,23,72-97,'DAL',trails
688,688,688,202201070HOU,40.2,10.6,3rd quarter,3:11.0,Christian Wood,HOU,True,2-pointer,18,74-99,'DAL',trails
689,689,689,202201070HOU,23.2,4.4,3rd quarter,2:42.0,Josh Christopher,HOU,False,2-pointer,1,74-102,'DAL',trails
690,690,690,202201070HOU,26.5,7.9,3rd quarter,2:13.0,Jae'Sean Tate,HOU,True,2-pointer,5,76-102,'DAL',trails
691,691,691,202201070HOU,45.4,19.5,3rd quarter,1:49.0,David Nwaba,HOU,False,3-pointer,27,76-104,'DAL',trails
692,692,692,202201070HOU,27.3,28.5,3rd quarter,1:27.0,Kenyon Martin,HOU,True,3-pointer,25,79-107,'DAL',trails
693,693,693,202201070HOU,14.9,27.2,3rd quarter,0:33.0,Garrison Mathews,HOU,True,3-pointer,26,83-110,'DAL',trails
694,694,694,202201070HOU,23.5,4.6,3rd quarter,0:18.0,Josh Christopher,HOU,True,2-pointer,1,86-110,'DAL',trails
695,695,695,202201070HOU,26.8,6.5,4th quarter,11:48.0,Kenyon Martin,HOU,False,2-pointer,4,86-110,'DAL',trails
696,696,696,202201070HOU,15.5,31.6,4th quarter,10:51.0,Garrison Mathews,HOU,False,3-pointer,30,86-112,'DAL',trails
697,697,697,202201070HOU,23.0,8.6,4th quarter,10:24.0,Josh Christopher,HOU,False,2-pointer,5,86-112,'DAL',trails
698,698,698,202201070HOU,42.3,21.3,4th quarter,10:00.0,Armoni Brooks,HOU,False,3-pointer,26,86-115,'DAL',trails
699,699,699,202201070HOU,3.5,23.2,4th quarter,8:24.0,Armoni Brooks,HOU,False,3-pointer,29,87-118,'DAL',trails
700,700,700,202201070HOU,24.1,10.3,4th quarter,8:17.0,Daishen Nix,HOU,False,2-pointer,7,87-118,'DAL',trails
701,701,701,202201070HOU,41.8,26.0,4th quarter,8:06.0,Armoni Brooks,HOU,True,3-pointer,29,90-118,'DAL',trails
702,702,702,202201070HOU,16.6,28.2,4th quarter,7:31.0,David Nwaba,HOU,False,3-pointer,26,90-118,'DAL',trails
703,703,703,202201070HOU,46.9,13.2,4th quarter,6:49.0,Armoni Brooks,HOU,False,3-pointer,25,90-118,'DAL',trails
704,704,704,202201070HOU,38.3,25.9,4th quarter,5:38.0,Armoni Brooks,HOU,False,3-pointer,27,91-122,'DAL',trails
705,705,705,202201070HOU,26.5,4.8,4th quarter,5:12.0,David Nwaba,HOU,True,2-pointer,3,93-122,'DAL',trails
706,706,706,202201070HOU,25.4,3.9,4th quarter,4:52.0,Armoni Brooks,HOU,True,2-pointer,2,96-122,'DAL',trails
707,707,707,202201070HOU,39.9,24.8,4th quarter,4:24.0,David Nwaba,HOU,False,3-pointer,27,96-124,'DAL',trails
708,708,708,202201070HOU,26.2,3.3,4th quarter,3:35.0,David Nwaba,HOU,False,2-pointer,2,96-126,'DAL',trails
709,709,709,202201070HOU,22.2,4.4,4th quarter,3:07.0,Josh Christopher,HOU,True,2-pointer,2,98-126,'DAL',trails
710,710,710,202201070HOU,37.7,24.8,4th quarter,2:47.0,Trevelin Queen,HOU,False,3-pointer,26,99-126,'DAL',trails
711,711,711,202201070HOU,24.8,10.6,4th quarter,2:43.0,Josh Christopher,HOU,True,2-pointer,7,101-126,'DAL',trails
712,712,712,202201070HOU,43.6,19.3,4th quarter,2:09.0,David Nwaba,HOU,False,3-pointer,25,101-126,'DAL',trails
713,713,713,202201070HOU,32.9,27.7,4th quarter,1:58.0,Josh Christopher,HOU,False,3-pointer,26,101-126,'DAL',trails
714,714,714,202201070HOU,21.7,8.8,4th quarter,1:35.0,Josh Christopher,HOU,False,2-pointer,6,101-126,'DAL',trails
715,715,715,202201070HOU,28.3,28.8,4th quarter,1:25.0,Trevelin Queen,HOU,False,3-pointer,26,101-126,'DAL',trails
716,716,716,202201070HOU,25.4,12.9,4th quarter,0:56.0,Armoni Brooks,HOU,True,2-pointer,10,103-128,'DAL',trails
717,717,717,202201070HOU,43.2,22.2,4th quarter,0:30.0,Daishen Nix,HOU,False,3-pointer,27,103-130,'DAL',trails
718,718,718,202201070HOU,9.0,30.3,4th quarter,0:00.0,Trevelin Queen,HOU,True,3-pointer,31,106-130,'DAL',trails
719,719,719,202201070LAL,41.3,23.8,1st quarter,11:20.0,Trae Young,ATL,False,3-pointer,27,0-0,'LAL',tied
720,720,720,202201070LAL,24.9,4.2,1st quarter,10:52.0,John Collins,ATL,False,2-pointer,1,0-3,'LAL',trails
721,721,721,202201070LAL,24.8,5.2,1st quarter,10:36.0,Trae Young,ATL,True,2-pointer,2,2-3,'LAL',trails
722,722,722,202201070LAL,23.2,5.4,1st quarter,9:49.0,Clint Capela,ATL,False,2-pointer,2,2-5,'LAL',trails
723,723,723,202201070LAL,23.3,5.8,1st quarter,9:46.0,John Collins,ATL,True,2-pointer,3,4-5,'LAL',trails
724,724,724,202201070LAL,24.2,6.5,1st quarter,9:19.0,Trae Young,ATL,True,2-pointer,3,6-5,'LAL',leads
725,725,725,202201070LAL,41.1,21.6,1st quarter,8:52.0,Bogdan Bogdanović,ATL,False,3-pointer,25,6-8,'LAL',trails
726,726,726,202201070LAL,46.8,5.8,1st quarter,8:47.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,23,6-8,'LAL',trails
727,727,727,202201070LAL,10.3,11.7,1st quarter,7:40.0,John Collins,ATL,False,2-pointer,16,6-15,'LAL',trails
728,728,728,202201070LAL,29.6,16.5,1st quarter,7:04.0,Bogdan Bogdanović,ATL,True,2-pointer,14,8-18,'LAL',trails
729,729,729,202201070LAL,47.0,7.1,1st quarter,6:33.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,23,8-18,'LAL',trails
730,730,730,202201070LAL,23.8,6.1,1st quarter,6:08.0,Clint Capela,ATL,True,2-pointer,3,10-18,'LAL',trails
731,731,731,202201070LAL,23.5,4.7,1st quarter,5:43.0,Onyeka Okongwu,ATL,True,2-pointer,2,12-18,'LAL',trails
732,732,732,202201070LAL,23.3,6.0,1st quarter,5:17.0,Onyeka Okongwu,ATL,True,2-pointer,3,14-21,'LAL',trails
733,733,733,202201070LAL,16.7,31.4,1st quarter,4:56.0,Trae Young,ATL,False,3-pointer,29,14-21,'LAL',trails
734,734,734,202201070LAL,22.8,7.0,1st quarter,4:35.0,John Collins,ATL,False,2-pointer,4,14-23,'LAL',trails
735,735,735,202201070LAL,24.0,5.5,1st quarter,4:19.0,John Collins,ATL,True,2-pointer,2,16-23,'LAL',trails
736,736,736,202201070LAL,45.4,15.9,1st quarter,3:55.0,Bogdan Bogdanović,ATL,True,3-pointer,25,19-25,'LAL',trails
737,737,737,202201070LAL,46.9,13.8,1st quarter,3:10.0,Cam Reddish,ATL,False,3-pointer,25,19-25,'LAL',trails
738,738,738,202201070LAL,23.3,4.7,1st quarter,3:05.0,Onyeka Okongwu,ATL,True,2-pointer,2,21-25,'LAL',trails
739,739,739,202201070LAL,18.3,28.6,1st quarter,2:35.0,Trae Young,ATL,False,3-pointer,26,21-28,'LAL',trails
740,740,740,202201070LAL,24.0,3.3,1st quarter,2:29.0,Onyeka Okongwu,ATL,True,2-pointer,0,23-28,'LAL',trails
741,741,741,202201070LAL,26.5,14.7,1st quarter,1:55.0,Cam Reddish,ATL,False,2-pointer,12,23-31,'LAL',trails
742,742,742,202201070LAL,8.4,25.4,1st quarter,1:16.0,Kevin Huerter,ATL,True,3-pointer,27,26-31,'LAL',trails
743,743,743,202201070LAL,34.8,27.6,1st quarter,0:51.0,Danilo Gallinari,ATL,False,3-pointer,27,26-31,'LAL',trails
744,744,744,202201070LAL,21.7,11.8,1st quarter,0:29.0,Delon Wright,ATL,True,2-pointer,9,28-34,'LAL',trails
745,745,745,202201070LAL,34.0,5.5,1st quarter,0:00.0,Kevin Huerter,ATL,False,2-pointer,10,28-34,'LAL',trails
746,746,746,202201070LAL,0.9,6.5,2nd quarter,11:40.0,Danilo Gallinari,ATL,True,3-pointer,23,31-34,'LAL',trails
747,747,747,202201070LAL,24.8,6.6,2nd quarter,11:07.0,Kevin Huerter,ATL,False,2-pointer,3,31-36,'LAL',trails
748,748,748,202201070LAL,31.7,29.3,2nd quarter,10:44.0,Danilo Gallinari,ATL,False,3-pointer,27,31-38,'LAL',trails
749,749,749,202201070LAL,34.6,28.3,2nd quarter,10:14.0,Kevin Huerter,ATL,True,3-pointer,27,34-40,'LAL',trails
750,750,750,202201070LAL,1.1,14.7,2nd quarter,9:38.0,Delon Wright,ATL,False,3-pointer,26,34-40,'LAL',trails
751,751,751,202201070LAL,40.0,23.5,2nd quarter,9:10.0,Kevin Huerter,ATL,False,3-pointer,26,34-42,'LAL',trails
752,752,752,202201070LAL,2.7,20.3,2nd quarter,8:07.0,Delon Wright,ATL,False,3-pointer,27,34-44,'LAL',trails
753,753,753,202201070LAL,23.6,4.7,2nd quarter,7:44.0,Bogdan Bogdanović,ATL,False,2-pointer,1,34-47,'LAL',trails
754,754,754,202201070LAL,23.2,5.5,2nd quarter,7:42.0,Clint Capela,ATL,False,2-pointer,2,34-47,'LAL',trails
755,755,755,202201070LAL,24.0,3.3,2nd quarter,7:40.0,Clint Capela,ATL,False,2-pointer,0,34-47,'LAL',trails
756,756,756,202201070LAL,21.0,12.8,2nd quarter,7:20.0,Cam Reddish,ATL,False,2-pointer,10,34-50,'LAL',trails
757,757,757,202201070LAL,24.1,6.1,2nd quarter,6:56.0,Clint Capela,ATL,True,2-pointer,3,36-53,'LAL',trails
758,758,758,202201070LAL,25.4,5.5,2nd quarter,6:21.0,Clint Capela,ATL,False,2-pointer,3,36-53,'LAL',trails
759,759,759,202201070LAL,4.5,20.9,2nd quarter,6:15.0,Bogdan Bogdanović,ATL,True,3-pointer,26,39-53,'LAL',trails
760,760,760,202201070LAL,23.8,5.3,2nd quarter,4:50.0,Clint Capela,ATL,True,2-pointer,2,44-56,'LAL',trails
761,761,761,202201070LAL,9.6,27.8,2nd quarter,4:08.0,Trae Young,ATL,True,3-pointer,29,48-56,'LAL',trails
762,762,762,202201070LAL,20.7,7.8,2nd quarter,3:26.0,Trae Young,ATL,False,2-pointer,6,48-58,'LAL',trails
763,763,763,202201070LAL,46.9,7.8,2nd quarter,2:55.0,Kevin Huerter,ATL,True,3-pointer,23,51-58,'LAL',trails
764,764,764,202201070LAL,22.5,5.8,2nd quarter,2:18.0,Trae Young,ATL,True,2-pointer,3,53-61,'LAL',trails
765,765,765,202201070LAL,23.7,5.2,2nd quarter,1:45.0,Clint Capela,ATL,True,2-pointer,2,55-64,'LAL',trails
766,766,766,202201070LAL,23.6,5.8,2nd quarter,1:18.0,Trae Young,ATL,True,2-pointer,3,57-64,'LAL',trails
767,767,767,202201070LAL,0.6,8.5,2nd quarter,1:00.0,Kevin Huerter,ATL,True,3-pointer,24,61-64,'LAL',trails
768,768,768,202201070LAL,37.7,31.6,2nd quarter,0:29.0,Trae Young,ATL,False,3-pointer,31,61-64,'LAL',trails
769,769,769,202201070LAL,23.5,5.0,2nd quarter,0:00.0,Trae Young,ATL,False,2-pointer,2,61-64,'LAL',trails
770,770,770,202201070LAL,39.8,24.5,3rd quarter,11:16.0,Trae Young,ATL,False,3-pointer,26,61-64,'LAL',trails
771,771,771,202201070LAL,24.0,3.3,3rd quarter,11:11.0,John Collins,ATL,False,2-pointer,0,61-64,'LAL',trails
772,772,772,202201070LAL,24.2,7.4,3rd quarter,11:09.0,Clint Capela,ATL,False,2-pointer,4,61-64,'LAL',trails
773,773,773,202201070LAL,16.4,29.8,3rd quarter,10:20.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,28,61-70,'LAL',trails
774,774,774,202201070LAL,47.3,11.4,3rd quarter,9:27.0,Bogdan Bogdanović,ATL,True,3-pointer,25,65-73,'LAL',trails
775,775,775,202201070LAL,24.0,4.3,3rd quarter,9:05.0,John Collins,ATL,True,2-pointer,1,67-73,'LAL',trails
776,776,776,202201070LAL,45.3,20.4,3rd quarter,8:18.0,Bogdan Bogdanović,ATL,False,3-pointer,27,67-73,'LAL',trails
777,777,777,202201070LAL,8.6,23.3,3rd quarter,8:15.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,25,67-73,'LAL',trails
778,778,778,202201070LAL,23.6,5.8,3rd quarter,7:58.0,John Collins,ATL,True,2-pointer,3,69-73,'LAL',trails
779,779,779,202201070LAL,23.3,9.4,3rd quarter,7:32.0,John Collins,ATL,False,2-pointer,6,69-75,'LAL',trails
780,780,780,202201070LAL,29.2,6.7,3rd quarter,6:46.0,Bogdan Bogdanović,ATL,False,2-pointer,6,69-79,'LAL',trails
781,781,781,202201070LAL,1.0,15.4,3rd quarter,6:39.0,Bogdan Bogdanović,ATL,False,3-pointer,26,69-79,'LAL',trails
782,782,782,202201070LAL,25.3,4.1,3rd quarter,6:03.0,Kevin Huerter,ATL,True,2-pointer,2,71-79,'LAL',trails
783,783,783,202201070LAL,21.5,28.3,3rd quarter,5:41.0,Bogdan Bogdanović,ATL,False,3-pointer,25,71-81,'LAL',trails
784,784,784,202201070LAL,25.9,6.1,3rd quarter,5:27.0,Trae Young,ATL,True,2-pointer,3,73-81,'LAL',trails
785,785,785,202201070LAL,37.2,27.6,3rd quarter,5:04.0,Trae Young,ATL,False,3-pointer,28,74-81,'LAL',trails
786,786,786,202201070LAL,24.3,5.2,3rd quarter,4:32.0,John Collins,ATL,True,2-pointer,2,76-83,'LAL',trails
787,787,787,202201070LAL,21.6,8.2,3rd quarter,3:42.0,John Collins,ATL,True,2-pointer,5,78-86,'LAL',trails
788,788,788,202201070LAL,31.2,19.8,3rd quarter,3:16.0,Cam Reddish,ATL,False,2-pointer,18,78-86,'LAL',trails
789,789,789,202201070LAL,22.8,8.2,3rd quarter,2:24.0,Trae Young,ATL,False,2-pointer,5,78-89,'LAL',trails
790,790,790,202201070LAL,32.3,15.7,3rd quarter,2:00.0,Danilo Gallinari,ATL,True,2-pointer,15,80-91,'LAL',trails
791,791,791,202201070LAL,22.9,6.4,3rd quarter,1:28.0,Trae Young,ATL,True,2-pointer,3,82-93,'LAL',trails
792,792,792,202201070LAL,26.3,6.3,3rd quarter,0:28.0,Trae Young,ATL,False,2-pointer,4,84-98,'LAL',trails
793,793,793,202201070LAL,22.9,4.1,3rd quarter,0:02.0,Onyeka Okongwu,ATL,True,2-pointer,1,86-101,'LAL',trails
794,794,794,202201070LAL,23.9,10.0,4th quarter,11:25.0,Clint Capela,ATL,False,2-pointer,7,87-101,'LAL',trails
795,795,795,202201070LAL,41.4,23.3,4th quarter,10:58.0,Kevin Huerter,ATL,False,3-pointer,27,87-103,'LAL',trails
796,796,796,202201070LAL,41.6,21.8,4th quarter,10:38.0,Danilo Gallinari,ATL,True,3-pointer,26,90-105,'LAL',trails
797,797,797,202201070LAL,6.2,19.6,4th quarter,9:39.0,Bogdan Bogdanović,ATL,True,3-pointer,24,94-110,'LAL',trails
798,798,798,202201070LAL,28.9,6.7,4th quarter,8:47.0,John Collins,ATL,False,2-pointer,6,96-112,'LAL',trails
799,799,799,202201070LAL,28.6,14.1,4th quarter,8:42.0,Kevin Huerter,ATL,True,2-pointer,12,98-112,'LAL',trails
800,800,800,202201070LAL,25.8,4.7,4th quarter,8:18.0,John Collins,ATL,True,2-pointer,2,100-114,'LAL',trails
801,801,801,202201070LAL,22.1,8.9,4th quarter,7:45.0,Trae Young,ATL,True,2-pointer,6,103-116,'LAL',trails
802,802,802,202201070LAL,24.7,4.7,4th quarter,7:12.0,Delon Wright,ATL,False,2-pointer,2,103-118,'LAL',trails
803,803,803,202201070LAL,30.5,13.5,4th quarter,6:59.0,Trae Young,ATL,False,2-pointer,12,103-118,'LAL',trails
804,804,804,202201070LAL,25.7,28.3,4th quarter,6:29.0,Danilo Gallinari,ATL,True,3-pointer,25,106-118,'LAL',trails
805,805,805,202201070LAL,22.4,4.5,4th quarter,5:20.0,Trae Young,ATL,False,2-pointer,2,106-118,'LAL',trails
806,806,806,202201070LAL,24.0,3.3,4th quarter,5:20.0,John Collins,ATL,False,2-pointer,0,106-118,'LAL',trails
807,807,807,202201070LAL,36.8,25.8,4th quarter,5:03.0,Bogdan Bogdanović,ATL,False,3-pointer,26,108-118,'LAL',trails
808,808,808,202201070LAL,24.0,6.3,4th quarter,4:15.0,Trae Young,ATL,False,2-pointer,3,110-123,'LAL',trails
809,809,809,202201070LAL,26.5,3.8,4th quarter,3:58.0,John Collins,ATL,False,2-pointer,3,110-126,'LAL',trails
810,810,810,202201070LAL,25.0,5.9,4th quarter,3:37.0,John Collins,ATL,True,2-pointer,3,112-126,'LAL',trails
811,811,811,202201070LAL,25.2,7.1,4th quarter,2:58.0,John Collins,ATL,False,2-pointer,4,112-128,'LAL',trails
812,812,812,202201070LAL,32.8,26.9,4th quarter,1:09.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,25,113-134,'LAL',trails
813,813,813,202201070LAL,35.7,19.5,4th quarter,0:37.0,Skylar Mays,ATL,True,2-pointer,20,115-134,'LAL',trails
814,814,814,202201070LAL,35.1,26.9,4th quarter,0:12.0,Sharife Cooper,ATL,True,3-pointer,26,118-134,'LAL',trails
