,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200711030MEM,24.0,5.0,2nd quarter,9:03.0,Kyle Lowry,MEM,False,2-pointer,0,38-47,'IND',trails
417,417,417,200711030MEM,45.0,5.2,2nd quarter,8:34.0,Rudy Gay,MEM,True,2-pointer,21,40-47,'IND',trails
418,418,418,200711030MEM,29.4,16.4,2nd quarter,8:00.0,Rudy Gay,MEM,False,2-pointer,13,40-49,'IND',trails
419,419,419,200711030MEM,20.4,30.0,2nd quarter,7:12.0,Casey Jacobsen,MEM,False,3-pointer,25,40-49,'IND',trails
420,420,420,200711030MEM,24.0,5.0,2nd quarter,6:44.0,Damon Stoudamire,MEM,False,2-pointer,0,40-51,'IND',trails
421,421,421,200711030MEM,24.0,5.0,2nd quarter,6:29.0,Pau Gasol,MEM,True,2-pointer,0,43-51,'IND',trails
422,422,422,200711030MEM,13.3,27.9,2nd quarter,5:32.0,Juan Carlos,MEM,False,3-pointer,25,43-55,'IND',trails
423,423,423,200711030MEM,10.2,7.8,2nd quarter,4:59.0,Pau Gasol,MEM,False,2-pointer,14,43-57,'IND',trails
424,424,424,200711030MEM,1.7,3.7,2nd quarter,4:30.0,Damon Stoudamire,MEM,True,3-pointer,22,46-57,'IND',trails
425,425,425,200711030MEM,24.3,29.7,2nd quarter,3:12.0,Damon Stoudamire,MEM,True,3-pointer,25,51-61,'IND',trails
426,426,426,200711030MEM,24.0,5.0,2nd quarter,2:40.0,Kyle Lowry,MEM,True,2-pointer,0,53-61,'IND',trails
427,427,427,200711030MEM,24.6,11.6,2nd quarter,2:06.0,Stromile Swift,MEM,False,2-pointer,7,53-63,'IND',trails
428,428,428,200711030MEM,24.0,5.0,2nd quarter,1:54.0,Kyle Lowry,MEM,True,2-pointer,0,55-65,'IND',trails
429,429,429,200711030MEM,47.0,5.0,2nd quarter,1:20.0,Casey Jacobsen,MEM,True,3-pointer,23,59-67,'IND',trails
430,430,430,200711030MEM,10.2,26.2,2nd quarter,0:39.9,Casey Jacobsen,MEM,False,3-pointer,25,59-70,'IND',trails
431,431,431,200711030MEM,35.3,26.7,3rd quarter,10:29.0,Damon Stoudamire,MEM,False,3-pointer,24,61-74,'IND',trails
432,432,432,200711030MEM,8.1,19.5,3rd quarter,10:16.0,Mike Miller,MEM,False,2-pointer,22,61-76,'IND',trails
433,433,433,200711030MEM,24.0,5.0,3rd quarter,10:10.0,Darko Miličić,MEM,True,2-pointer,0,63-76,'IND',trails
434,434,434,200711030MEM,24.0,5.0,3rd quarter,8:30.0,Casey Jacobsen,MEM,True,2-pointer,0,65-79,'IND',trails
435,435,435,200711030MEM,17.9,10.4,3rd quarter,7:43.0,Darko Miličić,MEM,True,2-pointer,8,67-81,'IND',trails
436,436,436,200711030MEM,24.0,5.0,3rd quarter,7:10.0,Pau Gasol,MEM,True,2-pointer,0,69-83,'IND',trails
437,437,437,200711030MEM,5.6,23.7,3rd quarter,6:33.0,Casey Jacobsen,MEM,False,3-pointer,26,69-83,'IND',trails
438,438,438,200711030MEM,24.0,5.0,3rd quarter,5:50.0,Pau Gasol,MEM,True,2-pointer,0,71-85,'IND',trails
439,439,439,200711030MEM,24.0,5.0,3rd quarter,5:20.0,Damon Stoudamire,MEM,False,2-pointer,0,71-85,'IND',trails
440,440,440,200711030MEM,6.6,23.6,3rd quarter,3:14.0,Mike Miller,MEM,True,3-pointer,25,78-87,'IND',trails
441,441,441,200711030MEM,40.7,24.1,3rd quarter,1:53.0,Juan Carlos,MEM,True,3-pointer,25,81-92,'IND',trails
442,442,442,200711030MEM,17.8,9.0,3rd quarter,0:02.4,Stromile Swift,MEM,True,2-pointer,7,86-94,'IND',trails
443,443,443,200711030MEM,36.5,27.4,4th quarter,11:34.0,Juan Carlos,MEM,False,3-pointer,26,87-94,'IND',trails
444,444,444,200711030MEM,24.0,5.0,4th quarter,8:45.0,Stromile Swift,MEM,True,2-pointer,0,90-103,'IND',trails
445,445,445,200711030MEM,24.1,10.8,4th quarter,7:38.0,Darko Miličić,MEM,False,2-pointer,6,91-105,'IND',trails
446,446,446,200711030MEM,24.0,5.0,4th quarter,7:24.0,Kyle Lowry,MEM,True,2-pointer,0,93-105,'IND',trails
447,447,447,200711030MEM,25.3,37.6,4th quarter,6:32.0,Mike Miller,MEM,False,3-pointer,33,94-105,'IND',trails
448,448,448,200711030MEM,24.0,5.0,4th quarter,6:01.0,Rudy Gay,MEM,True,2-pointer,0,98-105,'IND',trails
449,449,449,200711030MEM,32.0,31.5,4th quarter,5:39.0,Mike Miller,MEM,False,3-pointer,28,99-105,'IND',trails
450,450,450,200711030MEM,24.0,5.0,4th quarter,5:37.0,Pau Gasol,MEM,True,2-pointer,0,101-105,'IND',trails
451,451,451,200711030MEM,34.0,22.9,4th quarter,4:58.0,Darko Miličić,MEM,False,2-pointer,21,101-107,'IND',trails
452,452,452,200711030MEM,1.7,3.9,4th quarter,3:31.0,Rudy Gay,MEM,False,3-pointer,22,103-113,'IND',trails
453,453,453,200711030MEM,46.5,6.7,4th quarter,3:09.0,Rudy Gay,MEM,False,3-pointer,23,104-113,'IND',trails
454,454,454,200711030MEM,23.7,30.0,4th quarter,2:33.0,Pau Gasol,MEM,False,3-pointer,25,104-113,'IND',trails
455,455,455,200711030MEM,13.3,7.5,4th quarter,1:43.0,Rudy Gay,MEM,False,2-pointer,11,105-113,'IND',trails
456,456,456,200711030MEM,24.0,5.0,4th quarter,0:58.4,Rudy Gay,MEM,True,2-pointer,0,107-113,'IND',trails
457,457,457,200711030MEM,34.2,30.5,4th quarter,0:38.9,Juan Carlos,MEM,False,3-pointer,27,107-115,'IND',trails
458,458,458,200711030MEM,24.0,5.0,4th quarter,0:28.8,Mike Miller,MEM,True,2-pointer,0,109-119,'IND',trails
459,459,459,200711030MEM,24.0,5.0,4th quarter,0:21.1,Mike Miller,MEM,True,2-pointer,0,111-121,'IND',trails
460,460,460,200711030MIL,24.0,5.0,1st quarter,10:56.0,Kirk Hinrich,CHI,True,2-pointer,0,2-0,'MIL',leads
461,461,461,200711030MIL,35.2,17.7,1st quarter,10:15.0,Kirk Hinrich,CHI,True,2-pointer,17,4-2,'MIL',leads
462,462,462,200711030MIL,39.8,7.2,1st quarter,9:08.0,Luol Deng,CHI,False,2-pointer,16,4-2,'MIL',leads
463,463,463,200711030MIL,37.6,28.7,1st quarter,9:01.0,Kirk Hinrich,CHI,False,3-pointer,27,4-2,'MIL',leads
464,464,464,200711030MIL,24.8,24.9,1st quarter,8:36.0,Ben Gordon,CHI,False,2-pointer,20,4-4,'MIL',tied
465,465,465,200711030MIL,24.0,5.0,1st quarter,7:37.0,Luol Deng,CHI,True,2-pointer,0,7-8,'MIL',trails
466,466,466,200711030MIL,24.0,5.0,1st quarter,7:14.0,Ben Gordon,CHI,True,2-pointer,0,9-8,'MIL',leads
467,467,467,200711030MIL,24.0,5.0,1st quarter,4:53.0,Luol Deng,CHI,True,2-pointer,0,13-13,'MIL',tied
468,468,468,200711030MIL,24.0,5.0,1st quarter,4:11.0,Tyrus Thomas,CHI,False,2-pointer,0,13-15,'MIL',trails
469,469,469,200711030MIL,24.0,5.0,1st quarter,3:46.0,Thabo Sefolosha,CHI,False,2-pointer,0,13-17,'MIL',trails
470,470,470,200711030MIL,24.0,5.0,1st quarter,3:45.0,Luol Deng,CHI,False,2-pointer,0,13-17,'MIL',trails
471,471,471,200711030MIL,9.4,27.0,1st quarter,2:45.0,Chris Duhon,CHI,True,3-pointer,26,16-19,'MIL',trails
472,472,472,200711030MIL,39.3,10.6,1st quarter,2:08.0,Andrés Nocioni,CHI,False,2-pointer,16,16-20,'MIL',trails
473,473,473,200711030MIL,38.3,21.8,1st quarter,1:43.0,Thabo Sefolosha,CHI,False,2-pointer,22,16-20,'MIL',trails
474,474,474,200711030MIL,1.2,17.0,1st quarter,1:10.0,Andrés Nocioni,CHI,True,3-pointer,26,19-20,'MIL',trails
475,475,475,200711030MIL,27.6,31.8,1st quarter,0:22.9,Chris Duhon,CHI,False,3-pointer,27,19-20,'MIL',trails
476,476,476,200711030MIL,24.0,5.0,2nd quarter,11:41.0,Joe Smith,CHI,True,2-pointer,0,21-20,'MIL',leads
477,477,477,200711030MIL,37.1,13.7,2nd quarter,11:00.0,Thabo Sefolosha,CHI,False,2-pointer,16,21-20,'MIL',leads
478,478,478,200711030MIL,23.4,11.6,2nd quarter,9:49.0,Tyrus Thomas,CHI,False,2-pointer,7,21-20,'MIL',leads
479,479,479,200711030MIL,33.4,31.1,2nd quarter,9:42.0,Andrés Nocioni,CHI,False,3-pointer,28,21-20,'MIL',leads
480,480,480,200711030MIL,29.4,5.8,2nd quarter,9:12.0,Andrés Nocioni,CHI,False,2-pointer,5,21-20,'MIL',leads
481,481,481,200711030MIL,29.2,5.3,2nd quarter,9:06.0,Joe Smith,CHI,True,2-pointer,5,23-20,'MIL',leads
482,482,482,200711030MIL,34.7,14.9,2nd quarter,8:43.0,Joe Smith,CHI,True,2-pointer,15,25-20,'MIL',leads
483,483,483,200711030MIL,24.0,5.0,2nd quarter,7:44.0,Andrés Nocioni,CHI,True,2-pointer,0,27-21,'MIL',leads
484,484,484,200711030MIL,24.0,5.0,2nd quarter,7:22.0,Chris Duhon,CHI,True,2-pointer,0,29-21,'MIL',leads
485,485,485,200711030MIL,38.6,10.4,2nd quarter,6:47.0,Luol Deng,CHI,False,2-pointer,16,29-21,'MIL',leads
486,486,486,200711030MIL,25.6,31.5,2nd quarter,6:08.0,Ben Gordon,CHI,False,3-pointer,27,29-21,'MIL',leads
487,487,487,200711030MIL,24.0,5.0,2nd quarter,5:33.0,Ben Wallace,CHI,True,2-pointer,0,33-21,'MIL',leads
488,488,488,200711030MIL,41.2,25.7,2nd quarter,4:42.0,Andrés Nocioni,CHI,False,3-pointer,27,33-23,'MIL',leads
489,489,489,200711030MIL,24.0,5.0,2nd quarter,4:32.0,Ben Wallace,CHI,False,2-pointer,0,33-23,'MIL',leads
490,490,490,200711030MIL,39.4,26.0,2nd quarter,4:05.0,Andrés Nocioni,CHI,False,3-pointer,26,33-23,'MIL',leads
491,491,491,200711030MIL,24.0,5.0,2nd quarter,3:10.0,Tyrus Thomas,CHI,False,2-pointer,0,33-25,'MIL',leads
492,492,492,200711030MIL,24.0,5.0,2nd quarter,2:31.0,Ben Wallace,CHI,True,2-pointer,0,35-25,'MIL',leads
493,493,493,200711030MIL,1.0,16.7,2nd quarter,1:34.0,Chris Duhon,CHI,False,3-pointer,26,35-29,'MIL',leads
494,494,494,200711030MIL,1.3,4.9,2nd quarter,1:29.0,Ben Gordon,CHI,False,3-pointer,23,35-29,'MIL',leads
495,495,495,200711030MIL,24.5,10.6,2nd quarter,1:10.0,Ben Wallace,CHI,False,2-pointer,6,35-29,'MIL',leads
496,496,496,200711030MIL,0.3,5.3,2nd quarter,0:58.9,Kirk Hinrich,CHI,False,3-pointer,24,35-30,'MIL',leads
497,497,497,200711030MIL,40.7,14.2,2nd quarter,0:02.9,Kirk Hinrich,CHI,False,2-pointer,19,35-32,'MIL',leads
498,498,498,200711030MIL,14.8,21.9,3rd quarter,11:47.0,Kirk Hinrich,CHI,False,2-pointer,19,35-32,'MIL',leads
499,499,499,200711030MIL,7.7,13.6,3rd quarter,10:49.0,Luol Deng,CHI,False,2-pointer,18,35-32,'MIL',leads
500,500,500,200711030MIL,24.0,5.0,3rd quarter,10:14.0,Ben Gordon,CHI,True,2-pointer,0,37-32,'MIL',leads
501,501,501,200711030MIL,4.8,5.0,3rd quarter,9:05.0,Kirk Hinrich,CHI,False,2-pointer,19,37-35,'MIL',leads
502,502,502,200711030MIL,31.7,18.8,3rd quarter,8:39.0,Ben Gordon,CHI,False,2-pointer,16,37-35,'MIL',leads
503,503,503,200711030MIL,8.7,8.1,3rd quarter,8:14.0,Thabo Sefolosha,CHI,False,2-pointer,16,37-35,'MIL',leads
504,504,504,200711030MIL,24.0,5.0,3rd quarter,7:16.0,Tyrus Thomas,CHI,False,2-pointer,0,37-37,'MIL',tied
505,505,505,200711030MIL,30.1,22.1,3rd quarter,6:55.0,Tyrus Thomas,CHI,True,2-pointer,18,39-39,'MIL',tied
506,506,506,200711030MIL,24.0,5.0,3rd quarter,6:07.0,Ben Gordon,CHI,False,2-pointer,0,40-39,'MIL',leads
507,507,507,200711030MIL,-0.3,5.3,3rd quarter,5:45.0,Thabo Sefolosha,CHI,True,3-pointer,24,43-39,'MIL',leads
508,508,508,200711030MIL,24.0,5.0,3rd quarter,4:06.0,Tyrus Thomas,CHI,False,2-pointer,0,43-41,'MIL',leads
509,509,509,200711030MIL,6.3,4.1,3rd quarter,2:56.0,Thabo Sefolosha,CHI,False,2-pointer,18,43-46,'MIL',trails
510,510,510,200711030MIL,24.0,5.0,3rd quarter,2:19.0,Luol Deng,CHI,False,2-pointer,0,43-49,'MIL',trails
511,511,511,200711030MIL,2.3,20.0,3rd quarter,1:23.0,Ben Gordon,CHI,True,3-pointer,26,46-51,'MIL',trails
512,512,512,200711030MIL,22.9,29.8,3rd quarter,0:52.9,Kirk Hinrich,CHI,False,3-pointer,25,46-54,'MIL',trails
513,513,513,200711030MIL,12.2,21.8,3rd quarter,0:17.9,Luol Deng,CHI,False,2-pointer,21,48-56,'MIL',trails
514,514,514,200711030MIL,11.5,15.2,4th quarter,11:22.0,Kirk Hinrich,CHI,False,2-pointer,16,48-58,'MIL',trails
515,515,515,200711030MIL,34.7,13.1,4th quarter,10:38.0,Joe Smith,CHI,True,2-pointer,13,50-58,'MIL',trails
516,516,516,200711030MIL,38.8,4.7,4th quarter,10:02.0,Joe Smith,CHI,True,2-pointer,15,52-58,'MIL',trails
517,517,517,200711030MIL,37.8,26.4,4th quarter,9:40.0,Ben Gordon,CHI,False,3-pointer,25,52-58,'MIL',trails
518,518,518,200711030MIL,47.6,11.3,4th quarter,9:23.0,Andrés Nocioni,CHI,False,3-pointer,24,52-58,'MIL',trails
519,519,519,200711030MIL,36.0,3.9,4th quarter,8:59.0,Ben Gordon,CHI,False,2-pointer,12,52-60,'MIL',trails
520,520,520,200711030MIL,35.7,11.8,4th quarter,8:27.0,Tyrus Thomas,CHI,False,2-pointer,14,52-63,'MIL',trails
521,521,521,200711030MIL,21.7,31.6,4th quarter,8:02.0,Kirk Hinrich,CHI,False,3-pointer,27,52-63,'MIL',trails
522,522,522,200711030MIL,28.1,23.1,4th quarter,7:19.0,Andrés Nocioni,CHI,False,2-pointer,19,52-63,'MIL',trails
523,523,523,200711030MIL,0.3,5.7,4th quarter,7:08.0,Ben Gordon,CHI,True,3-pointer,24,55-63,'MIL',trails
524,524,524,200711030MIL,38.8,6.2,4th quarter,6:47.0,Ben Gordon,CHI,False,2-pointer,15,55-63,'MIL',trails
525,525,525,200711030MIL,23.8,24.7,4th quarter,5:53.0,Luol Deng,CHI,False,2-pointer,20,57-67,'MIL',trails
526,526,526,200711030MIL,31.2,21.3,4th quarter,5:20.0,Ben Gordon,CHI,True,2-pointer,18,59-69,'MIL',trails
527,527,527,200711030MIL,24.0,5.0,4th quarter,4:55.0,Luol Deng,CHI,True,2-pointer,0,61-69,'MIL',trails
528,528,528,200711030MIL,24.0,5.0,4th quarter,4:22.0,Andrés Nocioni,CHI,False,2-pointer,0,61-71,'MIL',trails
529,529,529,200711030MIL,24.0,5.0,4th quarter,4:05.0,Andrés Nocioni,CHI,True,2-pointer,0,63-71,'MIL',trails
530,530,530,200711030MIL,24.0,5.0,4th quarter,3:09.0,Kirk Hinrich,CHI,True,2-pointer,0,68-75,'MIL',trails
531,531,531,200711030MIL,24.0,5.0,4th quarter,2:07.0,Andrés Nocioni,CHI,True,2-pointer,0,70-75,'MIL',trails
532,532,532,200711030MIL,24.0,5.0,4th quarter,1:25.0,Joe Smith,CHI,False,2-pointer,0,70-75,'MIL',trails
533,533,533,200711030MIL,47.0,6.3,4th quarter,0:22.9,Kirk Hinrich,CHI,False,3-pointer,23,70-75,'MIL',trails
534,534,534,200711030MIL,1.0,16.7,4th quarter,0:12.9,Andrés Nocioni,CHI,False,3-pointer,26,70-75,'MIL',trails
535,535,535,200711030MIL,24.0,5.0,4th quarter,0:09.0,Luol Deng,CHI,True,2-pointer,0,72-76,'MIL',trails
536,536,536,200711030MIL,42.6,23.7,4th quarter,0:00.4,Ben Gordon,CHI,False,3-pointer,26,72-78,'MIL',trails
537,537,537,200711030MIL,35.2,20.8,1st quarter,10:37.0,Yi Jianlian,MIL,True,2-pointer,19,2-2,'MIL',tied
538,538,538,200711030MIL,14.8,16.0,1st quarter,9:58.0,Michael Redd,MIL,False,2-pointer,14,2-4,'MIL',trails
539,539,539,200711030MIL,10.9,21.0,1st quarter,8:12.0,Michael Redd,MIL,True,2-pointer,21,6-4,'MIL',leads
540,540,540,200711030MIL,6.8,4.1,1st quarter,7:44.0,Mo Williams,MIL,True,2-pointer,17,8-5,'MIL',leads
541,541,541,200711030MIL,16.1,10.3,1st quarter,7:20.0,Desmond Mason,MIL,False,2-pointer,10,8-7,'MIL',leads
542,542,542,200711030MIL,36.3,18.0,1st quarter,7:00.0,Mo Williams,MIL,True,2-pointer,18,10-9,'MIL',leads
543,543,543,200711030MIL,24.0,5.0,1st quarter,5:38.0,Desmond Mason,MIL,False,2-pointer,0,10-9,'MIL',leads
544,544,544,200711030MIL,44.7,20.0,1st quarter,5:14.0,Michael Redd,MIL,True,3-pointer,26,13-11,'MIL',leads
545,545,545,200711030MIL,9.2,16.2,1st quarter,4:36.0,Charlie Bell,MIL,True,2-pointer,19,15-13,'MIL',leads
546,546,546,200711030MIL,24.0,5.0,1st quarter,3:04.0,Desmond Mason,MIL,True,2-pointer,0,19-13,'MIL',leads
547,547,547,200711030MIL,36.5,27.7,1st quarter,1:58.0,Charlie Villanueva,MIL,False,3-pointer,26,20-16,'MIL',leads
548,548,548,200711030MIL,48.1,3.2,1st quarter,1:30.0,Michael Redd,MIL,False,3-pointer,24,20-16,'MIL',leads
549,549,549,200711030MIL,24.0,5.0,1st quarter,0:44.4,Dan Gadzuric,MIL,False,2-pointer,0,20-19,'MIL',leads
550,550,550,200711030MIL,31.1,19.6,1st quarter,0:01.8,Bobby Simmons,MIL,False,2-pointer,16,20-19,'MIL',leads
551,551,551,200711030MIL,34.8,22.1,2nd quarter,11:20.0,Royal Ivey,MIL,False,2-pointer,20,20-21,'MIL',trails
552,552,552,200711030MIL,35.0,28.8,2nd quarter,11:13.0,Bobby Simmons,MIL,False,3-pointer,26,20-21,'MIL',trails
553,553,553,200711030MIL,4.5,3.2,2nd quarter,10:11.0,Royal Ivey,MIL,False,2-pointer,20,20-21,'MIL',trails
554,554,554,200711030MIL,2.3,24.7,2nd quarter,7:38.0,Charlie Bell,MIL,False,3-pointer,29,21-27,'MIL',trails
555,555,555,200711030MIL,20.6,7.5,2nd quarter,6:55.0,Andrew Bogut,MIL,False,2-pointer,4,21-29,'MIL',trails
556,556,556,200711030MIL,7.4,9.1,2nd quarter,6:27.0,Yi Jianlian,MIL,False,2-pointer,17,21-29,'MIL',trails
557,557,557,200711030MIL,28.6,5.7,2nd quarter,5:50.0,Andrew Bogut,MIL,False,2-pointer,5,21-31,'MIL',trails
558,558,558,200711030MIL,25.1,23.1,2nd quarter,5:09.0,Yi Jianlian,MIL,True,2-pointer,18,23-33,'MIL',trails
559,559,559,200711030MIL,39.1,3.9,2nd quarter,4:22.0,Yi Jianlian,MIL,False,2-pointer,15,23-33,'MIL',trails
560,560,560,200711030MIL,36.8,20.1,2nd quarter,3:32.0,Yi Jianlian,MIL,False,2-pointer,20,23-33,'MIL',trails
561,561,561,200711030MIL,11.8,2.9,2nd quarter,3:00.0,Michael Redd,MIL,False,2-pointer,12,25-33,'MIL',trails
562,562,562,200711030MIL,24.0,5.0,2nd quarter,2:59.0,Dan Gadzuric,MIL,False,2-pointer,0,25-33,'MIL',trails
563,563,563,200711030MIL,24.0,5.0,2nd quarter,2:57.0,Yi Jianlian,MIL,False,2-pointer,0,25-33,'MIL',trails
564,564,564,200711030MIL,-0.6,7.8,2nd quarter,2:51.0,Michael Redd,MIL,False,3-pointer,25,25-33,'MIL',trails
565,565,565,200711030MIL,24.0,5.0,2nd quarter,2:49.0,Yi Jianlian,MIL,False,2-pointer,0,25-33,'MIL',trails
566,566,566,200711030MIL,24.0,5.0,2nd quarter,2:48.0,Dan Gadzuric,MIL,False,2-pointer,0,25-33,'MIL',trails
567,567,567,200711030MIL,24.0,5.0,2nd quarter,1:54.0,Michael Redd,MIL,False,2-pointer,0,27-35,'MIL',trails
568,568,568,200711030MIL,24.0,5.0,2nd quarter,0:50.2,Michael Redd,MIL,True,2-pointer,0,32-35,'MIL',trails
569,569,569,200711030MIL,16.6,18.2,2nd quarter,0:19.8,Michael Redd,MIL,False,2-pointer,15,32-35,'MIL',trails
570,570,570,200711030MIL,24.0,6.3,3rd quarter,11:23.0,Andrew Bogut,MIL,False,2-pointer,1,32-35,'MIL',trails
571,571,571,200711030MIL,15.6,16.7,3rd quarter,11:07.0,Mo Williams,MIL,False,2-pointer,14,32-35,'MIL',trails
572,572,572,200711030MIL,3.1,8.6,3rd quarter,10:30.0,Michael Redd,MIL,False,2-pointer,21,32-35,'MIL',trails
573,573,573,200711030MIL,33.7,17.0,3rd quarter,9:55.0,Michael Redd,MIL,True,2-pointer,15,34-37,'MIL',trails
574,574,574,200711030MIL,15.8,20.3,3rd quarter,8:50.0,Michael Redd,MIL,False,2-pointer,17,35-37,'MIL',trails
575,575,575,200711030MIL,24.0,5.0,3rd quarter,8:21.0,Yi Jianlian,MIL,False,2-pointer,0,35-37,'MIL',trails
576,576,576,200711030MIL,6.1,7.2,3rd quarter,8:04.0,Mo Williams,MIL,False,2-pointer,18,35-37,'MIL',trails
577,577,577,200711030MIL,37.8,12.6,3rd quarter,7:37.0,Yi Jianlian,MIL,True,2-pointer,16,37-37,'MIL',tied
578,578,578,200711030MIL,36.0,18.3,3rd quarter,7:07.0,Yi Jianlian,MIL,True,2-pointer,18,39-37,'MIL',leads
579,579,579,200711030MIL,24.0,5.0,3rd quarter,6:18.0,Yi Jianlian,MIL,False,2-pointer,0,39-40,'MIL',trails
580,580,580,200711030MIL,11.5,16.8,3rd quarter,5:59.0,Mo Williams,MIL,False,2-pointer,17,39-40,'MIL',trails
581,581,581,200711030MIL,38.3,19.0,3rd quarter,5:26.0,Yi Jianlian,MIL,True,2-pointer,20,41-43,'MIL',trails
582,582,582,200711030MIL,30.1,19.1,3rd quarter,4:55.0,Mo Williams,MIL,False,2-pointer,15,41-43,'MIL',trails
583,583,583,200711030MIL,10.9,12.9,3rd quarter,4:20.0,Yi Jianlian,MIL,False,2-pointer,15,41-43,'MIL',trails
584,584,584,200711030MIL,37.3,9.3,3rd quarter,3:56.0,Michael Redd,MIL,True,2-pointer,14,43-43,'MIL',tied
585,585,585,200711030MIL,5.9,23.6,3rd quarter,3:25.0,Michael Redd,MIL,True,3-pointer,26,46-43,'MIL',leads
586,586,586,200711030MIL,35.7,27.2,3rd quarter,2:42.0,Michael Redd,MIL,True,3-pointer,25,49-43,'MIL',leads
587,587,587,200711030MIL,32.9,15.9,3rd quarter,2:00.0,Michael Redd,MIL,False,2-pointer,14,49-43,'MIL',leads
588,588,588,200711030MIL,24.0,5.0,3rd quarter,1:36.0,Michael Redd,MIL,False,2-pointer,0,49-43,'MIL',leads
589,589,589,200711030MIL,24.0,5.0,3rd quarter,1:32.0,Yi Jianlian,MIL,True,2-pointer,0,51-43,'MIL',leads
590,590,590,200711030MIL,46.8,4.9,3rd quarter,1:00.0,Mo Williams,MIL,True,3-pointer,23,54-46,'MIL',leads
591,591,591,200711030MIL,28.7,4.7,3rd quarter,0:25.2,Michael Redd,MIL,True,2-pointer,5,56-48,'MIL',leads
592,592,592,200711030MIL,24.0,5.0,4th quarter,11:43.0,Michael Ruffin,MIL,True,2-pointer,0,58-48,'MIL',leads
593,593,593,200711030MIL,18.4,17.7,4th quarter,10:57.0,Desmond Mason,MIL,False,2-pointer,14,58-48,'MIL',leads
594,594,594,200711030MIL,10.4,27.0,4th quarter,9:48.0,Charlie Villanueva,MIL,False,3-pointer,26,58-52,'MIL',leads
595,595,595,200711030MIL,24.0,5.0,4th quarter,9:14.0,Michael Redd,MIL,False,2-pointer,0,58-52,'MIL',leads
596,596,596,200711030MIL,46.7,5.2,4th quarter,8:43.0,Charlie Bell,MIL,True,3-pointer,23,63-52,'MIL',leads
597,597,597,200711030MIL,34.8,17.0,4th quarter,8:09.0,Charlie Bell,MIL,False,2-pointer,16,63-52,'MIL',leads
598,598,598,200711030MIL,24.1,23.9,4th quarter,7:37.0,Michael Redd,MIL,False,2-pointer,19,63-52,'MIL',leads
599,599,599,200711030MIL,6.1,25.1,4th quarter,6:55.0,Bobby Simmons,MIL,False,3-pointer,27,63-55,'MIL',leads
600,600,600,200711030MIL,37.6,11.9,4th quarter,6:34.0,Bobby Simmons,MIL,True,2-pointer,15,65-55,'MIL',leads
601,601,601,200711030MIL,18.4,5.0,4th quarter,5:32.0,Andrew Bogut,MIL,True,2-pointer,6,69-57,'MIL',leads
602,602,602,200711030MIL,24.0,5.0,4th quarter,5:04.0,Andrew Bogut,MIL,False,2-pointer,0,69-59,'MIL',leads
603,603,603,200711030MIL,24.0,5.0,4th quarter,4:38.0,Andrew Bogut,MIL,True,2-pointer,0,71-61,'MIL',leads
604,604,604,200711030MIL,24.0,5.0,4th quarter,3:57.0,Andrew Bogut,MIL,True,2-pointer,0,73-64,'MIL',leads
605,605,605,200711030MIL,3.6,22.1,4th quarter,2:51.0,Michael Redd,MIL,False,3-pointer,27,75-68,'MIL',leads
606,606,606,200711030MIL,34.2,29.0,4th quarter,2:22.0,Yi Jianlian,MIL,False,3-pointer,26,75-68,'MIL',leads
607,607,607,200711030MIL,31.1,24.2,4th quarter,1:39.0,Charlie Bell,MIL,False,2-pointer,20,75-70,'MIL',leads
608,608,608,200711030MIL,18.1,7.6,4th quarter,1:36.0,Michael Redd,MIL,False,2-pointer,6,75-70,'MIL',leads
609,609,609,200711030MIL,22.9,23.1,4th quarter,1:09.0,Michael Redd,MIL,False,2-pointer,18,75-70,'MIL',leads
610,610,610,200711030MIL,4.0,24.4,4th quarter,1:02.0,Bobby Simmons,MIL,False,3-pointer,28,75-70,'MIL',leads
611,611,611,200711030MIL,45.3,20.3,4th quarter,0:49.9,Michael Redd,MIL,False,3-pointer,26,75-70,'MIL',leads
612,612,612,200711030MIL,24.0,5.0,4th quarter,0:47.5,Andrew Bogut,MIL,False,2-pointer,0,75-70,'MIL',leads
613,613,613,200711030PHI,34.3,18.5,1st quarter,11:21.0,Jason Collins,NJN,False,2-pointer,17,0-2,'NJN',trails
614,614,614,200711030PHI,27.4,6.5,1st quarter,10:49.0,Nenad Krstić,NJN,False,2-pointer,4,0-4,'NJN',trails
615,615,615,200711030PHI,15.1,22.8,1st quarter,10:23.0,Nenad Krstić,NJN,False,2-pointer,20,0-6,'NJN',trails
616,616,616,200711030PHI,24.1,29.5,1st quarter,9:56.0,Jason Kidd,NJN,True,3-pointer,25,3-6,'NJN',trails
617,617,617,200711030PHI,24.0,5.0,1st quarter,9:27.0,Richard Jefferson,NJN,True,2-pointer,0,5-6,'NJN',trails
618,618,618,200711030PHI,15.0,16.8,1st quarter,8:39.0,Jason Kidd,NJN,True,2-pointer,15,7-8,'NJN',trails
619,619,619,200711030PHI,23.7,25.9,1st quarter,8:18.0,Richard Jefferson,NJN,False,2-pointer,21,7-10,'NJN',trails
620,620,620,200711030PHI,26.4,6.8,1st quarter,7:28.0,Vince Carter,NJN,False,2-pointer,3,7-10,'NJN',trails
