,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200803180HOU,40.7,16.8,2nd quarter,1:01.0,Mike Harris,HOU,False,2-pointer,20,40-37,'HOU',leads
618,618,618,200803180HOU,47.5,5.2,3rd quarter,11:21.0,Shane Battier,HOU,False,3-pointer,24,40-42,'HOU',trails
619,619,619,200803180HOU,24.0,5.0,3rd quarter,10:59.0,Rafer Alston,HOU,False,2-pointer,0,40-45,'HOU',trails
620,620,620,200803180HOU,24.0,5.0,3rd quarter,10:27.0,Dikembe Mutombo,HOU,True,2-pointer,0,42-45,'HOU',trails
621,621,621,200803180HOU,15.8,28.8,3rd quarter,9:41.0,Rafer Alston,HOU,False,3-pointer,25,42-47,'HOU',trails
622,622,622,200803180HOU,19.9,11.1,3rd quarter,9:21.0,Tracy McGrady,HOU,True,2-pointer,7,44-47,'HOU',trails
623,623,623,200803180HOU,4.3,9.9,3rd quarter,8:54.0,Tracy McGrady,HOU,False,2-pointer,20,44-49,'HOU',trails
624,624,624,200803180HOU,23.5,30.3,3rd quarter,8:48.0,Rafer Alston,HOU,False,3-pointer,25,44-49,'HOU',trails
625,625,625,200803180HOU,24.0,5.0,3rd quarter,8:28.0,Dikembe Mutombo,HOU,False,2-pointer,0,44-51,'HOU',trails
626,626,626,200803180HOU,24.0,5.0,3rd quarter,6:25.0,Luis Scola,HOU,False,2-pointer,0,45-56,'HOU',trails
627,627,627,200803180HOU,37.0,21.3,3rd quarter,5:46.0,Rafer Alston,HOU,False,2-pointer,21,45-58,'HOU',trails
628,628,628,200803180HOU,24.0,5.0,3rd quarter,5:42.0,Luis Scola,HOU,True,2-pointer,0,47-58,'HOU',trails
629,629,629,200803180HOU,39.1,26.5,3rd quarter,4:21.0,Rafer Alston,HOU,True,3-pointer,26,50-60,'HOU',trails
630,630,630,200803180HOU,24.0,5.0,3rd quarter,3:37.0,Luis Scola,HOU,True,2-pointer,0,52-62,'HOU',trails
631,631,631,200803180HOU,5.8,8.6,3rd quarter,2:57.0,Luis Scola,HOU,True,2-pointer,19,54-64,'HOU',trails
632,632,632,200803180HOU,24.0,5.0,3rd quarter,1:17.0,Mike Harris,HOU,True,2-pointer,0,56-68,'HOU',trails
633,633,633,200803180HOU,37.3,18.5,3rd quarter,0:20.9,Tracy McGrady,HOU,False,2-pointer,19,56-70,'HOU',trails
634,634,634,200803180HOU,37.8,27.4,4th quarter,11:42.0,Rafer Alston,HOU,False,3-pointer,26,56-72,'HOU',trails
635,635,635,200803180HOU,47.0,7.2,4th quarter,11:01.0,Mike Harris,HOU,False,3-pointer,23,56-73,'HOU',trails
636,636,636,200803180HOU,35.7,10.4,4th quarter,10:26.0,Shane Battier,HOU,False,2-pointer,13,56-75,'HOU',trails
637,637,637,200803180HOU,45.5,17.2,4th quarter,9:36.0,Shane Battier,HOU,False,3-pointer,25,56-77,'HOU',trails
638,638,638,200803180HOU,25.0,22.9,4th quarter,9:07.0,Tracy McGrady,HOU,False,2-pointer,18,56-77,'HOU',trails
639,639,639,200803180HOU,23.4,10.6,4th quarter,8:16.0,Luis Scola,HOU,False,2-pointer,6,56-77,'HOU',trails
640,640,640,200803180HOU,13.2,27.0,4th quarter,6:43.0,Bobby Jackson,HOU,False,3-pointer,25,58-81,'HOU',trails
641,641,641,200803180HOU,24.0,5.0,4th quarter,6:40.0,Mike Harris,HOU,True,2-pointer,0,60-81,'HOU',trails
642,642,642,200803180HOU,24.0,5.0,4th quarter,5:16.0,Luis Scola,HOU,True,2-pointer,0,64-83,'HOU',trails
643,643,643,200803180HOU,47.8,8.3,4th quarter,4:34.0,Luther Head,HOU,False,3-pointer,24,64-83,'HOU',trails
644,644,644,200803180HOU,23.8,12.4,4th quarter,3:53.0,Luis Scola,HOU,False,2-pointer,7,64-83,'HOU',trails
645,645,645,200803180HOU,24.0,5.0,4th quarter,3:50.0,Mike Harris,HOU,False,2-pointer,0,64-83,'HOU',trails
646,646,646,200803180HOU,12.2,20.8,4th quarter,3:25.0,Mike Harris,HOU,False,2-pointer,20,64-83,'HOU',trails
647,647,647,200803180HOU,8.6,25.2,4th quarter,2:43.0,Luther Head,HOU,False,3-pointer,25,64-85,'HOU',trails
648,648,648,200803180HOU,10.4,25.9,4th quarter,1:50.0,Luther Head,HOU,False,3-pointer,25,64-89,'HOU',trails
649,649,649,200803180HOU,44.5,20.8,4th quarter,0:59.9,Aaron Brooks,HOU,True,3-pointer,26,69-91,'HOU',trails
650,650,650,200803180HOU,42.1,24.7,4th quarter,0:06.8,Aaron Brooks,HOU,True,3-pointer,27,74-94,'HOU',trails
651,651,651,200803180MIL,39.8,17.2,1st quarter,11:17.0,Jason Williams,MIA,False,2-pointer,20,0-2,'MIA',trails
652,652,652,200803180MIL,7.1,4.7,1st quarter,10:54.0,Mark Blount,MIA,False,2-pointer,17,0-2,'MIA',trails
653,653,653,200803180MIL,8.6,13.2,1st quarter,10:25.0,Ricky Davis,MIA,False,2-pointer,17,0-2,'MIA',trails
654,654,654,200803180MIL,0.5,11.1,1st quarter,10:09.0,Daequan Cook,MIA,True,3-pointer,24,3-2,'MIA',leads
655,655,655,200803180MIL,6.6,5.5,1st quarter,9:08.0,Daequan Cook,MIA,True,2-pointer,17,5-6,'MIA',trails
656,656,656,200803180MIL,24.0,5.0,1st quarter,8:34.0,Mark Blount,MIA,False,2-pointer,0,5-9,'MIA',trails
657,657,657,200803180MIL,35.7,29.0,1st quarter,8:12.0,Jason Williams,MIA,False,3-pointer,27,5-12,'MIA',trails
658,658,658,200803180MIL,33.0,21.0,1st quarter,7:48.0,Mark Blount,MIA,True,2-pointer,18,7-12,'MIA',trails
659,659,659,200803180MIL,46.7,18.2,1st quarter,7:22.0,Daequan Cook,MIA,True,3-pointer,26,10-12,'MIA',trails
660,660,660,200803180MIL,38.3,26.2,1st quarter,6:44.0,Ricky Davis,MIA,True,3-pointer,26,13-14,'MIA',trails
661,661,661,200803180MIL,6.4,24.7,1st quarter,6:12.0,Ricky Davis,MIA,False,3-pointer,26,13-14,'MIA',trails
662,662,662,200803180MIL,24.0,5.0,1st quarter,5:44.0,Shawn Marion,MIA,True,2-pointer,0,15-16,'MIA',trails
663,663,663,200803180MIL,42.1,4.4,1st quarter,5:09.0,Jason Williams,MIA,False,2-pointer,18,15-16,'MIA',trails
664,664,664,200803180MIL,24.0,5.0,1st quarter,4:48.0,Mark Blount,MIA,True,2-pointer,0,17-16,'MIA',leads
665,665,665,200803180MIL,47.2,13.7,1st quarter,3:49.0,Bobby Jones,MIA,False,3-pointer,25,17-19,'MIA',trails
666,666,666,200803180MIL,24.0,5.0,1st quarter,3:43.0,Bobby Jones,MIA,False,2-pointer,0,17-19,'MIA',trails
667,667,667,200803180MIL,24.0,5.0,1st quarter,3:42.0,Shawn Marion,MIA,False,2-pointer,0,17-19,'MIA',trails
668,668,668,200803180MIL,24.1,17.5,1st quarter,3:19.0,Mark Blount,MIA,False,2-pointer,13,17-19,'MIA',trails
669,669,669,200803180MIL,26.1,30.3,1st quarter,2:45.0,Bobby Jones,MIA,True,3-pointer,25,20-21,'MIA',trails
670,670,670,200803180MIL,3.6,20.8,1st quarter,0:55.9,Daequan Cook,MIA,False,3-pointer,26,20-24,'MIA',trails
671,671,671,200803180MIL,36.6,18.0,1st quarter,0:05.7,Daequan Cook,MIA,True,2-pointer,18,24-26,'MIA',trails
672,672,672,200803180MIL,38.6,12.2,2nd quarter,10:56.0,Earl Barron,MIA,False,2-pointer,16,24-26,'MIA',trails
673,673,673,200803180MIL,24.0,5.0,2nd quarter,10:20.0,Joel Anthony,MIA,True,2-pointer,0,26-26,'MIA',tied
674,674,674,200803180MIL,37.8,5.0,2nd quarter,9:19.0,Earl Barron,MIA,False,2-pointer,14,26-28,'MIA',trails
675,675,675,200803180MIL,34.3,4.7,2nd quarter,8:51.0,Earl Barron,MIA,False,2-pointer,10,26-30,'MIA',trails
676,676,676,200803180MIL,11.2,19.6,2nd quarter,8:28.0,Earl Barron,MIA,False,2-pointer,19,26-30,'MIA',trails
677,677,677,200803180MIL,24.0,5.0,2nd quarter,8:26.0,Joel Anthony,MIA,True,2-pointer,0,28-30,'MIA',trails
678,678,678,200803180MIL,33.2,16.8,2nd quarter,7:51.0,Daequan Cook,MIA,True,2-pointer,15,30-31,'MIA',trails
679,679,679,200803180MIL,24.8,11.6,2nd quarter,7:09.0,Shawn Marion,MIA,True,2-pointer,7,32-34,'MIA',trails
680,680,680,200803180MIL,7.9,18.3,2nd quarter,6:17.0,Chris Quinn,MIA,True,2-pointer,21,34-36,'MIA',trails
681,681,681,200803180MIL,24.0,5.0,2nd quarter,5:39.0,Ricky Davis,MIA,True,2-pointer,0,36-39,'MIA',trails
682,682,682,200803180MIL,24.0,5.0,2nd quarter,5:00.0,Shawn Marion,MIA,False,2-pointer,0,36-41,'MIA',trails
683,683,683,200803180MIL,24.0,5.0,2nd quarter,4:59.0,Shawn Marion,MIA,False,2-pointer,0,36-41,'MIA',trails
684,684,684,200803180MIL,10.4,20.5,2nd quarter,4:17.0,Jason Williams,MIA,False,2-pointer,21,36-41,'MIA',trails
685,685,685,200803180MIL,48.6,4.4,2nd quarter,3:37.0,Mark Blount,MIA,False,3-pointer,25,36-44,'MIA',trails
686,686,686,200803180MIL,24.0,5.0,2nd quarter,3:26.0,Shawn Marion,MIA,True,2-pointer,0,38-44,'MIA',trails
687,687,687,200803180MIL,13.3,12.4,2nd quarter,2:45.0,Ricky Davis,MIA,True,2-pointer,13,40-44,'MIA',trails
688,688,688,200803180MIL,24.5,18.3,2nd quarter,2:00.0,Mark Blount,MIA,False,2-pointer,13,40-47,'MIA',trails
689,689,689,200803180MIL,7.4,5.0,2nd quarter,1:30.0,Mark Blount,MIA,True,2-pointer,17,42-48,'MIA',trails
690,690,690,200803180MIL,9.9,27.9,2nd quarter,0:02.9,Daequan Cook,MIA,False,3-pointer,27,44-50,'MIA',trails
691,691,691,200803180MIL,48.5,3.7,3rd quarter,10:55.0,Shawn Marion,MIA,False,3-pointer,25,44-52,'MIA',trails
692,692,692,200803180MIL,41.9,21.3,3rd quarter,9:45.0,Jason Williams,MIA,False,3-pointer,24,44-56,'MIA',trails
693,693,693,200803180MIL,37.8,26.2,3rd quarter,8:48.0,Ricky Davis,MIA,True,3-pointer,25,47-58,'MIA',trails
694,694,694,200803180MIL,24.0,5.0,3rd quarter,8:10.0,Shawn Marion,MIA,False,2-pointer,0,47-60,'MIA',trails
695,695,695,200803180MIL,46.0,20.0,3rd quarter,7:52.0,Ricky Davis,MIA,False,3-pointer,27,47-60,'MIA',trails
696,696,696,200803180MIL,16.3,30.7,3rd quarter,6:46.0,Jason Williams,MIA,True,3-pointer,27,52-62,'MIA',trails
697,697,697,200803180MIL,14.8,21.6,3rd quarter,6:01.0,Earl Barron,MIA,False,2-pointer,19,52-64,'MIA',trails
698,698,698,200803180MIL,24.0,5.0,3rd quarter,5:56.0,Jason Williams,MIA,True,3-pointer,0,55-64,'MIA',trails
699,699,699,200803180MIL,14.1,6.5,3rd quarter,5:20.0,Earl Barron,MIA,True,2-pointer,10,57-64,'MIA',trails
700,700,700,200803180MIL,14.5,22.3,3rd quarter,4:28.0,Ricky Davis,MIA,True,2-pointer,20,59-66,'MIA',trails
701,701,701,200803180MIL,35.2,9.1,3rd quarter,3:59.0,Earl Barron,MIA,False,2-pointer,12,59-68,'MIA',trails
702,702,702,200803180MIL,20.4,11.1,3rd quarter,3:47.0,Earl Barron,MIA,True,2-pointer,7,61-68,'MIA',trails
703,703,703,200803180MIL,12.2,11.3,3rd quarter,3:10.0,Ricky Davis,MIA,False,2-pointer,13,61-70,'MIA',trails
704,704,704,200803180MIL,24.0,5.0,3rd quarter,2:47.0,Bobby Jones,MIA,True,2-pointer,0,63-72,'MIA',trails
705,705,705,200803180MIL,7.7,9.6,3rd quarter,2:03.0,Bobby Jones,MIA,True,2-pointer,17,65-74,'MIA',trails
706,706,706,200803180MIL,33.0,27.7,3rd quarter,1:53.0,Jason Williams,MIA,True,3-pointer,24,68-74,'MIA',trails
707,707,707,200803180MIL,37.1,38.7,3rd quarter,1:04.0,Jason Williams,MIA,False,3-pointer,36,68-76,'MIA',trails
708,708,708,200803180MIL,34.2,24.6,3rd quarter,0:35.3,Chris Quinn,MIA,True,2-pointer,22,70-77,'MIA',trails
709,709,709,200803180MIL,24.0,5.0,3rd quarter,0:20.3,Bobby Jones,MIA,True,2-pointer,0,72-77,'MIA',trails
710,710,710,200803180MIL,24.0,5.0,4th quarter,11:42.0,Earl Barron,MIA,True,2-pointer,0,74-77,'MIA',trails
711,711,711,200803180MIL,19.9,25.6,4th quarter,11:05.0,Earl Barron,MIA,True,2-pointer,21,76-77,'MIA',trails
712,712,712,200803180MIL,16.1,25.7,4th quarter,10:24.0,Earl Barron,MIA,False,2-pointer,22,76-77,'MIA',trails
713,713,713,200803180MIL,47.8,5.3,4th quarter,10:10.0,Chris Quinn,MIA,True,3-pointer,24,79-77,'MIA',leads
714,714,714,200803180MIL,1.8,4.7,4th quarter,8:56.0,Chris Quinn,MIA,True,3-pointer,22,82-77,'MIA',leads
715,715,715,200803180MIL,5.6,5.0,4th quarter,8:25.0,Earl Barron,MIA,True,2-pointer,18,84-77,'MIA',leads
716,716,716,200803180MIL,35.2,26.5,4th quarter,7:54.0,Chris Quinn,MIA,True,3-pointer,24,88-80,'MIA',leads
717,717,717,200803180MIL,9.4,26.5,4th quarter,7:22.0,Jason Williams,MIA,True,3-pointer,26,91-80,'MIA',leads
718,718,718,200803180MIL,7.9,20.0,4th quarter,6:32.0,Earl Barron,MIA,False,2-pointer,22,91-83,'MIA',leads
719,719,719,200803180MIL,4.5,12.4,4th quarter,5:35.0,Ricky Davis,MIA,False,2-pointer,21,92-84,'MIA',leads
720,720,720,200803180MIL,24.0,5.0,4th quarter,5:30.0,Joel Anthony,MIA,True,2-pointer,0,94-84,'MIA',leads
721,721,721,200803180MIL,7.1,23.7,4th quarter,4:50.0,Earl Barron,MIA,True,3-pointer,25,97-84,'MIA',leads
722,722,722,200803180MIL,33.0,29.5,4th quarter,4:19.0,Jason Williams,MIA,True,3-pointer,26,100-86,'MIA',leads
723,723,723,200803180MIL,32.4,8.3,4th quarter,3:36.0,Jason Williams,MIA,False,2-pointer,9,100-86,'MIA',leads
724,724,724,200803180MIL,25.5,34.1,4th quarter,3:00.0,Jason Williams,MIA,False,3-pointer,29,101-88,'MIA',leads
725,725,725,200803180MIL,24.0,5.0,4th quarter,2:12.0,Jason Williams,MIA,False,2-pointer,0,103-91,'MIA',leads
726,726,726,200803180MIL,36.6,18.7,4th quarter,1:39.0,Jason Williams,MIA,False,2-pointer,19,103-94,'MIA',leads
727,727,727,200803180MIL,4.9,6.8,4th quarter,0:46.9,Earl Barron,MIA,False,2-pointer,19,106-101,'MIA',leads
728,728,728,200803180MIL,24.0,5.0,4th quarter,0:26.0,Chris Quinn,MIA,True,2-pointer,0,108-101,'MIA',leads
729,729,729,200803180MIL,7.4,6.3,1st quarter,11:32.0,Michael Redd,MIL,True,2-pointer,17,2-0,'MIA',leads
730,730,730,200803180MIL,18.9,8.6,1st quarter,11:05.0,Charlie Villanueva,MIL,False,2-pointer,6,2-0,'MIA',leads
731,731,731,200803180MIL,24.0,5.0,1st quarter,10:19.0,Desmond Mason,MIL,False,2-pointer,0,2-0,'MIA',leads
732,732,732,200803180MIL,24.0,5.0,1st quarter,9:55.0,Dan Gadzuric,MIL,True,2-pointer,0,4-3,'MIA',leads
733,733,733,200803180MIL,24.0,5.0,1st quarter,9:28.0,Charlie Villanueva,MIL,True,2-pointer,0,6-3,'MIA',leads
734,734,734,200803180MIL,36.1,29.7,1st quarter,8:57.0,Michael Redd,MIL,True,3-pointer,28,9-5,'MIA',leads
735,735,735,200803180MIL,12.2,27.2,1st quarter,8:28.0,Michael Redd,MIL,True,3-pointer,25,12-5,'MIA',leads
736,736,736,200803180MIL,9.5,16.0,1st quarter,7:58.0,Desmond Mason,MIL,False,2-pointer,18,12-5,'MIA',leads
737,737,737,200803180MIL,24.0,5.0,1st quarter,7:57.0,Dan Gadzuric,MIL,False,2-pointer,0,12-5,'MIA',leads
738,738,738,200803180MIL,31.1,18.2,1st quarter,7:29.0,Mo Williams,MIL,False,2-pointer,15,12-7,'MIA',leads
739,739,739,200803180MIL,1.3,17.3,1st quarter,7:02.0,Michael Redd,MIL,False,3-pointer,26,12-10,'MIA',leads
740,740,740,200803180MIL,24.0,5.0,1st quarter,7:00.0,Desmond Mason,MIL,True,2-pointer,0,14-10,'MIA',leads
741,741,741,200803180MIL,24.0,5.0,1st quarter,6:02.0,Dan Gadzuric,MIL,True,2-pointer,0,16-13,'MIA',leads
742,742,742,200803180MIL,36.5,8.1,1st quarter,5:58.0,Charlie Villanueva,MIL,False,2-pointer,13,16-13,'MIA',leads
743,743,743,200803180MIL,7.9,14.7,1st quarter,5:25.0,Mo Williams,MIL,False,2-pointer,19,16-15,'MIA',leads
744,744,744,200803180MIL,24.0,5.0,1st quarter,4:13.0,Mo Williams,MIL,True,2-pointer,0,19-17,'MIA',leads
745,745,745,200803180MIL,24.0,5.0,1st quarter,3:11.0,Desmond Mason,MIL,True,2-pointer,0,21-17,'MIA',leads
746,746,746,200803180MIL,24.0,5.0,1st quarter,2:16.0,Michael Ruffin,MIL,True,2-pointer,0,24-20,'MIA',leads
747,747,747,200803180MIL,30.6,29.2,1st quarter,1:46.0,Michael Redd,MIL,False,3-pointer,25,24-20,'MIA',leads
748,748,748,200803180MIL,48.0,11.3,1st quarter,1:16.0,Mo Williams,MIL,False,3-pointer,25,24-20,'MIA',leads
749,749,749,200803180MIL,30.6,25.2,1st quarter,0:28.9,Mo Williams,MIL,False,2-pointer,21,26-22,'MIA',leads
750,750,750,200803180MIL,17.3,34.3,1st quarter,0:00.2,Mo Williams,MIL,False,3-pointer,30,26-24,'MIA',leads
751,751,751,200803180MIL,42.4,22.3,2nd quarter,11:38.0,Charlie Bell,MIL,False,3-pointer,25,26-24,'MIA',leads
752,752,752,200803180MIL,34.5,16.5,2nd quarter,11:10.0,Desmond Mason,MIL,False,2-pointer,16,26-24,'MIA',leads
753,753,753,200803180MIL,48.0,6.5,2nd quarter,10:39.0,Charlie Bell,MIL,False,3-pointer,24,26-24,'MIA',leads
754,754,754,200803180MIL,10.0,3.9,2nd quarter,10:32.0,Michael Redd,MIL,False,2-pointer,14,26-24,'MIA',leads
755,755,755,200803180MIL,35.3,21.6,2nd quarter,10:08.0,Yi Jianlian,MIL,False,2-pointer,20,26-26,'MIA',tied
756,756,756,200803180MIL,18.4,9.0,2nd quarter,9:59.0,Charlie Bell,MIL,True,2-pointer,7,28-26,'MIA',leads
757,757,757,200803180MIL,24.0,5.0,2nd quarter,8:13.0,Royal Ivey,MIL,False,2-pointer,0,30-28,'MIA',leads
758,758,758,200803180MIL,24.0,5.0,2nd quarter,8:11.0,Michael Ruffin,MIL,False,2-pointer,0,30-28,'MIA',leads
759,759,759,200803180MIL,27.1,31.0,2nd quarter,7:36.0,Michael Redd,MIL,True,3-pointer,26,34-30,'MIA',leads
760,760,760,200803180MIL,24.0,5.0,2nd quarter,6:47.0,Michael Ruffin,MIL,True,2-pointer,0,36-32,'MIA',leads
761,761,761,200803180MIL,47.6,3.7,2nd quarter,5:55.0,Charlie Bell,MIL,True,3-pointer,24,39-34,'MIA',leads
762,762,762,200803180MIL,24.0,5.0,2nd quarter,5:19.0,Michael Ruffin,MIL,True,2-pointer,0,41-36,'MIA',leads
763,763,763,200803180MIL,18.3,5.5,2nd quarter,4:39.0,Charlie Villanueva,MIL,False,2-pointer,6,41-36,'MIA',leads
764,764,764,200803180MIL,22.0,30.7,2nd quarter,4:04.0,Charlie Villanueva,MIL,False,3-pointer,26,41-36,'MIA',leads
765,765,765,200803180MIL,48.0,10.3,2nd quarter,3:58.0,Charlie Bell,MIL,True,3-pointer,25,44-36,'MIA',leads
766,766,766,200803180MIL,25.3,12.4,2nd quarter,3:07.0,Michael Redd,MIL,False,2-pointer,8,44-38,'MIA',leads
767,767,767,200803180MIL,0.5,5.0,2nd quarter,2:21.0,Michael Redd,MIL,True,3-pointer,24,47-40,'MIA',leads
768,768,768,200803180MIL,47.2,4.7,2nd quarter,1:12.0,Charlie Bell,MIL,False,3-pointer,23,48-42,'MIA',leads
769,769,769,200803180MIL,24.1,11.4,2nd quarter,1:07.0,Dan Gadzuric,MIL,False,2-pointer,6,48-42,'MIA',leads
770,770,770,200803180MIL,10.9,6.0,3rd quarter,11:42.0,Charlie Villanueva,MIL,False,2-pointer,13,50-44,'MIA',leads
771,771,771,200803180MIL,24.0,5.0,3rd quarter,11:12.0,Charlie Villanueva,MIL,True,2-pointer,0,52-44,'MIA',leads
772,772,772,200803180MIL,38.1,25.9,3rd quarter,10:37.0,Michael Redd,MIL,False,3-pointer,25,52-44,'MIA',leads
773,773,773,200803180MIL,42.9,10.1,3rd quarter,10:27.0,Charlie Villanueva,MIL,True,2-pointer,20,54-44,'MIA',leads
774,774,774,200803180MIL,24.0,5.0,3rd quarter,10:01.0,Desmond Mason,MIL,True,2-pointer,0,56-44,'MIA',leads
775,775,775,200803180MIL,38.3,21.5,3rd quarter,9:29.0,Mo Williams,MIL,False,2-pointer,22,56-44,'MIA',leads
776,776,776,200803180MIL,24.0,5.0,3rd quarter,9:16.0,Dan Gadzuric,MIL,False,2-pointer,0,56-44,'MIA',leads
777,777,777,200803180MIL,23.2,12.1,3rd quarter,9:14.0,Charlie Villanueva,MIL,False,2-pointer,7,56-44,'MIA',leads
778,778,778,200803180MIL,24.0,5.0,3rd quarter,9:13.0,Dan Gadzuric,MIL,False,2-pointer,0,56-44,'MIA',leads
779,779,779,200803180MIL,24.0,5.0,3rd quarter,9:10.0,Charlie Villanueva,MIL,True,2-pointer,0,58-44,'MIA',leads
780,780,780,200803180MIL,42.2,25.1,3rd quarter,8:35.0,Charlie Villanueva,MIL,False,3-pointer,27,58-47,'MIA',leads
781,781,781,200803180MIL,34.8,8.3,3rd quarter,7:59.0,Charlie Villanueva,MIL,False,2-pointer,11,60-47,'MIA',leads
782,782,782,200803180MIL,33.5,6.7,3rd quarter,7:38.0,Dan Gadzuric,MIL,False,2-pointer,10,60-47,'MIA',leads
783,783,783,200803180MIL,38.6,18.2,3rd quarter,7:07.0,Mo Williams,MIL,True,2-pointer,20,62-49,'MIA',leads
784,784,784,200803180MIL,16.1,23.4,3rd quarter,6:20.0,Michael Redd,MIL,True,2-pointer,20,64-52,'MIA',leads
785,785,785,200803180MIL,24.0,5.0,3rd quarter,4:17.0,Michael Ruffin,MIL,True,2-pointer,0,68-59,'MIA',leads
786,786,786,200803180MIL,24.0,5.0,3rd quarter,3:34.0,Desmond Mason,MIL,True,2-pointer,0,70-61,'MIA',leads
787,787,787,200803180MIL,24.0,5.0,3rd quarter,3:04.0,Mo Williams,MIL,True,2-pointer,0,72-61,'MIA',leads
788,788,788,200803180MIL,23.7,7.8,3rd quarter,1:31.0,Charlie Villanueva,MIL,True,2-pointer,3,76-68,'MIA',leads
789,789,789,200803180MIL,4.3,3.2,3rd quarter,0:20.3,Charlie Bell,MIL,False,2-pointer,20,77-72,'MIA',leads
790,790,790,200803180MIL,24.1,30.8,3rd quarter,0:00.0,Charlie Villanueva,MIL,False,3-pointer,26,77-72,'MIA',leads
791,791,791,200803180MIL,16.3,6.5,4th quarter,11:22.0,Desmond Mason,MIL,False,2-pointer,8,77-74,'MIA',leads
792,792,792,200803180MIL,24.0,5.0,4th quarter,10:42.0,Mo Williams,MIL,False,2-pointer,0,77-76,'MIA',leads
793,793,793,200803180MIL,8.2,4.7,4th quarter,9:37.0,Yi Jianlian,MIL,False,2-pointer,16,77-79,'MIA',trails
794,794,794,200803180MIL,8.9,6.5,4th quarter,9:33.0,Charlie Bell,MIL,False,2-pointer,15,77-79,'MIA',trails
795,795,795,200803180MIL,8.1,24.9,4th quarter,9:27.0,Michael Redd,MIL,False,3-pointer,25,77-79,'MIA',trails
796,796,796,200803180MIL,20.1,23.9,4th quarter,7:42.0,Michael Redd,MIL,False,2-pointer,19,80-88,'MIA',trails
797,797,797,200803180MIL,39.1,25.4,4th quarter,7:03.0,Charlie Bell,MIL,True,3-pointer,25,83-91,'MIA',trails
798,798,798,200803180MIL,22.4,10.1,4th quarter,6:10.0,Charlie Bell,MIL,False,2-pointer,5,83-92,'MIA',trails
799,799,799,200803180MIL,24.0,5.0,4th quarter,5:12.0,Michael Redd,MIL,False,2-pointer,0,84-94,'MIA',trails
800,800,800,200803180MIL,15.6,22.4,4th quarter,4:38.0,Mo Williams,MIL,True,2-pointer,19,86-97,'MIA',trails
801,801,801,200803180MIL,43.9,19.6,4th quarter,3:56.0,Charlie Bell,MIL,False,3-pointer,25,86-100,'MIA',trails
802,802,802,200803180MIL,18.1,13.7,4th quarter,3:16.0,Mo Williams,MIL,True,2-pointer,11,88-101,'MIA',trails
803,803,803,200803180MIL,22.2,22.6,4th quarter,2:34.0,Mo Williams,MIL,True,2-pointer,18,91-103,'MIA',trails
804,804,804,200803180MIL,24.0,5.0,4th quarter,2:05.0,Charlie Bell,MIL,False,2-pointer,0,91-103,'MIA',trails
805,805,805,200803180MIL,46.8,5.0,4th quarter,1:59.0,Charlie Bell,MIL,True,3-pointer,23,94-103,'MIA',trails
806,806,806,200803180MIL,24.0,5.0,4th quarter,1:24.0,Desmond Mason,MIL,False,2-pointer,0,96-104,'MIA',trails
807,807,807,200803180MIL,24.0,5.0,4th quarter,1:22.0,Michael Ruffin,MIL,True,2-pointer,0,98-104,'MIA',trails
808,808,808,200803180MIL,14.8,17.2,4th quarter,1:07.0,Mo Williams,MIL,True,2-pointer,15,100-106,'MIA',trails
809,809,809,200803180MIL,25.5,12.4,4th quarter,0:16.4,Mo Williams,MIL,True,2-pointer,8,103-108,'MIA',trails
810,810,810,200803180MIL,24.0,5.0,4th quarter,0:09.0,Michael Ruffin,MIL,True,2-pointer,0,106-110,'MIA',trails
811,811,811,200803180MIL,24.0,5.0,4th quarter,0:01.1,Michael Ruffin,MIL,False,2-pointer,0,106-112,'MIA',trails
812,812,812,200803180POR,24.0,5.0,1st quarter,11:35.0,Amar'e Stoudemire,PHO,False,2-pointer,0,0-0,'POR',tied
813,813,813,200803180POR,27.8,8.8,1st quarter,10:35.0,Shaquille O'Neal,PHO,False,2-pointer,5,2-4,'POR',trails
814,814,814,200803180POR,19.2,24.9,1st quarter,9:51.0,Amar'e Stoudemire,PHO,True,2-pointer,20,4-4,'POR',tied
815,815,815,200803180POR,1.7,5.7,1st quarter,9:08.0,Raja Bell,PHO,True,3-pointer,22,7-4,'POR',leads
816,816,816,200803180POR,24.0,5.0,1st quarter,8:44.0,Grant Hill,PHO,True,2-pointer,0,9-4,'POR',leads
817,817,817,200803180POR,33.5,12.6,1st quarter,8:06.0,Steve Nash,PHO,True,2-pointer,12,11-4,'POR',leads
818,818,818,200803180POR,25.3,12.2,1st quarter,7:33.0,Steve Nash,PHO,False,2-pointer,7,11-4,'POR',leads
819,819,819,200803180POR,37.1,8.5,1st quarter,6:41.0,Amar'e Stoudemire,PHO,False,2-pointer,14,11-6,'POR',leads
820,820,820,200803180POR,31.2,6.8,1st quarter,6:00.0,Amar'e Stoudemire,PHO,True,2-pointer,7,13-6,'POR',leads
821,821,821,200803180POR,24.0,5.0,1st quarter,5:26.0,Amar'e Stoudemire,PHO,False,2-pointer,0,14-9,'POR',leads
822,822,822,200803180POR,26.6,9.3,1st quarter,5:10.0,Shaquille O'Neal,PHO,False,2-pointer,5,14-11,'POR',leads
