,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1573,1573,1573,201411260ORL,24.0,3.1,1st quarter,6:05.0,Nikola Vučević,ORL,True,2-pointer,0,8-15,'ORL',trails
1574,1574,1574,201411260ORL,25.7,4.5,1st quarter,5:32.0,Victor Oladipo,ORL,False,2-pointer,2,8-15,'ORL',trails
1575,1575,1575,201411260ORL,24.2,3.9,1st quarter,5:30.0,Nikola Vučević,ORL,True,2-pointer,0,10-15,'ORL',trails
1576,1576,1576,201411260ORL,30.5,5.3,1st quarter,4:46.0,Victor Oladipo,ORL,False,2-pointer,6,10-15,'ORL',trails
1577,1577,1577,201411260ORL,25.2,28.5,1st quarter,4:40.0,Channing Frye,ORL,False,3-pointer,25,10-15,'ORL',trails
1578,1578,1578,201411260ORL,47.4,6.6,1st quarter,4:36.0,Willie Green,ORL,False,3-pointer,23,10-15,'ORL',trails
1579,1579,1579,201411260ORL,20.8,11.5,1st quarter,3:59.0,Victor Oladipo,ORL,False,2-pointer,9,10-18,'ORL',trails
1580,1580,1580,201411260ORL,24.6,28.2,1st quarter,2:57.0,Victor Oladipo,ORL,True,3-pointer,25,15-21,'ORL',trails
1581,1581,1581,201411260ORL,32.6,11.9,1st quarter,2:01.0,Nikola Vučević,ORL,True,2-pointer,12,18-26,'ORL',trails
1582,1582,1582,201411260ORL,38.3,24.6,1st quarter,1:19.0,Elfrid Payton,ORL,True,3-pointer,25,21-28,'ORL',trails
1583,1583,1583,201411260ORL,8.5,14.3,1st quarter,0:54.0,Tobias Harris,ORL,True,2-pointer,19,23-28,'ORL',trails
1584,1584,1584,201411260ORL,23.8,5.0,1st quarter,0:01.0,Elfrid Payton,ORL,True,2-pointer,2,26-31,'ORL',trails
1585,1585,1585,201411260ORL,24.0,3.1,2nd quarter,11:44.0,Evan Fournier,ORL,True,2-pointer,0,29-31,'ORL',trails
1586,1586,1586,201411260ORL,24.0,3.1,2nd quarter,10:23.0,Maurice Harkless,ORL,True,2-pointer,0,32-33,'ORL',trails
1587,1587,1587,201411260ORL,24.0,12.6,2nd quarter,10:08.0,Nikola Vučević,ORL,True,2-pointer,9,34-34,'ORL',tied
1588,1588,1588,201411260ORL,17.2,7.7,2nd quarter,9:38.0,Maurice Harkless,ORL,True,2-pointer,8,36-36,'ORL',tied
1589,1589,1589,201411260ORL,34.8,26.8,2nd quarter,8:14.0,Ben Gordon,ORL,False,3-pointer,26,39-39,'ORL',tied
1590,1590,1590,201411260ORL,28.5,5.8,2nd quarter,7:45.0,Luke Ridnour,ORL,False,2-pointer,5,39-41,'ORL',trails
1591,1591,1591,201411260ORL,22.1,4.1,2nd quarter,7:10.0,Evan Fournier,ORL,False,2-pointer,2,39-44,'ORL',trails
1592,1592,1592,201411260ORL,37.0,7.5,2nd quarter,6:34.0,Nikola Vučević,ORL,False,2-pointer,13,39-46,'ORL',trails
1593,1593,1593,201411260ORL,24.4,11.5,2nd quarter,6:08.0,Nikola Vučević,ORL,False,2-pointer,8,39-46,'ORL',trails
1594,1594,1594,201411260ORL,34.3,10.4,2nd quarter,5:35.0,Ben Gordon,ORL,False,2-pointer,12,39-46,'ORL',trails
1595,1595,1595,201411260ORL,28.7,22.0,2nd quarter,5:05.0,Ben Gordon,ORL,True,2-pointer,19,41-48,'ORL',trails
1596,1596,1596,201411260ORL,26.9,11.0,2nd quarter,4:39.0,Tobias Harris,ORL,True,2-pointer,8,43-50,'ORL',trails
1597,1597,1597,201411260ORL,46.8,10.4,2nd quarter,4:09.0,Victor Oladipo,ORL,False,3-pointer,23,43-52,'ORL',trails
1598,1598,1598,201411260ORL,47.3,9.6,2nd quarter,3:35.0,Channing Frye,ORL,False,3-pointer,24,43-54,'ORL',trails
1599,1599,1599,201411260ORL,31.0,13.5,2nd quarter,2:09.0,Victor Oladipo,ORL,False,2-pointer,12,45-61,'ORL',trails
1600,1600,1600,201411260ORL,25.3,5.2,2nd quarter,1:01.0,Evan Fournier,ORL,True,2-pointer,2,48-61,'ORL',trails
1601,1601,1601,201411260ORL,24.0,3.1,2nd quarter,0:45.0,Victor Oladipo,ORL,True,2-pointer,0,50-61,'ORL',trails
1602,1602,1602,201411260ORL,29.6,11.3,2nd quarter,0:26.0,Tobias Harris,ORL,True,2-pointer,10,52-63,'ORL',trails
1603,1603,1603,201411260ORL,25.0,4.2,2nd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,1,52-65,'ORL',trails
1604,1604,1604,201411260ORL,12.4,19.8,3rd quarter,11:37.0,Nikola Vučević,ORL,False,2-pointer,20,52-65,'ORL',trails
1605,1605,1605,201411260ORL,33.4,26.5,3rd quarter,11:07.0,Evan Fournier,ORL,True,3-pointer,25,55-65,'ORL',trails
1606,1606,1606,201411260ORL,28.2,28.4,3rd quarter,10:25.0,Tobias Harris,ORL,False,3-pointer,25,55-67,'ORL',trails
1607,1607,1607,201411260ORL,27.1,4.5,3rd quarter,10:17.0,Victor Oladipo,ORL,False,2-pointer,3,55-67,'ORL',trails
1608,1608,1608,201411260ORL,26.3,4.2,3rd quarter,8:37.0,Victor Oladipo,ORL,False,2-pointer,2,55-69,'ORL',trails
1609,1609,1609,201411260ORL,8.8,7.4,3rd quarter,8:14.0,Victor Oladipo,ORL,False,2-pointer,15,55-71,'ORL',trails
1610,1610,1610,201411260ORL,26.0,5.2,3rd quarter,6:47.0,Nikola Vučević,ORL,False,2-pointer,2,56-76,'ORL',trails
1611,1611,1611,201411260ORL,20.3,13.5,3rd quarter,6:43.0,Tobias Harris,ORL,True,2-pointer,11,58-76,'ORL',trails
1612,1612,1612,201411260ORL,0.9,10.7,3rd quarter,6:12.0,Victor Oladipo,ORL,True,3-pointer,24,61-79,'ORL',trails
1613,1613,1613,201411260ORL,26.0,4.7,3rd quarter,5:45.0,Victor Oladipo,ORL,False,2-pointer,2,61-82,'ORL',trails
1614,1614,1614,201411260ORL,9.3,8.3,3rd quarter,5:04.0,Evan Fournier,ORL,False,2-pointer,15,61-82,'ORL',trails
1615,1615,1615,201411260ORL,34.3,15.6,3rd quarter,4:47.0,Tobias Harris,ORL,False,2-pointer,16,61-82,'ORL',trails
1616,1616,1616,201411260ORL,26.3,5.0,3rd quarter,3:53.0,Evan Fournier,ORL,False,2-pointer,3,61-82,'ORL',trails
1617,1617,1617,201411260ORL,24.0,3.1,3rd quarter,3:40.0,Tobias Harris,ORL,True,2-pointer,0,63-82,'ORL',trails
1618,1618,1618,201411260ORL,6.1,21.1,3rd quarter,3:03.0,Evan Fournier,ORL,False,3-pointer,25,63-84,'ORL',trails
1619,1619,1619,201411260ORL,24.4,6.1,3rd quarter,2:58.0,Nikola Vučević,ORL,False,2-pointer,3,63-84,'ORL',trails
1620,1620,1620,201411260ORL,24.0,4.5,3rd quarter,2:55.0,Nikola Vučević,ORL,False,2-pointer,1,63-84,'ORL',trails
1621,1621,1621,201411260ORL,32.1,23.3,3rd quarter,2:27.0,Victor Oladipo,ORL,False,2-pointer,21,63-86,'ORL',trails
1622,1622,1622,201411260ORL,19.1,5.3,3rd quarter,1:46.0,Tobias Harris,ORL,False,2-pointer,5,63-86,'ORL',trails
1623,1623,1623,201411260ORL,24.2,4.4,3rd quarter,1:42.0,Nikola Vučević,ORL,False,2-pointer,1,63-86,'ORL',trails
1624,1624,1624,201411260ORL,30.7,7.1,3rd quarter,1:10.0,Nikola Vučević,ORL,False,2-pointer,7,63-89,'ORL',trails
1625,1625,1625,201411260ORL,31.7,6.0,3rd quarter,0:48.0,Tobias Harris,ORL,False,2-pointer,8,63-90,'ORL',trails
1626,1626,1626,201411260ORL,24.0,3.1,3rd quarter,0:28.0,Victor Oladipo,ORL,True,2-pointer,0,65-90,'ORL',trails
1627,1627,1627,201411260ORL,23.2,8.5,4th quarter,11:31.0,Kyle O'Quinn,ORL,False,2-pointer,5,65-92,'ORL',trails
1628,1628,1628,201411260ORL,23.5,5.2,4th quarter,11:09.0,Elfrid Payton,ORL,True,2-pointer,2,67-92,'ORL',trails
1629,1629,1629,201411260ORL,35.1,19.4,4th quarter,10:46.0,Kyle O'Quinn,ORL,True,2-pointer,19,69-92,'ORL',trails
1630,1630,1630,201411260ORL,32.1,21.7,4th quarter,9:46.0,Ben Gordon,ORL,False,2-pointer,20,69-93,'ORL',trails
1631,1631,1631,201411260ORL,26.0,4.2,4th quarter,9:04.0,Elfrid Payton,ORL,True,2-pointer,2,71-93,'ORL',trails
1632,1632,1632,201411260ORL,26.1,11.9,4th quarter,8:37.0,Willie Green,ORL,False,2-pointer,9,71-95,'ORL',trails
1633,1633,1633,201411260ORL,12.3,18.4,4th quarter,8:10.0,Kyle O'Quinn,ORL,True,2-pointer,19,73-97,'ORL',trails
1634,1634,1634,201411260ORL,25.7,4.5,4th quarter,7:04.0,Ben Gordon,ORL,True,2-pointer,2,75-98,'ORL',trails
1635,1635,1635,201411260ORL,21.7,9.6,4th quarter,6:48.0,Kyle O'Quinn,ORL,True,2-pointer,6,77-98,'ORL',trails
1636,1636,1636,201411260ORL,26.0,4.9,4th quarter,6:21.0,Willie Green,ORL,True,2-pointer,2,79-98,'ORL',trails
1637,1637,1637,201411260ORL,8.5,22.8,4th quarter,5:40.0,Ben Gordon,ORL,False,3-pointer,25,79-100,'ORL',trails
1638,1638,1638,201411260ORL,1.4,7.2,4th quarter,5:36.0,Ben Gordon,ORL,True,3-pointer,22,82-100,'ORL',trails
1639,1639,1639,201411260ORL,0.5,6.7,4th quarter,4:46.0,Willie Green,ORL,False,3-pointer,23,82-102,'ORL',trails
1640,1640,1640,201411260ORL,34.0,26.0,4th quarter,4:05.0,Willie Green,ORL,False,3-pointer,25,82-107,'ORL',trails
1641,1641,1641,201411260ORL,32.1,7.7,4th quarter,3:37.0,Willie Green,ORL,False,2-pointer,9,82-107,'ORL',trails
1642,1642,1642,201411260ORL,24.0,3.1,4th quarter,3:35.0,Maurice Harkless,ORL,True,2-pointer,0,84-107,'ORL',trails
1643,1643,1643,201411260ORL,25.8,5.2,4th quarter,2:58.0,Willie Green,ORL,True,2-pointer,2,86-107,'ORL',trails
1644,1644,1644,201411260ORL,24.6,3.9,4th quarter,1:36.0,Elfrid Payton,ORL,True,2-pointer,1,93-109,'ORL',trails
1645,1645,1645,201411260ORL,30.7,27.9,4th quarter,1:13.0,Ben Gordon,ORL,False,3-pointer,25,93-109,'ORL',trails
1646,1646,1646,201411260ORL,2.7,17.2,4th quarter,1:08.0,Willie Green,ORL,False,3-pointer,25,93-109,'ORL',trails
1647,1647,1647,201411260ORL,3.1,18.7,4th quarter,0:48.0,Elfrid Payton,ORL,False,3-pointer,26,93-111,'ORL',trails
1648,1648,1648,201411260ORL,8.0,24.3,4th quarter,0:33.0,Ben Gordon,ORL,True,3-pointer,26,96-111,'ORL',trails
1649,1649,1649,201411260PHI,10.4,13.5,1st quarter,11:25.0,Brook Lopez,BRK,True,2-pointer,17,2-0,'PHI',leads
1650,1650,1650,201411260PHI,27.2,6.6,1st quarter,10:16.0,Joe Johnson,BRK,True,2-pointer,4,4-0,'PHI',leads
1651,1651,1651,201411260PHI,23.8,3.1,1st quarter,9:42.0,Deron Williams,BRK,True,2-pointer,0,6-3,'PHI',leads
1652,1652,1652,201411260PHI,26.6,3.9,1st quarter,9:23.0,Joe Johnson,BRK,True,2-pointer,2,8-3,'PHI',leads
1653,1653,1653,201411260PHI,18.8,23.8,1st quarter,9:04.0,Brook Lopez,BRK,True,2-pointer,21,10-3,'PHI',leads
1654,1654,1654,201411260PHI,19.2,5.5,1st quarter,8:08.0,Brook Lopez,BRK,False,2-pointer,5,10-7,'PHI',leads
1655,1655,1655,201411260PHI,0.3,0.8,1st quarter,7:50.0,Bojan Bogdanović,BRK,False,3-pointer,23,10-7,'PHI',leads
1656,1656,1656,201411260PHI,43.7,17.2,1st quarter,7:27.0,Joe Johnson,BRK,True,3-pointer,24,14-7,'PHI',leads
1657,1657,1657,201411260PHI,23.6,1.1,1st quarter,7:00.0,Brook Lopez,BRK,True,2-pointer,1,16-7,'PHI',leads
1658,1658,1658,201411260PHI,25.8,3.0,1st quarter,5:00.0,Joe Johnson,BRK,True,2-pointer,1,18-10,'PHI',leads
1659,1659,1659,201411260PHI,45.8,16.2,1st quarter,4:34.0,Deron Williams,BRK,True,3-pointer,25,21-10,'PHI',leads
1660,1660,1660,201411260PHI,31.7,26.9,1st quarter,3:10.0,Deron Williams,BRK,False,3-pointer,25,25-10,'PHI',leads
1661,1661,1661,201411260PHI,44.1,18.4,1st quarter,2:39.0,Mirza Teletović,BRK,False,3-pointer,25,25-13,'PHI',leads
1662,1662,1662,201411260PHI,10.4,24.9,1st quarter,2:09.0,Deron Williams,BRK,True,3-pointer,25,28-13,'PHI',leads
1663,1663,1663,201411260PHI,33.4,1.6,1st quarter,1:38.0,Brook Lopez,BRK,True,2-pointer,9,30-15,'PHI',leads
1664,1664,1664,201411260PHI,26.0,17.6,1st quarter,1:03.0,Jarrett Jack,BRK,True,2-pointer,14,32-16,'PHI',leads
1665,1665,1665,201411260PHI,33.9,27.6,1st quarter,0:02.0,Jarrett Jack,BRK,False,3-pointer,26,32-19,'PHI',leads
1666,1666,1666,201411260PHI,7.2,1.6,2nd quarter,11:36.0,Jarrett Jack,BRK,False,2-pointer,16,32-19,'PHI',leads
1667,1667,1667,201411260PHI,20.8,3.9,2nd quarter,11:06.0,Kevin Garnett,BRK,False,2-pointer,3,32-19,'PHI',leads
1668,1668,1668,201411260PHI,31.3,21.1,2nd quarter,10:37.0,Jarrett Jack,BRK,True,2-pointer,19,34-19,'PHI',leads
1669,1669,1669,201411260PHI,11.2,26.1,2nd quarter,9:43.0,Jarrett Jack,BRK,False,3-pointer,26,34-19,'PHI',leads
1670,1670,1670,201411260PHI,24.0,3.1,2nd quarter,9:16.0,Kevin Garnett,BRK,True,2-pointer,0,36-19,'PHI',leads
1671,1671,1671,201411260PHI,5.7,21.4,2nd quarter,8:50.0,Mirza Teletović,BRK,True,3-pointer,25,39-19,'PHI',leads
1672,1672,1672,201411260PHI,12.1,2.8,2nd quarter,8:04.0,Kevin Garnett,BRK,False,2-pointer,11,39-19,'PHI',leads
1673,1673,1673,201411260PHI,46.3,14.9,2nd quarter,7:33.0,Bojan Bogdanović,BRK,False,3-pointer,25,39-19,'PHI',leads
1674,1674,1674,201411260PHI,26.8,3.3,2nd quarter,6:53.0,Brook Lopez,BRK,True,2-pointer,2,41-23,'PHI',leads
1675,1675,1675,201411260PHI,22.7,14.3,2nd quarter,4:33.0,Deron Williams,BRK,False,2-pointer,11,43-28,'PHI',leads
1676,1676,1676,201411260PHI,32.6,3.3,2nd quarter,4:10.0,Brook Lopez,BRK,True,2-pointer,8,45-30,'PHI',leads
1677,1677,1677,201411260PHI,16.5,0.3,2nd quarter,3:27.0,Alan Anderson,BRK,True,2-pointer,7,47-32,'PHI',leads
1678,1678,1678,201411260PHI,9.0,26.3,2nd quarter,2:29.0,Deron Williams,BRK,False,3-pointer,27,47-32,'PHI',leads
1679,1679,1679,201411260PHI,26.0,4.1,2nd quarter,1:54.0,Deron Williams,BRK,False,2-pointer,2,47-34,'PHI',leads
1680,1680,1680,201411260PHI,23.0,4.5,2nd quarter,1:40.0,Jarrett Jack,BRK,False,2-pointer,1,47-34,'PHI',leads
1681,1681,1681,201411260PHI,23.2,2.4,2nd quarter,1:14.0,Mason Plumlee,BRK,True,2-pointer,1,49-36,'PHI',leads
1682,1682,1682,201411260PHI,10.2,24.3,2nd quarter,0:49.0,Mirza Teletović,BRK,False,3-pointer,25,49-39,'PHI',leads
1683,1683,1683,201411260PHI,10.1,24.9,2nd quarter,0:24.0,Mirza Teletović,BRK,False,3-pointer,25,49-39,'PHI',leads
1684,1684,1684,201411260PHI,9.3,34.3,2nd quarter,0:00.0,Jarrett Jack,BRK,False,3-pointer,34,49-41,'PHI',leads
1685,1685,1685,201411260PHI,27.9,3.7,3rd quarter,11:43.0,Joe Johnson,BRK,False,2-pointer,3,49-41,'PHI',leads
1686,1686,1686,201411260PHI,-0.2,0.0,3rd quarter,11:01.0,Deron Williams,BRK,False,3-pointer,24,49-41,'PHI',leads
1687,1687,1687,201411260PHI,31.8,3.0,3rd quarter,10:36.0,Brook Lopez,BRK,True,2-pointer,7,51-41,'PHI',leads
1688,1688,1688,201411260PHI,42.4,23.1,3rd quarter,10:09.0,Joe Johnson,BRK,True,3-pointer,27,54-41,'PHI',leads
1689,1689,1689,201411260PHI,24.2,12.3,3rd quarter,9:40.0,Joe Johnson,BRK,True,2-pointer,9,56-41,'PHI',leads
1690,1690,1690,201411260PHI,42.5,3.0,3rd quarter,9:15.0,Bojan Bogdanović,BRK,False,2-pointer,18,56-41,'PHI',leads
1691,1691,1691,201411260PHI,25.7,3.4,3rd quarter,8:58.0,Bojan Bogdanović,BRK,True,2-pointer,1,58-41,'PHI',leads
1692,1692,1692,201411260PHI,24.4,3.9,3rd quarter,8:16.0,Joe Johnson,BRK,False,2-pointer,0,58-44,'PHI',leads
1693,1693,1693,201411260PHI,25.2,10.5,3rd quarter,7:50.0,Kevin Garnett,BRK,True,2-pointer,7,60-46,'PHI',leads
1694,1694,1694,201411260PHI,23.0,2.8,3rd quarter,7:20.0,Brook Lopez,BRK,False,2-pointer,1,60-46,'PHI',leads
1695,1695,1695,201411260PHI,22.7,20.9,3rd quarter,6:42.0,Brook Lopez,BRK,True,2-pointer,17,62-50,'PHI',leads
1696,1696,1696,201411260PHI,24.4,7.1,3rd quarter,5:55.0,Brook Lopez,BRK,True,2-pointer,4,64-52,'PHI',leads
1697,1697,1697,201411260PHI,37.0,7.4,3rd quarter,5:23.0,Joe Johnson,BRK,False,2-pointer,13,64-52,'PHI',leads
1698,1698,1698,201411260PHI,44.4,18.1,3rd quarter,4:45.0,Bojan Bogdanović,BRK,True,3-pointer,25,67-52,'PHI',leads
1699,1699,1699,201411260PHI,41.9,21.1,3rd quarter,3:47.0,Mirza Teletović,BRK,False,3-pointer,25,67-56,'PHI',leads
1700,1700,1700,201411260PHI,23.8,4.1,3rd quarter,3:45.0,Jerome Jordan,BRK,False,2-pointer,1,67-56,'PHI',leads
1701,1701,1701,201411260PHI,21.7,4.4,3rd quarter,3:13.0,Mirza Teletović,BRK,False,2-pointer,2,67-58,'PHI',leads
1702,1702,1702,201411260PHI,37.2,8.2,3rd quarter,3:08.0,Alan Anderson,BRK,False,2-pointer,14,67-58,'PHI',leads
1703,1703,1703,201411260PHI,14.3,26.6,3rd quarter,2:38.0,Mirza Teletović,BRK,False,3-pointer,25,67-60,'PHI',leads
1704,1704,1704,201411260PHI,3.1,19.4,3rd quarter,1:25.0,Joe Johnson,BRK,True,3-pointer,26,70-60,'PHI',leads
1705,1705,1705,201411260PHI,13.7,17.2,3rd quarter,0:41.0,Joe Johnson,BRK,True,2-pointer,17,72-62,'PHI',leads
1706,1706,1706,201411260PHI,18.4,3.7,3rd quarter,0:04.0,Mirza Teletović,BRK,False,2-pointer,5,72-67,'PHI',leads
1707,1707,1707,201411260PHI,23.3,4.7,4th quarter,9:40.0,Mirza Teletović,BRK,True,2-pointer,1,76-74,'PHI',leads
1708,1708,1708,201411260PHI,24.0,4.2,4th quarter,9:05.0,Mirza Teletović,BRK,False,2-pointer,1,76-74,'PHI',leads
1709,1709,1709,201411260PHI,46.6,3.3,4th quarter,8:29.0,Alan Anderson,BRK,True,3-pointer,22,79-76,'PHI',leads
1710,1710,1710,201411260PHI,24.4,15.3,4th quarter,7:50.0,Alan Anderson,BRK,True,2-pointer,12,81-79,'PHI',leads
1711,1711,1711,201411260PHI,4.2,20.5,4th quarter,6:49.0,Mirza Teletović,BRK,False,3-pointer,26,81-79,'PHI',leads
1712,1712,1712,201411260PHI,23.6,27.6,4th quarter,6:44.0,Alan Anderson,BRK,False,3-pointer,24,81-79,'PHI',leads
1713,1713,1713,201411260PHI,22.9,4.5,4th quarter,6:14.0,Alan Anderson,BRK,True,2-pointer,1,84-82,'PHI',leads
1714,1714,1714,201411260PHI,25.5,3.9,4th quarter,5:31.0,Alan Anderson,BRK,False,2-pointer,1,85-82,'PHI',leads
1715,1715,1715,201411260PHI,26.8,4.7,4th quarter,5:07.0,Brook Lopez,BRK,False,2-pointer,3,85-83,'PHI',leads
1716,1716,1716,201411260PHI,14.2,12.9,4th quarter,2:45.0,Deron Williams,BRK,True,2-pointer,13,90-83,'PHI',leads
1717,1717,1717,201411260PHI,11.2,15.6,4th quarter,1:39.0,Deron Williams,BRK,False,2-pointer,17,90-87,'PHI',leads
1718,1718,1718,201411260PHI,0.9,2.5,4th quarter,1:14.0,Joe Johnson,BRK,False,3-pointer,23,90-89,'PHI',leads
1719,1719,1719,201411260PHI,36.9,16.5,4th quarter,0:33.0,Kevin Garnett,BRK,True,2-pointer,18,93-89,'PHI',leads
1720,1720,1720,201411260PHI,12.8,25.0,1st quarter,9:58.0,Luc Mbah,PHI,True,3-pointer,24,3-4,'PHI',trails
1721,1721,1721,201411260PHI,19.5,8.2,1st quarter,9:31.0,Michael Carter-Williams,PHI,False,2-pointer,6,3-6,'PHI',trails
1722,1722,1722,201411260PHI,22.9,3.9,1st quarter,9:16.0,Michael Carter-Williams,PHI,False,2-pointer,1,3-8,'PHI',trails
1723,1723,1723,201411260PHI,24.0,3.1,1st quarter,8:45.0,Luc Mbah,PHI,True,2-pointer,0,5-10,'PHI',trails
1724,1724,1724,201411260PHI,25.5,4.1,1st quarter,8:22.0,Tony Wroten,PHI,True,2-pointer,1,7-10,'PHI',trails
1725,1725,1725,201411260PHI,16.9,21.1,1st quarter,7:39.0,Henry Sims,PHI,False,2-pointer,19,7-11,'PHI',trails
1726,1726,1726,201411260PHI,47.9,2.0,1st quarter,6:43.0,Luc Mbah,PHI,True,3-pointer,23,10-16,'PHI',trails
1727,1727,1727,201411260PHI,38.9,26.5,1st quarter,6:04.0,Tony Wroten,PHI,False,3-pointer,27,10-16,'PHI',trails
1728,1728,1728,201411260PHI,13.5,26.3,1st quarter,5:52.0,Hollis Thompson,PHI,False,3-pointer,25,10-16,'PHI',trails
1729,1729,1729,201411260PHI,24.0,3.1,1st quarter,5:08.0,Tony Wroten,PHI,False,2-pointer,0,10-16,'PHI',trails
1730,1730,1730,201411260PHI,21.6,4.9,1st quarter,4:47.0,K.J. McDaniels,PHI,False,2-pointer,3,10-18,'PHI',trails
1731,1731,1731,201411260PHI,24.0,5.6,1st quarter,4:45.0,Brandon Davies,PHI,False,2-pointer,2,10-18,'PHI',trails
1732,1732,1732,201411260PHI,15.9,22.5,1st quarter,4:00.0,Michael Carter-Williams,PHI,False,2-pointer,21,10-22,'PHI',trails
1733,1733,1733,201411260PHI,24.1,7.2,1st quarter,3:25.0,Michael Carter-Williams,PHI,False,2-pointer,4,10-25,'PHI',trails
1734,1734,1734,201411260PHI,43.8,19.8,1st quarter,2:54.0,Hollis Thompson,PHI,True,3-pointer,25,13-25,'PHI',trails
1735,1735,1735,201411260PHI,18.4,27.4,1st quarter,2:28.0,Drew Gordon,PHI,False,3-pointer,25,13-25,'PHI',trails
1736,1736,1736,201411260PHI,37.6,11.9,1st quarter,1:53.0,Brandon Davies,PHI,True,2-pointer,16,15-28,'PHI',trails
1737,1737,1737,201411260PHI,25.4,6.2,1st quarter,0:41.0,Robert Covington,PHI,False,2-pointer,3,16-32,'PHI',trails
1738,1738,1738,201411260PHI,22.1,16.5,1st quarter,0:22.0,Brandon Davies,PHI,True,2-pointer,13,18-32,'PHI',trails
1739,1739,1739,201411260PHI,23.3,28.5,2nd quarter,11:25.0,Brandon Davies,PHI,False,3-pointer,25,19-32,'PHI',trails
1740,1740,1740,201411260PHI,33.1,17.6,2nd quarter,10:58.0,Michael Carter-Williams,PHI,False,2-pointer,17,19-32,'PHI',trails
1741,1741,1741,201411260PHI,34.3,27.9,2nd quarter,10:23.0,Robert Covington,PHI,False,3-pointer,26,19-34,'PHI',trails
1742,1742,1742,201411260PHI,21.3,12.7,2nd quarter,10:07.0,K.J. McDaniels,PHI,False,2-pointer,10,19-34,'PHI',trails
1743,1743,1743,201411260PHI,20.6,7.4,2nd quarter,9:25.0,Nerlens Noel,PHI,False,2-pointer,5,19-34,'PHI',trails
1744,1744,1744,201411260PHI,34.3,1.9,2nd quarter,8:57.0,Robert Covington,PHI,False,2-pointer,10,19-36,'PHI',trails
1745,1745,1745,201411260PHI,21.9,7.1,2nd quarter,7:47.0,Henry Sims,PHI,False,2-pointer,4,19-39,'PHI',trails
1746,1746,1746,201411260PHI,24.4,3.7,2nd quarter,7:29.0,Tony Wroten,PHI,True,2-pointer,0,21-39,'PHI',trails
1747,1747,1747,201411260PHI,24.0,3.1,2nd quarter,7:14.0,K.J. McDaniels,PHI,True,2-pointer,0,23-39,'PHI',trails
1748,1748,1748,201411260PHI,8.3,7.8,2nd quarter,6:40.0,Nerlens Noel,PHI,False,2-pointer,16,23-41,'PHI',trails
1749,1749,1749,201411260PHI,22.5,2.4,2nd quarter,5:47.0,Tony Wroten,PHI,True,2-pointer,1,26-43,'PHI',trails
1750,1750,1750,201411260PHI,27.2,3.6,2nd quarter,5:16.0,Henry Sims,PHI,True,2-pointer,3,28-43,'PHI',trails
1751,1751,1751,201411260PHI,26.0,4.2,2nd quarter,3:47.0,Henry Sims,PHI,True,2-pointer,2,32-45,'PHI',trails
1752,1752,1752,201411260PHI,24.4,5.8,2nd quarter,3:06.0,K.J. McDaniels,PHI,False,2-pointer,2,32-47,'PHI',trails
1753,1753,1753,201411260PHI,36.9,4.2,2nd quarter,3:01.0,K.J. McDaniels,PHI,False,2-pointer,12,32-47,'PHI',trails
1754,1754,1754,201411260PHI,19.1,5.3,2nd quarter,2:40.0,Tony Wroten,PHI,False,2-pointer,5,32-47,'PHI',trails
1755,1755,1755,201411260PHI,11.7,9.0,2nd quarter,2:12.0,Henry Sims,PHI,True,2-pointer,13,34-47,'PHI',trails
1756,1756,1756,201411260PHI,22.4,10.7,2nd quarter,1:47.0,Tony Wroten,PHI,False,2-pointer,7,34-47,'PHI',trails
1757,1757,1757,201411260PHI,20.3,2.7,2nd quarter,1:34.0,Tony Wroten,PHI,False,2-pointer,3,34-47,'PHI',trails
1758,1758,1758,201411260PHI,24.0,3.1,2nd quarter,1:32.0,K.J. McDaniels,PHI,True,2-pointer,0,36-47,'PHI',trails
1759,1759,1759,201411260PHI,19.1,27.9,2nd quarter,1:00.0,Hollis Thompson,PHI,True,3-pointer,25,39-49,'PHI',trails
1760,1760,1760,201411260PHI,25.8,3.3,2nd quarter,0:03.0,Henry Sims,PHI,True,2-pointer,1,41-49,'PHI',trails
1761,1761,1761,201411260PHI,26.9,27.6,3rd quarter,11:17.0,Luc Mbah,PHI,False,3-pointer,24,41-49,'PHI',trails
1762,1762,1762,201411260PHI,11.2,2.2,3rd quarter,10:52.0,Henry Sims,PHI,False,2-pointer,12,41-49,'PHI',trails
1763,1763,1763,201411260PHI,23.8,8.8,3rd quarter,10:18.0,Henry Sims,PHI,False,2-pointer,5,41-51,'PHI',trails
1764,1764,1764,201411260PHI,15.3,2.0,3rd quarter,9:56.0,Michael Carter-Williams,PHI,False,2-pointer,8,41-54,'PHI',trails
1765,1765,1765,201411260PHI,23.3,4.9,3rd quarter,9:22.0,Tony Wroten,PHI,False,2-pointer,2,41-56,'PHI',trails
1766,1766,1766,201411260PHI,0.1,3.6,3rd quarter,8:38.0,K.J. McDaniels,PHI,True,3-pointer,23,44-58,'PHI',trails
1767,1767,1767,201411260PHI,24.0,3.1,3rd quarter,8:08.0,Henry Sims,PHI,True,2-pointer,0,46-58,'PHI',trails
1768,1768,1768,201411260PHI,25.3,3.6,3rd quarter,7:13.0,Tony Wroten,PHI,True,2-pointer,1,48-60,'PHI',trails
