,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1331,1331,1331,201002090NYK,39.2,13.6,4th quarter,9:47.0,Kevin Martin,SAC,True,2-pointer,17,81-90,'NYK',trails
1332,1332,1332,201002090NYK,20.3,29.6,4th quarter,8:47.0,Andrés Nocioni,SAC,False,3-pointer,25,83-94,'NYK',trails
1333,1333,1333,201002090NYK,12.1,26.3,4th quarter,7:15.0,Donté Greene,SAC,True,3-pointer,24,86-98,'NYK',trails
1334,1334,1334,201002090NYK,24.0,5.0,4th quarter,6:48.0,Tyreke Evans,SAC,True,2-pointer,0,88-98,'NYK',trails
1335,1335,1335,201002090NYK,45.1,17.6,4th quarter,6:18.0,Donté Greene,SAC,True,3-pointer,25,91-98,'NYK',trails
1336,1336,1336,201002090NYK,24.0,5.0,4th quarter,5:51.0,Tyreke Evans,SAC,False,2-pointer,0,91-98,'NYK',trails
1337,1337,1337,201002090NYK,24.0,5.0,4th quarter,5:31.0,Tyreke Evans,SAC,False,2-pointer,0,91-98,'NYK',trails
1338,1338,1338,201002090NYK,3.6,6.9,4th quarter,4:57.0,Kevin Martin,SAC,False,2-pointer,20,91-100,'NYK',trails
1339,1339,1339,201002090NYK,24.0,5.0,4th quarter,4:28.0,Donté Greene,SAC,True,2-pointer,0,93-100,'NYK',trails
1340,1340,1340,201002090NYK,23.0,9.4,4th quarter,3:25.0,Omri Casspi,SAC,False,2-pointer,5,93-101,'NYK',trails
1341,1341,1341,201002090NYK,24.0,5.0,4th quarter,3:23.0,Jason Thompson,SAC,False,2-pointer,0,93-101,'NYK',trails
1342,1342,1342,201002090NYK,24.0,5.0,4th quarter,3:14.0,Tyreke Evans,SAC,True,2-pointer,0,95-101,'NYK',trails
1343,1343,1343,201002090NYK,24.0,5.0,4th quarter,2:32.0,Tyreke Evans,SAC,True,2-pointer,0,99-101,'NYK',trails
1344,1344,1344,201002090NYK,5.7,1.5,4th quarter,1:56.0,Omri Casspi,SAC,False,2-pointer,19,99-103,'NYK',trails
1345,1345,1345,201002090NYK,24.0,5.0,4th quarter,1:46.0,Tyreke Evans,SAC,True,2-pointer,0,101-103,'NYK',trails
1346,1346,1346,201002090NYK,24.0,5.0,4th quarter,1:25.0,Tyreke Evans,SAC,False,2-pointer,0,101-103,'NYK',trails
1347,1347,1347,201002090NYK,0.1,2.2,4th quarter,1:19.0,Kevin Martin,SAC,False,3-pointer,24,101-103,'NYK',trails
1348,1348,1348,201002090NYK,24.0,5.0,4th quarter,0:56.9,Tyreke Evans,SAC,True,2-pointer,0,103-105,'NYK',trails
1349,1349,1349,201002090NYK,24.0,5.0,4th quarter,0:25.1,Jason Thompson,SAC,True,2-pointer,0,105-105,'NYK',tied
1350,1350,1350,201002090NYK,11.0,13.9,1st overtime,4:28.0,Kevin Martin,SAC,True,2-pointer,16,107-105,'NYK',leads
1351,1351,1351,201002090NYK,35.1,16.5,1st overtime,3:42.0,Tyreke Evans,SAC,False,2-pointer,16,107-108,'NYK',trails
1352,1352,1352,201002090NYK,11.7,18.1,1st overtime,3:36.0,Kevin Martin,SAC,True,2-pointer,18,109-108,'NYK',leads
1353,1353,1353,201002090NYK,1.4,8.7,1st overtime,2:43.0,Kevin Martin,SAC,True,3-pointer,23,114-110,'NYK',leads
1354,1354,1354,201002090NYK,11.5,16.5,1st overtime,2:05.0,Kevin Martin,SAC,False,2-pointer,17,114-112,'NYK',leads
1355,1355,1355,201002090NYK,33.1,15.2,1st overtime,1:39.0,Tyreke Evans,SAC,False,2-pointer,14,114-112,'NYK',leads
1356,1356,1356,201002090NYK,24.0,5.0,1st overtime,1:02.0,Donté Greene,SAC,False,2-pointer,0,114-112,'NYK',leads
1357,1357,1357,201002090NYK,24.0,5.0,1st overtime,1:02.0,Donté Greene,SAC,True,2-pointer,0,116-112,'NYK',leads
1358,1358,1358,201002090NYK,35.0,16.6,1st overtime,0:09.7,Kevin Martin,SAC,False,2-pointer,16,116-114,'NYK',leads
1359,1359,1359,201002090NYK,5.2,2.9,1st quarter,11:48.0,Wilson Chandler,NYK,True,2-pointer,19,2-0,'NYK',leads
1360,1360,1360,201002090NYK,40.6,13.0,1st quarter,11:12.0,Wilson Chandler,NYK,False,2-pointer,18,2-0,'NYK',leads
1361,1361,1361,201002090NYK,9.4,10.3,1st quarter,10:42.0,David Lee,NYK,False,2-pointer,16,2-2,'NYK',tied
1362,1362,1362,201002090NYK,16.5,28.6,1st quarter,10:27.0,Danilo Gallinari,NYK,False,3-pointer,25,2-2,'NYK',tied
1363,1363,1363,201002090NYK,11.2,12.4,1st quarter,10:07.0,Wilson Chandler,NYK,True,2-pointer,15,4-2,'NYK',leads
1364,1364,1364,201002090NYK,25.5,9.4,1st quarter,9:34.0,Chris Duhon,NYK,True,2-pointer,5,6-2,'NYK',leads
1365,1365,1365,201002090NYK,24.0,5.0,1st quarter,9:15.0,Chris Duhon,NYK,True,2-pointer,0,8-2,'NYK',leads
1366,1366,1366,201002090NYK,3.5,18.5,1st quarter,8:22.0,Danilo Gallinari,NYK,True,3-pointer,25,11-4,'NYK',leads
1367,1367,1367,201002090NYK,37.8,13.8,1st quarter,7:45.0,Chris Duhon,NYK,False,2-pointer,16,11-7,'NYK',leads
1368,1368,1368,201002090NYK,31.7,7.2,1st quarter,7:09.0,Wilson Chandler,NYK,False,2-pointer,8,11-9,'NYK',leads
1369,1369,1369,201002090NYK,24.0,5.0,1st quarter,7:07.0,Wilson Chandler,NYK,True,2-pointer,0,13-9,'NYK',leads
1370,1370,1370,201002090NYK,24.0,5.0,1st quarter,6:36.0,David Lee,NYK,True,2-pointer,0,15-9,'NYK',leads
1371,1371,1371,201002090NYK,39.1,5.6,1st quarter,5:30.0,David Lee,NYK,True,2-pointer,15,17-11,'NYK',leads
1372,1372,1372,201002090NYK,38.9,6.9,1st quarter,4:59.0,Wilson Chandler,NYK,True,2-pointer,15,19-13,'NYK',leads
1373,1373,1373,201002090NYK,24.0,5.0,1st quarter,4:11.0,David Lee,NYK,False,2-pointer,0,19-13,'NYK',leads
1374,1374,1374,201002090NYK,24.0,5.0,1st quarter,3:43.0,Wilson Chandler,NYK,True,2-pointer,0,21-15,'NYK',leads
1375,1375,1375,201002090NYK,6.5,22.0,1st quarter,3:12.0,Al Harrington,NYK,True,3-pointer,24,24-15,'NYK',leads
1376,1376,1376,201002090NYK,43.5,19.6,1st quarter,2:41.0,Al Harrington,NYK,True,3-pointer,24,27-17,'NYK',leads
1377,1377,1377,201002090NYK,24.0,5.0,1st quarter,1:51.0,David Lee,NYK,True,2-pointer,0,29-19,'NYK',leads
1378,1378,1378,201002090NYK,41.9,21.8,1st quarter,0:56.9,Nate Robinson,NYK,False,3-pointer,25,31-24,'NYK',leads
1379,1379,1379,201002090NYK,24.0,5.0,1st quarter,0:21.9,David Lee,NYK,False,2-pointer,0,31-24,'NYK',leads
1380,1380,1380,201002090NYK,11.8,13.3,2nd quarter,11:25.0,Nate Robinson,NYK,True,2-pointer,15,35-29,'NYK',leads
1381,1381,1381,201002090NYK,43.8,20.1,2nd quarter,10:30.0,Al Harrington,NYK,True,3-pointer,25,39-30,'NYK',leads
1382,1382,1382,201002090NYK,10.6,25.6,2nd quarter,9:56.0,Danilo Gallinari,NYK,False,3-pointer,25,39-30,'NYK',leads
1383,1383,1383,201002090NYK,24.0,5.0,2nd quarter,9:33.0,Al Harrington,NYK,True,2-pointer,0,41-30,'NYK',leads
1384,1384,1384,201002090NYK,24.0,5.0,2nd quarter,8:58.0,Jordan Hill,NYK,False,2-pointer,0,41-30,'NYK',leads
1385,1385,1385,201002090NYK,24.0,5.0,2nd quarter,8:57.0,Jared Jeffries,NYK,False,2-pointer,0,41-30,'NYK',leads
1386,1386,1386,201002090NYK,47.0,16.5,2nd quarter,8:32.0,Nate Robinson,NYK,False,3-pointer,26,41-30,'NYK',leads
1387,1387,1387,201002090NYK,22.2,11.1,2nd quarter,8:05.0,Jared Jeffries,NYK,False,2-pointer,6,41-32,'NYK',leads
1388,1388,1388,201002090NYK,11.0,4.8,2nd quarter,7:02.0,Al Harrington,NYK,False,2-pointer,13,41-34,'NYK',leads
1389,1389,1389,201002090NYK,21.7,31.0,2nd quarter,6:01.0,Chris Duhon,NYK,False,3-pointer,26,41-38,'NYK',leads
1390,1390,1390,201002090NYK,0.5,10.8,2nd quarter,5:41.0,Nate Robinson,NYK,False,3-pointer,24,41-40,'NYK',leads
1391,1391,1391,201002090NYK,10.7,25.6,2nd quarter,5:12.0,Nate Robinson,NYK,True,3-pointer,25,44-42,'NYK',leads
1392,1392,1392,201002090NYK,9.6,26.7,2nd quarter,4:21.0,Danilo Gallinari,NYK,False,3-pointer,26,44-42,'NYK',leads
1393,1393,1393,201002090NYK,45.5,17.7,2nd quarter,3:47.0,Chris Duhon,NYK,False,3-pointer,25,44-42,'NYK',leads
1394,1394,1394,201002090NYK,16.9,6.9,2nd quarter,3:18.0,David Lee,NYK,True,2-pointer,7,46-42,'NYK',leads
1395,1395,1395,201002090NYK,0.6,2.0,2nd quarter,2:52.0,Jared Jeffries,NYK,True,3-pointer,24,50-44,'NYK',leads
1396,1396,1396,201002090NYK,24.0,5.0,2nd quarter,1:59.0,Wilson Chandler,NYK,True,2-pointer,0,52-46,'NYK',leads
1397,1397,1397,201002090NYK,37.3,13.6,2nd quarter,1:15.0,David Lee,NYK,True,2-pointer,16,54-46,'NYK',leads
1398,1398,1398,201002090NYK,2.2,18.2,2nd quarter,0:48.9,Wilson Chandler,NYK,False,3-pointer,25,54-48,'NYK',leads
1399,1399,1399,201002090NYK,38.1,11.4,3rd quarter,11:09.0,Wilson Chandler,NYK,True,2-pointer,15,58-56,'NYK',leads
1400,1400,1400,201002090NYK,24.0,5.0,3rd quarter,10:30.0,Chris Duhon,NYK,False,2-pointer,0,58-56,'NYK',leads
1401,1401,1401,201002090NYK,31.0,5.3,3rd quarter,9:59.0,David Lee,NYK,False,2-pointer,7,58-58,'NYK',tied
1402,1402,1402,201002090NYK,31.2,14.4,3rd quarter,9:40.0,Wilson Chandler,NYK,True,2-pointer,12,60-58,'NYK',leads
1403,1403,1403,201002090NYK,0.1,1.8,3rd quarter,9:15.0,Jared Jeffries,NYK,False,3-pointer,24,60-60,'NYK',tied
1404,1404,1404,201002090NYK,24.0,5.0,3rd quarter,9:11.0,David Lee,NYK,True,2-pointer,0,62-60,'NYK',leads
1405,1405,1405,201002090NYK,10.4,20.3,3rd quarter,8:30.0,David Lee,NYK,True,2-pointer,20,64-60,'NYK',leads
1406,1406,1406,201002090NYK,11.0,9.4,3rd quarter,7:32.0,David Lee,NYK,False,2-pointer,14,66-60,'NYK',leads
1407,1407,1407,201002090NYK,24.0,5.0,3rd quarter,6:55.0,Danilo Gallinari,NYK,True,2-pointer,0,68-62,'NYK',leads
1408,1408,1408,201002090NYK,33.4,24.8,3rd quarter,5:42.0,Wilson Chandler,NYK,True,2-pointer,22,72-65,'NYK',leads
1409,1409,1409,201002090NYK,24.7,11.6,3rd quarter,5:08.0,David Lee,NYK,False,2-pointer,7,72-67,'NYK',leads
1410,1410,1410,201002090NYK,30.5,7.2,3rd quarter,4:44.0,David Lee,NYK,True,2-pointer,7,74-70,'NYK',leads
1411,1411,1411,201002090NYK,24.0,5.0,3rd quarter,4:02.0,Wilson Chandler,NYK,True,2-pointer,0,76-72,'NYK',leads
1412,1412,1412,201002090NYK,24.0,5.0,3rd quarter,3:33.0,Al Harrington,NYK,True,2-pointer,0,78-72,'NYK',leads
1413,1413,1413,201002090NYK,36.9,22.8,3rd quarter,2:55.0,Wilson Chandler,NYK,False,2-pointer,22,79-72,'NYK',leads
1414,1414,1414,201002090NYK,24.0,5.0,3rd quarter,2:47.0,Wilson Chandler,NYK,True,2-pointer,0,81-72,'NYK',leads
1415,1415,1415,201002090NYK,38.9,24.2,3rd quarter,2:00.0,Nate Robinson,NYK,False,3-pointer,24,81-72,'NYK',leads
1416,1416,1416,201002090NYK,35.3,5.7,3rd quarter,1:06.0,David Lee,NYK,True,2-pointer,11,83-72,'NYK',leads
1417,1417,1417,201002090NYK,8.5,27.4,3rd quarter,0:27.9,Al Harrington,NYK,False,3-pointer,27,84-74,'NYK',leads
1418,1418,1418,201002090NYK,20.0,10.2,4th quarter,11:17.0,Nate Robinson,NYK,False,2-pointer,7,85-76,'NYK',leads
1419,1419,1419,201002090NYK,38.0,4.5,4th quarter,10:51.0,Wilson Chandler,NYK,True,2-pointer,14,87-76,'NYK',leads
1420,1420,1420,201002090NYK,1.1,1.0,4th quarter,10:13.0,Jared Jeffries,NYK,True,3-pointer,23,90-79,'NYK',leads
1421,1421,1421,201002090NYK,22.1,8.9,4th quarter,9:01.0,Nate Robinson,NYK,False,2-pointer,4,92-83,'NYK',leads
1422,1422,1422,201002090NYK,35.3,4.8,4th quarter,8:21.0,Al Harrington,NYK,False,2-pointer,11,94-83,'NYK',leads
1423,1423,1423,201002090NYK,24.0,5.0,4th quarter,7:58.0,Wilson Chandler,NYK,True,2-pointer,0,96-83,'NYK',leads
1424,1424,1424,201002090NYK,24.0,5.0,4th quarter,7:36.0,Nate Robinson,NYK,True,2-pointer,0,98-83,'NYK',leads
1425,1425,1425,201002090NYK,40.0,24.0,4th quarter,6:58.0,Chris Duhon,NYK,False,3-pointer,25,98-86,'NYK',leads
1426,1426,1426,201002090NYK,17.3,5.0,4th quarter,6:26.0,Al Harrington,NYK,False,2-pointer,7,98-88,'NYK',leads
1427,1427,1427,201002090NYK,24.0,5.0,4th quarter,6:04.0,Jared Jeffries,NYK,False,2-pointer,0,98-91,'NYK',leads
1428,1428,1428,201002090NYK,24.0,5.0,4th quarter,5:15.0,Wilson Chandler,NYK,True,2-pointer,0,100-91,'NYK',leads
1429,1429,1429,201002090NYK,17.2,22.6,4th quarter,4:39.0,Nate Robinson,NYK,False,2-pointer,19,100-91,'NYK',leads
1430,1430,1430,201002090NYK,24.0,5.0,4th quarter,4:15.0,Nate Robinson,NYK,False,2-pointer,0,100-93,'NYK',leads
1431,1431,1431,201002090NYK,4.1,18.8,4th quarter,3:48.0,Al Harrington,NYK,False,3-pointer,24,101-93,'NYK',leads
1432,1432,1432,201002090NYK,24.0,5.0,4th quarter,3:06.0,Nate Robinson,NYK,False,2-pointer,0,101-95,'NYK',leads
1433,1433,1433,201002090NYK,2.7,17.1,4th quarter,2:47.0,Chris Duhon,NYK,False,3-pointer,25,101-97,'NYK',leads
1434,1434,1434,201002090NYK,24.0,5.0,4th quarter,2:43.0,David Lee,NYK,False,2-pointer,0,101-97,'NYK',leads
1435,1435,1435,201002090NYK,24.0,5.0,4th quarter,2:14.0,Al Harrington,NYK,True,2-pointer,0,103-99,'NYK',leads
1436,1436,1436,201002090NYK,1.4,7.5,4th quarter,1:07.0,Wilson Chandler,NYK,False,3-pointer,23,103-101,'NYK',leads
1437,1437,1437,201002090NYK,24.0,5.0,4th quarter,0:59.8,Jared Jeffries,NYK,True,2-pointer,0,105-101,'NYK',leads
1438,1438,1438,201002090NYK,45.2,18.5,4th quarter,0:40.2,Al Harrington,NYK,False,3-pointer,25,105-103,'NYK',leads
1439,1439,1439,201002090NYK,24.0,5.0,4th quarter,0:39.0,Wilson Chandler,NYK,False,2-pointer,0,105-103,'NYK',leads
1440,1440,1440,201002090NYK,6.0,20.7,4th quarter,0:03.9,Chris Duhon,NYK,False,3-pointer,24,105-105,'NYK',tied
1441,1441,1441,201002090NYK,9.0,8.4,1st overtime,4:42.0,Al Harrington,NYK,False,2-pointer,15,105-105,'NYK',tied
1442,1442,1442,201002090NYK,14.8,22.3,1st overtime,4:09.0,Wilson Chandler,NYK,False,2-pointer,20,105-107,'NYK',trails
1443,1443,1443,201002090NYK,24.0,5.0,1st overtime,4:07.0,David Lee,NYK,False,2-pointer,0,105-107,'NYK',trails
1444,1444,1444,201002090NYK,24.0,5.0,1st overtime,4:05.0,Jared Jeffries,NYK,True,2-pointer,0,107-107,'NYK',tied
1445,1445,1445,201002090NYK,28.8,7.8,1st overtime,3:21.0,Wilson Chandler,NYK,True,2-pointer,6,110-109,'NYK',leads
1446,1446,1446,201002090NYK,24.0,5.0,1st overtime,2:52.0,Jared Jeffries,NYK,False,2-pointer,0,110-111,'NYK',trails
1447,1447,1447,201002090NYK,24.0,5.0,1st overtime,2:25.0,Nate Robinson,NYK,True,2-pointer,0,112-114,'NYK',trails
1448,1448,1448,201002090NYK,24.0,5.0,1st overtime,1:26.0,Nate Robinson,NYK,False,2-pointer,0,112-114,'NYK',trails
1449,1449,1449,201002090NYK,30.1,29.4,1st overtime,0:32.9,Jared Jeffries,NYK,False,3-pointer,25,114-116,'NYK',trails
1450,1450,1450,201002090NYK,12.9,27.7,1st overtime,0:02.9,Wilson Chandler,NYK,False,3-pointer,25,114-118,'NYK',trails
1451,1451,1451,201002090PHI,25.7,21.4,1st quarter,11:30.0,Corey Brewer,MIN,False,2-pointer,16,0-0,'MIN',tied
1452,1452,1452,201002090PHI,29.6,9.4,1st quarter,10:57.0,Jonny Flynn,MIN,False,2-pointer,7,0-2,'MIN',trails
1453,1453,1453,201002090PHI,9.0,8.6,1st quarter,10:27.0,Ryan Hollins,MIN,False,2-pointer,15,0-4,'MIN',trails
1454,1454,1454,201002090PHI,40.5,4.4,1st quarter,10:13.0,Ryan Gomes,MIN,True,2-pointer,17,2-4,'MIN',trails
1455,1455,1455,201002090PHI,37.8,11.9,1st quarter,9:48.0,Al Jefferson,MIN,False,2-pointer,15,2-4,'MIN',trails
1456,1456,1456,201002090PHI,18.1,8.7,1st quarter,9:22.0,Al Jefferson,MIN,False,2-pointer,7,2-4,'MIN',trails
1457,1457,1457,201002090PHI,24.0,5.0,1st quarter,9:20.0,Ryan Hollins,MIN,False,2-pointer,0,2-4,'MIN',trails
1458,1458,1458,201002090PHI,24.0,5.0,1st quarter,9:18.0,Al Jefferson,MIN,False,2-pointer,0,2-4,'MIN',trails
1459,1459,1459,201002090PHI,44.4,3.1,1st quarter,8:46.0,Corey Brewer,MIN,False,2-pointer,20,2-6,'MIN',trails
1460,1460,1460,201002090PHI,17.5,8.4,1st quarter,8:41.0,Al Jefferson,MIN,True,2-pointer,7,4-6,'MIN',trails
1461,1461,1461,201002090PHI,24.0,5.0,1st quarter,6:54.0,Al Jefferson,MIN,True,2-pointer,0,6-8,'MIN',trails
1462,1462,1462,201002090PHI,25.0,11.4,1st quarter,6:20.0,Ryan Hollins,MIN,False,2-pointer,6,7-10,'MIN',trails
1463,1463,1463,201002090PHI,35.8,14.6,1st quarter,6:08.0,Ryan Gomes,MIN,True,2-pointer,15,9-13,'MIN',trails
1464,1464,1464,201002090PHI,41.0,23.7,1st quarter,5:34.0,Jonny Flynn,MIN,False,3-pointer,25,9-16,'MIN',trails
1465,1465,1465,201002090PHI,10.7,14.3,1st quarter,4:53.0,Jonny Flynn,MIN,True,2-pointer,16,11-18,'MIN',trails
1466,1466,1466,201002090PHI,35.1,5.0,1st quarter,4:26.0,Al Jefferson,MIN,False,2-pointer,11,11-18,'MIN',trails
1467,1467,1467,201002090PHI,24.0,5.0,1st quarter,3:55.0,Jonny Flynn,MIN,True,2-pointer,0,13-20,'MIN',trails
1468,1468,1468,201002090PHI,35.9,15.5,1st quarter,3:15.0,Jonny Flynn,MIN,False,2-pointer,16,13-20,'MIN',trails
1469,1469,1469,201002090PHI,24.0,5.0,1st quarter,3:13.0,Kevin Love,MIN,False,2-pointer,0,13-20,'MIN',trails
1470,1470,1470,201002090PHI,35.8,9.5,1st quarter,2:52.0,Al Jefferson,MIN,False,2-pointer,13,13-22,'MIN',trails
1471,1471,1471,201002090PHI,47.6,9.5,1st quarter,2:15.0,Kevin Love,MIN,True,3-pointer,24,16-24,'MIN',trails
1472,1472,1472,201002090PHI,11.7,18.2,1st quarter,1:43.0,Wayne Ellington,MIN,True,2-pointer,18,18-26,'MIN',trails
1473,1473,1473,201002090PHI,24.0,5.0,1st quarter,1:05.0,Wayne Ellington,MIN,True,2-pointer,0,20-28,'MIN',trails
1474,1474,1474,201002090PHI,38.4,10.3,2nd quarter,11:55.0,Brian Cardinal,MIN,True,2-pointer,15,25-30,'MIN',trails
1475,1475,1475,201002090PHI,38.0,25.1,2nd quarter,11:12.0,Kevin Love,MIN,False,3-pointer,25,25-33,'MIN',trails
1476,1476,1476,201002090PHI,42.7,13.0,2nd quarter,10:49.0,Wayne Ellington,MIN,False,2-pointer,20,25-35,'MIN',trails
1477,1477,1477,201002090PHI,12.3,19.0,2nd quarter,9:23.0,Ramon Sessions,MIN,False,2-pointer,18,25-42,'MIN',trails
1478,1478,1478,201002090PHI,15.1,8.6,2nd quarter,9:03.0,Ramon Sessions,MIN,True,2-pointer,10,27-45,'MIN',trails
1479,1479,1479,201002090PHI,24.0,5.0,2nd quarter,8:31.0,Oleksiy Pecherov,MIN,True,2-pointer,0,29-47,'MIN',trails
1480,1480,1480,201002090PHI,13.1,6.1,2nd quarter,7:59.0,Ramon Sessions,MIN,True,2-pointer,11,32-49,'MIN',trails
1481,1481,1481,201002090PHI,23.6,30.4,2nd quarter,7:33.0,Corey Brewer,MIN,True,3-pointer,25,35-51,'MIN',trails
1482,1482,1482,201002090PHI,24.0,21.5,2nd quarter,6:58.0,Ramon Sessions,MIN,False,2-pointer,17,35-51,'MIN',trails
1483,1483,1483,201002090PHI,21.3,14.9,2nd quarter,6:44.0,Oleksiy Pecherov,MIN,False,2-pointer,10,35-53,'MIN',trails
1484,1484,1484,201002090PHI,14.5,10.2,2nd quarter,6:09.0,Kevin Love,MIN,False,2-pointer,11,35-55,'MIN',trails
1485,1485,1485,201002090PHI,0.8,16.8,2nd quarter,5:48.0,Oleksiy Pecherov,MIN,True,3-pointer,26,38-57,'MIN',trails
1486,1486,1486,201002090PHI,9.3,7.8,2nd quarter,5:12.0,Corey Brewer,MIN,True,2-pointer,15,40-57,'MIN',trails
1487,1487,1487,201002090PHI,38.6,25.8,2nd quarter,4:32.0,Corey Brewer,MIN,True,3-pointer,25,43-59,'MIN',trails
1488,1488,1488,201002090PHI,9.8,5.7,2nd quarter,4:03.0,Ryan Gomes,MIN,True,2-pointer,14,45-59,'MIN',trails
1489,1489,1489,201002090PHI,24.9,13.9,2nd quarter,3:04.0,Ryan Gomes,MIN,False,2-pointer,9,46-59,'MIN',trails
1490,1490,1490,201002090PHI,24.2,18.5,2nd quarter,1:00.0,Jonny Flynn,MIN,True,2-pointer,14,49-65,'MIN',trails
1491,1491,1491,201002090PHI,13.9,28.8,2nd quarter,0:28.9,Corey Brewer,MIN,False,3-pointer,26,51-71,'MIN',trails
1492,1492,1492,201002090PHI,24.0,5.0,3rd quarter,11:44.0,Ryan Gomes,MIN,False,2-pointer,0,51-73,'MIN',trails
1493,1493,1493,201002090PHI,35.6,17.1,3rd quarter,11:24.0,Corey Brewer,MIN,False,2-pointer,17,51-73,'MIN',trails
1494,1494,1494,201002090PHI,24.0,5.0,3rd quarter,10:28.0,Corey Brewer,MIN,True,2-pointer,0,54-75,'MIN',trails
1495,1495,1495,201002090PHI,23.2,29.4,3rd quarter,9:16.0,Jonny Flynn,MIN,False,3-pointer,24,56-78,'MIN',trails
1496,1496,1496,201002090PHI,11.7,11.0,3rd quarter,8:38.0,Ryan Gomes,MIN,True,2-pointer,14,58-81,'MIN',trails
1497,1497,1497,201002090PHI,20.3,24.0,3rd quarter,8:09.0,Jonny Flynn,MIN,False,2-pointer,19,58-81,'MIN',trails
1498,1498,1498,201002090PHI,40.8,24.2,3rd quarter,7:17.0,Ryan Gomes,MIN,False,3-pointer,26,59-83,'MIN',trails
1499,1499,1499,201002090PHI,11.7,6.2,3rd quarter,6:44.0,Al Jefferson,MIN,False,2-pointer,12,59-83,'MIN',trails
1500,1500,1500,201002090PHI,24.0,5.0,3rd quarter,6:18.0,Al Jefferson,MIN,True,2-pointer,0,61-83,'MIN',trails
1501,1501,1501,201002090PHI,23.5,10.0,3rd quarter,5:39.0,Al Jefferson,MIN,True,2-pointer,5,63-85,'MIN',trails
1502,1502,1502,201002090PHI,22.5,22.3,3rd quarter,5:06.0,Corey Brewer,MIN,True,2-pointer,17,65-85,'MIN',trails
1503,1503,1503,201002090PHI,24.0,5.0,3rd quarter,3:31.0,Al Jefferson,MIN,False,2-pointer,0,68-85,'MIN',trails
1504,1504,1504,201002090PHI,24.0,5.0,3rd quarter,2:52.0,Kevin Love,MIN,True,2-pointer,0,70-87,'MIN',trails
1505,1505,1505,201002090PHI,23.0,15.5,3rd quarter,2:08.0,Ryan Gomes,MIN,False,2-pointer,11,70-89,'MIN',trails
1506,1506,1506,201002090PHI,24.0,5.0,3rd quarter,2:06.0,Al Jefferson,MIN,True,2-pointer,0,72-89,'MIN',trails
1507,1507,1507,201002090PHI,11.5,8.6,3rd quarter,1:33.0,Wayne Ellington,MIN,False,2-pointer,13,72-91,'MIN',trails
1508,1508,1508,201002090PHI,24.0,5.0,3rd quarter,1:30.0,Ryan Hollins,MIN,True,2-pointer,0,74-91,'MIN',trails
1509,1509,1509,201002090PHI,24.1,13.6,3rd quarter,0:18.9,Ramon Sessions,MIN,True,2-pointer,9,76-95,'MIN',trails
1510,1510,1510,201002090PHI,15.9,19.5,4th quarter,11:09.0,Kevin Love,MIN,False,2-pointer,17,76-99,'MIN',trails
1511,1511,1511,201002090PHI,24.0,23.9,4th quarter,10:32.0,Ramon Sessions,MIN,True,2-pointer,19,78-99,'MIN',trails
1512,1512,1512,201002090PHI,24.0,5.0,4th quarter,9:48.0,Wayne Ellington,MIN,True,2-pointer,0,80-99,'MIN',trails
1513,1513,1513,201002090PHI,9.9,24.8,4th quarter,8:53.0,Wayne Ellington,MIN,True,3-pointer,24,83-104,'MIN',trails
1514,1514,1514,201002090PHI,-0.6,6.5,4th quarter,8:23.0,Corey Brewer,MIN,False,3-pointer,25,83-104,'MIN',trails
1515,1515,1515,201002090PHI,22.9,8.7,4th quarter,7:43.0,Kevin Love,MIN,True,2-pointer,4,85-107,'MIN',trails
1516,1516,1516,201002090PHI,16.5,22.0,4th quarter,6:40.0,Wayne Ellington,MIN,True,2-pointer,19,87-111,'MIN',trails
1517,1517,1517,201002090PHI,24.0,5.0,4th quarter,6:08.0,Wayne Ellington,MIN,True,2-pointer,0,89-113,'MIN',trails
1518,1518,1518,201002090PHI,11.8,28.8,4th quarter,5:35.0,Wayne Ellington,MIN,True,3-pointer,27,92-115,'MIN',trails
1519,1519,1519,201002090PHI,5.7,21.2,4th quarter,4:50.0,Sasha Pavlović,MIN,False,3-pointer,24,92-117,'MIN',trails
1520,1520,1520,201002090PHI,3.9,2.9,4th quarter,3:51.0,Sasha Pavlović,MIN,False,2-pointer,20,92-119,'MIN',trails
1521,1521,1521,201002090PHI,18.6,6.9,4th quarter,2:50.0,Brian Cardinal,MIN,False,2-pointer,6,94-119,'MIN',trails
1522,1522,1522,201002090PHI,12.0,17.9,4th quarter,1:59.0,Jonny Flynn,MIN,False,2-pointer,18,94-119,'MIN',trails
1523,1523,1523,201002090PHI,24.0,5.0,4th quarter,1:27.0,Jonny Flynn,MIN,True,2-pointer,0,96-119,'MIN',trails
1524,1524,1524,201002090PHI,24.0,5.0,4th quarter,0:56.9,Wayne Ellington,MIN,False,2-pointer,0,96-119,'MIN',trails
1525,1525,1525,201002090PHI,27.1,14.1,1st quarter,11:43.0,Elton Brand,PHI,False,2-pointer,10,0-0,'MIN',tied
1526,1526,1526,201002090PHI,16.1,23.4,1st quarter,11:20.0,Willie Green,PHI,True,2-pointer,20,2-0,'MIN',leads
1527,1527,1527,201002090PHI,21.4,14.1,1st quarter,10:43.0,Elton Brand,PHI,False,2-pointer,9,2-0,'MIN',leads
