,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201512060OKC,23.9,4.6,1st quarter,7:16.0,Andre Roberson,OKC,False,2-pointer,1,11-6,'SAC',leads
616,616,616,201512060OKC,24.6,4.3,1st quarter,7:15.0,Steven Adams,OKC,False,2-pointer,1,11-6,'SAC',leads
617,617,617,201512060OKC,24.0,3.1,1st quarter,6:51.0,Steven Adams,OKC,True,2-pointer,0,13-9,'SAC',leads
618,618,618,201512060OKC,19.5,26.7,1st quarter,6:06.0,Russell Westbrook,OKC,False,3-pointer,24,13-11,'SAC',leads
619,619,619,201512060OKC,19.7,12.0,1st quarter,5:29.0,Kevin Durant,OKC,True,2-pointer,9,15-13,'SAC',leads
620,620,620,201512060OKC,30.8,3.0,1st quarter,4:55.0,Dion Waiters,OKC,False,2-pointer,6,15-14,'SAC',leads
621,621,621,201512060OKC,25.5,3.0,1st quarter,4:54.0,Steven Adams,OKC,True,2-pointer,1,17-14,'SAC',leads
622,622,622,201512060OKC,24.0,3.1,1st quarter,4:16.0,Steven Adams,OKC,True,2-pointer,0,19-16,'SAC',leads
623,623,623,201512060OKC,24.0,3.1,1st quarter,3:23.0,Kevin Durant,OKC,True,2-pointer,0,23-19,'SAC',leads
624,624,624,201512060OKC,25.9,7.7,1st quarter,2:40.0,Enes Freedom,OKC,True,2-pointer,5,25-19,'SAC',leads
625,625,625,201512060OKC,34.9,24.9,1st quarter,2:06.0,Dion Waiters,OKC,False,3-pointer,24,25-21,'SAC',leads
626,626,626,201512060OKC,37.0,23.8,1st quarter,1:39.0,D.J. Augustin,OKC,False,3-pointer,24,25-21,'SAC',leads
627,627,627,201512060OKC,17.9,26.4,1st quarter,1:20.0,Cameron Payne,OKC,True,3-pointer,24,28-21,'SAC',leads
628,628,628,201512060OKC,24.9,4.1,1st quarter,0:43.0,Enes Freedom,OKC,False,2-pointer,1,28-23,'SAC',leads
629,629,629,201512060OKC,10.0,22.8,1st quarter,0:22.0,D.J. Augustin,OKC,False,3-pointer,24,28-23,'SAC',leads
630,630,630,201512060OKC,22.4,3.7,2nd quarter,11:37.0,Dion Waiters,OKC,False,2-pointer,1,28-25,'SAC',leads
631,631,631,201512060OKC,24.1,4.6,2nd quarter,11:36.0,Enes Freedom,OKC,False,2-pointer,1,28-25,'SAC',leads
632,632,632,201512060OKC,36.8,2.4,2nd quarter,11:34.0,Cameron Payne,OKC,False,2-pointer,12,28-25,'SAC',leads
633,633,633,201512060OKC,25.5,3.7,2nd quarter,10:12.0,Dion Waiters,OKC,False,2-pointer,1,28-27,'SAC',leads
634,634,634,201512060OKC,24.9,3.8,2nd quarter,10:12.0,Enes Freedom,OKC,False,2-pointer,1,28-27,'SAC',leads
635,635,635,201512060OKC,47.6,3.7,2nd quarter,9:50.0,Cameron Payne,OKC,False,3-pointer,23,28-27,'SAC',leads
636,636,636,201512060OKC,36.2,3.7,2nd quarter,9:15.0,Enes Freedom,OKC,True,2-pointer,12,30-28,'SAC',leads
637,637,637,201512060OKC,10.8,7.6,2nd quarter,8:54.0,Dion Waiters,OKC,False,2-pointer,13,30-29,'SAC',leads
638,638,638,201512060OKC,25.2,3.7,2nd quarter,8:53.0,Kyle Singler,OKC,True,2-pointer,1,32-29,'SAC',leads
639,639,639,201512060OKC,17.0,15.1,2nd quarter,8:26.0,Russell Westbrook,OKC,True,2-pointer,13,34-29,'SAC',leads
640,640,640,201512060OKC,10.2,11.7,2nd quarter,7:47.0,Dion Waiters,OKC,False,2-pointer,16,35-31,'SAC',leads
641,641,641,201512060OKC,30.4,13.5,2nd quarter,6:58.0,Kevin Durant,OKC,True,2-pointer,12,37-33,'SAC',leads
642,642,642,201512060OKC,33.4,3.2,2nd quarter,6:01.0,Anthony Morrow,OKC,True,2-pointer,9,40-33,'SAC',leads
643,643,643,201512060OKC,17.9,17.1,2nd quarter,5:14.0,Russell Westbrook,OKC,False,2-pointer,15,40-35,'SAC',leads
644,644,644,201512060OKC,15.4,12.5,2nd quarter,4:29.0,Kevin Durant,OKC,True,2-pointer,12,42-35,'SAC',leads
645,645,645,201512060OKC,20.5,10.0,2nd quarter,3:32.0,Anthony Morrow,OKC,False,2-pointer,7,42-37,'SAC',leads
646,646,646,201512060OKC,40.9,22.5,2nd quarter,2:19.0,Anthony Morrow,OKC,False,3-pointer,25,42-42,'SAC',tied
647,647,647,201512060OKC,23.4,9.1,2nd quarter,2:00.0,Anthony Morrow,OKC,True,2-pointer,6,44-42,'SAC',leads
648,648,648,201512060OKC,33.4,9.1,2nd quarter,1:35.0,Anthony Morrow,OKC,False,2-pointer,11,45-42,'SAC',leads
649,649,649,201512060OKC,15.2,26.7,2nd quarter,1:08.0,Kevin Durant,OKC,True,3-pointer,25,48-44,'SAC',leads
650,650,650,201512060OKC,46.7,3.3,2nd quarter,0:45.0,Anthony Morrow,OKC,True,3-pointer,22,51-46,'SAC',leads
651,651,651,201512060OKC,43.9,32.6,2nd quarter,0:00.0,Anthony Morrow,OKC,False,3-pointer,35,51-48,'SAC',leads
652,652,652,201512060OKC,24.0,27.4,3rd quarter,11:19.0,Kevin Durant,OKC,False,3-pointer,24,51-48,'SAC',leads
653,653,653,201512060OKC,12.3,14.5,3rd quarter,10:55.0,Russell Westbrook,OKC,False,2-pointer,16,51-48,'SAC',leads
654,654,654,201512060OKC,22.6,3.8,3rd quarter,10:48.0,Russell Westbrook,OKC,True,2-pointer,1,53-48,'SAC',leads
655,655,655,201512060OKC,8.2,5.1,3rd quarter,10:10.0,Andre Roberson,OKC,False,2-pointer,15,53-51,'SAC',leads
656,656,656,201512060OKC,37.3,9.5,3rd quarter,8:46.0,Russell Westbrook,OKC,False,2-pointer,14,54-51,'SAC',leads
657,657,657,201512060OKC,40.4,22.3,3rd quarter,8:13.0,Kevin Durant,OKC,False,3-pointer,25,54-51,'SAC',leads
658,658,658,201512060OKC,23.6,6.3,3rd quarter,8:10.0,Serge Ibaka,OKC,False,2-pointer,3,54-51,'SAC',leads
659,659,659,201512060OKC,24.6,4.6,3rd quarter,8:08.0,Serge Ibaka,OKC,True,2-pointer,1,56-51,'SAC',leads
660,660,660,201512060OKC,25.0,6.6,3rd quarter,7:35.0,Serge Ibaka,OKC,True,2-pointer,3,58-51,'SAC',leads
661,661,661,201512060OKC,24.0,3.1,3rd quarter,7:20.0,Andre Roberson,OKC,False,2-pointer,0,58-51,'SAC',leads
662,662,662,201512060OKC,17.0,18.1,3rd quarter,6:59.0,Serge Ibaka,OKC,True,2-pointer,16,60-51,'SAC',leads
663,663,663,201512060OKC,22.6,21.8,3rd quarter,6:16.0,Serge Ibaka,OKC,False,2-pointer,18,60-51,'SAC',leads
664,664,664,201512060OKC,26.2,2.9,3rd quarter,6:13.0,Andre Roberson,OKC,True,2-pointer,2,62-51,'SAC',leads
665,665,665,201512060OKC,23.1,3.2,3rd quarter,5:07.0,Andre Roberson,OKC,False,2-pointer,0,62-51,'SAC',leads
666,666,666,201512060OKC,24.0,3.1,3rd quarter,4:05.0,Russell Westbrook,OKC,True,2-pointer,0,66-52,'SAC',leads
667,667,667,201512060OKC,27.7,27.4,3rd quarter,3:02.0,Dion Waiters,OKC,True,3-pointer,24,71-54,'SAC',leads
668,668,668,201512060OKC,24.9,3.3,3rd quarter,1:28.0,Enes Freedom,OKC,False,2-pointer,0,73-61,'SAC',leads
669,669,669,201512060OKC,24.9,4.1,3rd quarter,1:25.0,Enes Freedom,OKC,False,2-pointer,1,73-61,'SAC',leads
670,670,670,201512060OKC,26.8,2.4,3rd quarter,1:00.0,Kyle Singler,OKC,False,2-pointer,2,73-61,'SAC',leads
671,671,671,201512060OKC,24.0,3.1,3rd quarter,0:16.0,Enes Freedom,OKC,True,2-pointer,0,76-64,'SAC',leads
672,672,672,201512060OKC,18.4,17.1,4th quarter,11:47.0,Dion Waiters,OKC,False,2-pointer,15,76-64,'SAC',leads
673,673,673,201512060OKC,41.1,2.4,4th quarter,9:57.0,Dion Waiters,OKC,False,2-pointer,17,78-69,'SAC',leads
674,674,674,201512060OKC,22.8,4.6,4th quarter,9:53.0,Kyle Singler,OKC,False,2-pointer,2,78-69,'SAC',leads
675,675,675,201512060OKC,33.4,26.2,4th quarter,9:02.0,Dion Waiters,OKC,True,3-pointer,25,82-73,'SAC',leads
676,676,676,201512060OKC,1.7,5.1,4th quarter,8:24.0,Dion Waiters,OKC,False,3-pointer,22,82-73,'SAC',leads
677,677,677,201512060OKC,22.3,27.7,4th quarter,7:44.0,Russell Westbrook,OKC,False,3-pointer,24,82-76,'SAC',leads
678,678,678,201512060OKC,22.1,2.5,4th quarter,7:14.0,Enes Freedom,OKC,True,2-pointer,1,84-76,'SAC',leads
679,679,679,201512060OKC,33.4,25.9,4th quarter,6:47.0,Kevin Durant,OKC,False,3-pointer,24,84-78,'SAC',leads
680,680,680,201512060OKC,1.7,4.6,4th quarter,5:39.0,Kyle Singler,OKC,False,3-pointer,22,84-83,'SAC',leads
681,681,681,201512060OKC,28.0,7.1,4th quarter,5:03.0,Kevin Durant,OKC,False,2-pointer,5,84-85,'SAC',trails
682,682,682,201512060OKC,22.9,2.9,4th quarter,4:28.0,Dion Waiters,OKC,False,2-pointer,1,84-85,'SAC',trails
683,683,683,201512060OKC,23.9,3.7,4th quarter,4:27.0,Steven Adams,OKC,False,2-pointer,0,84-85,'SAC',trails
684,684,684,201512060OKC,23.4,3.2,4th quarter,3:39.0,Russell Westbrook,OKC,False,2-pointer,0,84-90,'SAC',trails
685,685,685,201512060OKC,24.9,3.8,4th quarter,3:38.0,Serge Ibaka,OKC,True,2-pointer,1,86-90,'SAC',trails
686,686,686,201512060OKC,6.7,21.8,4th quarter,2:48.0,Russell Westbrook,OKC,True,3-pointer,25,89-93,'SAC',trails
687,687,687,201512060OKC,25.7,4.1,4th quarter,2:12.0,Steven Adams,OKC,False,2-pointer,2,89-95,'SAC',trails
688,688,688,201512060OKC,43.7,19.9,4th quarter,1:30.0,Kevin Durant,OKC,False,3-pointer,25,91-95,'SAC',trails
689,689,689,201512060OKC,25.5,4.6,4th quarter,1:28.0,Steven Adams,OKC,False,2-pointer,2,91-95,'SAC',trails
690,690,690,201512060OKC,25.5,4.6,4th quarter,1:27.0,Steven Adams,OKC,False,2-pointer,2,91-95,'SAC',trails
691,691,691,201512060OKC,34.1,7.1,4th quarter,1:18.0,Kevin Durant,OKC,True,2-pointer,10,93-95,'SAC',trails
692,692,692,201512060OKC,34.9,18.9,4th quarter,0:23.0,Kevin Durant,OKC,True,2-pointer,19,96-95,'SAC',leads
693,693,693,201512060WAS,17.9,18.1,1st quarter,11:42.0,Zaza Pachulia,DAL,True,2-pointer,16,2-0,'DAL',leads
694,694,694,201512060WAS,22.9,3.7,1st quarter,11:16.0,Wesley Matthews,DAL,False,2-pointer,1,2-0,'DAL',leads
695,695,695,201512060WAS,47.3,4.1,1st quarter,9:33.0,Raymond Felton,DAL,True,3-pointer,23,5-5,'DAL',tied
696,696,696,201512060WAS,-0.8,4.8,1st quarter,9:05.0,Wesley Matthews,DAL,False,3-pointer,24,5-7,'DAL',trails
697,697,697,201512060WAS,39.3,6.1,1st quarter,8:11.0,Dirk Nowitzki,DAL,True,2-pointer,15,7-7,'DAL',tied
698,698,698,201512060WAS,48.3,1.9,1st quarter,7:47.0,Wesley Matthews,DAL,True,3-pointer,24,10-7,'DAL',leads
699,699,699,201512060WAS,33.4,4.6,1st quarter,7:10.0,Wesley Matthews,DAL,False,2-pointer,9,10-10,'DAL',tied
700,700,700,201512060WAS,39.9,16.1,1st quarter,6:45.0,Deron Williams,DAL,False,2-pointer,20,10-12,'DAL',trails
701,701,701,201512060WAS,23.2,2.9,1st quarter,6:36.0,Wesley Matthews,DAL,False,2-pointer,0,10-14,'DAL',trails
702,702,702,201512060WAS,7.2,21.5,1st quarter,6:20.0,Wesley Matthews,DAL,False,3-pointer,24,10-14,'DAL',trails
703,703,703,201512060WAS,24.1,3.7,1st quarter,5:56.0,Devin Harris,DAL,True,2-pointer,0,12-14,'DAL',trails
704,704,704,201512060WAS,25.7,3.2,1st quarter,5:22.0,Devin Harris,DAL,True,2-pointer,1,14-14,'DAL',tied
705,705,705,201512060WAS,23.9,14.0,1st quarter,4:56.0,Devin Harris,DAL,False,2-pointer,11,14-16,'DAL',trails
706,706,706,201512060WAS,25.4,3.8,1st quarter,4:35.0,Deron Williams,DAL,True,2-pointer,1,16-19,'DAL',trails
707,707,707,201512060WAS,23.2,4.0,1st quarter,3:48.0,Charlie Villanueva,DAL,True,2-pointer,1,20-21,'DAL',trails
708,708,708,201512060WAS,46.7,0.9,1st quarter,2:50.0,Charlie Villanueva,DAL,False,3-pointer,22,23-21,'DAL',leads
709,709,709,201512060WAS,24.0,3.1,1st quarter,0:53.0,Jeremy Evans,DAL,True,2-pointer,0,27-25,'DAL',leads
710,710,710,201512060WAS,24.1,5.3,1st quarter,0:36.0,Raymond Felton,DAL,True,2-pointer,2,29-27,'DAL',leads
711,711,711,201512060WAS,41.7,15.0,1st quarter,0:10.0,Raymond Felton,DAL,False,2-pointer,21,29-28,'DAL',leads
712,712,712,201512060WAS,21.3,10.2,2nd quarter,11:35.0,Devin Harris,DAL,True,2-pointer,7,31-30,'DAL',leads
713,713,713,201512060WAS,25.2,13.0,2nd quarter,10:31.0,Raymond Felton,DAL,False,2-pointer,10,34-32,'DAL',leads
714,714,714,201512060WAS,15.6,10.7,2nd quarter,8:53.0,Dirk Nowitzki,DAL,False,2-pointer,11,36-38,'DAL',trails
715,715,715,201512060WAS,-0.3,1.9,2nd quarter,8:26.0,Deron Williams,DAL,False,3-pointer,24,36-40,'DAL',trails
716,716,716,201512060WAS,22.6,5.1,2nd quarter,8:17.0,Dirk Nowitzki,DAL,False,2-pointer,2,36-40,'DAL',trails
717,717,717,201512060WAS,0.3,1.4,2nd quarter,8:03.0,Wesley Matthews,DAL,True,3-pointer,23,39-40,'DAL',trails
718,718,718,201512060WAS,16.2,7.7,2nd quarter,7:25.0,Deron Williams,DAL,False,2-pointer,9,39-42,'DAL',trails
719,719,719,201512060WAS,41.6,6.1,2nd quarter,6:07.0,Deron Williams,DAL,False,2-pointer,17,41-44,'DAL',trails
720,720,720,201512060WAS,24.9,3.8,2nd quarter,5:45.0,Zaza Pachulia,DAL,False,2-pointer,1,41-44,'DAL',trails
721,721,721,201512060WAS,-0.6,0.9,2nd quarter,5:18.0,Raymond Felton,DAL,False,3-pointer,24,41-46,'DAL',trails
722,722,722,201512060WAS,31.9,26.7,2nd quarter,4:38.0,Wesley Matthews,DAL,False,3-pointer,24,41-48,'DAL',trails
723,723,723,201512060WAS,25.0,4.6,2nd quarter,4:19.0,Charlie Villanueva,DAL,True,2-pointer,1,43-48,'DAL',trails
724,724,724,201512060WAS,28.3,27.9,2nd quarter,3:23.0,Wesley Matthews,DAL,False,3-pointer,25,43-53,'DAL',trails
725,725,725,201512060WAS,7.2,21.3,2nd quarter,2:56.0,Deron Williams,DAL,True,3-pointer,24,47-53,'DAL',trails
726,726,726,201512060WAS,24.6,4.3,2nd quarter,2:29.0,Zaza Pachulia,DAL,True,2-pointer,1,49-56,'DAL',trails
727,727,727,201512060WAS,29.0,6.6,2nd quarter,1:49.0,Deron Williams,DAL,False,2-pointer,6,49-58,'DAL',trails
728,728,728,201512060WAS,25.4,4.3,2nd quarter,1:46.0,Zaza Pachulia,DAL,False,2-pointer,1,49-58,'DAL',trails
729,729,729,201512060WAS,15.1,12.0,2nd quarter,1:05.0,Dirk Nowitzki,DAL,True,2-pointer,12,51-58,'DAL',trails
730,730,730,201512060WAS,42.9,14.5,2nd quarter,0:27.0,John Jenkins,DAL,True,2-pointer,22,55-58,'DAL',trails
731,731,731,201512060WAS,18.4,5.6,3rd quarter,11:16.0,Zaza Pachulia,DAL,True,2-pointer,6,57-58,'DAL',trails
732,732,732,201512060WAS,46.3,3.8,3rd quarter,10:30.0,Wesley Matthews,DAL,True,3-pointer,22,61-60,'DAL',leads
733,733,733,201512060WAS,17.5,27.2,3rd quarter,9:15.0,Deron Williams,DAL,False,3-pointer,25,61-63,'DAL',trails
734,734,734,201512060WAS,6.7,22.8,3rd quarter,9:08.0,Wesley Matthews,DAL,True,3-pointer,26,64-63,'DAL',leads
735,735,735,201512060WAS,30.1,15.1,3rd quarter,8:35.0,Dirk Nowitzki,DAL,True,2-pointer,13,66-63,'DAL',leads
736,736,736,201512060WAS,31.1,26.7,3rd quarter,8:11.0,Wesley Matthews,DAL,True,3-pointer,24,69-63,'DAL',leads
737,737,737,201512060WAS,15.9,6.1,3rd quarter,7:38.0,Deron Williams,DAL,False,2-pointer,8,69-63,'DAL',leads
738,738,738,201512060WAS,46.8,6.1,3rd quarter,6:52.0,Wesley Matthews,DAL,False,3-pointer,23,69-63,'DAL',leads
739,739,739,201512060WAS,23.1,8.7,3rd quarter,6:20.0,Deron Williams,DAL,False,2-pointer,5,69-65,'DAL',leads
740,740,740,201512060WAS,34.5,11.5,3rd quarter,5:44.0,Wesley Matthews,DAL,True,2-pointer,13,71-67,'DAL',leads
741,741,741,201512060WAS,24.2,10.2,3rd quarter,5:15.0,Wesley Matthews,DAL,False,2-pointer,7,71-67,'DAL',leads
742,742,742,201512060WAS,24.6,10.2,3rd quarter,4:51.0,Zaza Pachulia,DAL,False,2-pointer,7,71-70,'DAL',leads
743,743,743,201512060WAS,30.9,26.4,3rd quarter,4:10.0,John Jenkins,DAL,True,3-pointer,24,76-72,'DAL',leads
744,744,744,201512060WAS,3.0,19.4,3rd quarter,2:57.0,Wesley Matthews,DAL,True,3-pointer,26,79-74,'DAL',leads
745,745,745,201512060WAS,17.0,26.7,3rd quarter,2:28.0,Charlie Villanueva,DAL,True,3-pointer,24,82-77,'DAL',leads
746,746,746,201512060WAS,5.4,21.0,3rd quarter,1:35.0,John Jenkins,DAL,False,3-pointer,25,82-80,'DAL',leads
747,747,747,201512060WAS,25.4,6.3,3rd quarter,1:04.0,Deron Williams,DAL,False,2-pointer,3,82-82,'DAL',tied
748,748,748,201512060WAS,8.4,23.3,3rd quarter,0:32.0,Dirk Nowitzki,DAL,True,3-pointer,25,85-84,'DAL',leads
749,749,749,201512060WAS,17.7,7.6,4th quarter,11:41.0,Raymond Felton,DAL,False,2-pointer,7,87-84,'DAL',leads
750,750,750,201512060WAS,40.9,21.8,4th quarter,11:03.0,Wesley Matthews,DAL,True,3-pointer,25,90-84,'DAL',leads
751,751,751,201512060WAS,38.3,23.3,4th quarter,9:58.0,Wesley Matthews,DAL,True,3-pointer,24,93-86,'DAL',leads
752,752,752,201512060WAS,33.6,27.2,4th quarter,9:07.0,Raymond Felton,DAL,False,3-pointer,26,93-88,'DAL',leads
753,753,753,201512060WAS,4.3,18.9,4th quarter,8:53.0,Wesley Matthews,DAL,True,3-pointer,25,96-88,'DAL',leads
754,754,754,201512060WAS,1.2,15.6,4th quarter,8:15.0,Wesley Matthews,DAL,False,3-pointer,26,96-88,'DAL',leads
755,755,755,201512060WAS,36.2,8.1,4th quarter,8:00.0,Dirk Nowitzki,DAL,True,2-pointer,13,98-88,'DAL',leads
756,756,756,201512060WAS,16.6,17.6,4th quarter,7:36.0,Dirk Nowitzki,DAL,False,2-pointer,16,98-88,'DAL',leads
757,757,757,201512060WAS,25.5,21.8,4th quarter,6:49.0,Jeremy Evans,DAL,True,2-pointer,18,100-91,'DAL',leads
758,758,758,201512060WAS,7.4,22.0,4th quarter,6:13.0,Raymond Felton,DAL,False,3-pointer,25,100-91,'DAL',leads
759,759,759,201512060WAS,23.9,3.2,4th quarter,5:44.0,Raymond Felton,DAL,True,2-pointer,0,102-93,'DAL',leads
760,760,760,201512060WAS,7.9,22.5,4th quarter,5:04.0,Wesley Matthews,DAL,False,3-pointer,25,102-93,'DAL',leads
761,761,761,201512060WAS,23.8,12.5,4th quarter,4:09.0,Raymond Felton,DAL,True,2-pointer,9,104-96,'DAL',leads
762,762,762,201512060WAS,22.1,4.6,4th quarter,3:22.0,Wesley Matthews,DAL,True,2-pointer,2,108-97,'DAL',leads
763,763,763,201512060WAS,33.1,22.0,4th quarter,2:48.0,Raymond Felton,DAL,True,2-pointer,21,110-97,'DAL',leads
764,764,764,201512060WAS,34.1,22.5,4th quarter,1:57.0,Raymond Felton,DAL,False,2-pointer,21,110-100,'DAL',leads
765,765,765,201512060WAS,6.9,22.8,4th quarter,1:37.0,Jeremy Evans,DAL,True,3-pointer,26,113-100,'DAL',leads
766,766,766,201512060WAS,1.5,17.4,4th quarter,0:55.0,Wesley Matthews,DAL,True,3-pointer,26,116-102,'DAL',leads
767,767,767,201512060WAS,20.8,3.2,4th quarter,0:25.0,Raymond Felton,DAL,False,2-pointer,3,116-104,'DAL',leads
768,768,768,201512060WAS,22.0,12.5,1st quarter,11:24.0,Bradley Beal,WAS,False,2-pointer,9,0-2,'DAL',trails
769,769,769,201512060WAS,39.5,4.8,1st quarter,11:07.0,John Wall,WAS,False,2-pointer,15,0-2,'DAL',trails
770,770,770,201512060WAS,-0.8,4.6,1st quarter,11:00.0,Bradley Beal,WAS,True,3-pointer,24,3-2,'DAL',leads
771,771,771,201512060WAS,41.1,2.9,1st quarter,10:19.0,Ryan Hollins,WAS,False,2-pointer,17,3-2,'DAL',leads
772,772,772,201512060WAS,25.7,14.1,1st quarter,9:46.0,Bradley Beal,WAS,True,2-pointer,11,5-2,'DAL',leads
773,773,773,201512060WAS,7.5,16.9,1st quarter,9:20.0,Otto Porter,WAS,True,2-pointer,21,7-5,'DAL',leads
774,774,774,201512060WAS,22.3,4.6,1st quarter,8:53.0,Ryan Hollins,WAS,False,2-pointer,2,7-5,'DAL',leads
775,775,775,201512060WAS,-0.1,0.4,1st quarter,8:22.0,Otto Porter,WAS,False,3-pointer,24,7-5,'DAL',leads
776,776,776,201512060WAS,40.4,14.0,1st quarter,7:57.0,Jared Dudley,WAS,False,2-pointer,19,7-7,'DAL',tied
777,777,777,201512060WAS,24.0,3.2,1st quarter,7:26.0,Jared Dudley,WAS,True,2-pointer,0,9-10,'DAL',trails
778,778,778,201512060WAS,22.6,2.9,1st quarter,6:55.0,DeJuan Blair,WAS,True,2-pointer,1,12-10,'DAL',leads
779,779,779,201512060WAS,19.7,22.3,1st quarter,6:36.0,John Wall,WAS,True,2-pointer,19,14-10,'DAL',leads
780,780,780,201512060WAS,30.9,5.1,1st quarter,6:03.0,Bradley Beal,WAS,False,2-pointer,7,14-10,'DAL',leads
781,781,781,201512060WAS,25.0,21.8,1st quarter,5:40.0,Otto Porter,WAS,False,2-pointer,18,14-12,'DAL',leads
782,782,782,201512060WAS,23.8,13.5,1st quarter,5:08.0,DeJuan Blair,WAS,True,2-pointer,10,16-14,'DAL',leads
783,783,783,201512060WAS,23.4,4.6,1st quarter,4:49.0,DeJuan Blair,WAS,True,2-pointer,1,18-14,'DAL',leads
784,784,784,201512060WAS,23.3,21.3,1st quarter,4:29.0,John Wall,WAS,True,2-pointer,18,21-16,'DAL',leads
785,785,785,201512060WAS,26.2,28.2,1st quarter,4:10.0,John Wall,WAS,False,3-pointer,25,21-18,'DAL',leads
786,786,786,201512060WAS,40.3,5.1,1st quarter,4:01.0,Bradley Beal,WAS,False,2-pointer,16,21-18,'DAL',leads
787,787,787,201512060WAS,0.3,3.2,1st quarter,3:38.0,Bradley Beal,WAS,False,3-pointer,23,21-20,'DAL',leads
788,788,788,201512060WAS,21.5,3.8,1st quarter,3:02.0,John Wall,WAS,False,2-pointer,2,21-23,'DAL',trails
789,789,789,201512060WAS,27.8,22.8,1st quarter,2:21.0,Otto Porter,WAS,True,2-pointer,20,23-24,'DAL',trails
790,790,790,201512060WAS,46.8,2.9,1st quarter,1:03.0,Garrett Temple,WAS,False,3-pointer,22,25-25,'DAL',tied
791,791,791,201512060WAS,15.2,3.8,1st quarter,0:47.0,Ramon Sessions,WAS,True,2-pointer,8,27-27,'DAL',tied
792,792,792,201512060WAS,26.0,4.6,1st quarter,0:01.0,John Wall,WAS,False,2-pointer,2,28-29,'DAL',trails
793,793,793,201512060WAS,7.2,6.6,2nd quarter,11:48.0,Gary Neal,WAS,True,2-pointer,17,30-29,'DAL',leads
794,794,794,201512060WAS,37.8,10.2,2nd quarter,11:15.0,Otto Porter,WAS,False,2-pointer,15,30-32,'DAL',trails
795,795,795,201512060WAS,23.1,10.5,2nd quarter,10:44.0,Otto Porter,WAS,True,2-pointer,7,32-34,'DAL',trails
796,796,796,201512060WAS,30.1,21.3,2nd quarter,10:19.0,Gary Neal,WAS,True,2-pointer,19,34-34,'DAL',tied
797,797,797,201512060WAS,22.1,4.3,2nd quarter,9:56.0,Ramon Sessions,WAS,True,2-pointer,2,36-34,'DAL',leads
798,798,798,201512060WAS,34.7,19.5,2nd quarter,9:07.0,John Wall,WAS,False,2-pointer,19,38-36,'DAL',leads
799,799,799,201512060WAS,21.6,4.8,2nd quarter,8:47.0,John Wall,WAS,True,2-pointer,3,40-36,'DAL',leads
800,800,800,201512060WAS,-0.3,2.4,2nd quarter,8:13.0,Gary Neal,WAS,False,3-pointer,24,40-36,'DAL',leads
801,801,801,201512060WAS,14.4,9.5,2nd quarter,7:48.0,Gary Neal,WAS,True,2-pointer,11,42-39,'DAL',leads
802,802,802,201512060WAS,5.1,21.8,2nd quarter,7:13.0,Gary Neal,WAS,False,3-pointer,26,42-39,'DAL',leads
803,803,803,201512060WAS,23.3,3.3,2nd quarter,7:00.0,John Wall,WAS,True,2-pointer,0,44-39,'DAL',leads
804,804,804,201512060WAS,14.8,13.1,2nd quarter,6:32.0,Jared Dudley,WAS,False,2-pointer,13,44-41,'DAL',leads
805,805,805,201512060WAS,22.9,4.3,2nd quarter,6:01.0,John Wall,WAS,False,2-pointer,1,44-41,'DAL',leads
806,806,806,201512060WAS,24.0,4.6,2nd quarter,5:38.0,Bradley Beal,WAS,True,2-pointer,1,46-41,'DAL',leads
807,807,807,201512060WAS,35.9,17.6,2nd quarter,5:06.0,Gary Neal,WAS,False,2-pointer,18,46-41,'DAL',leads
808,808,808,201512060WAS,23.9,4.1,2nd quarter,4:49.0,Gary Neal,WAS,True,2-pointer,1,48-41,'DAL',leads
809,809,809,201512060WAS,-0.5,5.3,2nd quarter,4:27.0,Ramon Sessions,WAS,False,3-pointer,24,48-41,'DAL',leads
810,810,810,201512060WAS,31.8,16.9,2nd quarter,4:04.0,Gary Neal,WAS,True,2-pointer,15,50-43,'DAL',leads
811,811,811,201512060WAS,47.8,1.9,2nd quarter,3:39.0,Gary Neal,WAS,True,3-pointer,23,53-43,'DAL',leads
812,812,812,201512060WAS,23.4,2.9,2nd quarter,3:07.0,John Wall,WAS,False,2-pointer,0,53-44,'DAL',leads
813,813,813,201512060WAS,7.9,22.3,2nd quarter,2:47.0,Jared Dudley,WAS,True,3-pointer,25,56-47,'DAL',leads
814,814,814,201512060WAS,6.7,21.3,2nd quarter,2:18.0,Gary Neal,WAS,False,3-pointer,25,56-49,'DAL',leads
815,815,815,201512060WAS,23.3,4.1,2nd quarter,2:02.0,John Wall,WAS,True,2-pointer,1,58-49,'DAL',leads
816,816,816,201512060WAS,21.8,9.1,2nd quarter,1:24.0,Bradley Beal,WAS,False,2-pointer,6,58-49,'DAL',leads
817,817,817,201512060WAS,38.1,5.6,2nd quarter,0:53.0,Jared Dudley,WAS,False,2-pointer,14,58-51,'DAL',leads
818,818,818,201512060WAS,44.7,14.6,3rd quarter,11:26.0,Bradley Beal,WAS,False,2-pointer,23,58-55,'DAL',leads
819,819,819,201512060WAS,20.2,6.1,3rd quarter,11:02.0,Bradley Beal,WAS,False,2-pointer,4,58-58,'DAL',tied
