,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201211180OKC,24.2,5.9,3rd quarter,0:00.1,Kevin Durant,OKC,True,2-pointer,1,93-73,'OKC',leads
623,623,623,201211180OKC,29.9,28.9,4th quarter,11:37.0,Kevin Martin,OKC,True,3-pointer,25,97-75,'OKC',leads
624,624,624,201211180OKC,23.8,30.8,4th quarter,11:00.0,Eric Maynor,OKC,False,3-pointer,26,97-77,'OKC',leads
625,625,625,201211180OKC,5.0,21.8,4th quarter,10:36.0,Kevin Martin,OKC,False,3-pointer,25,97-79,'OKC',leads
626,626,626,201211180OKC,25.5,4.8,4th quarter,9:39.0,Eric Maynor,OKC,False,2-pointer,2,98-83,'OKC',leads
627,627,627,201211180OKC,30.2,21.7,4th quarter,9:22.0,Kevin Martin,OKC,False,2-pointer,18,98-83,'OKC',leads
628,628,628,201211180OKC,45.8,16.8,4th quarter,8:57.0,Kevin Martin,OKC,True,3-pointer,25,101-85,'OKC',leads
629,629,629,201211180OKC,42.5,21.5,4th quarter,8:19.0,Thabo Sefolosha,OKC,False,3-pointer,25,101-88,'OKC',leads
630,630,630,201211180OKC,39.5,13.3,4th quarter,7:19.0,Kevin Martin,OKC,False,2-pointer,18,101-93,'OKC',leads
631,631,631,201211180OKC,22.7,4.8,4th quarter,7:17.0,Serge Ibaka,OKC,True,2-pointer,1,103-93,'OKC',leads
632,632,632,201211180OKC,33.9,19.2,4th quarter,6:52.0,Russell Westbrook,OKC,True,2-pointer,17,105-93,'OKC',leads
633,633,633,201211180OKC,26.3,3.9,4th quarter,6:50.0,Russell Westbrook,OKC,False,2-pointer,3,105-93,'OKC',leads
634,634,634,201211180OKC,26.1,17.4,4th quarter,6:11.0,Kevin Durant,OKC,False,2-pointer,13,105-95,'OKC',leads
635,635,635,201211180OKC,8.2,12.1,4th quarter,5:33.0,Serge Ibaka,OKC,True,2-pointer,17,107-98,'OKC',leads
636,636,636,201211180OKC,1.1,12.4,4th quarter,4:57.0,Kevin Martin,OKC,True,3-pointer,24,110-98,'OKC',leads
637,637,637,201211180OKC,22.1,5.9,4th quarter,4:21.0,Serge Ibaka,OKC,False,2-pointer,2,110-98,'OKC',leads
638,638,638,201211180OKC,24.0,24.7,4th quarter,3:56.0,Russell Westbrook,OKC,True,2-pointer,20,112-100,'OKC',leads
639,639,639,201211180OKC,13.2,27.0,4th quarter,3:27.0,Kevin Durant,OKC,True,3-pointer,25,115-102,'OKC',leads
640,640,640,201211180OKC,22.2,5.0,4th quarter,2:12.0,Kendrick Perkins,OKC,False,2-pointer,2,115-104,'OKC',leads
641,641,641,201211180OKC,24.0,5.9,4th quarter,2:02.0,Serge Ibaka,OKC,True,2-pointer,1,117-104,'OKC',leads
642,642,642,201211180OKC,30.2,22.3,4th quarter,1:26.0,Perry Jones,OKC,False,2-pointer,18,117-104,'OKC',leads
643,643,643,201211180OKC,24.4,19.0,4th quarter,0:40.0,Reggie Jackson,OKC,True,2-pointer,14,119-107,'OKC',leads
644,644,644,201211180PHI,44.4,4.5,1st quarter,11:37.0,Kyrie Irving,CLE,False,2-pointer,20,0-0,'CLE',tied
645,645,645,201211180PHI,3.8,23.4,1st quarter,11:11.0,Dion Waiters,CLE,False,3-pointer,27,0-0,'CLE',tied
646,646,646,201211180PHI,26.6,4.7,1st quarter,9:59.0,Alonzo Gee,CLE,True,2-pointer,3,2-2,'CLE',tied
647,647,647,201211180PHI,11.5,26.9,1st quarter,9:13.0,Dion Waiters,CLE,False,3-pointer,25,2-5,'CLE',trails
648,648,648,201211180PHI,21.3,8.1,1st quarter,9:03.0,Tristan Thompson,CLE,False,2-pointer,4,2-5,'CLE',trails
649,649,649,201211180PHI,22.1,6.1,1st quarter,8:37.0,Kyrie Irving,CLE,True,2-pointer,2,4-5,'CLE',trails
650,650,650,201211180PHI,18.6,5.3,1st quarter,7:57.0,Kyrie Irving,CLE,True,2-pointer,5,6-5,'CLE',leads
651,651,651,201211180PHI,39.5,24.8,1st quarter,7:20.0,Dion Waiters,CLE,True,3-pointer,25,10-5,'CLE',leads
652,652,652,201211180PHI,25.0,33.8,1st quarter,5:54.0,Dion Waiters,CLE,False,3-pointer,29,10-8,'CLE',leads
653,653,653,201211180PHI,10.2,18.2,1st quarter,5:21.0,C.J. Miles,CLE,False,2-pointer,19,10-8,'CLE',leads
654,654,654,201211180PHI,28.0,9.2,1st quarter,4:53.0,Anderson Varejão,CLE,True,2-pointer,6,12-11,'CLE',leads
655,655,655,201211180PHI,19.9,9.7,1st quarter,3:59.0,C.J. Miles,CLE,False,2-pointer,6,12-11,'CLE',leads
656,656,656,201211180PHI,26.0,5.9,1st quarter,3:22.0,Anderson Varejão,CLE,False,2-pointer,2,13-12,'CLE',leads
657,657,657,201211180PHI,23.5,5.1,1st quarter,3:19.0,Tristan Thompson,CLE,True,2-pointer,1,15-12,'CLE',leads
658,658,658,201211180PHI,47.1,4.4,1st quarter,2:52.0,Alonzo Gee,CLE,False,3-pointer,23,15-14,'CLE',leads
659,659,659,201211180PHI,40.3,23.4,1st quarter,1:15.0,Kyrie Irving,CLE,False,3-pointer,25,17-14,'CLE',leads
660,660,660,201211180PHI,24.0,9.1,1st quarter,0:43.8,Kyrie Irving,CLE,False,2-pointer,4,17-17,'CLE',tied
661,661,661,201211180PHI,23.8,6.7,1st quarter,0:40.9,Tyler Zeller,CLE,False,2-pointer,2,17-17,'CLE',tied
662,662,662,201211180PHI,24.0,7.6,1st quarter,0:36.9,Tristan Thompson,CLE,True,2-pointer,3,19-17,'CLE',leads
663,663,663,201211180PHI,24.0,8.3,1st quarter,0:02.8,Kyrie Irving,CLE,True,2-pointer,3,21-19,'CLE',leads
664,664,664,201211180PHI,24.2,30.8,2nd quarter,11:13.0,C.J. Miles,CLE,True,3-pointer,26,24-19,'CLE',leads
665,665,665,201211180PHI,32.8,17.7,2nd quarter,10:34.0,Tyler Zeller,CLE,False,2-pointer,15,24-21,'CLE',leads
666,666,666,201211180PHI,7.6,16.3,2nd quarter,9:37.0,C.J. Miles,CLE,False,2-pointer,20,24-23,'CLE',leads
667,667,667,201211180PHI,40.0,24.8,2nd quarter,9:11.0,Omri Casspi,CLE,True,3-pointer,25,27-25,'CLE',leads
668,668,668,201211180PHI,26.6,5.7,2nd quarter,8:32.0,Jeremy Pargo,CLE,False,2-pointer,3,27-25,'CLE',leads
669,669,669,201211180PHI,24.0,6.2,2nd quarter,8:29.0,Anderson Varejão,CLE,True,2-pointer,1,29-25,'CLE',leads
670,670,670,201211180PHI,5.5,25.0,2nd quarter,7:47.0,Jeremy Pargo,CLE,True,3-pointer,27,32-28,'CLE',leads
671,671,671,201211180PHI,11.5,5.0,2nd quarter,6:36.0,Kyrie Irving,CLE,False,2-pointer,13,34-31,'CLE',leads
672,672,672,201211180PHI,21.1,30.8,2nd quarter,5:51.0,Omri Casspi,CLE,False,3-pointer,26,34-31,'CLE',leads
673,673,673,201211180PHI,40.2,25.8,2nd quarter,4:53.0,Dion Waiters,CLE,False,3-pointer,26,34-33,'CLE',leads
674,674,674,201211180PHI,12.6,11.7,2nd quarter,4:04.0,Anderson Varejão,CLE,True,2-pointer,13,36-35,'CLE',leads
675,675,675,201211180PHI,24.6,7.3,2nd quarter,3:05.0,Alonzo Gee,CLE,True,2-pointer,2,38-37,'CLE',leads
676,676,676,201211180PHI,24.4,15.1,2nd quarter,1:59.0,Anderson Varejão,CLE,False,2-pointer,10,40-37,'CLE',leads
677,677,677,201211180PHI,29.3,5.0,2nd quarter,1:01.0,Tristan Thompson,CLE,False,2-pointer,5,40-41,'CLE',trails
678,678,678,201211180PHI,25.3,7.5,2nd quarter,0:56.9,Tristan Thompson,CLE,False,2-pointer,3,40-41,'CLE',trails
679,679,679,201211180PHI,22.5,5.3,2nd quarter,0:41.9,Alonzo Gee,CLE,True,2-pointer,2,42-41,'CLE',leads
680,680,680,201211180PHI,0.5,5.0,2nd quarter,0:04.8,Alonzo Gee,CLE,False,3-pointer,24,42-43,'CLE',trails
681,681,681,201211180PHI,40.3,11.4,3rd quarter,10:51.0,Dion Waiters,CLE,False,2-pointer,18,42-43,'CLE',trails
682,682,682,201211180PHI,24.0,7.6,3rd quarter,10:49.0,Tristan Thompson,CLE,False,2-pointer,3,42-43,'CLE',trails
683,683,683,201211180PHI,23.2,5.0,3rd quarter,10:42.0,Kyrie Irving,CLE,False,2-pointer,1,42-43,'CLE',trails
684,684,684,201211180PHI,23.3,6.9,3rd quarter,10:29.0,Dion Waiters,CLE,False,2-pointer,2,42-43,'CLE',trails
685,685,685,201211180PHI,23.0,5.9,3rd quarter,10:26.0,Tristan Thompson,CLE,True,2-pointer,1,44-43,'CLE',leads
686,686,686,201211180PHI,23.6,7.0,3rd quarter,10:06.0,Dion Waiters,CLE,False,2-pointer,2,44-43,'CLE',leads
687,687,687,201211180PHI,23.6,14.7,3rd quarter,8:41.0,Anderson Varejão,CLE,False,2-pointer,10,44-45,'CLE',trails
688,688,688,201211180PHI,23.0,7.2,3rd quarter,8:38.0,Tristan Thompson,CLE,False,2-pointer,2,44-45,'CLE',trails
689,689,689,201211180PHI,18.9,10.2,3rd quarter,8:32.0,Tristan Thompson,CLE,True,2-pointer,7,46-45,'CLE',leads
690,690,690,201211180PHI,7.9,11.6,3rd quarter,7:01.0,Kyrie Irving,CLE,False,2-pointer,17,49-49,'CLE',tied
691,691,691,201211180PHI,23.8,10.8,3rd quarter,6:33.0,Alonzo Gee,CLE,True,2-pointer,6,51-49,'CLE',leads
692,692,692,201211180PHI,23.3,8.4,3rd quarter,5:56.0,Kyrie Irving,CLE,False,2-pointer,3,51-49,'CLE',leads
693,693,693,201211180PHI,23.6,8.1,3rd quarter,5:28.0,Alonzo Gee,CLE,False,2-pointer,3,51-52,'CLE',trails
694,694,694,201211180PHI,27.2,6.1,3rd quarter,5:08.0,Dion Waiters,CLE,False,2-pointer,3,51-52,'CLE',trails
695,695,695,201211180PHI,10.9,27.4,3rd quarter,4:24.0,Alonzo Gee,CLE,False,3-pointer,26,51-52,'CLE',trails
696,696,696,201211180PHI,25.8,6.2,3rd quarter,3:50.0,Kyrie Irving,CLE,True,2-pointer,2,53-54,'CLE',trails
697,697,697,201211180PHI,23.3,7.6,3rd quarter,3:17.0,Kyrie Irving,CLE,False,2-pointer,3,53-54,'CLE',trails
698,698,698,201211180PHI,37.0,14.3,3rd quarter,2:48.0,Anderson Varejão,CLE,True,2-pointer,16,55-56,'CLE',trails
699,699,699,201211180PHI,24.4,8.4,3rd quarter,2:11.0,Alonzo Gee,CLE,False,2-pointer,3,55-58,'CLE',trails
700,700,700,201211180PHI,11.3,25.8,3rd quarter,1:46.0,C.J. Miles,CLE,False,3-pointer,24,55-58,'CLE',trails
701,701,701,201211180PHI,34.5,16.5,3rd quarter,0:39.9,Anderson Varejão,CLE,True,2-pointer,16,57-61,'CLE',trails
702,702,702,201211180PHI,23.3,12.4,4th quarter,11:47.0,C.J. Miles,CLE,False,2-pointer,7,57-62,'CLE',trails
703,703,703,201211180PHI,28.8,7.3,4th quarter,11:26.0,Tristan Thompson,CLE,True,2-pointer,5,59-62,'CLE',trails
704,704,704,201211180PHI,35.0,22.9,4th quarter,10:58.0,Omri Casspi,CLE,False,2-pointer,21,59-64,'CLE',trails
705,705,705,201211180PHI,41.6,26.3,4th quarter,10:31.0,C.J. Miles,CLE,False,3-pointer,28,59-64,'CLE',trails
706,706,706,201211180PHI,3.9,22.2,4th quarter,9:33.0,Jeremy Pargo,CLE,False,3-pointer,26,59-64,'CLE',trails
707,707,707,201211180PHI,47.9,3.4,4th quarter,9:12.0,C.J. Miles,CLE,False,3-pointer,24,59-64,'CLE',trails
708,708,708,201211180PHI,24.6,8.4,4th quarter,8:51.0,Tristan Thompson,CLE,False,2-pointer,3,59-66,'CLE',trails
709,709,709,201211180PHI,9.4,28.5,4th quarter,7:26.0,Jeremy Pargo,CLE,True,3-pointer,28,62-69,'CLE',trails
710,710,710,201211180PHI,20.8,4.7,4th quarter,6:54.0,Tyler Zeller,CLE,True,2-pointer,3,64-69,'CLE',trails
711,711,711,201211180PHI,41.3,26.4,4th quarter,6:17.0,Dion Waiters,CLE,False,3-pointer,28,64-71,'CLE',trails
712,712,712,201211180PHI,17.0,5.1,4th quarter,6:14.0,Alonzo Gee,CLE,True,2-pointer,7,66-71,'CLE',trails
713,713,713,201211180PHI,26.0,5.7,4th quarter,5:44.0,Tyler Zeller,CLE,True,2-pointer,2,69-73,'CLE',trails
714,714,714,201211180PHI,40.0,25.8,4th quarter,5:22.0,Kyrie Irving,CLE,False,3-pointer,26,69-73,'CLE',trails
715,715,715,201211180PHI,25.8,7.3,4th quarter,4:55.0,Anderson Varejão,CLE,False,2-pointer,3,69-73,'CLE',trails
716,716,716,201211180PHI,23.6,6.2,4th quarter,4:53.0,Tyler Zeller,CLE,True,2-pointer,1,71-73,'CLE',trails
717,717,717,201211180PHI,25.3,5.3,4th quarter,3:59.0,Dion Waiters,CLE,True,2-pointer,1,73-75,'CLE',trails
718,718,718,201211180PHI,15.8,8.1,4th quarter,3:14.0,Kyrie Irving,CLE,False,2-pointer,9,73-77,'CLE',trails
719,719,719,201211180PHI,22.2,6.7,4th quarter,3:13.0,Anderson Varejão,CLE,False,2-pointer,2,73-77,'CLE',trails
720,720,720,201211180PHI,21.4,7.0,4th quarter,2:35.0,Dion Waiters,CLE,False,2-pointer,3,73-79,'CLE',trails
721,721,721,201211180PHI,23.2,6.1,4th quarter,2:33.0,Tristan Thompson,CLE,True,2-pointer,1,75-79,'CLE',trails
722,722,722,201211180PHI,23.2,8.9,4th quarter,2:03.0,Dion Waiters,CLE,False,2-pointer,4,75-82,'CLE',trails
723,723,723,201211180PHI,24.6,6.2,4th quarter,2:00.0,Tristan Thompson,CLE,False,2-pointer,1,75-82,'CLE',trails
724,724,724,201211180PHI,23.2,6.1,4th quarter,1:58.0,Anderson Varejão,CLE,False,2-pointer,1,75-82,'CLE',trails
725,725,725,201211180PHI,21.7,5.1,4th quarter,0:38.9,Tristan Thompson,CLE,False,2-pointer,2,77-84,'CLE',trails
726,726,726,201211180PHI,22.9,7.6,4th quarter,0:36.8,Anderson Varejão,CLE,False,2-pointer,3,77-84,'CLE',trails
727,727,727,201211180PHI,26.0,5.0,4th quarter,0:17.9,Alonzo Gee,CLE,True,2-pointer,2,79-86,'CLE',trails
728,728,728,201211180PHI,22.7,17.1,1st quarter,11:20.0,Thaddeus Young,PHI,False,2-pointer,12,0-0,'CLE',tied
729,729,729,201211180PHI,23.2,27.2,1st quarter,10:47.0,Evan Turner,PHI,False,2-pointer,22,0-0,'CLE',tied
730,730,730,201211180PHI,23.6,6.5,1st quarter,10:19.0,Evan Turner,PHI,True,2-pointer,2,2-0,'CLE',leads
731,731,731,201211180PHI,1.1,2.2,1st quarter,9:43.0,Evan Turner,PHI,True,3-pointer,23,5-2,'CLE',leads
732,732,732,201211180PHI,8.2,24.8,1st quarter,8:54.0,Jason Richardson,PHI,False,3-pointer,25,5-2,'CLE',leads
733,733,733,201211180PHI,29.4,12.8,1st quarter,8:16.0,Jrue Holiday,PHI,False,2-pointer,9,5-4,'CLE',leads
734,734,734,201211180PHI,9.9,5.1,1st quarter,7:43.0,Thaddeus Young,PHI,False,2-pointer,14,5-7,'CLE',trails
735,735,735,201211180PHI,14.8,9.7,1st quarter,7:08.0,Jason Richardson,PHI,False,2-pointer,10,5-10,'CLE',trails
736,736,736,201211180PHI,8.7,4.4,1st quarter,6:55.0,Evan Turner,PHI,False,2-pointer,15,5-10,'CLE',trails
737,737,737,201211180PHI,44.9,19.6,1st quarter,6:37.0,Jason Richardson,PHI,False,3-pointer,25,5-10,'CLE',trails
738,738,738,201211180PHI,41.7,22.0,1st quarter,6:20.0,Jason Richardson,PHI,True,3-pointer,25,8-10,'CLE',trails
739,739,739,201211180PHI,33.2,18.1,1st quarter,5:40.0,Spencer Hawes,PHI,False,2-pointer,16,8-10,'CLE',trails
740,740,740,201211180PHI,8.8,25.3,1st quarter,5:10.0,Jrue Holiday,PHI,True,3-pointer,25,11-10,'CLE',leads
741,741,741,201211180PHI,25.8,7.0,1st quarter,4:18.0,Jason Richardson,PHI,False,2-pointer,3,11-12,'CLE',trails
742,742,742,201211180PHI,33.9,15.8,1st quarter,3:08.0,Nick Young,PHI,True,2-pointer,15,14-15,'CLE',trails
743,743,743,201211180PHI,25.7,9.1,1st quarter,2:32.0,Dorell Wright,PHI,False,2-pointer,4,14-15,'CLE',trails
744,744,744,201211180PHI,12.9,13.3,1st quarter,1:43.0,Jrue Holiday,PHI,False,2-pointer,14,14-17,'CLE',trails
745,745,745,201211180PHI,24.0,14.7,1st quarter,1:33.0,Spencer Hawes,PHI,False,2-pointer,10,14-17,'CLE',trails
746,746,746,201211180PHI,47.9,4.8,1st quarter,1:02.0,Dorell Wright,PHI,True,3-pointer,24,17-17,'CLE',tied
747,747,747,201211180PHI,22.5,8.3,1st quarter,0:32.8,Lavoy Allen,PHI,False,2-pointer,4,17-19,'CLE',trails
748,748,748,201211180PHI,37.8,10.6,1st quarter,0:24.8,Nick Young,PHI,True,2-pointer,15,19-19,'CLE',tied
749,749,749,201211180PHI,7.9,8.6,2nd quarter,11:41.0,Spencer Hawes,PHI,False,2-pointer,17,19-21,'CLE',trails
750,750,750,201211180PHI,22.1,22.9,2nd quarter,11:26.0,Spencer Hawes,PHI,False,2-pointer,18,19-21,'CLE',trails
751,751,751,201211180PHI,24.0,18.8,2nd quarter,10:55.0,Evan Turner,PHI,True,2-pointer,14,21-24,'CLE',trails
752,752,752,201211180PHI,39.9,11.1,2nd quarter,9:48.0,Nick Young,PHI,False,2-pointer,17,23-24,'CLE',trails
753,753,753,201211180PHI,24.1,18.1,2nd quarter,9:24.0,Spencer Hawes,PHI,True,2-pointer,13,25-24,'CLE',leads
754,754,754,201211180PHI,39.5,7.6,2nd quarter,8:56.0,Spencer Hawes,PHI,False,2-pointer,16,25-27,'CLE',trails
755,755,755,201211180PHI,6.5,22.9,2nd quarter,8:52.0,Dorell Wright,PHI,False,3-pointer,25,25-27,'CLE',trails
756,756,756,201211180PHI,38.9,25.9,2nd quarter,8:13.0,Nick Young,PHI,True,3-pointer,26,28-29,'CLE',trails
757,757,757,201211180PHI,2.5,18.7,2nd quarter,7:31.0,Nick Young,PHI,True,3-pointer,25,31-32,'CLE',trails
758,758,758,201211180PHI,23.5,13.0,2nd quarter,6:55.0,Thaddeus Young,PHI,False,2-pointer,8,31-34,'CLE',trails
759,759,759,201211180PHI,24.6,12.8,2nd quarter,6:15.0,Thaddeus Young,PHI,False,2-pointer,8,31-34,'CLE',trails
760,760,760,201211180PHI,20.3,8.3,2nd quarter,5:36.0,Lavoy Allen,PHI,False,2-pointer,5,31-34,'CLE',trails
761,761,761,201211180PHI,26.4,5.7,2nd quarter,5:19.0,Jason Richardson,PHI,True,2-pointer,3,33-34,'CLE',trails
762,762,762,201211180PHI,22.1,23.9,2nd quarter,4:31.0,Evan Turner,PHI,True,2-pointer,19,35-34,'CLE',leads
763,763,763,201211180PHI,8.3,3.3,2nd quarter,3:45.0,Thaddeus Young,PHI,True,2-pointer,16,37-36,'CLE',leads
764,764,764,201211180PHI,24.2,6.5,2nd quarter,3:10.0,Jason Richardson,PHI,False,2-pointer,2,37-36,'CLE',leads
765,765,765,201211180PHI,10.7,18.1,2nd quarter,2:48.0,Lavoy Allen,PHI,False,2-pointer,19,37-38,'CLE',trails
766,766,766,201211180PHI,41.1,23.3,2nd quarter,2:10.0,Jason Richardson,PHI,False,3-pointer,25,37-40,'CLE',trails
767,767,767,201211180PHI,22.5,5.4,2nd quarter,1:51.0,Evan Turner,PHI,True,2-pointer,2,39-40,'CLE',trails
768,768,768,201211180PHI,32.3,9.2,2nd quarter,1:19.0,Jrue Holiday,PHI,True,2-pointer,9,41-40,'CLE',leads
769,769,769,201211180PHI,9.6,12.1,2nd quarter,0:31.9,Jrue Holiday,PHI,False,2-pointer,16,41-42,'CLE',trails
770,770,770,201211180PHI,23.3,7.3,3rd quarter,11:45.0,Jrue Holiday,PHI,False,2-pointer,2,43-42,'CLE',leads
771,771,771,201211180PHI,1.6,3.9,3rd quarter,11:09.0,Evan Turner,PHI,False,3-pointer,22,43-42,'CLE',leads
772,772,772,201211180PHI,34.5,19.3,3rd quarter,9:42.0,Thaddeus Young,PHI,True,2-pointer,18,45-44,'CLE',leads
773,773,773,201211180PHI,32.3,21.7,3rd quarter,8:58.0,Jrue Holiday,PHI,False,2-pointer,19,45-44,'CLE',leads
774,774,774,201211180PHI,24.4,7.2,3rd quarter,8:08.0,Jrue Holiday,PHI,True,2-pointer,2,47-47,'CLE',tied
775,775,775,201211180PHI,24.6,6.9,3rd quarter,7:20.0,Thaddeus Young,PHI,False,2-pointer,2,47-49,'CLE',trails
776,776,776,201211180PHI,23.8,5.6,3rd quarter,7:19.0,Jason Richardson,PHI,True,2-pointer,1,49-49,'CLE',tied
777,777,777,201211180PHI,4.7,22.0,3rd quarter,6:44.0,Jason Richardson,PHI,False,3-pointer,26,49-49,'CLE',tied
778,778,778,201211180PHI,18.4,5.1,3rd quarter,6:18.0,Lavoy Allen,PHI,False,2-pointer,6,49-51,'CLE',trails
779,779,779,201211180PHI,47.0,9.5,3rd quarter,5:45.0,Jrue Holiday,PHI,True,3-pointer,23,52-51,'CLE',leads
780,780,780,201211180PHI,11.3,3.9,3rd quarter,5:19.0,Evan Turner,PHI,False,2-pointer,13,52-51,'CLE',leads
781,781,781,201211180PHI,0.5,3.3,3rd quarter,5:00.0,Jrue Holiday,PHI,False,3-pointer,24,52-51,'CLE',leads
782,782,782,201211180PHI,37.8,3.6,3rd quarter,4:13.0,Evan Turner,PHI,True,2-pointer,14,54-51,'CLE',leads
783,783,783,201211180PHI,40.6,13.6,3rd quarter,2:24.0,Jrue Holiday,PHI,True,2-pointer,19,58-55,'CLE',leads
784,784,784,201211180PHI,23.8,5.0,3rd quarter,1:01.0,Nick Young,PHI,True,2-pointer,0,61-55,'CLE',leads
785,785,785,201211180PHI,36.4,17.3,3rd quarter,0:01.0,Royal Ivey,PHI,False,2-pointer,17,62-57,'CLE',leads
786,786,786,201211180PHI,7.9,12.2,4th quarter,10:58.0,Jason Richardson,PHI,True,2-pointer,18,64-59,'CLE',leads
787,787,787,201211180PHI,36.1,4.4,4th quarter,10:16.0,Lavoy Allen,PHI,False,2-pointer,12,64-59,'CLE',leads
788,788,788,201211180PHI,23.6,6.9,4th quarter,10:14.0,Jason Richardson,PHI,False,2-pointer,2,64-59,'CLE',leads
789,789,789,201211180PHI,22.5,6.7,4th quarter,10:10.0,Jason Richardson,PHI,False,2-pointer,2,64-59,'CLE',leads
790,790,790,201211180PHI,47.4,3.4,4th quarter,9:21.0,Royal Ivey,PHI,False,3-pointer,23,64-59,'CLE',leads
791,791,791,201211180PHI,26.4,5.4,4th quarter,9:05.0,Royal Ivey,PHI,True,2-pointer,2,66-59,'CLE',leads
792,792,792,201211180PHI,43.3,20.6,4th quarter,8:31.0,Jason Richardson,PHI,True,3-pointer,25,69-59,'CLE',leads
793,793,793,201211180PHI,41.3,23.9,4th quarter,7:09.0,Jrue Holiday,PHI,False,3-pointer,26,69-62,'CLE',leads
794,794,794,201211180PHI,33.7,15.4,4th quarter,6:38.0,Spencer Hawes,PHI,True,2-pointer,14,71-64,'CLE',leads
795,795,795,201211180PHI,21.6,5.0,4th quarter,6:00.0,Spencer Hawes,PHI,True,2-pointer,2,73-67,'CLE',leads
796,796,796,201211180PHI,17.6,12.8,4th quarter,5:30.0,Jrue Holiday,PHI,False,2-pointer,10,73-69,'CLE',leads
797,797,797,201211180PHI,22.5,5.4,4th quarter,5:28.0,Spencer Hawes,PHI,False,2-pointer,2,73-69,'CLE',leads
798,798,798,201211180PHI,2.5,19.6,4th quarter,5:14.0,Dorell Wright,PHI,False,3-pointer,26,73-69,'CLE',leads
799,799,799,201211180PHI,16.4,29.4,4th quarter,4:36.0,Spencer Hawes,PHI,False,3-pointer,26,73-71,'CLE',leads
800,800,800,201211180PHI,22.5,4.7,4th quarter,4:24.0,Jrue Holiday,PHI,True,2-pointer,2,75-71,'CLE',leads
801,801,801,201211180PHI,6.1,7.3,4th quarter,3:40.0,Evan Turner,PHI,True,2-pointer,18,77-73,'CLE',leads
802,802,802,201211180PHI,8.5,3.4,4th quarter,3:00.0,Spencer Hawes,PHI,True,2-pointer,16,79-73,'CLE',leads
803,803,803,201211180PHI,0.5,3.9,4th quarter,2:16.0,Spencer Hawes,PHI,True,3-pointer,24,82-75,'CLE',leads
804,804,804,201211180PHI,35.0,3.4,4th quarter,1:49.0,Evan Turner,PHI,True,2-pointer,11,84-75,'CLE',leads
805,805,805,201211180PHI,18.6,8.3,4th quarter,1:21.0,Thaddeus Young,PHI,False,2-pointer,6,84-75,'CLE',leads
806,806,806,201211180PHI,16.1,21.8,4th quarter,0:51.8,Spencer Hawes,PHI,False,2-pointer,19,84-77,'CLE',leads
807,807,807,201211180PHI,22.4,5.4,4th quarter,0:28.9,Thaddeus Young,PHI,True,2-pointer,2,86-77,'CLE',leads
808,808,808,201211180POR,25.3,4.7,1st quarter,11:49.0,Luol Deng,CHI,True,2-pointer,1,2-0,'POR',leads
809,809,809,201211180POR,25.3,26.3,1st quarter,11:07.0,Luol Deng,CHI,False,2-pointer,21,2-2,'POR',tied
810,810,810,201211180POR,40.3,8.6,1st quarter,10:37.0,Carlos Boozer,CHI,False,2-pointer,17,2-4,'POR',trails
811,811,811,201211180POR,24.2,10.0,1st quarter,10:34.0,Richard Hamilton,CHI,True,2-pointer,5,4-4,'POR',tied
812,812,812,201211180POR,12.9,6.5,1st quarter,9:53.0,Richard Hamilton,CHI,True,2-pointer,11,6-6,'POR',tied
813,813,813,201211180POR,35.0,19.3,1st quarter,9:09.0,Richard Hamilton,CHI,False,2-pointer,18,6-8,'POR',trails
814,814,814,201211180POR,43.3,8.0,1st quarter,8:35.0,Joakim Noah,CHI,True,2-pointer,20,8-9,'POR',trails
815,815,815,201211180POR,36.5,20.6,1st quarter,8:09.0,Joakim Noah,CHI,True,2-pointer,20,10-9,'POR',leads
816,816,816,201211180POR,12.1,6.7,1st quarter,7:27.0,Richard Hamilton,CHI,True,2-pointer,12,12-11,'POR',leads
817,817,817,201211180POR,24.4,4.5,1st quarter,6:44.0,Kirk Hinrich,CHI,True,2-pointer,1,14-11,'POR',leads
818,818,818,201211180POR,12.6,16.5,1st quarter,6:16.0,Carlos Boozer,CHI,False,2-pointer,16,14-11,'POR',leads
819,819,819,201211180POR,24.0,4.2,1st quarter,6:13.0,Joakim Noah,CHI,True,2-pointer,1,16-11,'POR',leads
820,820,820,201211180POR,25.5,5.7,1st quarter,5:39.0,Kirk Hinrich,CHI,True,2-pointer,2,18-12,'POR',leads
821,821,821,201211180POR,23.5,4.5,1st quarter,5:01.0,Carlos Boozer,CHI,True,2-pointer,1,20-14,'POR',leads
822,822,822,201211180POR,20.3,5.9,1st quarter,4:22.0,Carlos Boozer,CHI,True,2-pointer,4,22-16,'POR',leads
823,823,823,201211180POR,32.1,22.9,1st quarter,3:42.0,Joakim Noah,CHI,False,2-pointer,20,22-18,'POR',leads
824,824,824,201211180POR,24.7,28.1,1st quarter,3:06.0,Taj Gibson,CHI,False,2-pointer,23,22-21,'POR',leads
825,825,825,201211180POR,35.6,16.5,1st quarter,2:59.0,Luol Deng,CHI,False,2-pointer,16,22-21,'POR',leads
826,826,826,201211180POR,24.9,4.5,1st quarter,1:54.0,Taj Gibson,CHI,True,2-pointer,1,24-23,'POR',leads
