,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1218,1218,1218,201303270NYK,15.0,21.4,4th quarter,1:55.0,Mike Conley,MEM,False,2-pointer,19,93-100,'NYK',trails
1219,1219,1219,201303270NYK,11.4,23.4,4th quarter,1:41.0,Jerryd Bayless,MEM,False,2-pointer,22,93-100,'NYK',trails
1220,1220,1220,201303270NYK,23.2,6.9,4th quarter,1:39.0,Quincy Pondexter,MEM,True,2-pointer,2,95-100,'NYK',trails
1221,1221,1221,201303270NYK,36.4,27.4,4th quarter,0:35.9,Mike Conley,MEM,False,3-pointer,26,97-103,'NYK',trails
1222,1222,1222,201303270NYK,26.9,5.7,4th quarter,0:19.8,Jerryd Bayless,MEM,False,2-pointer,3,99-106,'NYK',trails
1223,1223,1223,201303270NYK,35.9,27.4,4th quarter,0:11.9,Austin Daye,MEM,False,3-pointer,25,99-108,'NYK',trails
1224,1224,1224,201303270NYK,46.6,4.2,4th quarter,0:08.9,Mike Conley,MEM,False,3-pointer,23,99-108,'NYK',trails
1225,1225,1225,201303270NYK,24.9,5.0,4th quarter,0:06.2,Quincy Pondexter,MEM,True,2-pointer,1,101-108,'NYK',trails
1226,1226,1226,201303270NYK,39.7,8.0,1st quarter,11:20.0,Carmelo Anthony,NYK,False,2-pointer,16,0-1,'NYK',trails
1227,1227,1227,201303270NYK,13.5,22.6,1st quarter,10:17.0,Carmelo Anthony,NYK,True,2-pointer,20,2-3,'NYK',trails
1228,1228,1228,201303270NYK,11.3,17.7,1st quarter,9:57.0,Iman Shumpert,NYK,True,2-pointer,18,4-3,'NYK',leads
1229,1229,1229,201303270NYK,9.4,25.0,1st quarter,9:23.0,Iman Shumpert,NYK,True,3-pointer,25,7-3,'NYK',leads
1230,1230,1230,201303270NYK,15.0,22.6,1st quarter,8:46.0,Kenyon Martin,NYK,False,2-pointer,20,7-5,'NYK',leads
1231,1231,1231,201303270NYK,1.9,12.7,1st quarter,8:13.0,Iman Shumpert,NYK,True,3-pointer,23,10-7,'NYK',leads
1232,1232,1232,201303270NYK,23.5,6.7,1st quarter,7:51.0,Iman Shumpert,NYK,True,2-pointer,2,12-7,'NYK',leads
1233,1233,1233,201303270NYK,13.2,27.2,1st quarter,7:17.0,J.R. Smith,NYK,False,3-pointer,25,12-9,'NYK',leads
1234,1234,1234,201303270NYK,0.9,6.1,1st quarter,6:46.0,Iman Shumpert,NYK,True,3-pointer,23,15-9,'NYK',leads
1235,1235,1235,201303270NYK,24.0,5.1,1st quarter,6:22.0,Kenyon Martin,NYK,True,2-pointer,0,17-9,'NYK',leads
1236,1236,1236,201303270NYK,25.3,5.1,1st quarter,5:00.0,J.R. Smith,NYK,True,2-pointer,1,19-9,'NYK',leads
1237,1237,1237,201303270NYK,25.3,23.3,1st quarter,4:27.0,Carmelo Anthony,NYK,True,2-pointer,18,21-11,'NYK',leads
1238,1238,1238,201303270NYK,21.4,6.9,1st quarter,3:57.0,J.R. Smith,NYK,False,2-pointer,3,21-13,'NYK',leads
1239,1239,1239,201303270NYK,24.1,5.3,1st quarter,3:55.0,J.R. Smith,NYK,True,2-pointer,0,23-13,'NYK',leads
1240,1240,1240,201303270NYK,25.3,5.7,1st quarter,3:28.0,Carmelo Anthony,NYK,True,2-pointer,1,25-15,'NYK',leads
1241,1241,1241,201303270NYK,12.8,27.0,1st quarter,2:54.0,Carmelo Anthony,NYK,False,3-pointer,25,25-17,'NYK',leads
1242,1242,1242,201303270NYK,24.0,6.9,1st quarter,1:22.0,Carmelo Anthony,NYK,True,2-pointer,2,32-21,'NYK',leads
1243,1243,1243,201303270NYK,32.0,30.5,1st quarter,0:42.2,J.R. Smith,NYK,True,3-pointer,27,37-23,'NYK',leads
1244,1244,1244,201303270NYK,0.8,10.6,2nd quarter,11:37.0,J.R. Smith,NYK,True,3-pointer,24,40-25,'NYK',leads
1245,1245,1245,201303270NYK,25.5,5.7,2nd quarter,11:03.0,J.R. Smith,NYK,False,2-pointer,2,40-27,'NYK',leads
1246,1246,1246,201303270NYK,47.1,7.0,2nd quarter,10:34.0,Steve Novak,NYK,True,3-pointer,23,43-29,'NYK',leads
1247,1247,1247,201303270NYK,15.1,23.1,2nd quarter,9:47.0,J.R. Smith,NYK,True,2-pointer,20,45-31,'NYK',leads
1248,1248,1248,201303270NYK,8.7,25.1,2nd quarter,9:24.0,Steve Novak,NYK,True,3-pointer,25,48-31,'NYK',leads
1249,1249,1249,201303270NYK,39.1,27.5,2nd quarter,8:49.0,Steve Novak,NYK,False,3-pointer,27,48-34,'NYK',leads
1250,1250,1250,201303270NYK,16.2,8.4,2nd quarter,8:11.0,Pablo Prigioni,NYK,True,2-pointer,9,50-34,'NYK',leads
1251,1251,1251,201303270NYK,9.3,24.5,2nd quarter,7:34.0,Pablo Prigioni,NYK,False,3-pointer,24,50-34,'NYK',leads
1252,1252,1252,201303270NYK,34.6,29.4,2nd quarter,6:57.0,Steve Novak,NYK,True,3-pointer,27,53-34,'NYK',leads
1253,1253,1253,201303270NYK,21.6,29.9,2nd quarter,6:21.0,J.R. Smith,NYK,True,3-pointer,25,56-34,'NYK',leads
1254,1254,1254,201303270NYK,23.3,4.5,2nd quarter,6:03.0,J.R. Smith,NYK,True,2-pointer,1,58-34,'NYK',leads
1255,1255,1255,201303270NYK,45.5,17.4,2nd quarter,5:39.0,Steve Novak,NYK,False,3-pointer,25,58-35,'NYK',leads
1256,1256,1256,201303270NYK,28.8,29.6,2nd quarter,5:13.0,Steve Novak,NYK,False,3-pointer,25,58-35,'NYK',leads
1257,1257,1257,201303270NYK,6.6,5.9,2nd quarter,4:47.0,J.R. Smith,NYK,False,2-pointer,17,58-35,'NYK',leads
1258,1258,1258,201303270NYK,44.4,20.9,2nd quarter,3:43.0,J.R. Smith,NYK,False,3-pointer,26,58-37,'NYK',leads
1259,1259,1259,201303270NYK,25.5,5.3,2nd quarter,3:06.0,Carmelo Anthony,NYK,False,2-pointer,2,58-37,'NYK',leads
1260,1260,1260,201303270NYK,36.1,27.7,2nd quarter,2:50.0,Raymond Felton,NYK,True,3-pointer,26,61-37,'NYK',leads
1261,1261,1261,201303270NYK,24.7,6.4,2nd quarter,1:59.0,Raymond Felton,NYK,True,2-pointer,2,64-37,'NYK',leads
1262,1262,1262,201303270NYK,23.6,5.0,2nd quarter,1:30.0,J.R. Smith,NYK,True,2-pointer,0,66-37,'NYK',leads
1263,1263,1263,201303270NYK,12.3,25.8,2nd quarter,0:52.4,Carmelo Anthony,NYK,False,3-pointer,24,66-39,'NYK',leads
1264,1264,1264,201303270NYK,6.5,25.5,2nd quarter,0:33.8,Steve Novak,NYK,False,3-pointer,27,66-39,'NYK',leads
1265,1265,1265,201303270NYK,0.5,4.7,2nd quarter,0:09.2,Iman Shumpert,NYK,True,3-pointer,24,69-39,'NYK',leads
1266,1266,1266,201303270NYK,37.6,20.1,3rd quarter,11:41.0,Iman Shumpert,NYK,False,2-pointer,20,69-41,'NYK',leads
1267,1267,1267,201303270NYK,26.3,5.4,3rd quarter,11:13.0,Raymond Felton,NYK,True,2-pointer,2,71-41,'NYK',leads
1268,1268,1268,201303270NYK,13.4,30.8,3rd quarter,10:24.0,Iman Shumpert,NYK,False,3-pointer,28,71-44,'NYK',leads
1269,1269,1269,201303270NYK,26.3,9.7,3rd quarter,9:15.0,Raymond Felton,NYK,True,2-pointer,5,73-47,'NYK',leads
1270,1270,1270,201303270NYK,3.0,17.1,3rd quarter,8:20.0,Iman Shumpert,NYK,False,3-pointer,24,73-49,'NYK',leads
1271,1271,1271,201303270NYK,22.9,6.9,3rd quarter,7:53.0,Iman Shumpert,NYK,False,2-pointer,2,73-53,'NYK',leads
1272,1272,1272,201303270NYK,47.4,2.8,3rd quarter,6:24.0,Raymond Felton,NYK,True,3-pointer,24,76-58,'NYK',leads
1273,1273,1273,201303270NYK,26.1,5.4,3rd quarter,5:38.0,Chris Copeland,NYK,True,2-pointer,2,78-60,'NYK',leads
1274,1274,1274,201303270NYK,25.7,6.7,3rd quarter,4:55.0,Chris Copeland,NYK,False,2-pointer,2,78-60,'NYK',leads
1275,1275,1275,201303270NYK,25.3,5.7,3rd quarter,4:52.0,Chris Copeland,NYK,True,2-pointer,1,80-60,'NYK',leads
1276,1276,1276,201303270NYK,13.4,27.1,3rd quarter,4:13.0,Chris Copeland,NYK,False,3-pointer,25,80-60,'NYK',leads
1277,1277,1277,201303270NYK,34.3,9.2,3rd quarter,3:58.0,Carmelo Anthony,NYK,False,2-pointer,11,80-60,'NYK',leads
1278,1278,1278,201303270NYK,39.2,6.7,3rd quarter,3:23.0,Carmelo Anthony,NYK,False,2-pointer,15,80-60,'NYK',leads
1279,1279,1279,201303270NYK,34.6,19.6,3rd quarter,2:54.0,J.R. Smith,NYK,False,2-pointer,18,80-60,'NYK',leads
1280,1280,1280,201303270NYK,14.3,8.7,3rd quarter,2:07.0,Carmelo Anthony,NYK,True,2-pointer,10,82-63,'NYK',leads
1281,1281,1281,201303270NYK,24.6,5.4,3rd quarter,1:28.0,Carmelo Anthony,NYK,True,2-pointer,1,84-65,'NYK',leads
1282,1282,1282,201303270NYK,38.7,25.9,3rd quarter,0:47.9,Raymond Felton,NYK,False,3-pointer,26,84-67,'NYK',leads
1283,1283,1283,201303270NYK,22.9,5.1,4th quarter,11:35.0,J.R. Smith,NYK,True,2-pointer,1,88-70,'NYK',leads
1284,1284,1284,201303270NYK,47.1,2.2,4th quarter,11:04.0,Steve Novak,NYK,False,3-pointer,23,89-70,'NYK',leads
1285,1285,1285,201303270NYK,35.0,5.0,4th quarter,10:15.0,Carmelo Anthony,NYK,False,2-pointer,11,89-72,'NYK',leads
1286,1286,1286,201303270NYK,26.3,5.3,4th quarter,9:23.0,Carmelo Anthony,NYK,False,2-pointer,2,89-75,'NYK',leads
1287,1287,1287,201303270NYK,24.0,5.9,4th quarter,9:21.0,Carmelo Anthony,NYK,False,2-pointer,1,89-75,'NYK',leads
1288,1288,1288,201303270NYK,9.4,10.3,4th quarter,8:33.0,Carmelo Anthony,NYK,False,2-pointer,16,89-79,'NYK',leads
1289,1289,1289,201303270NYK,26.0,12.2,4th quarter,8:22.0,J.R. Smith,NYK,True,2-pointer,7,91-79,'NYK',leads
1290,1290,1290,201303270NYK,4.9,7.3,4th quarter,7:01.0,Carmelo Anthony,NYK,False,2-pointer,19,94-79,'NYK',leads
1291,1291,1291,201303270NYK,17.3,28.6,4th quarter,6:21.0,Pablo Prigioni,NYK,False,3-pointer,25,94-82,'NYK',leads
1292,1292,1292,201303270NYK,12.4,28.0,4th quarter,5:43.0,J.R. Smith,NYK,False,3-pointer,26,94-82,'NYK',leads
1293,1293,1293,201303270NYK,23.5,5.3,4th quarter,5:06.0,Kenyon Martin,NYK,True,2-pointer,1,96-84,'NYK',leads
1294,1294,1294,201303270NYK,19.5,19.6,4th quarter,4:27.0,Carmelo Anthony,NYK,True,2-pointer,15,98-84,'NYK',leads
1295,1295,1295,201303270NYK,14.7,12.5,4th quarter,3:38.0,Carmelo Anthony,NYK,True,2-pointer,12,100-86,'NYK',leads
1296,1296,1296,201303270NYK,40.5,24.5,4th quarter,2:08.0,Jason Kidd,NYK,False,3-pointer,26,100-93,'NYK',leads
1297,1297,1297,201303270NYK,47.4,11.0,4th quarter,1:16.0,Jason Kidd,NYK,True,3-pointer,24,103-95,'NYK',leads
1298,1298,1298,201303270NYK,15.1,20.7,4th quarter,0:44.9,Carmelo Anthony,NYK,False,2-pointer,18,103-97,'NYK',leads
1299,1299,1299,201303270OKC,29.4,28.6,1st quarter,11:38.0,Chris Singleton,WAS,False,3-pointer,24,0-0,'OKC',tied
1300,1300,1300,201303270OKC,26.4,4.4,1st quarter,11:04.0,Emeka Okafor,WAS,False,2-pointer,2,0-2,'OKC',trails
1301,1301,1301,201303270OKC,13.7,3.6,1st quarter,10:58.0,John Wall,WAS,False,2-pointer,10,0-2,'OKC',trails
1302,1302,1302,201303270OKC,16.4,5.7,1st quarter,10:47.0,Garrett Temple,WAS,True,2-pointer,8,2-2,'OKC',tied
1303,1303,1303,201303270OKC,19.1,19.6,1st quarter,9:09.0,Emeka Okafor,WAS,False,2-pointer,15,5-2,'OKC',leads
1304,1304,1304,201303270OKC,8.7,6.9,1st quarter,8:26.0,Garrett Temple,WAS,False,2-pointer,15,5-4,'OKC',leads
1305,1305,1305,201303270OKC,32.1,6.7,1st quarter,7:41.0,Emeka Okafor,WAS,False,2-pointer,8,5-6,'OKC',trails
1306,1306,1306,201303270OKC,26.1,23.9,1st quarter,7:08.0,Trevor Booker,WAS,False,2-pointer,19,5-8,'OKC',trails
1307,1307,1307,201303270OKC,24.9,14.9,1st quarter,6:31.0,Trevor Booker,WAS,True,2-pointer,10,7-10,'OKC',trails
1308,1308,1308,201303270OKC,1.9,5.9,1st quarter,6:06.0,Garrett Temple,WAS,False,3-pointer,22,7-10,'OKC',trails
1309,1309,1309,201303270OKC,23.3,13.6,1st quarter,5:34.0,Emeka Okafor,WAS,False,2-pointer,9,7-10,'OKC',trails
1310,1310,1310,201303270OKC,26.0,23.1,1st quarter,5:20.0,John Wall,WAS,False,2-pointer,18,7-10,'OKC',trails
1311,1311,1311,201303270OKC,31.5,28.1,1st quarter,4:35.0,Cartier Martin,WAS,True,3-pointer,24,11-14,'OKC',trails
1312,1312,1312,201303270OKC,25.7,18.4,1st quarter,3:50.0,Emeka Okafor,WAS,True,2-pointer,14,13-14,'OKC',trails
1313,1313,1313,201303270OKC,47.3,7.3,1st quarter,2:50.0,Cartier Martin,WAS,False,3-pointer,23,14-18,'OKC',trails
1314,1314,1314,201303270OKC,15.4,4.7,1st quarter,2:40.0,Kevin Séraphin,WAS,False,2-pointer,9,14-18,'OKC',trails
1315,1315,1315,201303270OKC,8.7,12.2,1st quarter,2:34.0,John Wall,WAS,False,2-pointer,17,14-18,'OKC',trails
1316,1316,1316,201303270OKC,14.3,29.6,1st quarter,2:27.0,Cartier Martin,WAS,True,3-pointer,26,17-18,'OKC',trails
1317,1317,1317,201303270OKC,10.4,5.0,1st quarter,1:47.0,Chris Singleton,WAS,True,2-pointer,14,19-21,'OKC',trails
1318,1318,1318,201303270OKC,19.1,22.0,1st quarter,1:05.0,Kevin Séraphin,WAS,False,2-pointer,18,19-23,'OKC',trails
1319,1319,1319,201303270OKC,24.4,9.5,1st quarter,0:27.9,Kevin Séraphin,WAS,False,2-pointer,5,19-27,'OKC',trails
1320,1320,1320,201303270OKC,20.0,17.9,2nd quarter,10:54.0,Chris Singleton,WAS,False,2-pointer,14,25-31,'OKC',trails
1321,1321,1321,201303270OKC,46.3,6.2,2nd quarter,10:41.0,Chris Singleton,WAS,False,3-pointer,22,25-31,'OKC',trails
1322,1322,1322,201303270OKC,26.4,5.4,2nd quarter,10:07.0,Garrett Temple,WAS,False,2-pointer,2,25-33,'OKC',trails
1323,1323,1323,201303270OKC,25.3,6.2,2nd quarter,10:06.0,Jan Veselý,WAS,False,2-pointer,2,25-33,'OKC',trails
1324,1324,1324,201303270OKC,43.2,20.1,2nd quarter,8:29.0,Garrett Temple,WAS,True,3-pointer,24,28-35,'OKC',trails
1325,1325,1325,201303270OKC,14.8,20.7,2nd quarter,7:39.0,John Wall,WAS,False,2-pointer,18,28-35,'OKC',trails
1326,1326,1326,201303270OKC,26.4,8.9,2nd quarter,7:30.0,Kevin Séraphin,WAS,True,2-pointer,5,30-35,'OKC',trails
1327,1327,1327,201303270OKC,33.7,19.3,2nd quarter,6:49.0,John Wall,WAS,False,2-pointer,17,30-37,'OKC',trails
1328,1328,1328,201303270OKC,23.5,9.2,2nd quarter,6:21.0,Kevin Séraphin,WAS,True,2-pointer,4,32-40,'OKC',trails
1329,1329,1329,201303270OKC,24.0,5.7,2nd quarter,5:43.0,John Wall,WAS,True,2-pointer,1,34-40,'OKC',trails
1330,1330,1330,201303270OKC,30.2,16.9,2nd quarter,5:05.0,Kevin Séraphin,WAS,False,2-pointer,13,34-43,'OKC',trails
1331,1331,1331,201303270OKC,42.9,20.4,2nd quarter,4:39.0,Garrett Temple,WAS,False,3-pointer,24,34-45,'OKC',trails
1332,1332,1332,201303270OKC,3.8,17.9,2nd quarter,4:34.0,Chris Singleton,WAS,True,3-pointer,24,37-45,'OKC',trails
1333,1333,1333,201303270OKC,24.1,9.7,2nd quarter,4:00.0,John Wall,WAS,False,2-pointer,5,37-45,'OKC',trails
1334,1334,1334,201303270OKC,22.5,5.0,2nd quarter,3:46.0,Trevor Booker,WAS,True,2-pointer,2,39-45,'OKC',trails
1335,1335,1335,201303270OKC,45.8,6.5,2nd quarter,3:13.0,Chris Singleton,WAS,True,2-pointer,22,41-45,'OKC',trails
1336,1336,1336,201303270OKC,46.5,5.0,2nd quarter,2:38.0,Chris Singleton,WAS,False,3-pointer,23,41-46,'OKC',trails
1337,1337,1337,201303270OKC,19.1,15.7,2nd quarter,2:13.0,Emeka Okafor,WAS,False,2-pointer,12,41-49,'OKC',trails
1338,1338,1338,201303270OKC,31.0,22.9,2nd quarter,1:49.0,John Wall,WAS,False,2-pointer,19,41-49,'OKC',trails
1339,1339,1339,201303270OKC,41.4,9.5,2nd quarter,0:59.9,John Wall,WAS,False,2-pointer,18,43-51,'OKC',trails
1340,1340,1340,201303270OKC,24.0,5.1,2nd quarter,0:58.5,Trevor Booker,WAS,True,2-pointer,0,45-51,'OKC',trails
1341,1341,1341,201303270OKC,24.0,6.5,2nd quarter,0:37.9,Jan Veselý,WAS,False,2-pointer,2,45-53,'OKC',trails
1342,1342,1342,201303270OKC,46.8,5.7,2nd quarter,0:34.9,John Wall,WAS,False,3-pointer,23,45-53,'OKC',trails
1343,1343,1343,201303270OKC,24.0,5.9,2nd quarter,0:06.9,John Wall,WAS,False,2-pointer,1,45-53,'OKC',trails
1344,1344,1344,201303270OKC,29.9,10.0,2nd quarter,0:01.9,Trevor Booker,WAS,False,2-pointer,8,45-53,'OKC',trails
1345,1345,1345,201303270OKC,42.7,16.2,3rd quarter,11:12.0,Garrett Temple,WAS,True,2-pointer,22,47-58,'OKC',trails
1346,1346,1346,201303270OKC,32.4,6.1,3rd quarter,10:36.0,Emeka Okafor,WAS,False,2-pointer,8,47-60,'OKC',trails
1347,1347,1347,201303270OKC,11.8,9.8,3rd quarter,10:31.0,John Wall,WAS,False,2-pointer,13,47-60,'OKC',trails
1348,1348,1348,201303270OKC,25.5,10.3,3rd quarter,10:14.0,Trevor Booker,WAS,True,2-pointer,6,49-60,'OKC',trails
1349,1349,1349,201303270OKC,27.1,19.5,3rd quarter,9:46.0,Emeka Okafor,WAS,False,2-pointer,15,49-62,'OKC',trails
1350,1350,1350,201303270OKC,23.5,29.2,3rd quarter,8:50.0,Garrett Temple,WAS,True,3-pointer,24,52-64,'OKC',trails
1351,1351,1351,201303270OKC,24.0,5.1,3rd quarter,7:55.0,Trevor Booker,WAS,False,2-pointer,0,54-67,'OKC',trails
1352,1352,1352,201303270OKC,25.0,6.2,3rd quarter,7:35.0,Chris Singleton,WAS,False,2-pointer,2,54-67,'OKC',trails
1353,1353,1353,201303270OKC,24.6,5.6,3rd quarter,7:03.0,Emeka Okafor,WAS,True,2-pointer,1,56-70,'OKC',trails
1354,1354,1354,201303270OKC,47.1,13.8,3rd quarter,6:29.0,Chris Singleton,WAS,False,3-pointer,25,56-70,'OKC',trails
1355,1355,1355,201303270OKC,44.3,18.7,3rd quarter,6:05.0,Garrett Temple,WAS,False,3-pointer,24,56-72,'OKC',trails
1356,1356,1356,201303270OKC,25.5,10.0,3rd quarter,5:19.0,Kevin Séraphin,WAS,False,2-pointer,5,56-72,'OKC',trails
1357,1357,1357,201303270OKC,23.8,6.1,3rd quarter,5:00.0,John Wall,WAS,False,2-pointer,1,56-73,'OKC',trails
1358,1358,1358,201303270OKC,4.2,20.4,3rd quarter,4:54.0,Garrett Temple,WAS,False,3-pointer,25,56-73,'OKC',trails
1359,1359,1359,201303270OKC,23.0,4.8,3rd quarter,4:39.0,Garrett Temple,WAS,True,2-pointer,1,58-73,'OKC',trails
1360,1360,1360,201303270OKC,24.7,4.7,3rd quarter,4:21.0,John Wall,WAS,True,2-pointer,1,60-73,'OKC',trails
1361,1361,1361,201303270OKC,25.8,5.0,3rd quarter,4:00.0,John Wall,WAS,False,2-pointer,2,60-73,'OKC',trails
1362,1362,1362,201303270OKC,17.8,23.4,3rd quarter,3:05.0,John Wall,WAS,False,2-pointer,19,62-75,'OKC',trails
1363,1363,1363,201303270OKC,37.6,19.2,3rd quarter,2:33.0,John Wall,WAS,False,2-pointer,20,62-75,'OKC',trails
1364,1364,1364,201303270OKC,27.7,8.7,3rd quarter,2:08.0,Kevin Séraphin,WAS,True,2-pointer,5,64-75,'OKC',trails
1365,1365,1365,201303270OKC,40.3,22.6,3rd quarter,1:28.0,Chris Singleton,WAS,False,3-pointer,24,64-78,'OKC',trails
1366,1366,1366,201303270OKC,28.5,17.6,3rd quarter,0:33.7,John Wall,WAS,True,2-pointer,13,66-80,'OKC',trails
1367,1367,1367,201303270OKC,24.0,10.5,4th quarter,11:41.0,Kevin Séraphin,WAS,False,2-pointer,6,66-83,'OKC',trails
1368,1368,1368,201303270OKC,9.9,18.5,4th quarter,11:01.0,Jan Veselý,WAS,False,2-pointer,20,66-85,'OKC',trails
1369,1369,1369,201303270OKC,21.9,29.2,4th quarter,10:47.0,Cartier Martin,WAS,False,3-pointer,24,66-85,'OKC',trails
1370,1370,1370,201303270OKC,22.6,8.8,4th quarter,10:40.0,Kevin Séraphin,WAS,True,2-pointer,4,68-85,'OKC',trails
1371,1371,1371,201303270OKC,43.6,19.5,4th quarter,9:58.0,Cartier Martin,WAS,False,3-pointer,24,68-87,'OKC',trails
1372,1372,1372,201303270OKC,9.3,11.7,4th quarter,9:31.0,Cartier Martin,WAS,True,2-pointer,16,70-88,'OKC',trails
1373,1373,1373,201303270OKC,25.8,24.5,4th quarter,8:35.0,Trevor Booker,WAS,True,2-pointer,20,74-88,'OKC',trails
1374,1374,1374,201303270OKC,30.7,12.4,4th quarter,6:55.0,Kevin Séraphin,WAS,False,2-pointer,10,74-91,'OKC',trails
1375,1375,1375,201303270OKC,1.6,15.7,4th quarter,6:04.0,Cartier Martin,WAS,False,3-pointer,25,74-93,'OKC',trails
1376,1376,1376,201303270OKC,46.6,5.4,4th quarter,5:03.0,Cartier Martin,WAS,False,3-pointer,23,75-97,'OKC',trails
1377,1377,1377,201303270OKC,23.6,9.7,4th quarter,4:32.0,Kevin Séraphin,WAS,False,2-pointer,5,76-99,'OKC',trails
1378,1378,1378,201303270OKC,37.5,16.3,4th quarter,3:06.0,Chris Singleton,WAS,False,2-pointer,18,76-101,'OKC',trails
1379,1379,1379,201303270OKC,38.7,4.2,4th quarter,2:37.0,Cartier Martin,WAS,False,2-pointer,15,76-103,'OKC',trails
1380,1380,1380,201303270OKC,8.2,8.1,4th quarter,1:33.0,Kevin Séraphin,WAS,True,2-pointer,16,78-103,'OKC',trails
1381,1381,1381,201303270OKC,29.4,4.7,4th quarter,0:49.9,Chris Singleton,WAS,False,2-pointer,5,78-103,'OKC',trails
1382,1382,1382,201303270OKC,26.4,6.1,4th quarter,0:47.1,Kevin Séraphin,WAS,True,2-pointer,3,80-103,'OKC',trails
1383,1383,1383,201303270OKC,10.1,5.3,1st quarter,11:20.0,Russell Westbrook,OKC,True,2-pointer,14,2-0,'OKC',leads
1384,1384,1384,201303270OKC,11.0,14.3,1st quarter,9:47.0,Kevin Durant,OKC,False,2-pointer,16,2-3,'OKC',trails
1385,1385,1385,201303270OKC,40.8,9.4,1st quarter,9:21.0,Thabo Sefolosha,OKC,False,2-pointer,17,2-5,'OKC',trails
1386,1386,1386,201303270OKC,24.0,5.9,1st quarter,8:54.0,Kendrick Perkins,OKC,True,2-pointer,1,4-5,'OKC',trails
1387,1387,1387,201303270OKC,24.0,5.1,1st quarter,8:05.0,Reggie Jackson,OKC,True,2-pointer,0,6-5,'OKC',leads
1388,1388,1388,201303270OKC,38.3,13.5,1st quarter,6:48.0,Kevin Durant,OKC,False,2-pointer,17,8-5,'OKC',leads
1389,1389,1389,201303270OKC,22.7,5.7,1st quarter,6:47.0,Kendrick Perkins,OKC,True,2-pointer,1,10-5,'OKC',leads
1390,1390,1390,201303270OKC,29.1,23.9,1st quarter,6:14.0,Serge Ibaka,OKC,False,2-pointer,20,10-7,'OKC',leads
1391,1391,1391,201303270OKC,0.6,5.0,1st quarter,5:49.0,Thabo Sefolosha,OKC,False,3-pointer,23,10-7,'OKC',leads
1392,1392,1392,201303270OKC,25.7,5.3,1st quarter,5:13.0,Reggie Jackson,OKC,True,2-pointer,2,12-7,'OKC',leads
1393,1393,1393,201303270OKC,1.4,8.3,1st quarter,4:15.0,Serge Ibaka,OKC,False,3-pointer,23,14-11,'OKC',leads
1394,1394,1394,201303270OKC,24.6,5.0,1st quarter,3:09.0,Kevin Durant,OKC,True,2-pointer,1,18-14,'OKC',leads
1395,1395,1395,201303270OKC,31.5,29.4,1st quarter,2:09.0,Kevin Martin,OKC,True,3-pointer,26,21-17,'OKC',leads
1396,1396,1396,201303270OKC,25.0,5.3,1st quarter,1:32.0,Kevin Martin,OKC,True,2-pointer,1,23-19,'OKC',leads
1397,1397,1397,201303270OKC,25.0,5.6,1st quarter,0:43.6,Kevin Martin,OKC,True,2-pointer,1,27-19,'OKC',leads
1398,1398,1398,201303270OKC,24.9,7.8,1st quarter,0:03.6,Reggie Jackson,OKC,True,2-pointer,3,29-21,'OKC',leads
1399,1399,1399,201303270OKC,1.4,14.9,2nd quarter,11:43.0,Kevin Martin,OKC,False,3-pointer,25,29-23,'OKC',leads
1400,1400,1400,201303270OKC,23.6,6.1,2nd quarter,11:10.0,Nick Collison,OKC,True,2-pointer,1,31-25,'OKC',leads
1401,1401,1401,201303270OKC,36.7,17.1,2nd quarter,10:34.0,Russell Westbrook,OKC,True,2-pointer,18,33-25,'OKC',leads
1402,1402,1402,201303270OKC,15.1,11.1,2nd quarter,9:50.0,Kevin Martin,OKC,False,2-pointer,11,33-25,'OKC',leads
1403,1403,1403,201303270OKC,1.4,5.0,2nd quarter,8:09.0,Derek Fisher,OKC,False,3-pointer,23,35-28,'OKC',leads
1404,1404,1404,201303270OKC,25.2,5.1,2nd quarter,8:07.0,Hasheem Thabeet,OKC,False,2-pointer,1,35-28,'OKC',leads
1405,1405,1405,201303270OKC,15.6,5.9,2nd quarter,7:47.0,Kevin Martin,OKC,False,2-pointer,8,35-28,'OKC',leads
1406,1406,1406,201303270OKC,36.5,14.3,2nd quarter,7:16.0,Russell Westbrook,OKC,True,2-pointer,16,37-30,'OKC',leads
1407,1407,1407,201303270OKC,46.3,6.5,2nd quarter,6:36.0,Kevin Durant,OKC,True,3-pointer,22,40-30,'OKC',leads
1408,1408,1408,201303270OKC,25.7,20.7,2nd quarter,6:12.0,Russell Westbrook,OKC,False,2-pointer,16,40-32,'OKC',leads
1409,1409,1409,201303270OKC,26.1,5.0,2nd quarter,6:08.0,Serge Ibaka,OKC,False,2-pointer,2,40-32,'OKC',leads
1410,1410,1410,201303270OKC,12.1,11.7,2nd quarter,5:50.0,Russell Westbrook,OKC,False,2-pointer,14,40-32,'OKC',leads
1411,1411,1411,201303270OKC,44.3,19.2,2nd quarter,5:23.0,Kevin Martin,OKC,True,3-pointer,25,43-34,'OKC',leads
1412,1412,1412,201303270OKC,34.2,19.2,2nd quarter,4:16.0,Serge Ibaka,OKC,False,2-pointer,17,45-37,'OKC',leads
1413,1413,1413,201303270OKC,34.0,5.0,2nd quarter,3:24.0,Kevin Durant,OKC,False,2-pointer,10,45-39,'OKC',leads
