,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201405010MEM,28.2,9.4,1st quarter,7:16.0,Marc Gasol,MEM,False,2-pointer,8,6-10,'OKC',trails
418,418,418,201405010MEM,23.6,3.0,1st quarter,6:56.0,Zach Randolph,MEM,True,2-pointer,0,8-10,'OKC',trails
419,419,419,201405010MEM,38.4,23.3,1st quarter,6:26.0,Courtney Lee,MEM,False,3-pointer,25,8-10,'OKC',trails
420,420,420,201405010MEM,31.8,17.5,1st quarter,5:57.0,Tayshaun Prince,MEM,False,2-pointer,16,8-12,'OKC',trails
421,421,421,201405010MEM,13.2,17.5,1st quarter,5:36.0,Mike Conley,MEM,False,2-pointer,18,8-12,'OKC',trails
422,422,422,201405010MEM,19.9,9.0,1st quarter,3:53.0,Marc Gasol,MEM,True,2-pointer,7,10-19,'OKC',trails
423,423,423,201405010MEM,21.9,7.8,1st quarter,3:19.0,Marc Gasol,MEM,True,2-pointer,5,12-19,'OKC',trails
424,424,424,201405010MEM,10.4,13.7,1st quarter,2:42.0,Marc Gasol,MEM,True,2-pointer,17,14-19,'OKC',trails
425,425,425,201405010MEM,37.6,14.3,1st quarter,1:57.0,Marc Gasol,MEM,False,2-pointer,18,14-21,'OKC',trails
426,426,426,201405010MEM,29.1,8.3,1st quarter,1:26.0,Zach Randolph,MEM,True,2-pointer,7,16-23,'OKC',trails
427,427,427,201405010MEM,25.7,5.0,1st quarter,0:34.0,Zach Randolph,MEM,False,2-pointer,3,17-23,'OKC',trails
428,428,428,201405010MEM,29.6,6.6,1st quarter,0:02.0,Marc Gasol,MEM,False,2-pointer,7,17-25,'OKC',trails
429,429,429,201405010MEM,47.4,0.9,2nd quarter,11:23.0,Beno Udrih,MEM,False,3-pointer,23,17-27,'OKC',trails
430,430,430,201405010MEM,15.3,4.1,2nd quarter,10:57.0,Kosta Koufos,MEM,False,2-pointer,9,17-27,'OKC',trails
431,431,431,201405010MEM,24.0,2.5,2nd quarter,10:16.0,Tony Allen,MEM,True,2-pointer,1,19-27,'OKC',trails
432,432,432,201405010MEM,24.6,3.3,2nd quarter,9:36.0,Beno Udrih,MEM,True,2-pointer,1,21-29,'OKC',trails
433,433,433,201405010MEM,43.3,5.6,2nd quarter,9:06.0,Zach Randolph,MEM,True,2-pointer,19,23-31,'OKC',trails
434,434,434,201405010MEM,4.1,6.4,2nd quarter,8:37.0,Mike Miller,MEM,False,2-pointer,20,23-31,'OKC',trails
435,435,435,201405010MEM,0.9,13.2,2nd quarter,8:30.0,Mike Miller,MEM,True,3-pointer,25,26-31,'OKC',trails
436,436,436,201405010MEM,24.2,2.8,2nd quarter,7:15.0,Ed Davis,MEM,True,2-pointer,0,28-34,'OKC',trails
437,437,437,201405010MEM,36.7,19.2,2nd quarter,6:31.0,Beno Udrih,MEM,False,2-pointer,21,28-36,'OKC',trails
438,438,438,201405010MEM,45.4,15.9,2nd quarter,6:16.0,Courtney Lee,MEM,False,3-pointer,25,28-36,'OKC',trails
439,439,439,201405010MEM,36.1,27.6,2nd quarter,5:59.0,Mike Miller,MEM,True,3-pointer,27,31-36,'OKC',trails
440,440,440,201405010MEM,24.4,2.8,2nd quarter,4:35.0,Marc Gasol,MEM,True,2-pointer,0,34-40,'OKC',trails
441,441,441,201405010MEM,34.5,17.2,2nd quarter,3:30.0,Tony Allen,MEM,False,2-pointer,18,35-42,'OKC',trails
442,442,442,201405010MEM,24.0,3.6,2nd quarter,3:17.0,Mike Conley,MEM,True,2-pointer,1,37-42,'OKC',trails
443,443,443,201405010MEM,38.6,14.9,2nd quarter,2:42.0,Mike Miller,MEM,False,2-pointer,19,37-45,'OKC',trails
444,444,444,201405010MEM,22.9,2.8,2nd quarter,1:05.0,Marc Gasol,MEM,False,2-pointer,1,39-54,'OKC',trails
445,445,445,201405010MEM,25.2,4.1,2nd quarter,0:43.0,Mike Conley,MEM,False,2-pointer,2,39-56,'OKC',trails
446,446,446,201405010MEM,3.0,9.3,2nd quarter,0:00.0,Beno Udrih,MEM,False,2-pointer,22,41-56,'OKC',trails
447,447,447,201405010MEM,17.8,7.2,3rd quarter,11:26.0,Marc Gasol,MEM,False,2-pointer,7,41-56,'OKC',trails
448,448,448,201405010MEM,23.2,3.3,3rd quarter,10:55.0,Courtney Lee,MEM,False,2-pointer,1,41-56,'OKC',trails
449,449,449,201405010MEM,4.1,4.5,3rd quarter,10:35.0,Courtney Lee,MEM,False,2-pointer,20,41-56,'OKC',trails
450,450,450,201405010MEM,1.9,2.2,3rd quarter,9:51.0,Mike Conley,MEM,False,3-pointer,22,41-56,'OKC',trails
451,451,451,201405010MEM,24.7,4.4,3rd quarter,9:29.0,Mike Conley,MEM,False,2-pointer,2,41-59,'OKC',trails
452,452,452,201405010MEM,25.2,4.4,3rd quarter,9:23.0,Mike Conley,MEM,False,2-pointer,2,41-59,'OKC',trails
453,453,453,201405010MEM,30.7,5.8,3rd quarter,8:39.0,Marc Gasol,MEM,True,2-pointer,7,43-61,'OKC',trails
454,454,454,201405010MEM,37.8,18.7,3rd quarter,8:15.0,Courtney Lee,MEM,True,2-pointer,21,45-63,'OKC',trails
455,455,455,201405010MEM,24.7,3.0,3rd quarter,7:42.0,Mike Conley,MEM,True,2-pointer,1,47-65,'OKC',trails
456,456,456,201405010MEM,20.8,8.6,3rd quarter,6:56.0,Mike Conley,MEM,False,2-pointer,6,47-67,'OKC',trails
457,457,457,201405010MEM,24.2,2.8,3rd quarter,6:34.0,Courtney Lee,MEM,True,2-pointer,0,49-67,'OKC',trails
458,458,458,201405010MEM,38.0,23.6,3rd quarter,5:58.0,James Johnson,MEM,False,3-pointer,25,49-69,'OKC',trails
459,459,459,201405010MEM,25.3,2.8,3rd quarter,5:35.0,Tony Allen,MEM,True,2-pointer,1,51-71,'OKC',trails
460,460,460,201405010MEM,24.6,3.1,3rd quarter,5:08.0,Tony Allen,MEM,False,2-pointer,1,51-71,'OKC',trails
461,461,461,201405010MEM,25.0,2.5,3rd quarter,5:06.0,Tony Allen,MEM,False,2-pointer,1,51-71,'OKC',trails
462,462,462,201405010MEM,23.4,3.0,3rd quarter,5:04.0,James Johnson,MEM,False,2-pointer,1,51-71,'OKC',trails
463,463,463,201405010MEM,24.2,2.8,3rd quarter,4:55.0,James Johnson,MEM,True,2-pointer,0,53-72,'OKC',trails
464,464,464,201405010MEM,24.7,3.7,3rd quarter,4:19.0,Marc Gasol,MEM,True,2-pointer,1,55-72,'OKC',trails
465,465,465,201405010MEM,24.1,3.1,3rd quarter,3:26.0,Zach Randolph,MEM,True,2-pointer,0,57-75,'OKC',trails
466,466,466,201405010MEM,24.6,9.0,3rd quarter,2:48.0,Zach Randolph,MEM,False,2-pointer,6,57-75,'OKC',trails
467,467,467,201405010MEM,11.2,17.3,3rd quarter,1:47.0,Marc Gasol,MEM,False,2-pointer,19,57-77,'OKC',trails
468,468,468,201405010MEM,29.1,7.7,3rd quarter,0:47.0,James Johnson,MEM,False,2-pointer,7,59-77,'OKC',trails
469,469,469,201405010MEM,23.0,2.8,3rd quarter,0:32.0,Tony Allen,MEM,True,2-pointer,1,61-78,'OKC',trails
470,470,470,201405010MEM,25.7,2.2,4th quarter,10:51.0,Tony Allen,MEM,False,2-pointer,2,63-82,'OKC',trails
471,471,471,201405010MEM,24.2,5.0,4th quarter,10:33.0,Tony Allen,MEM,True,2-pointer,2,65-84,'OKC',trails
472,472,472,201405010MEM,25.5,3.3,4th quarter,9:55.0,Beno Udrih,MEM,False,2-pointer,2,65-86,'OKC',trails
473,473,473,201405010MEM,23.6,3.1,4th quarter,9:23.0,James Johnson,MEM,True,2-pointer,0,67-86,'OKC',trails
474,474,474,201405010MEM,17.3,3.9,4th quarter,8:04.0,Zach Randolph,MEM,False,2-pointer,7,69-88,'OKC',trails
475,475,475,201405010MEM,22.4,3.9,4th quarter,7:42.0,Beno Udrih,MEM,False,2-pointer,2,70-88,'OKC',trails
476,476,476,201405010MEM,24.9,3.3,4th quarter,7:17.0,James Johnson,MEM,False,2-pointer,1,70-88,'OKC',trails
477,477,477,201405010MEM,11.0,24.9,4th quarter,6:45.0,Mike Miller,MEM,False,3-pointer,25,71-88,'OKC',trails
478,478,478,201405010MEM,24.2,2.7,4th quarter,5:50.0,James Johnson,MEM,False,2-pointer,0,73-90,'OKC',trails
479,479,479,201405010MEM,47.7,0.9,4th quarter,5:17.0,Mike Miller,MEM,False,3-pointer,24,73-92,'OKC',trails
480,480,480,201405010MEM,47.0,4.1,4th quarter,4:45.0,James Johnson,MEM,True,3-pointer,23,76-92,'OKC',trails
481,481,481,201405010MEM,23.5,3.3,4th quarter,4:09.0,Zach Randolph,MEM,False,2-pointer,1,76-94,'OKC',trails
482,482,482,201405010MEM,24.7,3.0,4th quarter,3:43.0,Zach Randolph,MEM,False,2-pointer,1,76-96,'OKC',trails
483,483,483,201405010MEM,25.0,3.4,4th quarter,3:08.0,Tony Allen,MEM,True,2-pointer,1,78-96,'OKC',trails
484,484,484,201405010MEM,9.9,14.3,4th quarter,2:01.0,Beno Udrih,MEM,False,2-pointer,18,79-99,'OKC',trails
485,485,485,201405010MEM,24.4,4.5,4th quarter,1:59.0,James Johnson,MEM,True,2-pointer,2,81-99,'OKC',trails
486,486,486,201405010MEM,47.1,4.4,4th quarter,1:36.0,Beno Udrih,MEM,False,3-pointer,23,82-99,'OKC',trails
487,487,487,201405010MEM,32.6,21.3,4th quarter,1:06.0,Jon Leuer,MEM,False,2-pointer,20,82-102,'OKC',trails
488,488,488,201405010MEM,10.6,24.7,4th quarter,0:26.0,James Johnson,MEM,False,3-pointer,26,82-104,'OKC',trails
489,489,489,201405010MEM,23.2,4.1,4th quarter,0:18.0,Kosta Koufos,MEM,True,2-pointer,1,84-104,'OKC',trails
