,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201201150SAS,0.5,6.5,1st quarter,2:08.0,Danny Green,SAS,False,3-pointer,24,24-17,'SAS',leads
417,417,417,201201150SAS,38.9,13.2,1st quarter,1:38.0,Gary Neal,SAS,False,2-pointer,17,24-19,'SAS',leads
418,418,418,201201150SAS,11.3,8.6,1st quarter,1:08.0,DeJuan Blair,SAS,True,2-pointer,13,26-21,'SAS',leads
419,419,419,201201150SAS,21.1,9.8,1st quarter,0:43.9,Danny Green,SAS,True,2-pointer,6,28-22,'SAS',leads
420,420,420,201201150SAS,23.2,5.9,2nd quarter,11:13.0,Tiago Splitter,SAS,True,2-pointer,1,32-26,'SAS',leads
421,421,421,201201150SAS,38.9,25.1,2nd quarter,10:41.0,Gary Neal,SAS,False,3-pointer,25,32-26,'SAS',leads
422,422,422,201201150SAS,37.8,25.3,2nd quarter,10:10.0,Matt Bonner,SAS,False,3-pointer,25,32-26,'SAS',leads
423,423,423,201201150SAS,23.5,5.1,2nd quarter,9:44.0,Tiago Splitter,SAS,True,2-pointer,1,34-26,'SAS',leads
424,424,424,201201150SAS,25.2,5.1,2nd quarter,9:19.0,Gary Neal,SAS,False,2-pointer,1,34-26,'SAS',leads
425,425,425,201201150SAS,23.6,4.8,2nd quarter,9:17.0,Tiago Splitter,SAS,False,2-pointer,0,34-26,'SAS',leads
426,426,426,201201150SAS,29.1,8.9,2nd quarter,8:53.0,Gary Neal,SAS,False,2-pointer,6,36-26,'SAS',leads
427,427,427,201201150SAS,23.6,12.7,2nd quarter,8:28.0,Gary Neal,SAS,False,2-pointer,8,36-28,'SAS',leads
428,428,428,201201150SAS,23.8,5.4,2nd quarter,7:35.0,Tiago Splitter,SAS,True,2-pointer,0,38-28,'SAS',leads
429,429,429,201201150SAS,37.5,25.5,2nd quarter,7:04.0,Matt Bonner,SAS,False,3-pointer,25,38-30,'SAS',leads
430,430,430,201201150SAS,8.8,7.2,2nd quarter,6:35.0,Danny Green,SAS,False,2-pointer,15,38-30,'SAS',leads
431,431,431,201201150SAS,38.1,13.8,2nd quarter,6:10.0,Tony Parker,SAS,False,2-pointer,17,38-30,'SAS',leads
432,432,432,201201150SAS,38.1,25.6,2nd quarter,5:36.0,Matt Bonner,SAS,True,3-pointer,25,43-30,'SAS',leads
433,433,433,201201150SAS,47.4,5.0,2nd quarter,5:01.0,Richard Jefferson,SAS,False,3-pointer,23,43-32,'SAS',leads
434,434,434,201201150SAS,19.2,15.4,2nd quarter,4:26.0,Tim Duncan,SAS,False,2-pointer,11,43-34,'SAS',leads
435,435,435,201201150SAS,6.9,5.6,2nd quarter,3:31.0,Richard Jefferson,SAS,True,2-pointer,17,45-35,'SAS',leads
436,436,436,201201150SAS,25.0,6.2,2nd quarter,3:01.0,DeJuan Blair,SAS,True,2-pointer,2,47-35,'SAS',leads
437,437,437,201201150SAS,23.8,10.8,2nd quarter,2:36.0,Tony Parker,SAS,True,2-pointer,6,49-35,'SAS',leads
438,438,438,201201150SAS,12.6,27.5,2nd quarter,2:03.0,Kawhi Leonard,SAS,True,3-pointer,25,52-37,'SAS',leads
439,439,439,201201150SAS,22.9,23.1,2nd quarter,1:29.0,Tim Duncan,SAS,True,2-pointer,18,54-37,'SAS',leads
440,440,440,201201150SAS,24.0,5.4,2nd quarter,0:59.9,Tony Parker,SAS,False,2-pointer,0,54-37,'SAS',leads
441,441,441,201201150SAS,10.7,15.5,2nd quarter,0:33.9,Tony Parker,SAS,False,2-pointer,17,56-39,'SAS',leads
442,442,442,201201150SAS,0.3,6.1,2nd quarter,0:00.8,Tim Duncan,SAS,False,3-pointer,24,56-42,'SAS',leads
443,443,443,201201150SAS,17.2,22.5,3rd quarter,11:48.0,Richard Jefferson,SAS,True,2-pointer,19,58-42,'SAS',leads
444,444,444,201201150SAS,37.2,20.4,3rd quarter,11:16.0,Kawhi Leonard,SAS,True,2-pointer,20,60-42,'SAS',leads
445,445,445,201201150SAS,12.3,12.7,3rd quarter,10:31.0,DeJuan Blair,SAS,False,2-pointer,14,60-44,'SAS',leads
446,446,446,201201150SAS,29.1,11.3,3rd quarter,9:58.0,Tony Parker,SAS,False,2-pointer,8,60-46,'SAS',leads
447,447,447,201201150SAS,23.6,5.7,3rd quarter,9:28.0,Tim Duncan,SAS,True,2-pointer,1,62-48,'SAS',leads
448,448,448,201201150SAS,11.3,8.1,3rd quarter,8:59.0,Tim Duncan,SAS,True,2-pointer,13,64-50,'SAS',leads
449,449,449,201201150SAS,9.9,25.8,3rd quarter,7:55.0,Tony Parker,SAS,False,3-pointer,25,64-52,'SAS',leads
450,450,450,201201150SAS,29.0,9.2,3rd quarter,7:37.0,Tony Parker,SAS,False,2-pointer,7,64-54,'SAS',leads
451,451,451,201201150SAS,27.2,13.0,3rd quarter,7:21.0,DeJuan Blair,SAS,False,2-pointer,9,64-54,'SAS',leads
452,452,452,201201150SAS,24.2,5.9,3rd quarter,6:49.0,DeJuan Blair,SAS,False,2-pointer,1,64-54,'SAS',leads
453,453,453,201201150SAS,24.0,6.4,3rd quarter,6:36.0,Tim Duncan,SAS,True,2-pointer,1,66-56,'SAS',leads
454,454,454,201201150SAS,23.2,7.0,3rd quarter,5:47.0,Tony Parker,SAS,True,2-pointer,2,68-59,'SAS',leads
455,455,455,201201150SAS,5.0,20.4,3rd quarter,3:28.0,Matt Bonner,SAS,False,3-pointer,24,69-63,'SAS',leads
456,456,456,201201150SAS,31.7,10.0,3rd quarter,3:13.0,Tony Parker,SAS,True,2-pointer,9,71-63,'SAS',leads
457,457,457,201201150SAS,12.4,19.0,3rd quarter,2:51.0,Tony Parker,SAS,False,2-pointer,18,71-63,'SAS',leads
458,458,458,201201150SAS,27.9,17.1,3rd quarter,2:36.0,Tony Parker,SAS,True,2-pointer,13,73-63,'SAS',leads
459,459,459,201201150SAS,12.3,9.8,3rd quarter,2:06.0,Tony Parker,SAS,False,2-pointer,13,74-63,'SAS',leads
460,460,460,201201150SAS,40.3,5.4,3rd quarter,1:27.0,Kawhi Leonard,SAS,False,2-pointer,16,74-64,'SAS',leads
461,461,461,201201150SAS,-0.2,6.2,3rd quarter,0:32.9,Kawhi Leonard,SAS,True,3-pointer,24,78-66,'SAS',leads
462,462,462,201201150SAS,16.9,28.0,4th quarter,11:30.0,Kawhi Leonard,SAS,False,3-pointer,24,78-70,'SAS',leads
463,463,463,201201150SAS,47.1,10.0,4th quarter,11:03.0,Danny Green,SAS,True,3-pointer,24,81-70,'SAS',leads
464,464,464,201201150SAS,46.6,9.2,4th quarter,10:28.0,Matt Bonner,SAS,True,3-pointer,23,84-72,'SAS',leads
465,465,465,201201150SAS,24.2,4.8,4th quarter,8:51.0,DeJuan Blair,SAS,True,2-pointer,0,86-77,'SAS',leads
466,466,466,201201150SAS,0.9,8.4,4th quarter,8:11.0,Cory Joseph,SAS,False,3-pointer,23,86-80,'SAS',leads
467,467,467,201201150SAS,18.6,19.2,4th quarter,7:07.0,Tim Duncan,SAS,True,2-pointer,15,89-80,'SAS',leads
468,468,468,201201150SAS,17.5,28.1,4th quarter,6:14.0,Danny Green,SAS,False,3-pointer,24,90-82,'SAS',leads
469,469,469,201201150SAS,33.9,17.1,4th quarter,5:52.0,Tony Parker,SAS,True,2-pointer,16,92-84,'SAS',leads
470,470,470,201201150SAS,9.3,6.7,4th quarter,5:00.0,Tim Duncan,SAS,True,2-pointer,15,94-87,'SAS',leads
471,471,471,201201150SAS,29.6,9.4,4th quarter,4:22.0,Tony Parker,SAS,True,2-pointer,7,96-89,'SAS',leads
472,472,472,201201150SAS,33.7,22.3,4th quarter,3:48.0,Richard Jefferson,SAS,True,2-pointer,20,98-89,'SAS',leads
473,473,473,201201150SAS,10.9,15.4,4th quarter,2:20.0,Tony Parker,SAS,False,2-pointer,17,98-89,'SAS',leads
474,474,474,201201150SAS,14.3,19.3,4th quarter,1:48.0,Tim Duncan,SAS,True,2-pointer,17,100-89,'SAS',leads
475,475,475,201201150SAS,29.3,8.3,4th quarter,1:21.0,Tony Parker,SAS,False,2-pointer,6,100-89,'SAS',leads
476,476,476,201201150SAS,0.5,4.8,4th quarter,0:54.9,Richard Jefferson,SAS,False,3-pointer,24,100-91,'SAS',leads
477,477,477,201201150SAS,25.5,24.8,4th quarter,0:49.9,Tony Parker,SAS,False,2-pointer,20,100-91,'SAS',leads
