,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201201080POR,24.7,4.8,3rd quarter,8:49.0,LaMarcus Aldridge,POR,True,2-pointer,1,46-39,'POR',leads
619,619,619,201201080POR,46.6,5.6,3rd quarter,7:44.0,Wesley Matthews,POR,True,3-pointer,23,50-41,'POR',leads
620,620,620,201201080POR,24.9,29.7,3rd quarter,6:57.0,Gerald Wallace,POR,True,3-pointer,25,53-43,'POR',leads
621,621,621,201201080POR,39.7,23.7,3rd quarter,6:22.0,Raymond Felton,POR,False,3-pointer,24,53-43,'POR',leads
622,622,622,201201080POR,24.2,5.1,3rd quarter,6:09.0,Raymond Felton,POR,False,2-pointer,0,53-45,'POR',leads
623,623,623,201201080POR,11.0,25.9,3rd quarter,5:44.0,Wesley Matthews,POR,False,3-pointer,25,53-48,'POR',leads
624,624,624,201201080POR,23.6,5.0,3rd quarter,5:30.0,LaMarcus Aldridge,POR,True,2-pointer,0,55-48,'POR',leads
625,625,625,201201080POR,10.2,10.8,3rd quarter,4:51.0,LaMarcus Aldridge,POR,False,2-pointer,15,55-48,'POR',leads
626,626,626,201201080POR,23.8,8.0,3rd quarter,4:29.0,Gerald Wallace,POR,False,2-pointer,3,55-50,'POR',leads
627,627,627,201201080POR,14.2,22.8,3rd quarter,4:21.0,LaMarcus Aldridge,POR,True,2-pointer,20,57-50,'POR',leads
628,628,628,201201080POR,16.2,28.9,3rd quarter,3:45.0,Jamal Crawford,POR,False,3-pointer,25,57-50,'POR',leads
629,629,629,201201080POR,21.0,8.7,3rd quarter,3:12.0,LaMarcus Aldridge,POR,True,2-pointer,5,59-53,'POR',leads
630,630,630,201201080POR,24.0,9.1,3rd quarter,2:39.0,Kurt Thomas,POR,False,2-pointer,4,59-53,'POR',leads
631,631,631,201201080POR,24.0,6.1,3rd quarter,2:36.0,Kurt Thomas,POR,True,2-pointer,1,61-53,'POR',leads
632,632,632,201201080POR,25.7,7.0,3rd quarter,2:13.0,LaMarcus Aldridge,POR,False,2-pointer,3,61-53,'POR',leads
633,633,633,201201080POR,24.0,5.1,3rd quarter,0:37.9,Wesley Matthews,POR,True,2-pointer,0,69-53,'POR',leads
634,634,634,201201080POR,21.6,5.7,3rd quarter,0:09.9,Jamal Crawford,POR,False,2-pointer,3,69-54,'POR',leads
635,635,635,201201080POR,25.3,29.9,3rd quarter,0:00.2,Wesley Matthews,POR,False,3-pointer,25,69-57,'POR',leads
636,636,636,201201080POR,24.6,22.0,4th quarter,11:10.0,Kurt Thomas,POR,False,2-pointer,17,71-59,'POR',leads
637,637,637,201201080POR,24.4,5.3,4th quarter,10:46.0,Nicolas Batum,POR,True,2-pointer,1,73-59,'POR',leads
638,638,638,201201080POR,25.0,5.0,4th quarter,10:02.0,Wesley Matthews,POR,True,2-pointer,1,75-60,'POR',leads
639,639,639,201201080POR,46.2,4.5,4th quarter,9:30.0,Nicolas Batum,POR,False,3-pointer,22,75-60,'POR',leads
640,640,640,201201080POR,24.6,8.6,4th quarter,9:19.0,Kurt Thomas,POR,False,2-pointer,4,75-60,'POR',leads
641,641,641,201201080POR,44.9,5.4,4th quarter,9:13.0,Nicolas Batum,POR,False,2-pointer,21,75-60,'POR',leads
642,642,642,201201080POR,24.2,5.1,4th quarter,9:10.0,Craig Smith,POR,True,2-pointer,0,77-60,'POR',leads
643,643,643,201201080POR,20.8,25.6,4th quarter,8:34.0,Nicolas Batum,POR,True,2-pointer,21,79-62,'POR',leads
644,644,644,201201080POR,0.6,4.2,4th quarter,7:52.0,Wesley Matthews,POR,False,3-pointer,23,79-64,'POR',leads
645,645,645,201201080POR,24.0,5.6,4th quarter,7:20.0,LaMarcus Aldridge,POR,True,2-pointer,1,81-64,'POR',leads
646,646,646,201201080POR,29.4,8.3,4th quarter,6:20.0,LaMarcus Aldridge,POR,True,2-pointer,6,83-65,'POR',leads
647,647,647,201201080POR,22.9,5.4,4th quarter,5:59.0,Gerald Wallace,POR,True,2-pointer,1,85-65,'POR',leads
648,648,648,201201080POR,25.2,5.6,4th quarter,5:23.0,Gerald Wallace,POR,True,2-pointer,1,87-65,'POR',leads
649,649,649,201201080POR,37.2,25.8,4th quarter,4:29.0,Wesley Matthews,POR,False,3-pointer,25,89-65,'POR',leads
650,650,650,201201080POR,24.6,6.1,4th quarter,3:59.0,Raymond Felton,POR,False,2-pointer,1,89-67,'POR',leads
651,651,651,201201080POR,10.9,16.8,4th quarter,3:28.0,LaMarcus Aldridge,POR,True,2-pointer,18,91-67,'POR',leads
652,652,652,201201080POR,16.4,22.8,4th quarter,2:22.0,Nicolas Batum,POR,False,2-pointer,19,91-69,'POR',leads
653,653,653,201201080POR,28.8,25.5,4th quarter,1:20.0,Nolan Smith,POR,True,2-pointer,21,95-72,'POR',leads
654,654,654,201201080POR,0.6,4.8,4th quarter,0:59.5,Elliot Williams,POR,False,3-pointer,23,95-74,'POR',leads
655,655,655,201201080POR,26.6,22.5,4th quarter,0:42.9,Nolan Smith,POR,False,2-pointer,18,95-76,'POR',leads
656,656,656,201201080POR,17.0,29.1,4th quarter,0:19.8,Elliot Williams,POR,True,3-pointer,25,98-78,'POR',leads
657,657,657,201201080SAC,23.2,6.5,1st quarter,11:32.0,Jason Richardson,ORL,True,2-pointer,2,2-0,'SAC',leads
658,658,658,201201080SAC,9.4,7.8,1st quarter,10:53.0,Ryan Anderson,ORL,False,2-pointer,15,2-2,'SAC',tied
659,659,659,201201080SAC,40.0,8.4,1st quarter,10:18.0,Jason Richardson,ORL,False,2-pointer,16,2-3,'SAC',trails
660,660,660,201201080SAC,12.9,11.0,1st quarter,9:54.0,Jason Richardson,ORL,False,2-pointer,13,2-3,'SAC',trails
661,661,661,201201080SAC,0.1,8.1,1st quarter,9:49.0,Ryan Anderson,ORL,False,3-pointer,24,2-3,'SAC',trails
662,662,662,201201080SAC,25.2,24.7,1st quarter,9:24.0,Glen Davis,ORL,False,2-pointer,20,2-3,'SAC',trails
663,663,663,201201080SAC,11.0,26.4,1st quarter,8:57.0,Hedo Türkoğlu,ORL,False,3-pointer,25,2-3,'SAC',trails
664,664,664,201201080SAC,39.5,7.3,1st quarter,8:27.0,Ryan Anderson,ORL,False,2-pointer,16,2-5,'SAC',trails
665,665,665,201201080SAC,23.0,5.9,1st quarter,8:25.0,Glen Davis,ORL,True,2-pointer,1,4-5,'SAC',trails
666,666,666,201201080SAC,48.2,9.2,1st quarter,7:54.0,Jason Richardson,ORL,False,3-pointer,25,4-5,'SAC',trails
667,667,667,201201080SAC,18.9,7.0,1st quarter,7:51.0,Glen Davis,ORL,True,2-pointer,5,6-5,'SAC',leads
668,668,668,201201080SAC,40.2,6.5,1st quarter,7:01.0,Ryan Anderson,ORL,False,2-pointer,16,6-9,'SAC',trails
669,669,669,201201080SAC,1.7,5.7,1st quarter,6:31.0,Ryan Anderson,ORL,False,3-pointer,22,6-11,'SAC',trails
670,670,670,201201080SAC,27.2,8.6,1st quarter,6:12.0,Jason Richardson,ORL,True,2-pointer,5,8-13,'SAC',trails
671,671,671,201201080SAC,43.5,21.0,1st quarter,5:32.0,Jason Richardson,ORL,False,3-pointer,25,8-13,'SAC',trails
672,672,672,201201080SAC,26.4,14.1,1st quarter,4:39.0,J.J. Redick,ORL,False,2-pointer,9,8-17,'SAC',trails
673,673,673,201201080SAC,34.6,28.1,1st quarter,4:14.0,Ryan Anderson,ORL,False,3-pointer,25,8-17,'SAC',trails
674,674,674,201201080SAC,26.0,29.9,1st quarter,4:09.0,J.J. Redick,ORL,True,3-pointer,25,11-17,'SAC',trails
675,675,675,201201080SAC,40.0,6.5,1st quarter,3:35.0,Earl Clark,ORL,False,2-pointer,16,11-17,'SAC',trails
676,676,676,201201080SAC,7.6,12.2,1st quarter,3:08.0,Glen Davis,ORL,True,2-pointer,18,13-18,'SAC',trails
677,677,677,201201080SAC,31.4,20.7,1st quarter,2:43.0,Glen Davis,ORL,True,2-pointer,17,15-20,'SAC',trails
678,678,678,201201080SAC,11.0,6.1,1st quarter,2:15.0,Jason Richardson,ORL,True,2-pointer,13,17-20,'SAC',trails
679,679,679,201201080SAC,16.7,23.6,1st quarter,1:43.0,J.J. Redick,ORL,False,2-pointer,20,17-21,'SAC',trails
680,680,680,201201080SAC,32.1,22.2,1st quarter,1:33.0,J.J. Redick,ORL,False,2-pointer,19,17-21,'SAC',trails
681,681,681,201201080SAC,33.5,28.3,1st quarter,1:11.0,J.J. Redick,ORL,False,3-pointer,25,17-21,'SAC',trails
682,682,682,201201080SAC,22.4,8.9,1st quarter,0:48.9,Ryan Anderson,ORL,True,2-pointer,4,19-21,'SAC',trails
683,683,683,201201080SAC,7.2,22.8,1st quarter,0:25.9,Ryan Anderson,ORL,False,3-pointer,24,19-21,'SAC',trails
684,684,684,201201080SAC,34.5,13.8,2nd quarter,11:47.0,Von Wafer,ORL,True,2-pointer,14,21-21,'SAC',tied
685,685,685,201201080SAC,11.7,6.2,2nd quarter,11:18.0,Earl Clark,ORL,True,2-pointer,12,23-23,'SAC',tied
686,686,686,201201080SAC,12.1,18.4,2nd quarter,10:39.0,J.J. Redick,ORL,True,2-pointer,18,26-23,'SAC',leads
687,687,687,201201080SAC,13.5,13.5,2nd quarter,10:05.0,Von Wafer,ORL,True,2-pointer,14,28-25,'SAC',leads
688,688,688,201201080SAC,7.1,5.7,2nd quarter,9:21.0,Earl Clark,ORL,False,2-pointer,17,28-25,'SAC',leads
689,689,689,201201080SAC,11.8,7.2,2nd quarter,8:59.0,J.J. Redick,ORL,False,2-pointer,12,28-27,'SAC',leads
690,690,690,201201080SAC,10.1,25.9,2nd quarter,8:21.0,Ryan Anderson,ORL,True,3-pointer,25,31-29,'SAC',leads
691,691,691,201201080SAC,44.1,6.4,2nd quarter,7:47.0,Von Wafer,ORL,True,2-pointer,20,33-29,'SAC',leads
692,692,692,201201080SAC,26.1,29.4,2nd quarter,6:49.0,Chris Duhon,ORL,False,3-pointer,24,34-31,'SAC',leads
693,693,693,201201080SAC,22.9,5.6,2nd quarter,6:15.0,Chris Duhon,ORL,True,2-pointer,1,36-33,'SAC',leads
694,694,694,201201080SAC,26.4,6.1,2nd quarter,5:34.0,Glen Davis,ORL,True,2-pointer,3,38-33,'SAC',leads
695,695,695,201201080SAC,20.6,6.1,2nd quarter,4:53.0,Glen Davis,ORL,False,2-pointer,4,38-35,'SAC',leads
696,696,696,201201080SAC,33.5,28.3,2nd quarter,4:33.0,Jason Richardson,ORL,True,3-pointer,25,41-37,'SAC',leads
697,697,697,201201080SAC,21.6,19.3,2nd quarter,4:00.0,Jameer Nelson,ORL,True,2-pointer,15,43-39,'SAC',leads
698,698,698,201201080SAC,12.9,18.7,2nd quarter,3:43.0,Glen Davis,ORL,False,2-pointer,18,43-41,'SAC',leads
699,699,699,201201080SAC,25.5,13.3,2nd quarter,3:02.0,Jason Richardson,ORL,True,2-pointer,8,46-41,'SAC',leads
700,700,700,201201080SAC,21.6,6.9,2nd quarter,2:29.0,Hedo Türkoğlu,ORL,True,2-pointer,3,48-43,'SAC',leads
701,701,701,201201080SAC,43.5,21.7,2nd quarter,2:03.0,Jason Richardson,ORL,False,3-pointer,26,48-43,'SAC',leads
702,702,702,201201080SAC,16.5,20.9,2nd quarter,1:02.0,Von Wafer,ORL,False,2-pointer,18,49-45,'SAC',leads
703,703,703,201201080SAC,39.4,8.7,2nd quarter,0:29.9,Glen Davis,ORL,False,2-pointer,16,49-47,'SAC',leads
704,704,704,201201080SAC,4.1,10.8,2nd quarter,0:00.0,Von Wafer,ORL,False,2-pointer,21,49-47,'SAC',leads
705,705,705,201201080SAC,47.6,13.3,3rd quarter,11:37.0,Hedo Türkoğlu,ORL,True,3-pointer,25,52-47,'SAC',leads
706,706,706,201201080SAC,42.2,14.4,3rd quarter,11:04.0,Jameer Nelson,ORL,False,2-pointer,20,52-49,'SAC',leads
707,707,707,201201080SAC,7.4,22.9,3rd quarter,10:42.0,Ryan Anderson,ORL,True,3-pointer,24,55-49,'SAC',leads
708,708,708,201201080SAC,37.3,26.7,3rd quarter,9:24.0,Hedo Türkoğlu,ORL,False,3-pointer,25,55-52,'SAC',leads
709,709,709,201201080SAC,26.1,6.7,3rd quarter,9:23.0,Jason Richardson,ORL,True,2-pointer,3,57-52,'SAC',leads
710,710,710,201201080SAC,22.2,15.2,3rd quarter,8:26.0,Glen Davis,ORL,True,2-pointer,10,61-54,'SAC',leads
711,711,711,201201080SAC,11.0,7.3,3rd quarter,7:46.0,Jason Richardson,ORL,False,2-pointer,13,61-56,'SAC',leads
712,712,712,201201080SAC,36.4,6.5,3rd quarter,7:33.0,Glen Davis,ORL,True,2-pointer,12,63-56,'SAC',leads
713,713,713,201201080SAC,16.2,28.5,3rd quarter,7:01.0,Hedo Türkoğlu,ORL,False,3-pointer,25,63-56,'SAC',leads
714,714,714,201201080SAC,18.0,28.9,3rd quarter,6:24.0,Ryan Anderson,ORL,False,3-pointer,25,65-58,'SAC',leads
715,715,715,201201080SAC,23.3,6.1,3rd quarter,6:00.0,Jason Richardson,ORL,True,2-pointer,1,67-61,'SAC',leads
716,716,716,201201080SAC,22.7,6.9,3rd quarter,5:44.0,Jason Richardson,ORL,False,2-pointer,2,67-61,'SAC',leads
717,717,717,201201080SAC,28.2,5.9,3rd quarter,5:01.0,Glen Davis,ORL,True,2-pointer,4,69-66,'SAC',leads
718,718,718,201201080SAC,22.4,29.9,3rd quarter,4:30.0,Hedo Türkoğlu,ORL,False,3-pointer,25,70-66,'SAC',leads
719,719,719,201201080SAC,45.4,18.5,3rd quarter,4:02.0,Jason Richardson,ORL,True,3-pointer,25,73-68,'SAC',leads
720,720,720,201201080SAC,35.1,20.7,3rd quarter,3:36.0,Hedo Türkoğlu,ORL,False,2-pointer,19,73-68,'SAC',leads
721,721,721,201201080SAC,1.1,7.0,3rd quarter,1:55.0,Von Wafer,ORL,False,3-pointer,23,75-74,'SAC',leads
722,722,722,201201080SAC,26.0,7.3,3rd quarter,1:12.0,Ryan Anderson,ORL,True,2-pointer,3,79-76,'SAC',leads
723,723,723,201201080SAC,13.1,27.0,3rd quarter,0:48.8,J.J. Redick,ORL,False,3-pointer,25,79-77,'SAC',leads
724,724,724,201201080SAC,30.2,8.4,3rd quarter,0:16.9,Glen Davis,ORL,False,2-pointer,7,81-79,'SAC',leads
725,725,725,201201080SAC,37.3,27.8,3rd quarter,0:00.9,Ryan Anderson,ORL,False,3-pointer,26,81-79,'SAC',leads
726,726,726,201201080SAC,24.0,8.9,4th quarter,11:21.0,J.J. Redick,ORL,False,2-pointer,4,81-79,'SAC',leads
727,727,727,201201080SAC,29.3,30.0,4th quarter,10:16.0,Chris Duhon,ORL,False,3-pointer,26,81-79,'SAC',leads
728,728,728,201201080SAC,37.0,28.0,4th quarter,9:29.0,Chris Duhon,ORL,False,3-pointer,26,81-81,'SAC',tied
729,729,729,201201080SAC,41.7,22.9,4th quarter,9:03.0,Von Wafer,ORL,True,3-pointer,25,84-81,'SAC',leads
730,730,730,201201080SAC,7.7,16.2,4th quarter,8:01.0,Hedo Türkoğlu,ORL,False,2-pointer,20,84-83,'SAC',leads
731,731,731,201201080SAC,26.4,5.9,4th quarter,7:01.0,Jameer Nelson,ORL,False,2-pointer,3,84-85,'SAC',trails
732,732,732,201201080SAC,26.1,6.4,4th quarter,6:35.0,Dwight Howard,ORL,True,2-pointer,3,86-85,'SAC',leads
733,733,733,201201080SAC,47.7,7.0,4th quarter,5:23.0,Jason Richardson,ORL,True,3-pointer,24,90-87,'SAC',leads
734,734,734,201201080SAC,47.3,7.2,4th quarter,5:01.0,Ryan Anderson,ORL,False,3-pointer,23,90-87,'SAC',leads
735,735,735,201201080SAC,47.3,12.1,4th quarter,4:49.0,Hedo Türkoğlu,ORL,False,3-pointer,24,90-87,'SAC',leads
736,736,736,201201080SAC,25.2,9.8,4th quarter,4:10.0,Dwight Howard,ORL,False,2-pointer,5,90-87,'SAC',leads
737,737,737,201201080SAC,46.5,16.0,4th quarter,4:05.0,Ryan Anderson,ORL,False,3-pointer,25,90-87,'SAC',leads
738,738,738,201201080SAC,47.4,14.7,4th quarter,3:19.0,Hedo Türkoğlu,ORL,True,3-pointer,25,93-89,'SAC',leads
739,739,739,201201080SAC,21.6,6.7,4th quarter,2:42.0,Jameer Nelson,ORL,False,2-pointer,3,93-89,'SAC',leads
740,740,740,201201080SAC,21.9,6.1,4th quarter,2:04.0,Jameer Nelson,ORL,True,2-pointer,2,97-92,'SAC',leads
741,741,741,201201080SAC,1.4,7.3,4th quarter,1:30.0,Ryan Anderson,ORL,True,3-pointer,23,100-92,'SAC',leads
742,742,742,201201080SAC,21.9,13.6,4th quarter,0:58.9,Jameer Nelson,ORL,False,2-pointer,9,100-95,'SAC',leads
743,743,743,201201080SAC,23.0,6.9,4th quarter,0:34.9,Hedo Türkoğlu,ORL,True,2-pointer,2,102-95,'SAC',leads
744,744,744,201201080SAC,26.3,5.7,1st quarter,11:12.0,DeMarcus Cousins,SAC,True,2-pointer,2,2-2,'SAC',tied
745,745,745,201201080SAC,38.4,25.3,1st quarter,10:10.0,Marcus Thornton,SAC,False,3-pointer,25,3-2,'SAC',leads
746,746,746,201201080SAC,20.2,29.9,1st quarter,9:35.0,John Salmons,SAC,False,3-pointer,25,3-2,'SAC',leads
747,747,747,201201080SAC,34.8,20.9,1st quarter,8:46.0,Tyreke Evans,SAC,False,2-pointer,19,3-2,'SAC',leads
748,748,748,201201080SAC,25.8,25.0,1st quarter,7:19.0,DeMarcus Cousins,SAC,True,2-pointer,20,9-6,'SAC',leads
749,749,749,201201080SAC,27.2,6.9,1st quarter,6:50.0,Tyreke Evans,SAC,False,2-pointer,4,9-6,'SAC',leads
750,750,750,201201080SAC,27.7,7.2,1st quarter,6:46.0,DeMarcus Cousins,SAC,True,2-pointer,4,11-6,'SAC',leads
751,751,751,201201080SAC,34.2,9.7,1st quarter,5:41.0,Marcus Thornton,SAC,False,2-pointer,11,13-8,'SAC',leads
752,752,752,201201080SAC,22.2,5.7,1st quarter,5:26.0,John Salmons,SAC,True,2-pointer,2,15-8,'SAC',leads
753,753,753,201201080SAC,37.2,19.3,1st quarter,4:57.0,Tyreke Evans,SAC,True,2-pointer,19,17-8,'SAC',leads
754,754,754,201201080SAC,13.1,6.1,1st quarter,4:25.0,Marcus Thornton,SAC,False,2-pointer,11,17-8,'SAC',leads
755,755,755,201201080SAC,29.4,5.7,1st quarter,2:57.0,Tyreke Evans,SAC,True,2-pointer,5,20-13,'SAC',leads
756,756,756,201201080SAC,46.3,16.3,1st quarter,2:28.0,John Salmons,SAC,False,3-pointer,25,20-15,'SAC',leads
757,757,757,201201080SAC,37.2,21.0,1st quarter,0:01.2,Marcus Thornton,SAC,False,2-pointer,21,21-19,'SAC',leads
758,758,758,201201080SAC,30.2,8.4,2nd quarter,11:31.0,Travis Outlaw,SAC,True,2-pointer,7,23-21,'SAC',leads
759,759,759,201201080SAC,37.0,27.8,2nd quarter,11:07.0,Travis Outlaw,SAC,False,3-pointer,26,23-23,'SAC',tied
760,760,760,201201080SAC,43.6,20.6,2nd quarter,9:50.0,Francisco García,SAC,False,3-pointer,25,25-28,'SAC',trails
761,761,761,201201080SAC,24.7,10.6,2nd quarter,9:41.0,Marcus Thornton,SAC,False,2-pointer,6,25-28,'SAC',trails
762,762,762,201201080SAC,20.2,7.2,2nd quarter,9:36.0,Marcus Thornton,SAC,False,2-pointer,4,25-28,'SAC',trails
763,763,763,201201080SAC,25.8,6.9,2nd quarter,9:16.0,Travis Outlaw,SAC,True,2-pointer,3,27-28,'SAC',trails
764,764,764,201201080SAC,19.9,6.7,2nd quarter,8:34.0,Jimmer Fredette,SAC,True,2-pointer,4,29-28,'SAC',leads
765,765,765,201201080SAC,0.5,7.2,2nd quarter,7:55.0,Travis Outlaw,SAC,False,3-pointer,24,29-31,'SAC',trails
766,766,766,201201080SAC,36.5,27.0,2nd quarter,7:35.0,Marcus Thornton,SAC,False,3-pointer,25,29-33,'SAC',trails
767,767,767,201201080SAC,26.9,29.9,2nd quarter,7:08.0,Jimmer Fredette,SAC,False,3-pointer,25,29-34,'SAC',trails
768,768,768,201201080SAC,24.0,7.0,2nd quarter,7:05.0,J.J. Hickson,SAC,True,2-pointer,2,31-34,'SAC',trails
769,769,769,201201080SAC,27.2,10.8,2nd quarter,6:27.0,Travis Outlaw,SAC,True,2-pointer,7,33-34,'SAC',trails
770,770,770,201201080SAC,6.1,9.1,2nd quarter,5:55.0,Travis Outlaw,SAC,False,2-pointer,18,33-36,'SAC',trails
771,771,771,201201080SAC,14.2,19.9,2nd quarter,5:15.0,Tyreke Evans,SAC,True,2-pointer,18,35-38,'SAC',trails
772,772,772,201201080SAC,26.4,5.6,2nd quarter,4:17.0,DeMarcus Cousins,SAC,True,2-pointer,2,39-41,'SAC',trails
773,773,773,201201080SAC,23.2,6.9,2nd quarter,3:54.0,Tyreke Evans,SAC,True,2-pointer,2,41-43,'SAC',trails
774,774,774,201201080SAC,11.0,25.8,2nd quarter,3:27.0,Donté Greene,SAC,False,3-pointer,25,41-43,'SAC',trails
775,775,775,201201080SAC,25.8,5.9,2nd quarter,2:43.0,Tyreke Evans,SAC,True,2-pointer,2,43-46,'SAC',trails
776,776,776,201201080SAC,37.0,19.8,2nd quarter,1:23.0,J.J. Hickson,SAC,True,2-pointer,20,45-49,'SAC',trails
777,777,777,201201080SAC,28.3,6.2,2nd quarter,0:56.6,Tyreke Evans,SAC,True,2-pointer,4,47-49,'SAC',trails
778,778,778,201201080SAC,33.9,10.3,2nd quarter,0:08.9,J.J. Hickson,SAC,False,2-pointer,11,47-49,'SAC',trails
779,779,779,201201080SAC,21.0,5.1,2nd quarter,0:07.9,Donté Greene,SAC,False,2-pointer,3,47-49,'SAC',trails
780,780,780,201201080SAC,28.3,9.5,3rd quarter,11:17.0,J.J. Hickson,SAC,True,2-pointer,6,49-52,'SAC',trails
781,781,781,201201080SAC,24.7,25.0,3rd quarter,10:27.0,Marcus Thornton,SAC,True,2-pointer,20,51-55,'SAC',trails
782,782,782,201201080SAC,23.5,32.9,3rd quarter,9:46.0,Marcus Thornton,SAC,False,3-pointer,28,52-55,'SAC',trails
783,783,783,201201080SAC,23.2,7.0,3rd quarter,9:07.0,DeMarcus Cousins,SAC,True,2-pointer,2,54-57,'SAC',trails
784,784,784,201201080SAC,24.6,11.1,3rd quarter,8:07.0,DeMarcus Cousins,SAC,False,2-pointer,6,54-61,'SAC',trails
785,785,785,201201080SAC,25.0,5.7,3rd quarter,8:06.0,DeMarcus Cousins,SAC,True,2-pointer,1,56-61,'SAC',trails
786,786,786,201201080SAC,37.3,26.4,3rd quarter,7:15.0,Tyreke Evans,SAC,False,3-pointer,25,56-63,'SAC',trails
787,787,787,201201080SAC,29.3,18.7,3rd quarter,6:38.0,John Salmons,SAC,True,2-pointer,15,58-65,'SAC',trails
788,788,788,201201080SAC,0.8,5.9,3rd quarter,6:13.0,Marcus Thornton,SAC,True,3-pointer,23,61-65,'SAC',trails
789,789,789,201201080SAC,26.9,5.9,3rd quarter,5:38.0,Marcus Thornton,SAC,True,2-pointer,3,63-67,'SAC',trails
790,790,790,201201080SAC,3.3,18.1,3rd quarter,5:15.0,Marcus Thornton,SAC,True,3-pointer,25,66-67,'SAC',trails
791,791,791,201201080SAC,36.4,20.1,3rd quarter,4:23.0,Tyreke Evans,SAC,True,2-pointer,20,68-70,'SAC',trails
792,792,792,201201080SAC,46.0,18.5,3rd quarter,3:48.0,Marcus Thornton,SAC,False,3-pointer,26,68-73,'SAC',trails
793,793,793,201201080SAC,23.2,6.5,3rd quarter,3:26.0,Jason Thompson,SAC,True,2-pointer,2,70-73,'SAC',trails
794,794,794,201201080SAC,24.1,11.7,3rd quarter,2:56.0,Jason Thompson,SAC,True,2-pointer,7,72-74,'SAC',trails
795,795,795,201201080SAC,25.5,7.8,3rd quarter,2:22.0,Jason Thompson,SAC,True,2-pointer,3,74-75,'SAC',trails
796,796,796,201201080SAC,32.7,15.3,3rd quarter,1:31.0,John Salmons,SAC,True,2-pointer,13,76-77,'SAC',trails
797,797,797,201201080SAC,21.1,5.7,3rd quarter,0:29.5,Jason Thompson,SAC,True,2-pointer,3,79-81,'SAC',trails
798,798,798,201201080SAC,27.7,6.5,4th quarter,11:43.0,John Salmons,SAC,False,2-pointer,4,79-81,'SAC',trails
799,799,799,201201080SAC,21.9,6.2,4th quarter,11:05.0,J.J. Hickson,SAC,False,2-pointer,2,79-81,'SAC',trails
800,800,800,201201080SAC,31.3,23.7,4th quarter,10:38.0,Tyreke Evans,SAC,False,2-pointer,20,79-81,'SAC',trails
801,801,801,201201080SAC,6.8,4.8,4th quarter,9:51.0,J.J. Hickson,SAC,True,2-pointer,17,81-81,'SAC',tied
802,802,802,201201080SAC,1.6,7.6,4th quarter,9:16.0,John Salmons,SAC,False,3-pointer,23,81-81,'SAC',tied
803,803,803,201201080SAC,33.1,14.4,4th quarter,8:49.0,Tyreke Evans,SAC,True,2-pointer,13,83-84,'SAC',trails
804,804,804,201201080SAC,13.4,27.8,4th quarter,8:16.0,Marcus Thornton,SAC,False,3-pointer,25,83-84,'SAC',trails
805,805,805,201201080SAC,23.2,8.3,4th quarter,7:44.0,Jason Thompson,SAC,False,2-pointer,3,83-84,'SAC',trails
806,806,806,201201080SAC,20.5,8.7,4th quarter,7:26.0,Tyreke Evans,SAC,True,2-pointer,5,85-84,'SAC',leads
807,807,807,201201080SAC,39.4,15.4,4th quarter,6:47.0,Tyreke Evans,SAC,False,2-pointer,19,85-84,'SAC',leads
808,808,808,201201080SAC,29.8,30.8,4th quarter,6:20.0,Jimmer Fredette,SAC,False,3-pointer,26,85-87,'SAC',trails
809,809,809,201201080SAC,47.9,11.7,4th quarter,4:25.0,Donté Greene,SAC,False,3-pointer,25,87-90,'SAC',trails
810,810,810,201201080SAC,27.6,6.7,4th quarter,3:47.0,John Salmons,SAC,True,2-pointer,4,89-90,'SAC',trails
811,811,811,201201080SAC,43.2,21.7,4th quarter,2:47.0,Marcus Thornton,SAC,False,3-pointer,25,89-93,'SAC',trails
812,812,812,201201080SAC,24.0,8.9,4th quarter,2:20.0,Tyreke Evans,SAC,True,2-pointer,4,91-95,'SAC',trails
813,813,813,201201080SAC,22.5,10.5,4th quarter,1:47.0,DeMarcus Cousins,SAC,False,2-pointer,6,92-97,'SAC',trails
814,814,814,201201080SAC,23.6,30.0,4th quarter,1:14.0,Marcus Thornton,SAC,True,3-pointer,25,95-100,'SAC',trails
815,815,815,201201080SAC,24.0,9.8,4th quarter,0:42.9,Tyreke Evans,SAC,False,2-pointer,5,95-100,'SAC',trails
816,816,816,201201080SAC,26.6,6.2,4th quarter,0:04.8,J.J. Hickson,SAC,True,2-pointer,3,97-104,'SAC',trails
817,817,817,201201080WAS,41.3,25.5,1st quarter,11:18.0,Luke Ridnour,MIN,False,3-pointer,27,0-0,'WAS',tied
818,818,818,201201080WAS,40.3,1.8,1st quarter,10:23.0,Wayne Ellington,MIN,True,2-pointer,17,2-0,'WAS',leads
819,819,819,201201080WAS,29.6,5.7,1st quarter,9:35.0,Wesley Johnson,MIN,False,2-pointer,6,2-0,'WAS',leads
820,820,820,201201080WAS,26.1,10.2,1st quarter,9:18.0,Darko Miličić,MIN,True,2-pointer,6,4-0,'WAS',leads
821,821,821,201201080WAS,37.2,18.8,1st quarter,8:49.0,Wayne Ellington,MIN,False,2-pointer,19,4-0,'WAS',leads
822,822,822,201201080WAS,37.0,17.3,1st quarter,8:23.0,Luke Ridnour,MIN,True,2-pointer,18,6-2,'WAS',leads
