,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200711270DEN,39.3,7.5,1st quarter,11:15.0,Carmelo Anthony,DEN,False,2-pointer,16,0-2,'IND',trails
414,414,414,200711270DEN,24.0,5.0,1st quarter,10:40.0,Marcus Camby,DEN,False,2-pointer,0,0-4,'IND',trails
415,415,415,200711270DEN,33.2,5.8,1st quarter,10:15.0,Carmelo Anthony,DEN,False,2-pointer,9,0-6,'IND',trails
416,416,416,200711270DEN,33.4,7.0,1st quarter,9:30.0,Allen Iverson,DEN,False,2-pointer,10,0-9,'IND',trails
417,417,417,200711270DEN,39.4,7.2,1st quarter,7:58.0,Carmelo Anthony,DEN,False,2-pointer,16,1-15,'IND',trails
418,418,418,200711270DEN,24.0,5.0,1st quarter,7:43.0,Anthony Carter,DEN,True,2-pointer,0,3-15,'IND',trails
419,419,419,200711270DEN,19.6,18.5,1st quarter,7:23.0,Marcus Camby,DEN,False,2-pointer,14,3-15,'IND',trails
420,420,420,200711270DEN,7.6,5.3,1st quarter,7:02.0,Allen Iverson,DEN,False,2-pointer,16,3-15,'IND',trails
421,421,421,200711270DEN,24.0,5.0,1st quarter,6:19.0,Allen Iverson,DEN,False,2-pointer,0,3-19,'IND',trails
422,422,422,200711270DEN,24.0,5.0,1st quarter,6:16.0,Eduardo Nájera,DEN,False,2-pointer,0,3-19,'IND',trails
423,423,423,200711270DEN,14.6,15.5,1st quarter,5:09.0,Allen Iverson,DEN,True,2-pointer,14,7-21,'IND',trails
424,424,424,200711270DEN,24.0,5.0,1st quarter,4:29.0,Anthony Carter,DEN,True,2-pointer,0,10-23,'IND',trails
425,425,425,200711270DEN,24.0,5.0,1st quarter,3:57.0,Carmelo Anthony,DEN,True,2-pointer,0,12-25,'IND',trails
426,426,426,200711270DEN,24.0,5.0,1st quarter,3:40.0,Eduardo Nájera,DEN,False,2-pointer,0,12-25,'IND',trails
427,427,427,200711270DEN,36.3,19.3,1st quarter,3:23.0,Anthony Carter,DEN,True,2-pointer,19,14-25,'IND',trails
428,428,428,200711270DEN,24.0,5.0,1st quarter,2:06.0,Linas Kleiza,DEN,True,2-pointer,0,20-25,'IND',trails
429,429,429,200711270DEN,1.0,8.0,1st quarter,1:29.0,J.R. Smith,DEN,True,3-pointer,23,23-27,'IND',trails
430,430,430,200711270DEN,24.0,5.0,1st quarter,1:08.0,Linas Kleiza,DEN,True,2-pointer,0,25-27,'IND',trails
431,431,431,200711270DEN,24.0,5.0,1st quarter,0:49.9,J.R. Smith,DEN,False,2-pointer,0,25-29,'IND',trails
432,432,432,200711270DEN,24.0,5.0,1st quarter,0:47.9,J.R. Smith,DEN,False,2-pointer,0,25-29,'IND',trails
433,433,433,200711270DEN,24.0,5.0,1st quarter,0:19.9,Allen Iverson,DEN,False,2-pointer,0,25-31,'IND',trails
434,434,434,200711270DEN,11.8,23.9,2nd quarter,11:24.0,Linas Kleiza,DEN,False,2-pointer,23,25-31,'IND',trails
435,435,435,200711270DEN,39.4,10.6,2nd quarter,11:01.0,J.R. Smith,DEN,False,2-pointer,16,25-33,'IND',trails
436,436,436,200711270DEN,34.3,8.6,2nd quarter,10:39.0,Allen Iverson,DEN,True,2-pointer,11,27-33,'IND',trails
437,437,437,200711270DEN,20.4,13.6,2nd quarter,10:07.0,Allen Iverson,DEN,False,2-pointer,9,27-35,'IND',trails
438,438,438,200711270DEN,24.0,12.9,2nd quarter,10:02.0,Linas Kleiza,DEN,True,2-pointer,8,29-35,'IND',trails
439,439,439,200711270DEN,24.0,5.0,2nd quarter,8:27.0,Carmelo Anthony,DEN,True,2-pointer,0,33-37,'IND',trails
440,440,440,200711270DEN,38.9,15.7,2nd quarter,7:47.0,Carmelo Anthony,DEN,True,2-pointer,18,37-37,'IND',tied
441,441,441,200711270DEN,1.0,5.8,2nd quarter,6:52.0,Linas Kleiza,DEN,False,3-pointer,23,37-40,'IND',trails
442,442,442,200711270DEN,29.4,8.6,2nd quarter,5:42.0,Linas Kleiza,DEN,False,2-pointer,6,39-40,'IND',trails
443,443,443,200711270DEN,13.5,20.6,2nd quarter,5:17.0,Allen Iverson,DEN,False,2-pointer,19,39-40,'IND',trails
444,444,444,200711270DEN,1.5,4.4,2nd quarter,4:47.0,Eduardo Nájera,DEN,True,3-pointer,23,42-42,'IND',tied
445,445,445,200711270DEN,19.7,29.3,2nd quarter,4:23.0,Eduardo Nájera,DEN,True,3-pointer,25,45-44,'IND',leads
446,446,446,200711270DEN,20.2,9.3,2nd quarter,3:28.0,Allen Iverson,DEN,False,2-pointer,6,45-46,'IND',trails
447,447,447,200711270DEN,41.6,5.2,2nd quarter,2:19.0,Anthony Carter,DEN,False,2-pointer,18,48-47,'IND',leads
448,448,448,200711270DEN,24.0,5.0,2nd quarter,1:26.0,Linas Kleiza,DEN,False,2-pointer,0,48-52,'IND',trails
449,449,449,200711270DEN,24.0,5.0,2nd quarter,1:24.0,Marcus Camby,DEN,False,2-pointer,0,48-52,'IND',trails
450,450,450,200711270DEN,19.9,15.0,2nd quarter,1:04.0,Allen Iverson,DEN,False,2-pointer,11,48-54,'IND',trails
451,451,451,200711270DEN,24.0,5.0,2nd quarter,0:52.9,Anthony Carter,DEN,False,2-pointer,0,48-54,'IND',trails
452,452,452,200711270DEN,27.4,9.0,2nd quarter,0:46.9,J.R. Smith,DEN,False,2-pointer,5,48-54,'IND',trails
453,453,453,200711270DEN,24.0,5.0,2nd quarter,0:00.8,J.R. Smith,DEN,False,2-pointer,0,50-56,'IND',trails
454,454,454,200711270DEN,24.0,5.0,2nd quarter,0:00.2,J.R. Smith,DEN,False,2-pointer,0,50-56,'IND',trails
455,455,455,200711270DEN,38.6,6.3,3rd quarter,11:34.0,Carmelo Anthony,DEN,True,2-pointer,15,52-58,'IND',trails
456,456,456,200711270DEN,39.9,7.3,3rd quarter,11:10.0,Yakhouba Diawara,DEN,False,2-pointer,16,52-58,'IND',trails
457,457,457,200711270DEN,8.4,9.6,3rd quarter,10:48.0,Carmelo Anthony,DEN,False,2-pointer,16,52-60,'IND',trails
458,458,458,200711270DEN,39.4,23.9,3rd quarter,9:51.0,Yakhouba Diawara,DEN,False,3-pointer,24,52-62,'IND',trails
459,459,459,200711270DEN,24.0,5.0,3rd quarter,9:32.0,Allen Iverson,DEN,False,2-pointer,0,52-62,'IND',trails
460,460,460,200711270DEN,46.7,6.7,3rd quarter,8:44.0,Carmelo Anthony,DEN,False,3-pointer,23,54-64,'IND',trails
461,461,461,200711270DEN,24.0,5.0,3rd quarter,8:39.0,Marcus Camby,DEN,True,2-pointer,0,56-64,'IND',trails
462,462,462,200711270DEN,36.1,11.6,3rd quarter,8:06.0,Allen Iverson,DEN,True,2-pointer,14,58-64,'IND',trails
463,463,463,200711270DEN,31.7,17.3,3rd quarter,7:14.0,Carmelo Anthony,DEN,False,2-pointer,15,62-64,'IND',trails
464,464,464,200711270DEN,11.8,27.0,3rd quarter,7:09.0,Allen Iverson,DEN,True,3-pointer,25,65-64,'IND',leads
465,465,465,200711270DEN,14.0,9.8,3rd quarter,6:28.0,Carmelo Anthony,DEN,True,2-pointer,11,68-66,'IND',leads
466,466,466,200711270DEN,41.7,7.6,3rd quarter,5:59.0,Anthony Carter,DEN,True,2-pointer,18,70-66,'IND',leads
467,467,467,200711270DEN,14.0,15.7,3rd quarter,5:31.0,Carmelo Anthony,DEN,True,2-pointer,15,72-66,'IND',leads
468,468,468,200711270DEN,1.8,6.2,3rd quarter,5:07.0,Eduardo Nájera,DEN,False,3-pointer,22,72-66,'IND',leads
469,469,469,200711270DEN,25.1,10.6,3rd quarter,4:49.0,Allen Iverson,DEN,False,2-pointer,6,72-66,'IND',leads
470,470,470,200711270DEN,42.1,14.4,3rd quarter,4:15.0,Carmelo Anthony,DEN,False,2-pointer,20,72-68,'IND',leads
471,471,471,200711270DEN,35.7,28.7,3rd quarter,3:47.0,Anthony Carter,DEN,True,3-pointer,26,75-68,'IND',leads
472,472,472,200711270DEN,24.0,5.0,3rd quarter,3:18.0,Eduardo Nájera,DEN,False,2-pointer,0,75-70,'IND',leads
473,473,473,200711270DEN,8.9,25.2,3rd quarter,2:51.0,Allen Iverson,DEN,False,3-pointer,25,75-70,'IND',leads
474,474,474,200711270DEN,9.1,8.6,3rd quarter,2:30.0,Carmelo Anthony,DEN,True,2-pointer,15,77-72,'IND',leads
475,475,475,200711270DEN,24.0,5.0,3rd quarter,2:10.0,Anthony Carter,DEN,True,2-pointer,0,79-74,'IND',leads
476,476,476,200711270DEN,42.2,10.6,3rd quarter,1:38.0,Linas Kleiza,DEN,True,2-pointer,19,81-76,'IND',leads
477,477,477,200711270DEN,25.8,8.6,3rd quarter,0:39.9,Allen Iverson,DEN,False,2-pointer,4,83-78,'IND',leads
478,478,478,200711270DEN,4.8,6.0,3rd quarter,0:11.9,Linas Kleiza,DEN,False,2-pointer,19,83-80,'IND',leads
479,479,479,200711270DEN,24.0,5.0,3rd quarter,0:09.9,J.R. Smith,DEN,False,2-pointer,0,83-80,'IND',leads
480,480,480,200711270DEN,24.0,5.0,3rd quarter,0:07.9,Eduardo Nájera,DEN,False,2-pointer,0,83-80,'IND',leads
481,481,481,200711270DEN,46.3,6.0,4th quarter,11:44.0,Linas Kleiza,DEN,False,3-pointer,22,83-82,'IND',leads
482,482,482,200711270DEN,30.9,28.0,4th quarter,11:25.0,Eduardo Nájera,DEN,False,3-pointer,24,83-84,'IND',trails
483,483,483,200711270DEN,39.6,15.9,4th quarter,11:03.0,Anthony Carter,DEN,False,2-pointer,19,83-84,'IND',trails
484,484,484,200711270DEN,4.3,5.3,4th quarter,10:37.0,Allen Iverson,DEN,False,2-pointer,20,83-86,'IND',trails
485,485,485,200711270DEN,26.4,22.1,4th quarter,9:47.0,Marcus Camby,DEN,False,2-pointer,17,83-88,'IND',trails
486,486,486,200711270DEN,5.8,22.4,4th quarter,8:33.0,Carmelo Anthony,DEN,True,3-pointer,25,86-90,'IND',trails
487,487,487,200711270DEN,38.9,10.1,4th quarter,8:07.0,Carmelo Anthony,DEN,False,2-pointer,16,86-90,'IND',trails
488,488,488,200711270DEN,42.1,5.0,4th quarter,7:41.0,Linas Kleiza,DEN,False,2-pointer,18,86-92,'IND',trails
489,489,489,200711270DEN,24.0,5.0,4th quarter,7:07.0,Eduardo Nájera,DEN,True,2-pointer,0,88-95,'IND',trails
490,490,490,200711270DEN,24.0,5.0,4th quarter,6:38.0,Allen Iverson,DEN,False,2-pointer,0,88-95,'IND',trails
491,491,491,200711270DEN,12.2,27.9,4th quarter,6:34.0,Linas Kleiza,DEN,False,3-pointer,26,88-95,'IND',trails
492,492,492,200711270DEN,46.3,7.2,4th quarter,6:13.0,Eduardo Nájera,DEN,False,3-pointer,22,88-97,'IND',trails
493,493,493,200711270DEN,24.0,5.0,4th quarter,5:46.0,Carmelo Anthony,DEN,True,2-pointer,0,90-97,'IND',trails
494,494,494,200711270DEN,27.4,29.2,4th quarter,5:09.0,Allen Iverson,DEN,False,3-pointer,24,90-97,'IND',trails
495,495,495,200711270DEN,24.0,5.0,4th quarter,4:46.0,Linas Kleiza,DEN,True,2-pointer,0,92-97,'IND',trails
496,496,496,200711270DEN,28.6,30.0,4th quarter,4:28.0,Eduardo Nájera,DEN,False,3-pointer,25,92-97,'IND',trails
497,497,497,200711270DEN,39.6,10.6,4th quarter,3:49.0,Anthony Carter,DEN,True,2-pointer,17,94-100,'IND',trails
498,498,498,200711270DEN,24.0,5.0,4th quarter,3:28.0,Carmelo Anthony,DEN,False,2-pointer,0,94-100,'IND',trails
499,499,499,200711270DEN,40.7,12.9,4th quarter,2:21.0,Anthony Carter,DEN,False,2-pointer,18,95-102,'IND',trails
500,500,500,200711270DEN,24.0,5.0,4th quarter,1:50.0,Carmelo Anthony,DEN,False,2-pointer,0,95-103,'IND',trails
501,501,501,200711270DEN,24.0,5.0,4th quarter,1:50.0,Marcus Camby,DEN,True,2-pointer,0,97-103,'IND',trails
502,502,502,200711270DEN,8.9,14.1,4th quarter,1:21.0,Carmelo Anthony,DEN,False,2-pointer,18,97-103,'IND',trails
503,503,503,200711270DEN,10.2,25.4,4th quarter,0:52.0,Allen Iverson,DEN,True,3-pointer,25,100-106,'IND',trails
504,504,504,200711270DEN,10.4,25.4,4th quarter,0:31.1,J.R. Smith,DEN,True,3-pointer,25,103-107,'IND',trails
505,505,505,200711270DEN,24.0,5.0,4th quarter,0:23.4,Allen Iverson,DEN,True,2-pointer,0,105-108,'IND',trails
506,506,506,200711270DEN,9.9,26.4,4th quarter,0:12.5,J.R. Smith,DEN,True,3-pointer,26,108-110,'IND',trails
507,507,507,200711270LAL,10.4,5.3,1st quarter,11:19.0,Kurt Thomas,SEA,False,2-pointer,14,2-2,'LAL',tied
508,508,508,200711270LAL,1.7,7.6,1st quarter,10:54.0,Damien Wilkins,SEA,True,3-pointer,22,5-2,'LAL',leads
509,509,509,200711270LAL,16.5,4.5,1st quarter,10:25.0,Kevin Durant,SEA,False,2-pointer,8,5-2,'LAL',leads
510,510,510,200711270LAL,28.7,29.8,1st quarter,9:53.0,Kevin Durant,SEA,False,3-pointer,25,5-5,'LAL',tied
511,511,511,200711270LAL,4.0,19.8,1st quarter,9:26.0,Damien Wilkins,SEA,True,3-pointer,25,8-7,'LAL',leads
512,512,512,200711270LAL,21.4,26.5,1st quarter,9:01.0,Delonte West,SEA,False,2-pointer,22,8-9,'LAL',trails
513,513,513,200711270LAL,14.3,8.1,1st quarter,8:39.0,Chris Wilcox,SEA,False,2-pointer,10,8-11,'LAL',trails
514,514,514,200711270LAL,24.1,6.2,1st quarter,7:51.0,Chris Wilcox,SEA,True,2-pointer,1,12-11,'LAL',leads
515,515,515,200711270LAL,24.1,4.9,1st quarter,7:11.0,Kurt Thomas,SEA,False,2-pointer,0,12-13,'LAL',trails
516,516,516,200711270LAL,24.0,5.0,1st quarter,7:07.0,Chris Wilcox,SEA,True,2-pointer,0,14-13,'LAL',leads
517,517,517,200711270LAL,25.8,26.5,1st quarter,6:27.0,Kurt Thomas,SEA,False,2-pointer,22,15-15,'LAL',tied
518,518,518,200711270LAL,24.0,5.0,1st quarter,6:23.0,Chris Wilcox,SEA,True,2-pointer,0,17-15,'LAL',leads
519,519,519,200711270LAL,13.7,8.1,1st quarter,5:33.0,Delonte West,SEA,True,2-pointer,11,19-17,'LAL',leads
520,520,520,200711270LAL,7.7,7.0,1st quarter,4:53.0,Damien Wilkins,SEA,False,2-pointer,16,19-17,'LAL',leads
521,521,521,200711270LAL,27.6,26.2,1st quarter,4:32.0,Nick Collison,SEA,True,2-pointer,22,21-19,'LAL',leads
522,522,522,200711270LAL,16.1,13.1,1st quarter,4:00.0,Jeff Green,SEA,False,2-pointer,11,21-21,'LAL',tied
523,523,523,200711270LAL,11.2,7.5,1st quarter,3:22.0,Damien Wilkins,SEA,False,2-pointer,13,21-23,'LAL',trails
524,524,524,200711270LAL,1.5,2.7,1st quarter,2:43.0,Damien Wilkins,SEA,False,3-pointer,23,21-23,'LAL',trails
525,525,525,200711270LAL,24.0,5.0,1st quarter,2:18.0,Nick Collison,SEA,False,2-pointer,0,21-25,'LAL',trails
526,526,526,200711270LAL,14.6,4.9,1st quarter,1:42.0,Wally Szczerbiak,SEA,True,2-pointer,9,23-25,'LAL',trails
527,527,527,200711270LAL,24.0,5.0,1st quarter,1:16.0,Damien Wilkins,SEA,False,2-pointer,0,23-27,'LAL',trails
528,528,528,200711270LAL,24.0,5.0,1st quarter,0:58.9,Kevin Durant,SEA,False,2-pointer,0,23-28,'LAL',trails
529,529,529,200711270LAL,24.0,5.0,1st quarter,0:55.9,Jeff Green,SEA,False,2-pointer,0,23-28,'LAL',trails
530,530,530,200711270LAL,24.0,5.0,1st quarter,0:52.9,Nick Collison,SEA,False,2-pointer,0,23-28,'LAL',trails
531,531,531,200711270LAL,11.4,11.9,1st quarter,0:41.9,Kevin Durant,SEA,False,2-pointer,14,23-28,'LAL',trails
532,532,532,200711270LAL,0.8,11.3,1st quarter,0:04.8,Wally Szczerbiak,SEA,False,3-pointer,24,23-30,'LAL',trails
533,533,533,200711270LAL,37.6,4.9,1st quarter,0:01.9,Earl Watson,SEA,True,2-pointer,14,25-30,'LAL',trails
534,534,534,200711270LAL,24.0,5.0,2nd quarter,11:30.0,Jeff Green,SEA,True,2-pointer,0,27-32,'LAL',trails
535,535,535,200711270LAL,41.4,13.2,2nd quarter,11:00.0,Kevin Durant,SEA,True,2-pointer,19,29-32,'LAL',trails
536,536,536,200711270LAL,24.0,5.0,2nd quarter,10:07.0,Kevin Durant,SEA,False,2-pointer,0,29-32,'LAL',trails
537,537,537,200711270LAL,24.0,5.0,2nd quarter,9:43.0,Jeff Green,SEA,True,2-pointer,0,31-32,'LAL',trails
538,538,538,200711270LAL,14.8,19.8,2nd quarter,8:58.0,Earl Watson,SEA,True,2-pointer,17,34-36,'LAL',trails
539,539,539,200711270LAL,24.0,5.0,2nd quarter,8:23.0,Kevin Durant,SEA,True,2-pointer,0,36-36,'LAL',tied
540,540,540,200711270LAL,24.0,5.0,2nd quarter,8:01.0,Jeff Green,SEA,True,2-pointer,0,39-36,'LAL',leads
541,541,541,200711270LAL,7.4,18.3,2nd quarter,7:24.0,Wally Szczerbiak,SEA,True,2-pointer,21,41-36,'LAL',leads
542,542,542,200711270LAL,26.0,21.4,2nd quarter,6:45.0,Earl Watson,SEA,True,2-pointer,17,43-36,'LAL',leads
543,543,543,200711270LAL,46.5,8.0,2nd quarter,6:21.0,Jeff Green,SEA,False,3-pointer,23,43-36,'LAL',leads
544,544,544,200711270LAL,29.1,19.8,2nd quarter,5:56.0,Wally Szczerbiak,SEA,False,2-pointer,16,43-36,'LAL',leads
545,545,545,200711270LAL,34.7,20.5,2nd quarter,5:27.0,Kevin Durant,SEA,False,2-pointer,19,43-38,'LAL',leads
546,546,546,200711270LAL,14.8,5.0,2nd quarter,5:03.0,Chris Wilcox,SEA,False,2-pointer,9,43-40,'LAL',leads
547,547,547,200711270LAL,14.5,4.2,2nd quarter,4:59.0,Kurt Thomas,SEA,False,2-pointer,10,43-40,'LAL',leads
548,548,548,200711270LAL,13.3,9.9,2nd quarter,4:43.0,Damien Wilkins,SEA,False,2-pointer,12,43-40,'LAL',leads
549,549,549,200711270LAL,24.0,5.0,2nd quarter,3:40.0,Chris Wilcox,SEA,True,2-pointer,0,45-43,'LAL',leads
550,550,550,200711270LAL,16.9,24.7,2nd quarter,3:03.0,Earl Watson,SEA,False,2-pointer,21,45-45,'LAL',tied
551,551,551,200711270LAL,24.0,5.0,2nd quarter,2:59.0,Chris Wilcox,SEA,True,2-pointer,0,47-45,'LAL',leads
552,552,552,200711270LAL,21.2,6.3,2nd quarter,2:33.0,Chris Wilcox,SEA,False,2-pointer,3,47-48,'LAL',trails
553,553,553,200711270LAL,24.0,5.0,2nd quarter,1:50.0,Kurt Thomas,SEA,True,2-pointer,0,49-50,'LAL',trails
554,554,554,200711270LAL,31.2,22.1,2nd quarter,1:24.0,Kevin Durant,SEA,True,2-pointer,19,52-52,'LAL',tied
555,555,555,200711270LAL,24.0,5.0,2nd quarter,0:51.9,Kevin Durant,SEA,False,2-pointer,0,52-52,'LAL',tied
556,556,556,200711270LAL,20.4,10.3,2nd quarter,0:33.9,Delonte West,SEA,False,2-pointer,6,52-52,'LAL',tied
557,557,557,200711270LAL,22.4,10.6,3rd quarter,11:27.0,Chris Wilcox,SEA,False,2-pointer,6,54-57,'LAL',trails
558,558,558,200711270LAL,32.7,23.4,3rd quarter,10:52.0,Kevin Durant,SEA,True,2-pointer,20,56-57,'LAL',trails
559,559,559,200711270LAL,13.7,21.6,3rd quarter,10:23.0,Delonte West,SEA,False,2-pointer,20,56-59,'LAL',trails
560,560,560,200711270LAL,26.1,12.1,3rd quarter,9:32.0,Chris Wilcox,SEA,False,2-pointer,7,57-63,'LAL',trails
561,561,561,200711270LAL,28.7,10.9,3rd quarter,9:14.0,Kurt Thomas,SEA,False,2-pointer,8,57-63,'LAL',trails
562,562,562,200711270LAL,24.0,5.0,3rd quarter,8:54.0,Delonte West,SEA,False,2-pointer,0,57-63,'LAL',trails
563,563,563,200711270LAL,16.3,29.7,3rd quarter,8:37.0,Delonte West,SEA,False,3-pointer,26,57-63,'LAL',trails
564,564,564,200711270LAL,31.7,10.1,3rd quarter,8:09.0,Kurt Thomas,SEA,True,2-pointer,9,59-63,'LAL',trails
565,565,565,200711270LAL,7.6,4.7,3rd quarter,7:08.0,Kevin Durant,SEA,True,2-pointer,16,61-63,'LAL',trails
566,566,566,200711270LAL,1.3,8.8,3rd quarter,5:41.0,Damien Wilkins,SEA,True,3-pointer,23,64-68,'LAL',trails
567,567,567,200711270LAL,24.0,5.0,3rd quarter,4:29.0,Kevin Durant,SEA,False,2-pointer,0,64-68,'LAL',trails
568,568,568,200711270LAL,9.4,5.2,3rd quarter,3:57.0,Nick Collison,SEA,False,2-pointer,15,64-68,'LAL',trails
569,569,569,200711270LAL,9.2,14.9,3rd quarter,3:42.0,Earl Watson,SEA,True,2-pointer,18,66-70,'LAL',trails
570,570,570,200711270LAL,18.8,21.3,3rd quarter,3:26.0,Earl Watson,SEA,False,2-pointer,17,66-72,'LAL',trails
571,571,571,200711270LAL,24.0,5.0,3rd quarter,3:02.0,Nick Collison,SEA,False,2-pointer,0,66-75,'LAL',trails
572,572,572,200711270LAL,40.6,22.4,3rd quarter,2:46.0,Damien Wilkins,SEA,False,3-pointer,24,66-77,'LAL',trails
573,573,573,200711270LAL,23.4,8.6,3rd quarter,2:43.0,Damien Wilkins,SEA,False,2-pointer,4,67-77,'LAL',trails
574,574,574,200711270LAL,24.0,5.0,3rd quarter,1:24.0,Delonte West,SEA,True,2-pointer,0,70-79,'LAL',trails
575,575,575,200711270LAL,26.4,9.6,4th quarter,11:42.0,Kurt Thomas,SEA,True,2-pointer,5,75-85,'LAL',trails
576,576,576,200711270LAL,19.2,6.7,4th quarter,11:08.0,Chris Wilcox,SEA,False,2-pointer,5,75-85,'LAL',trails
577,577,577,200711270LAL,16.8,22.4,4th quarter,10:16.0,Jeff Green,SEA,False,2-pointer,19,75-89,'LAL',trails
578,578,578,200711270LAL,10.7,6.3,4th quarter,9:27.0,Wally Szczerbiak,SEA,True,2-pointer,13,77-89,'LAL',trails
579,579,579,200711270LAL,28.1,6.2,4th quarter,9:08.0,Wally Szczerbiak,SEA,False,2-pointer,4,77-89,'LAL',trails
580,580,580,200711270LAL,24.0,5.0,4th quarter,9:00.0,Earl Watson,SEA,True,2-pointer,0,79-89,'LAL',trails
581,581,581,200711270LAL,22.7,18.7,4th quarter,8:29.0,Kurt Thomas,SEA,False,2-pointer,14,79-89,'LAL',trails
582,582,582,200711270LAL,23.2,12.1,4th quarter,7:08.0,Jeff Green,SEA,False,2-pointer,7,79-92,'LAL',trails
583,583,583,200711270LAL,24.0,30.5,4th quarter,6:34.0,Earl Watson,SEA,True,3-pointer,26,82-92,'LAL',trails
584,584,584,200711270LAL,0.8,10.6,4th quarter,6:05.0,Kevin Durant,SEA,True,3-pointer,24,85-95,'LAL',trails
585,585,585,200711270LAL,7.4,12.2,4th quarter,5:24.0,Damien Wilkins,SEA,False,2-pointer,18,85-95,'LAL',trails
586,586,586,200711270LAL,13.7,7.0,4th quarter,4:58.0,Jeff Green,SEA,False,2-pointer,10,85-96,'LAL',trails
587,587,587,200711270LAL,38.9,5.7,4th quarter,4:44.0,Earl Watson,SEA,True,2-pointer,15,87-96,'LAL',trails
588,588,588,200711270LAL,24.0,5.0,4th quarter,3:37.0,Kevin Durant,SEA,True,2-pointer,0,90-98,'LAL',trails
589,589,589,200711270LAL,32.0,28.7,4th quarter,2:25.0,Earl Watson,SEA,False,3-pointer,25,90-100,'LAL',trails
590,590,590,200711270LAL,24.0,5.0,4th quarter,2:01.0,Kevin Durant,SEA,True,2-pointer,0,92-100,'LAL',trails
591,591,591,200711270LAL,46.7,5.0,4th quarter,1:31.0,Earl Watson,SEA,False,3-pointer,23,92-102,'LAL',trails
592,592,592,200711270LAL,24.0,5.0,4th quarter,1:25.0,Chris Wilcox,SEA,True,2-pointer,0,94-102,'LAL',trails
593,593,593,200711270LAL,24.0,5.0,4th quarter,0:54.4,Damien Wilkins,SEA,False,2-pointer,0,94-102,'LAL',trails
594,594,594,200711270LAL,38.9,15.9,4th quarter,0:51.9,Kevin Durant,SEA,False,2-pointer,18,94-102,'LAL',trails
595,595,595,200711270LAL,24.0,19.8,4th quarter,0:39.9,Chris Wilcox,SEA,False,2-pointer,15,94-102,'LAL',trails
596,596,596,200711270LAL,24.0,5.0,4th quarter,0:13.2,Kevin Durant,SEA,True,2-pointer,0,96-102,'LAL',trails
597,597,597,200711270LAL,24.0,5.0,4th quarter,0:08.4,Kevin Durant,SEA,True,2-pointer,0,99-104,'LAL',trails
598,598,598,200711270LAL,24.0,7.2,1st quarter,11:30.0,Lamar Odom,LAL,True,2-pointer,2,2-2,'LAL',tied
599,599,599,200711270LAL,46.5,16.5,1st quarter,11:07.0,Vladimir Radmanović,LAL,False,3-pointer,25,2-2,'LAL',tied
600,600,600,200711270LAL,24.0,5.0,1st quarter,10:06.0,Andrew Bynum,LAL,True,2-pointer,0,4-5,'LAL',trails
601,601,601,200711270LAL,21.7,24.4,1st quarter,9:13.0,Kobe Bryant,LAL,True,2-pointer,20,9-8,'LAL',leads
602,602,602,200711270LAL,32.0,22.6,1st quarter,8:53.0,Kobe Bryant,LAL,True,2-pointer,19,11-8,'LAL',leads
603,603,603,200711270LAL,24.0,5.0,1st quarter,8:30.0,Lamar Odom,LAL,False,2-pointer,0,11-8,'LAL',leads
604,604,604,200711270LAL,30.1,23.6,1st quarter,8:08.0,Lamar Odom,LAL,False,2-pointer,20,11-10,'LAL',leads
605,605,605,200711270LAL,24.0,6.0,1st quarter,7:31.0,Lamar Odom,LAL,True,2-pointer,1,13-12,'LAL',leads
606,606,606,200711270LAL,10.9,6.7,1st quarter,6:57.0,Kobe Bryant,LAL,False,2-pointer,13,13-14,'LAL',trails
607,607,607,200711270LAL,24.0,5.0,1st quarter,6:45.0,Kobe Bryant,LAL,True,2-pointer,0,15-15,'LAL',tied
608,608,608,200711270LAL,24.0,5.0,1st quarter,6:06.0,Chris Mihm,LAL,False,2-pointer,0,15-17,'LAL',trails
609,609,609,200711270LAL,32.2,9.5,1st quarter,5:52.0,Derek Fisher,LAL,True,2-pointer,9,17-17,'LAL',tied
610,610,610,200711270LAL,28.9,5.7,1st quarter,5:16.0,Lamar Odom,LAL,False,2-pointer,5,17-19,'LAL',trails
611,611,611,200711270LAL,27.8,9.1,1st quarter,4:16.0,Lamar Odom,LAL,True,2-pointer,6,21-21,'LAL',tied
612,612,612,200711270LAL,30.9,23.1,1st quarter,3:41.0,Kobe Bryant,LAL,True,2-pointer,19,23-21,'LAL',leads
613,613,613,200711270LAL,13.2,11.4,1st quarter,3:02.0,Chris Mihm,LAL,False,2-pointer,13,23-21,'LAL',leads
614,614,614,200711270LAL,8.7,18.6,1st quarter,2:05.0,Lamar Odom,LAL,False,2-pointer,20,25-21,'LAL',leads
615,615,615,200711270LAL,24.0,5.0,1st quarter,1:57.0,Luke Walton,LAL,False,2-pointer,0,25-21,'LAL',leads
616,616,616,200711270LAL,24.0,8.8,1st quarter,1:25.0,Kobe Bryant,LAL,True,2-pointer,4,27-23,'LAL',leads
617,617,617,200711270LAL,24.0,5.0,2nd quarter,11:49.0,Luke Walton,LAL,True,2-pointer,0,32-25,'LAL',leads
618,618,618,200711270LAL,38.0,25.6,2nd quarter,11:06.0,Sasha Vujačić,LAL,False,3-pointer,25,32-27,'LAL',leads
