,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
610,610,610,200503150PHI,25.8,30.2,1st quarter,8:58.0,Kobe Bryant,LAL,True,3-pointer,25,7-6,'LAL',leads
611,611,611,200503150PHI,46.5,3.6,1st quarter,8:36.0,Kobe Bryant,LAL,False,3-pointer,23,7-8,'LAL',trails
612,612,612,200503150PHI,24.0,5.0,1st quarter,8:19.0,Lamar Odom,LAL,True,2-pointer,0,9-8,'LAL',leads
613,613,613,200503150PHI,46.8,4.5,1st quarter,7:48.0,Lamar Odom,LAL,True,3-pointer,23,12-8,'LAL',leads
614,614,614,200503150PHI,24.0,5.0,1st quarter,6:39.0,Kobe Bryant,LAL,True,2-pointer,0,16-8,'LAL',leads
615,615,615,200503150PHI,24.0,5.0,1st quarter,6:12.0,Caron Butler,LAL,False,2-pointer,0,16-10,'LAL',leads
616,616,616,200503150PHI,24.0,5.0,1st quarter,6:11.0,Chris Mihm,LAL,False,2-pointer,0,16-10,'LAL',leads
617,617,617,200503150PHI,6.8,5.2,1st quarter,5:44.0,Chris Mihm,LAL,False,2-pointer,17,16-12,'LAL',leads
618,618,618,200503150PHI,24.0,5.0,1st quarter,5:42.0,Caron Butler,LAL,False,2-pointer,0,16-12,'LAL',leads
619,619,619,200503150PHI,38.8,7.0,1st quarter,5:02.0,Stanislav Medvedenko,LAL,False,2-pointer,15,16-12,'LAL',leads
620,620,620,200503150PHI,13.7,19.5,1st quarter,4:17.0,Kobe Bryant,LAL,True,2-pointer,18,18-14,'LAL',leads
621,621,621,200503150PHI,25.8,32.8,1st quarter,3:34.0,Kobe Bryant,LAL,True,3-pointer,28,21-16,'LAL',leads
622,622,622,200503150PHI,24.3,19.3,1st quarter,2:57.0,Caron Butler,LAL,False,2-pointer,14,21-18,'LAL',leads
623,623,623,200503150PHI,9.5,5.2,1st quarter,2:35.0,Brian Grant,LAL,True,2-pointer,15,23-18,'LAL',leads
624,624,624,200503150PHI,17.9,29.8,1st quarter,1:56.0,Kobe Bryant,LAL,False,3-pointer,26,23-21,'LAL',leads
625,625,625,200503150PHI,23.4,10.4,1st quarter,1:27.0,Kobe Bryant,LAL,False,2-pointer,5,23-23,'LAL',tied
626,626,626,200503150PHI,38.9,5.0,1st quarter,0:39.9,Kobe Bryant,LAL,False,2-pointer,15,23-25,'LAL',trails
627,627,627,200503150PHI,24.0,5.0,1st quarter,0:15.8,Stanislav Medvedenko,LAL,True,2-pointer,0,25-27,'LAL',trails
628,628,628,200503150PHI,20.6,30.8,2nd quarter,11:42.0,Tierre Brown,LAL,True,3-pointer,26,28-27,'LAL',leads
629,629,629,200503150PHI,6.6,4.5,2nd quarter,11:17.0,Stanislav Medvedenko,LAL,True,2-pointer,17,30-27,'LAL',leads
630,630,630,200503150PHI,6.6,24.9,2nd quarter,10:45.0,Jumaine Jones,LAL,False,3-pointer,26,30-29,'LAL',leads
631,631,631,200503150PHI,22.7,21.1,2nd quarter,10:07.0,Lamar Odom,LAL,False,2-pointer,16,30-32,'LAL',trails
632,632,632,200503150PHI,11.4,29.5,2nd quarter,9:32.0,Luke Walton,LAL,False,3-pointer,28,30-34,'LAL',trails
633,633,633,200503150PHI,23.4,25.6,2nd quarter,9:07.0,Lamar Odom,LAL,False,2-pointer,21,30-34,'LAL',trails
634,634,634,200503150PHI,5.9,4.5,2nd quarter,8:50.0,Stanislav Medvedenko,LAL,True,2-pointer,18,32-34,'LAL',trails
635,635,635,200503150PHI,17.9,6.0,2nd quarter,8:21.0,Lamar Odom,LAL,False,2-pointer,6,32-35,'LAL',trails
636,636,636,200503150PHI,11.4,13.7,2nd quarter,7:56.0,Stanislav Medvedenko,LAL,True,2-pointer,15,34-35,'LAL',trails
637,637,637,200503150PHI,11.7,5.5,2nd quarter,7:11.0,Chucky Atkins,LAL,False,2-pointer,12,34-38,'LAL',trails
638,638,638,200503150PHI,25.3,25.1,2nd quarter,6:19.0,Jumaine Jones,LAL,False,2-pointer,20,35-40,'LAL',trails
639,639,639,200503150PHI,15.8,5.3,2nd quarter,6:15.0,Lamar Odom,LAL,False,2-pointer,8,35-40,'LAL',trails
640,640,640,200503150PHI,7.4,23.9,2nd quarter,6:07.0,Chucky Atkins,LAL,False,3-pointer,25,35-40,'LAL',trails
641,641,641,200503150PHI,40.6,11.3,2nd quarter,5:44.0,Lamar Odom,LAL,True,2-pointer,18,37-41,'LAL',trails
642,642,642,200503150PHI,21.4,10.6,2nd quarter,5:01.0,Chucky Atkins,LAL,False,2-pointer,6,37-43,'LAL',trails
643,643,643,200503150PHI,24.0,5.0,2nd quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,0,37-43,'LAL',trails
644,644,644,200503150PHI,24.0,5.0,2nd quarter,3:42.0,Lamar Odom,LAL,False,2-pointer,0,37-43,'LAL',trails
645,645,645,200503150PHI,24.0,5.0,2nd quarter,3:22.0,Caron Butler,LAL,True,2-pointer,0,39-43,'LAL',trails
646,646,646,200503150PHI,41.9,19.0,2nd quarter,2:45.0,Caron Butler,LAL,False,2-pointer,23,39-45,'LAL',trails
647,647,647,200503150PHI,24.0,5.0,2nd quarter,2:30.0,Chucky Atkins,LAL,False,2-pointer,0,39-45,'LAL',trails
648,648,648,200503150PHI,8.2,3.9,2nd quarter,1:52.0,Caron Butler,LAL,False,2-pointer,16,39-47,'LAL',trails
649,649,649,200503150PHI,24.0,5.0,2nd quarter,1:13.0,Lamar Odom,LAL,True,2-pointer,0,41-49,'LAL',trails
650,650,650,200503150PHI,5.6,22.9,2nd quarter,0:42.9,Chucky Atkins,LAL,False,3-pointer,26,41-49,'LAL',trails
651,651,651,200503150PHI,24.0,5.0,3rd quarter,11:48.0,Caron Butler,LAL,False,2-pointer,0,42-52,'LAL',trails
652,652,652,200503150PHI,24.0,5.0,3rd quarter,11:47.0,Chris Mihm,LAL,False,2-pointer,0,42-52,'LAL',trails
653,653,653,200503150PHI,21.1,14.7,3rd quarter,11:17.0,Lamar Odom,LAL,True,2-pointer,10,46-52,'LAL',trails
654,654,654,200503150PHI,39.8,5.0,3rd quarter,10:47.0,Kobe Bryant,LAL,False,2-pointer,16,46-54,'LAL',trails
655,655,655,200503150PHI,46.8,4.4,3rd quarter,10:10.0,Kobe Bryant,LAL,False,3-pointer,23,46-56,'LAL',trails
656,656,656,200503150PHI,24.0,5.0,3rd quarter,8:51.0,Caron Butler,LAL,True,2-pointer,0,50-61,'LAL',trails
657,657,657,200503150PHI,6.1,24.7,3rd quarter,7:37.0,Tierre Brown,LAL,False,3-pointer,27,50-66,'LAL',trails
658,658,658,200503150PHI,24.0,5.0,3rd quarter,7:34.0,Chris Mihm,LAL,False,2-pointer,0,50-66,'LAL',trails
659,659,659,200503150PHI,24.0,5.0,3rd quarter,7:33.0,Chris Mihm,LAL,True,2-pointer,0,52-66,'LAL',trails
660,660,660,200503150PHI,24.0,5.0,3rd quarter,7:01.0,Chris Mihm,LAL,False,2-pointer,0,52-68,'LAL',trails
661,661,661,200503150PHI,24.0,5.0,3rd quarter,6:50.0,Stanislav Medvedenko,LAL,False,2-pointer,0,52-68,'LAL',trails
662,662,662,200503150PHI,24.1,19.6,3rd quarter,6:41.0,Stanislav Medvedenko,LAL,False,2-pointer,15,52-68,'LAL',trails
663,663,663,200503150PHI,24.0,5.0,3rd quarter,6:18.0,Chris Mihm,LAL,False,2-pointer,0,52-68,'LAL',trails
664,664,664,200503150PHI,24.8,23.9,3rd quarter,5:22.0,Tierre Brown,LAL,False,2-pointer,19,52-73,'LAL',trails
665,665,665,200503150PHI,26.4,30.3,3rd quarter,4:40.0,Kobe Bryant,LAL,True,3-pointer,25,57-73,'LAL',trails
666,666,666,200503150PHI,46.7,3.9,3rd quarter,4:13.0,Brian Cook,LAL,False,3-pointer,23,57-73,'LAL',trails
667,667,667,200503150PHI,23.0,30.0,3rd quarter,3:54.0,Kobe Bryant,LAL,False,3-pointer,25,57-75,'LAL',trails
668,668,668,200503150PHI,26.3,20.8,3rd quarter,2:12.0,Brian Cook,LAL,False,2-pointer,16,57-78,'LAL',trails
669,669,669,200503150PHI,27.8,31.8,3rd quarter,1:41.0,Brian Cook,LAL,False,3-pointer,27,57-80,'LAL',trails
670,670,670,200503150PHI,39.9,5.0,3rd quarter,0:53.4,Tierre Brown,LAL,True,2-pointer,16,59-84,'LAL',trails
671,671,671,200503150PHI,3.5,19.3,3rd quarter,0:26.6,Brian Cook,LAL,True,3-pointer,25,62-87,'LAL',trails
672,672,672,200503150PHI,40.3,18.8,4th quarter,11:24.0,Sasha Vujačić,LAL,False,2-pointer,21,62-90,'LAL',trails
673,673,673,200503150PHI,25.3,26.5,4th quarter,10:53.0,Stanislav Medvedenko,LAL,False,2-pointer,22,64-90,'LAL',trails
674,674,674,200503150PHI,24.0,5.0,4th quarter,10:47.0,Luke Walton,LAL,True,2-pointer,0,66-90,'LAL',trails
675,675,675,200503150PHI,24.0,5.0,4th quarter,10:37.0,Brian Cook,LAL,True,2-pointer,0,68-90,'LAL',trails
676,676,676,200503150PHI,9.1,16.2,4th quarter,10:04.0,Jumaine Jones,LAL,False,2-pointer,19,68-90,'LAL',trails
677,677,677,200503150PHI,8.1,26.5,4th quarter,9:50.0,Jumaine Jones,LAL,True,3-pointer,27,71-90,'LAL',trails
678,678,678,200503150PHI,2.3,19.3,4th quarter,9:21.0,Jumaine Jones,LAL,True,3-pointer,26,74-90,'LAL',trails
679,679,679,200503150PHI,24.1,23.6,4th quarter,8:49.0,Brian Cook,LAL,False,2-pointer,19,74-91,'LAL',trails
680,680,680,200503150PHI,24.0,5.0,4th quarter,8:45.0,Jumaine Jones,LAL,True,2-pointer,0,76-91,'LAL',trails
681,681,681,200503150PHI,42.9,22.4,4th quarter,8:10.0,Brian Cook,LAL,False,3-pointer,26,76-91,'LAL',trails
682,682,682,200503150PHI,39.8,4.5,4th quarter,7:47.0,Brian Cook,LAL,True,2-pointer,16,78-91,'LAL',trails
683,683,683,200503150PHI,40.4,24.6,4th quarter,7:15.0,Luke Walton,LAL,False,3-pointer,26,78-94,'LAL',trails
684,684,684,200503150PHI,46.7,3.6,4th quarter,6:51.0,Brian Cook,LAL,False,3-pointer,23,78-94,'LAL',trails
685,685,685,200503150PHI,35.3,6.7,4th quarter,6:05.0,Stanislav Medvedenko,LAL,True,2-pointer,11,80-94,'LAL',trails
686,686,686,200503150PHI,4.3,21.4,4th quarter,5:34.0,Sasha Vujačić,LAL,False,3-pointer,26,80-94,'LAL',trails
687,687,687,200503150PHI,23.8,14.5,4th quarter,5:04.0,Stanislav Medvedenko,LAL,False,2-pointer,10,80-97,'LAL',trails
688,688,688,200503150PHI,42.1,25.4,4th quarter,4:08.0,Kobe Bryant,LAL,False,3-pointer,27,82-99,'LAL',trails
689,689,689,200503150PHI,5.1,22.4,4th quarter,3:49.0,Jumaine Jones,LAL,False,3-pointer,26,82-99,'LAL',trails
690,690,690,200503150PHI,33.2,10.3,4th quarter,2:48.0,Stanislav Medvedenko,LAL,True,2-pointer,11,84-102,'LAL',trails
691,691,691,200503150PHI,24.0,5.0,4th quarter,2:09.0,Tierre Brown,LAL,False,2-pointer,0,84-104,'LAL',trails
692,692,692,200503150PHI,18.6,9.5,4th quarter,2:07.0,Stanislav Medvedenko,LAL,False,2-pointer,7,84-104,'LAL',trails
693,693,693,200503150PHI,24.0,5.0,4th quarter,1:37.0,Jumaine Jones,LAL,True,2-pointer,0,86-104,'LAL',trails
694,694,694,200503150PHI,24.0,5.0,4th quarter,1:07.0,Luke Walton,LAL,True,2-pointer,0,88-105,'LAL',trails
695,695,695,200503150PHI,42.6,23.1,4th quarter,0:40.1,Brian Cook,LAL,True,3-pointer,26,91-108,'LAL',trails
696,696,696,200503150PHI,23.7,12.4,1st quarter,11:49.0,Allen Iverson,PHI,False,2-pointer,7,0-0,'LAL',tied
697,697,697,200503150PHI,25.3,28.2,1st quarter,11:01.0,Chris Webber,PHI,True,2-pointer,23,2-0,'LAL',leads
698,698,698,200503150PHI,7.4,26.7,1st quarter,10:30.0,Kyle Korver,PHI,False,3-pointer,27,2-0,'LAL',leads
699,699,699,200503150PHI,23.2,12.1,1st quarter,10:06.0,Chris Webber,PHI,True,2-pointer,7,4-2,'LAL',leads
700,700,700,200503150PHI,42.7,21.9,1st quarter,8:28.0,Kyle Korver,PHI,False,3-pointer,25,8-7,'LAL',leads
701,701,701,200503150PHI,35.0,20.8,1st quarter,7:59.0,Andre Iguodala,PHI,False,2-pointer,19,8-9,'LAL',trails
702,702,702,200503150PHI,10.7,19.5,1st quarter,7:32.0,Kyle Korver,PHI,False,2-pointer,20,8-12,'LAL',trails
703,703,703,200503150PHI,38.3,5.0,1st quarter,7:27.0,Allen Iverson,PHI,False,2-pointer,14,8-12,'LAL',trails
704,704,704,200503150PHI,24.0,5.0,1st quarter,7:23.0,Chris Webber,PHI,False,2-pointer,0,8-12,'LAL',trails
705,705,705,200503150PHI,13.0,10.6,1st quarter,6:27.0,Allen Iverson,PHI,True,2-pointer,12,10-16,'LAL',trails
706,706,706,200503150PHI,34.8,20.0,1st quarter,6:01.0,Allen Iverson,PHI,True,2-pointer,18,12-16,'LAL',trails
707,707,707,200503150PHI,22.9,25.1,1st quarter,5:24.0,Aaron McKie,PHI,False,2-pointer,20,12-16,'LAL',trails
708,708,708,200503150PHI,36.1,17.2,1st quarter,4:56.0,Allen Iverson,PHI,True,2-pointer,17,14-16,'LAL',trails
709,709,709,200503150PHI,0.5,4.2,1st quarter,4:30.0,Kyle Korver,PHI,False,3-pointer,24,14-16,'LAL',trails
710,710,710,200503150PHI,11.2,5.0,1st quarter,4:00.0,Chris Webber,PHI,False,2-pointer,13,14-18,'LAL',trails
711,711,711,200503150PHI,13.5,20.0,1st quarter,3:49.0,Allen Iverson,PHI,True,2-pointer,18,16-18,'LAL',trails
712,712,712,200503150PHI,37.1,4.9,1st quarter,3:17.0,Allen Iverson,PHI,True,2-pointer,13,18-21,'LAL',trails
713,713,713,200503150PHI,24.0,5.0,1st quarter,2:50.0,Samuel Dalembert,PHI,False,2-pointer,0,18-21,'LAL',trails
714,714,714,200503150PHI,46.8,4.7,1st quarter,2:23.0,Aaron McKie,PHI,True,3-pointer,23,21-23,'LAL',trails
715,715,715,200503150PHI,24.0,5.0,1st quarter,2:03.0,Rodney Rogers,PHI,False,2-pointer,0,21-23,'LAL',trails
716,716,716,200503150PHI,24.0,5.0,1st quarter,1:45.0,Samuel Dalembert,PHI,True,2-pointer,0,23-23,'LAL',tied
717,717,717,200503150PHI,24.0,5.0,1st quarter,1:18.0,John Salmons,PHI,False,2-pointer,0,23-23,'LAL',tied
718,718,718,200503150PHI,24.0,5.0,1st quarter,1:16.0,Rodney Rogers,PHI,False,2-pointer,0,23-23,'LAL',tied
719,719,719,200503150PHI,24.0,5.0,1st quarter,1:14.0,Samuel Dalembert,PHI,True,2-pointer,0,25-23,'LAL',leads
720,720,720,200503150PHI,24.0,5.0,1st quarter,0:33.8,Aaron McKie,PHI,True,2-pointer,0,27-23,'LAL',leads
721,721,721,200503150PHI,23.5,20.8,1st quarter,0:02.9,Allen Iverson,PHI,False,2-pointer,16,27-25,'LAL',leads
722,722,722,200503150PHI,25.8,31.1,2nd quarter,10:34.0,Rodney Rogers,PHI,True,3-pointer,26,32-30,'LAL',leads
723,723,723,200503150PHI,24.0,5.0,2nd quarter,10:01.0,Rodney Rogers,PHI,True,2-pointer,0,34-30,'LAL',leads
724,724,724,200503150PHI,33.7,28.8,2nd quarter,9:20.0,Rodney Rogers,PHI,False,3-pointer,26,34-30,'LAL',leads
725,725,725,200503150PHI,16.5,5.2,2nd quarter,9:00.0,Allen Iverson,PHI,False,2-pointer,8,34-30,'LAL',leads
726,726,726,200503150PHI,25.6,22.4,2nd quarter,8:12.0,Marc Jackson,PHI,False,2-pointer,17,35-32,'LAL',leads
727,727,727,200503150PHI,8.1,25.1,2nd quarter,7:31.0,John Salmons,PHI,True,3-pointer,26,38-34,'LAL',leads
728,728,728,200503150PHI,12.0,27.5,2nd quarter,7:04.0,Kyle Korver,PHI,False,3-pointer,26,38-34,'LAL',leads
729,729,729,200503150PHI,24.0,5.0,2nd quarter,7:00.0,Marc Jackson,PHI,False,2-pointer,0,38-34,'LAL',leads
730,730,730,200503150PHI,34.8,5.0,2nd quarter,6:34.0,Samuel Dalembert,PHI,True,2-pointer,11,40-35,'LAL',leads
731,731,731,200503150PHI,41.2,18.8,2nd quarter,5:24.0,John Salmons,PHI,True,2-pointer,22,43-37,'LAL',leads
732,732,732,200503150PHI,0.5,4.4,2nd quarter,4:35.0,Kyle Korver,PHI,False,3-pointer,24,43-37,'LAL',leads
733,733,733,200503150PHI,24.0,5.0,2nd quarter,3:34.0,Allen Iverson,PHI,False,2-pointer,0,43-37,'LAL',leads
734,734,734,200503150PHI,23.2,13.1,2nd quarter,2:59.0,John Salmons,PHI,True,2-pointer,8,45-39,'LAL',leads
735,735,735,200503150PHI,23.8,31.1,2nd quarter,2:35.0,Chris Webber,PHI,False,3-pointer,26,45-39,'LAL',leads
736,736,736,200503150PHI,24.0,5.0,2nd quarter,2:22.0,Andre Iguodala,PHI,True,2-pointer,0,47-39,'LAL',leads
737,737,737,200503150PHI,13.0,21.6,2nd quarter,0:58.9,Chris Webber,PHI,False,2-pointer,20,49-41,'LAL',leads
738,738,738,200503150PHI,5.1,23.1,2nd quarter,0:33.4,Allen Iverson,PHI,True,3-pointer,26,52-41,'LAL',leads
739,739,739,200503150PHI,20.4,20.3,3rd quarter,11:30.0,Chris Webber,PHI,False,2-pointer,16,52-44,'LAL',leads
740,740,740,200503150PHI,34.0,13.6,3rd quarter,10:39.0,Andre Iguodala,PHI,True,2-pointer,13,56-46,'LAL',leads
741,741,741,200503150PHI,24.0,5.0,3rd quarter,9:44.0,Andre Iguodala,PHI,True,2-pointer,0,58-46,'LAL',leads
742,742,742,200503150PHI,42.6,23.4,3rd quarter,9:14.0,Kyle Korver,PHI,True,3-pointer,26,61-48,'LAL',leads
743,743,743,200503150PHI,24.0,5.0,3rd quarter,8:26.0,Allen Iverson,PHI,True,2-pointer,0,63-50,'LAL',leads
744,744,744,200503150PHI,22.0,19.8,3rd quarter,6:29.0,Chris Webber,PHI,False,2-pointer,15,68-52,'LAL',leads
745,745,745,200503150PHI,3.0,21.0,3rd quarter,6:09.0,Allen Iverson,PHI,True,3-pointer,26,71-52,'LAL',leads
746,746,746,200503150PHI,24.0,5.0,3rd quarter,5:41.0,Allen Iverson,PHI,True,2-pointer,0,73-52,'LAL',leads
747,747,747,200503150PHI,41.1,22.6,3rd quarter,5:16.0,Allen Iverson,PHI,False,3-pointer,25,73-52,'LAL',leads
748,748,748,200503150PHI,10.9,18.7,3rd quarter,4:45.0,Rodney Rogers,PHI,False,2-pointer,19,73-54,'LAL',leads
749,749,749,200503150PHI,10.9,21.3,3rd quarter,4:22.0,Allen Iverson,PHI,False,2-pointer,21,73-57,'LAL',leads
750,750,750,200503150PHI,29.7,6.3,3rd quarter,3:34.0,Rodney Rogers,PHI,True,2-pointer,6,77-57,'LAL',leads
751,751,751,200503150PHI,24.0,5.0,3rd quarter,3:05.0,Allen Iverson,PHI,False,2-pointer,0,78-57,'LAL',leads
752,752,752,200503150PHI,35.3,12.6,3rd quarter,1:59.0,Marc Jackson,PHI,True,2-pointer,14,80-57,'LAL',leads
753,753,753,200503150PHI,24.8,30.2,3rd quarter,0:37.3,Rodney Rogers,PHI,True,3-pointer,25,87-59,'LAL',leads
754,754,754,200503150PHI,27.9,30.3,3rd quarter,0:06.9,Rodney Rogers,PHI,False,3-pointer,26,87-62,'LAL',leads
755,755,755,200503150PHI,46.7,3.7,4th quarter,11:41.0,John Salmons,PHI,True,3-pointer,23,90-62,'LAL',leads
756,756,756,200503150PHI,2.8,20.8,4th quarter,11:07.0,Allen Iverson,PHI,False,3-pointer,26,90-64,'LAL',leads
757,757,757,200503150PHI,9.7,22.3,4th quarter,8:20.0,Kyle Korver,PHI,False,2-pointer,22,91-76,'LAL',leads
758,758,758,200503150PHI,4.8,20.6,4th quarter,7:57.0,Allen Iverson,PHI,False,3-pointer,25,91-76,'LAL',leads
759,759,759,200503150PHI,4.8,23.3,4th quarter,7:30.0,Kyle Korver,PHI,True,3-pointer,27,94-78,'LAL',leads
760,760,760,200503150PHI,44.4,5.0,4th quarter,7:05.0,Allen Iverson,PHI,False,2-pointer,20,94-78,'LAL',leads
761,761,761,200503150PHI,0.3,6.3,4th quarter,6:28.0,Aaron McKie,PHI,False,3-pointer,24,94-78,'LAL',leads
762,762,762,200503150PHI,24.6,30.8,4th quarter,5:53.0,Aaron McKie,PHI,False,3-pointer,26,94-80,'LAL',leads
763,763,763,200503150PHI,39.1,24.6,4th quarter,5:47.0,Kyle Korver,PHI,False,3-pointer,25,94-80,'LAL',leads
764,764,764,200503150PHI,37.8,5.8,4th quarter,5:44.0,Samuel Dalembert,PHI,False,2-pointer,14,94-80,'LAL',leads
765,765,765,200503150PHI,0.0,3.2,4th quarter,5:20.0,Kyle Korver,PHI,True,3-pointer,24,97-80,'LAL',leads
766,766,766,200503150PHI,4.0,22.4,4th quarter,4:54.0,Allen Iverson,PHI,False,3-pointer,27,97-80,'LAL',leads
767,767,767,200503150PHI,14.0,13.6,4th quarter,4:25.0,Allen Iverson,PHI,True,2-pointer,13,99-82,'LAL',leads
768,768,768,200503150PHI,20.1,31.5,4th quarter,4:00.0,Kyle Korver,PHI,False,3-pointer,27,99-82,'LAL',leads
769,769,769,200503150PHI,0.3,7.0,4th quarter,3:33.0,Kyle Korver,PHI,True,3-pointer,24,102-82,'LAL',leads
770,770,770,200503150PHI,47.3,5.0,4th quarter,2:55.0,Andre Iguodala,PHI,False,3-pointer,23,102-82,'LAL',leads
771,771,771,200503150PHI,24.0,5.0,4th quarter,2:28.0,Andre Iguodala,PHI,True,2-pointer,0,104-84,'LAL',leads
772,772,772,200503150PHI,45.8,19.1,4th quarter,0:47.1,Andre Iguodala,PHI,True,3-pointer,26,108-88,'LAL',leads
773,773,773,200503150PHI,3.8,20.3,4th quarter,0:18.9,Kyle Korver,PHI,False,3-pointer,25,108-91,'LAL',leads
774,774,774,200503150SAC,24.0,5.0,1st quarter,11:41.0,Steve Francis,ORL,True,2-pointer,0,2-0,'SAC',leads
775,775,775,200503150SAC,9.7,4.7,1st quarter,10:32.0,Kelvin Cato,ORL,False,2-pointer,14,2-4,'SAC',trails
776,776,776,200503150SAC,24.0,5.0,1st quarter,10:05.0,Dwight Howard,ORL,False,2-pointer,0,2-6,'SAC',trails
777,777,777,200503150SAC,24.0,5.0,1st quarter,9:43.0,Grant Hill,ORL,True,2-pointer,0,4-6,'SAC',trails
778,778,778,200503150SAC,26.1,20.8,1st quarter,9:15.0,Jameer Nelson,ORL,True,2-pointer,16,6-6,'SAC',tied
779,779,779,200503150SAC,24.0,5.0,1st quarter,8:04.0,Grant Hill,ORL,True,2-pointer,0,8-8,'SAC',tied
780,780,780,200503150SAC,13.3,17.0,1st quarter,7:24.0,Steve Francis,ORL,True,2-pointer,16,10-10,'SAC',tied
781,781,781,200503150SAC,24.0,5.0,1st quarter,6:52.0,Jameer Nelson,ORL,False,2-pointer,0,11-12,'SAC',trails
782,782,782,200503150SAC,1.3,3.4,1st quarter,6:11.0,Grant Hill,ORL,False,3-pointer,23,11-14,'SAC',trails
783,783,783,200503150SAC,6.1,4.7,1st quarter,6:07.0,Grant Hill,ORL,True,2-pointer,18,13-14,'SAC',trails
784,784,784,200503150SAC,10.9,20.3,1st quarter,4:42.0,Steve Francis,ORL,False,2-pointer,20,13-16,'SAC',trails
785,785,785,200503150SAC,24.0,5.0,1st quarter,4:25.0,Steve Francis,ORL,False,2-pointer,0,13-16,'SAC',trails
786,786,786,200503150SAC,6.9,5.3,1st quarter,3:26.0,Grant Hill,ORL,True,2-pointer,17,15-16,'SAC',trails
787,787,787,200503150SAC,31.1,6.0,1st quarter,2:54.0,Grant Hill,ORL,True,2-pointer,7,17-18,'SAC',trails
788,788,788,200503150SAC,24.0,5.0,1st quarter,2:32.0,Steve Francis,ORL,False,2-pointer,0,17-18,'SAC',trails
789,789,789,200503150SAC,16.1,13.6,1st quarter,1:44.0,Tony Battie,ORL,True,2-pointer,12,19-22,'SAC',trails
790,790,790,200503150SAC,38.3,9.6,1st quarter,1:12.0,Grant Hill,ORL,False,2-pointer,15,19-22,'SAC',trails
791,791,791,200503150SAC,37.0,14.5,1st quarter,0:21.9,Tony Battie,ORL,False,2-pointer,16,19-26,'SAC',trails
792,792,792,200503150SAC,38.3,17.8,2nd quarter,11:36.0,Steve Francis,ORL,False,2-pointer,19,19-26,'SAC',trails
793,793,793,200503150SAC,3.6,20.1,2nd quarter,11:32.0,Hedo Türkoğlu,ORL,False,3-pointer,25,19-26,'SAC',trails
794,794,794,200503150SAC,24.0,5.0,2nd quarter,10:56.0,Steve Francis,ORL,True,2-pointer,0,21-26,'SAC',trails
795,795,795,200503150SAC,11.0,20.8,2nd quarter,10:16.0,Hedo Türkoğlu,ORL,False,2-pointer,20,21-28,'SAC',trails
796,796,796,200503150SAC,7.7,15.0,2nd quarter,9:43.0,Steve Francis,ORL,False,2-pointer,19,21-30,'SAC',trails
797,797,797,200503150SAC,9.9,4.5,2nd quarter,9:36.0,Steve Francis,ORL,False,2-pointer,14,21-30,'SAC',trails
798,798,798,200503150SAC,24.0,5.0,2nd quarter,8:42.0,Hedo Türkoğlu,ORL,True,2-pointer,0,23-34,'SAC',trails
799,799,799,200503150SAC,24.0,5.0,2nd quarter,8:16.0,Jameer Nelson,ORL,True,2-pointer,0,26-36,'SAC',trails
800,800,800,200503150SAC,24.0,5.0,2nd quarter,7:47.0,Grant Hill,ORL,True,2-pointer,0,28-36,'SAC',trails
801,801,801,200503150SAC,0.8,2.7,2nd quarter,7:09.0,Pat Garrity,ORL,True,3-pointer,23,31-38,'SAC',trails
802,802,802,200503150SAC,0.5,4.9,2nd quarter,5:54.0,Jameer Nelson,ORL,True,3-pointer,24,36-40,'SAC',trails
803,803,803,200503150SAC,24.0,5.0,2nd quarter,5:27.0,Jameer Nelson,ORL,True,2-pointer,0,38-42,'SAC',trails
804,804,804,200503150SAC,28.4,19.5,2nd quarter,5:02.0,Tony Battie,ORL,False,2-pointer,15,38-44,'SAC',trails
805,805,805,200503150SAC,24.0,5.0,2nd quarter,4:11.0,Jameer Nelson,ORL,True,2-pointer,0,40-44,'SAC',trails
806,806,806,200503150SAC,7.6,18.2,2nd quarter,3:23.0,Hedo Türkoğlu,ORL,False,2-pointer,21,40-48,'SAC',trails
807,807,807,200503150SAC,41.6,10.6,2nd quarter,3:11.0,Pat Garrity,ORL,False,2-pointer,18,40-48,'SAC',trails
808,808,808,200503150SAC,11.4,6.3,2nd quarter,2:45.0,Grant Hill,ORL,False,2-pointer,13,40-48,'SAC',trails
809,809,809,200503150SAC,8.1,23.9,2nd quarter,2:29.0,Pat Garrity,ORL,True,3-pointer,25,43-50,'SAC',trails
810,810,810,200503150SAC,12.7,5.5,2nd quarter,2:00.0,Grant Hill,ORL,False,2-pointer,11,43-53,'SAC',trails
811,811,811,200503150SAC,24.0,5.0,2nd quarter,1:59.0,Kelvin Cato,ORL,False,2-pointer,0,43-53,'SAC',trails
812,812,812,200503150SAC,24.0,5.0,2nd quarter,1:38.0,Steve Francis,ORL,True,2-pointer,0,47-53,'SAC',trails
813,813,813,200503150SAC,24.0,5.0,2nd quarter,1:08.0,Hedo Türkoğlu,ORL,False,2-pointer,0,47-55,'SAC',trails
814,814,814,200503150SAC,24.0,5.0,2nd quarter,0:46.9,Grant Hill,ORL,False,2-pointer,0,47-57,'SAC',trails
