,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201501040LAL,31.0,20.2,4th quarter,1:44.0,Roy Hibbert,IND,False,2-pointer,18,82-84,'IND',trails
415,415,415,201501040LAL,4.7,18.6,4th quarter,1:38.0,Solomon Hill,IND,True,3-pointer,24,85-84,'IND',leads
416,416,416,201501040LAL,18.3,9.0,4th quarter,1:07.0,David West,IND,False,2-pointer,8,85-86,'IND',trails
417,417,417,201501040LAL,9.3,9.9,4th quarter,1:01.0,Donald Sloan,IND,True,2-pointer,16,87-86,'IND',leads
418,418,418,201501040LAL,27.1,28.0,4th quarter,0:27.0,David West,IND,False,3-pointer,25,87-86,'IND',leads
419,419,419,201501040LAL,21.0,22.5,4th quarter,0:00.0,Roy Hibbert,IND,False,2-pointer,19,87-88,'IND',trails
420,420,420,201501040LAL,20.6,7.4,1st quarter,11:27.0,Jordan Hill,LAL,False,2-pointer,5,0-0,'IND',tied
421,421,421,201501040LAL,24.0,4.1,1st quarter,10:51.0,Jordan Hill,LAL,True,2-pointer,1,2-0,'IND',leads
422,422,422,201501040LAL,46.3,5.8,1st quarter,10:21.0,Wesley Johnson,LAL,False,3-pointer,22,2-0,'IND',leads
423,423,423,201501040LAL,24.0,6.1,1st quarter,10:00.0,Kobe Bryant,LAL,True,2-pointer,3,4-0,'IND',leads
424,424,424,201501040LAL,21.6,3.9,1st quarter,9:21.0,Ed Davis,LAL,True,2-pointer,2,6-2,'IND',leads
425,425,425,201501040LAL,33.1,25.7,1st quarter,9:03.0,Kobe Bryant,LAL,True,3-pointer,24,9-2,'IND',leads
426,426,426,201501040LAL,21.0,3.1,1st quarter,7:59.0,Kobe Bryant,LAL,True,2-pointer,3,11-5,'IND',leads
427,427,427,201501040LAL,24.6,17.8,1st quarter,6:35.0,Jordan Hill,LAL,False,2-pointer,14,11-10,'IND',leads
428,428,428,201501040LAL,18.0,12.7,1st quarter,5:49.0,Jordan Hill,LAL,False,2-pointer,11,11-10,'IND',leads
429,429,429,201501040LAL,34.3,14.4,1st quarter,5:40.0,Kobe Bryant,LAL,False,2-pointer,15,11-10,'IND',leads
430,430,430,201501040LAL,13.9,12.1,1st quarter,5:03.0,Ed Davis,LAL,True,2-pointer,13,13-12,'IND',leads
431,431,431,201501040LAL,38.7,3.9,1st quarter,4:35.0,Jordan Hill,LAL,False,2-pointer,14,13-12,'IND',leads
432,432,432,201501040LAL,22.7,3.9,1st quarter,4:04.0,Ed Davis,LAL,False,2-pointer,1,13-12,'IND',leads
433,433,433,201501040LAL,24.0,3.1,1st quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,0,15-14,'IND',leads
434,434,434,201501040LAL,21.1,22.8,1st quarter,2:54.0,Kobe Bryant,LAL,False,2-pointer,20,15-17,'IND',trails
435,435,435,201501040LAL,9.6,22.5,1st quarter,2:23.0,Nick Young,LAL,False,3-pointer,24,15-20,'IND',trails
436,436,436,201501040LAL,11.8,8.8,1st quarter,1:52.0,Carlos Boozer,LAL,False,2-pointer,13,15-23,'IND',trails
437,437,437,201501040LAL,10.7,17.5,1st quarter,1:25.0,Wayne Ellington,LAL,False,2-pointer,19,15-26,'IND',trails
438,438,438,201501040LAL,22.2,3.6,1st quarter,0:44.0,Nick Young,LAL,False,2-pointer,1,15-28,'IND',trails
439,439,439,201501040LAL,23.2,25.0,1st quarter,0:01.0,Jeremy Lin,LAL,False,2-pointer,22,15-28,'IND',trails
440,440,440,201501040LAL,24.7,3.9,2nd quarter,10:37.0,Carlos Boozer,LAL,True,2-pointer,1,21-28,'IND',trails
441,441,441,201501040LAL,42.2,4.2,2nd quarter,10:04.0,Jeremy Lin,LAL,False,2-pointer,18,21-30,'IND',trails
442,442,442,201501040LAL,34.3,17.3,2nd quarter,9:37.0,Nick Young,LAL,True,2-pointer,17,23-30,'IND',trails
443,443,443,201501040LAL,31.2,26.8,2nd quarter,9:05.0,Nick Young,LAL,False,3-pointer,24,23-32,'IND',trails
444,444,444,201501040LAL,22.4,3.9,2nd quarter,8:44.0,Carlos Boozer,LAL,True,2-pointer,1,25-34,'IND',trails
445,445,445,201501040LAL,8.5,22.7,2nd quarter,8:04.0,Wayne Ellington,LAL,False,3-pointer,25,25-36,'IND',trails
446,446,446,201501040LAL,14.7,17.5,2nd quarter,7:38.0,Nick Young,LAL,False,2-pointer,17,25-38,'IND',trails
447,447,447,201501040LAL,21.6,4.9,2nd quarter,6:20.0,Carlos Boozer,LAL,False,2-pointer,3,28-40,'IND',trails
448,448,448,201501040LAL,14.0,5.3,2nd quarter,5:25.0,Ed Davis,LAL,True,2-pointer,10,33-42,'IND',trails
449,449,449,201501040LAL,34.6,14.0,2nd quarter,4:37.0,Nick Young,LAL,False,2-pointer,15,33-44,'IND',trails
450,450,450,201501040LAL,46.8,9.4,2nd quarter,4:13.0,Ronnie Price,LAL,False,3-pointer,23,33-44,'IND',trails
451,451,451,201501040LAL,0.1,3.1,2nd quarter,3:42.0,Ronnie Price,LAL,True,3-pointer,23,36-44,'IND',trails
452,452,452,201501040LAL,24.0,22.4,2nd quarter,3:00.0,Jordan Hill,LAL,False,2-pointer,19,36-44,'IND',trails
453,453,453,201501040LAL,46.3,1.9,2nd quarter,2:15.0,Wesley Johnson,LAL,False,3-pointer,22,36-44,'IND',trails
454,454,454,201501040LAL,46.5,4.2,2nd quarter,0:50.0,Kobe Bryant,LAL,False,3-pointer,22,38-48,'IND',trails
455,455,455,201501040LAL,23.7,6.8,2nd quarter,0:25.0,Ed Davis,LAL,False,2-pointer,3,38-48,'IND',trails
456,456,456,201501040LAL,22.2,6.0,2nd quarter,0:24.0,Jordan Hill,LAL,False,2-pointer,3,38-48,'IND',trails
457,457,457,201501040LAL,23.8,27.9,2nd quarter,0:01.0,Nick Young,LAL,True,3-pointer,24,41-48,'IND',trails
458,458,458,201501040LAL,25.7,12.6,3rd quarter,11:41.0,Kobe Bryant,LAL,False,2-pointer,9,41-48,'IND',trails
459,459,459,201501040LAL,16.2,7.2,3rd quarter,10:52.0,Ed Davis,LAL,False,2-pointer,8,41-50,'IND',trails
460,460,460,201501040LAL,28.2,11.5,3rd quarter,10:16.0,Kobe Bryant,LAL,True,2-pointer,9,43-52,'IND',trails
461,461,461,201501040LAL,12.6,25.2,3rd quarter,9:46.0,Wayne Ellington,LAL,False,3-pointer,24,43-54,'IND',trails
462,462,462,201501040LAL,24.4,4.2,3rd quarter,9:43.0,Ed Davis,LAL,False,2-pointer,1,43-54,'IND',trails
463,463,463,201501040LAL,14.8,25.8,3rd quarter,7:32.0,Ronnie Price,LAL,False,3-pointer,24,45-56,'IND',trails
464,464,464,201501040LAL,38.3,7.4,3rd quarter,7:05.0,Ronnie Price,LAL,True,2-pointer,14,47-56,'IND',trails
465,465,465,201501040LAL,24.0,3.1,3rd quarter,6:18.0,Wayne Ellington,LAL,True,2-pointer,0,49-58,'IND',trails
466,466,466,201501040LAL,38.9,18.6,3rd quarter,5:32.0,Wayne Ellington,LAL,False,2-pointer,21,49-60,'IND',trails
467,467,467,201501040LAL,3.1,9.6,3rd quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,21,50-63,'IND',trails
468,468,468,201501040LAL,23.5,3.6,3rd quarter,4:22.0,Ronnie Price,LAL,False,2-pointer,0,50-63,'IND',trails
469,469,469,201501040LAL,17.2,20.5,3rd quarter,4:06.0,Carlos Boozer,LAL,True,2-pointer,18,52-63,'IND',trails
470,470,470,201501040LAL,24.0,3.1,3rd quarter,3:39.0,Ed Davis,LAL,True,2-pointer,0,54-63,'IND',trails
471,471,471,201501040LAL,0.9,3.1,3rd quarter,3:10.0,Ronnie Price,LAL,False,3-pointer,23,54-63,'IND',trails
472,472,472,201501040LAL,24.0,3.1,3rd quarter,3:02.0,Ronnie Price,LAL,True,2-pointer,0,56-63,'IND',trails
473,473,473,201501040LAL,40.3,21.3,3rd quarter,0:30.0,Jeremy Lin,LAL,True,3-pointer,24,61-69,'IND',trails
474,474,474,201501040LAL,23.8,18.9,4th quarter,11:28.0,Carlos Boozer,LAL,True,2-pointer,15,65-69,'IND',trails
475,475,475,201501040LAL,36.1,13.4,4th quarter,11:01.0,Jeremy Lin,LAL,False,2-pointer,15,65-69,'IND',trails
476,476,476,201501040LAL,11.3,24.3,4th quarter,10:31.0,Nick Young,LAL,True,3-pointer,24,68-69,'IND',trails
477,477,477,201501040LAL,34.6,4.9,4th quarter,9:07.0,Jeremy Lin,LAL,True,2-pointer,10,70-72,'IND',trails
478,478,478,201501040LAL,22.1,24.7,4th quarter,8:32.0,Nick Young,LAL,False,2-pointer,21,70-72,'IND',trails
479,479,479,201501040LAL,23.2,19.7,4th quarter,7:55.0,Carlos Boozer,LAL,True,2-pointer,16,72-74,'IND',trails
480,480,480,201501040LAL,22.2,4.4,4th quarter,7:19.0,Nick Young,LAL,True,2-pointer,2,74-74,'IND',tied
481,481,481,201501040LAL,10.6,5.6,4th quarter,6:28.0,Robert Sacre,LAL,False,2-pointer,13,74-77,'IND',trails
482,482,482,201501040LAL,8.3,21.4,4th quarter,6:08.0,Jeremy Lin,LAL,False,3-pointer,24,74-77,'IND',trails
483,483,483,201501040LAL,1.1,3.9,4th quarter,6:03.0,Nick Young,LAL,False,3-pointer,22,74-77,'IND',trails
484,484,484,201501040LAL,13.1,19.8,4th quarter,5:28.0,Nick Young,LAL,False,2-pointer,20,75-79,'IND',trails
485,485,485,201501040LAL,19.9,20.6,4th quarter,4:59.0,Carlos Boozer,LAL,False,2-pointer,18,75-79,'IND',trails
486,486,486,201501040LAL,9.0,3.6,4th quarter,3:30.0,Kobe Bryant,LAL,False,2-pointer,15,79-80,'IND',trails
487,487,487,201501040LAL,22.1,4.1,4th quarter,2:52.0,Carlos Boozer,LAL,False,2-pointer,2,79-80,'IND',trails
488,488,488,201501040LAL,0.5,4.2,4th quarter,2:00.0,Kobe Bryant,LAL,True,3-pointer,23,84-82,'IND',leads
489,489,489,201501040LAL,24.4,6.4,4th quarter,0:51.0,Kobe Bryant,LAL,False,2-pointer,3,86-87,'IND',trails
490,490,490,201501040LAL,24.7,6.6,4th quarter,0:12.0,Kobe Bryant,LAL,True,2-pointer,3,88-87,'IND',leads
491,491,491,201501040MIA,25.8,27.2,1st quarter,11:18.0,Jarrett Jack,BRK,False,3-pointer,24,0-0,'MIA',tied
492,492,492,201501040MIA,24.2,8.2,1st quarter,11:15.0,Kevin Garnett,BRK,False,2-pointer,5,0-0,'MIA',tied
493,493,493,201501040MIA,34.6,16.2,1st quarter,10:55.0,Jarrett Jack,BRK,False,2-pointer,16,0-0,'MIA',tied
494,494,494,201501040MIA,47.6,3.0,1st quarter,10:23.0,Sergey Karasev,BRK,False,3-pointer,23,0-0,'MIA',tied
495,495,495,201501040MIA,25.2,22.4,1st quarter,10:17.0,Joe Johnson,BRK,False,2-pointer,19,0-0,'MIA',tied
496,496,496,201501040MIA,24.7,12.1,1st quarter,9:13.0,Joe Johnson,BRK,False,2-pointer,9,0-2,'MIA',trails
497,497,497,201501040MIA,12.0,18.6,1st quarter,8:51.0,Kevin Garnett,BRK,True,2-pointer,19,2-2,'MIA',tied
498,498,498,201501040MIA,26.3,4.5,1st quarter,8:10.0,Mason Plumlee,BRK,True,2-pointer,2,4-4,'MIA',tied
499,499,499,201501040MIA,22.9,3.9,1st quarter,6:57.0,Sergey Karasev,BRK,False,2-pointer,1,6-9,'MIA',trails
500,500,500,201501040MIA,28.8,12.3,1st quarter,6:31.0,Jarrett Jack,BRK,False,2-pointer,10,6-11,'MIA',trails
501,501,501,201501040MIA,24.0,3.1,1st quarter,6:07.0,Mason Plumlee,BRK,True,2-pointer,0,8-13,'MIA',trails
502,502,502,201501040MIA,25.7,3.4,1st quarter,5:47.0,Sergey Karasev,BRK,True,2-pointer,1,10-13,'MIA',trails
503,503,503,201501040MIA,25.3,4.1,1st quarter,5:05.0,Jarrett Jack,BRK,False,2-pointer,1,10-15,'MIA',trails
504,504,504,201501040MIA,30.4,12.9,1st quarter,4:33.0,Jarrett Jack,BRK,False,2-pointer,11,10-16,'MIA',trails
505,505,505,201501040MIA,15.4,11.8,1st quarter,4:03.0,Deron Williams,BRK,True,2-pointer,12,12-19,'MIA',trails
506,506,506,201501040MIA,5.2,18.4,1st quarter,3:31.0,Deron Williams,BRK,True,3-pointer,24,15-22,'MIA',trails
507,507,507,201501040MIA,35.9,25.4,1st quarter,2:31.0,Joe Johnson,BRK,False,3-pointer,25,15-22,'MIA',trails
508,508,508,201501040MIA,20.6,11.3,1st quarter,2:00.0,Joe Johnson,BRK,True,2-pointer,8,17-25,'MIA',trails
509,509,509,201501040MIA,8.5,8.2,1st quarter,1:31.0,Deron Williams,BRK,False,2-pointer,16,17-25,'MIA',trails
510,510,510,201501040MIA,40.2,22.0,1st quarter,0:37.0,Mirza Teletović,BRK,False,3-pointer,24,19-28,'MIA',trails
511,511,511,201501040MIA,26.1,6.0,1st quarter,0:34.0,Brook Lopez,BRK,False,2-pointer,3,19-28,'MIA',trails
512,512,512,201501040MIA,24.6,18.6,1st quarter,0:02.0,Deron Williams,BRK,True,2-pointer,15,21-30,'MIA',trails
513,513,513,201501040MIA,6.9,20.0,2nd quarter,11:43.0,Mirza Teletović,BRK,True,3-pointer,24,24-30,'MIA',trails
514,514,514,201501040MIA,2.8,15.6,2nd quarter,11:09.0,Mirza Teletović,BRK,True,3-pointer,24,27-30,'MIA',trails
515,515,515,201501040MIA,37.8,23.8,2nd quarter,10:42.0,Deron Williams,BRK,False,3-pointer,24,27-30,'MIA',trails
516,516,516,201501040MIA,41.9,20.8,2nd quarter,10:24.0,Mirza Teletović,BRK,False,3-pointer,25,27-30,'MIA',trails
517,517,517,201501040MIA,43.3,18.3,2nd quarter,9:03.0,Bojan Bogdanović,BRK,False,3-pointer,24,27-34,'MIA',trails
518,518,518,201501040MIA,26.3,4.5,2nd quarter,8:42.0,Mirza Teletović,BRK,False,2-pointer,2,27-34,'MIA',trails
519,519,519,201501040MIA,22.1,3.6,2nd quarter,8:37.0,Deron Williams,BRK,False,2-pointer,1,27-34,'MIA',trails
520,520,520,201501040MIA,23.3,10.2,2nd quarter,7:28.0,Joe Johnson,BRK,False,2-pointer,7,27-36,'MIA',trails
521,521,521,201501040MIA,24.4,3.4,2nd quarter,7:24.0,Mason Plumlee,BRK,False,2-pointer,0,27-36,'MIA',trails
522,522,522,201501040MIA,24.0,3.1,2nd quarter,7:05.0,Mason Plumlee,BRK,True,2-pointer,0,29-37,'MIA',trails
523,523,523,201501040MIA,7.1,22.7,2nd quarter,6:32.0,Joe Johnson,BRK,False,3-pointer,25,29-37,'MIA',trails
524,524,524,201501040MIA,24.7,11.0,2nd quarter,5:55.0,Joe Johnson,BRK,False,2-pointer,8,29-37,'MIA',trails
525,525,525,201501040MIA,4.4,3.9,2nd quarter,5:44.0,Joe Johnson,BRK,False,2-pointer,19,29-37,'MIA',trails
526,526,526,201501040MIA,24.2,3.1,2nd quarter,5:41.0,Kevin Garnett,BRK,False,2-pointer,0,29-37,'MIA',trails
527,527,527,201501040MIA,29.0,17.5,2nd quarter,5:12.0,Kevin Garnett,BRK,True,2-pointer,15,31-37,'MIA',trails
528,528,528,201501040MIA,26.8,18.6,2nd quarter,4:52.0,Jarrett Jack,BRK,False,2-pointer,15,31-37,'MIA',trails
529,529,529,201501040MIA,24.9,2.8,2nd quarter,4:50.0,Kevin Garnett,BRK,False,2-pointer,0,31-37,'MIA',trails
530,530,530,201501040MIA,25.5,4.1,2nd quarter,3:56.0,Joe Johnson,BRK,True,2-pointer,1,33-41,'MIA',trails
531,531,531,201501040MIA,43.2,19.5,2nd quarter,2:57.0,Joe Johnson,BRK,True,3-pointer,25,36-44,'MIA',trails
532,532,532,201501040MIA,17.6,3.9,2nd quarter,1:33.0,Mason Plumlee,BRK,True,2-pointer,6,38-47,'MIA',trails
533,533,533,201501040MIA,32.4,17.2,2nd quarter,0:45.0,Deron Williams,BRK,False,2-pointer,16,38-49,'MIA',trails
534,534,534,201501040MIA,22.9,3.7,2nd quarter,0:27.0,Deron Williams,BRK,True,2-pointer,1,40-49,'MIA',trails
535,535,535,201501040MIA,38.3,2.5,3rd quarter,11:36.0,Jarrett Jack,BRK,False,2-pointer,14,40-49,'MIA',trails
536,536,536,201501040MIA,34.5,3.4,3rd quarter,11:04.0,Kevin Garnett,BRK,False,2-pointer,10,40-51,'MIA',trails
537,537,537,201501040MIA,26.1,3.0,3rd quarter,11:02.0,Mason Plumlee,BRK,True,2-pointer,2,42-51,'MIA',trails
538,538,538,201501040MIA,5.2,18.3,3rd quarter,9:43.0,Joe Johnson,BRK,True,3-pointer,24,45-53,'MIA',trails
539,539,539,201501040MIA,18.8,15.6,3rd quarter,9:18.0,Jarrett Jack,BRK,True,2-pointer,13,47-55,'MIA',trails
540,540,540,201501040MIA,16.9,20.2,3rd quarter,8:31.0,Joe Johnson,BRK,False,2-pointer,18,47-55,'MIA',trails
541,541,541,201501040MIA,28.7,6.7,3rd quarter,8:05.0,Joe Johnson,BRK,False,2-pointer,5,47-55,'MIA',trails
542,542,542,201501040MIA,23.0,3.7,3rd quarter,7:25.0,Joe Johnson,BRK,True,2-pointer,1,49-57,'MIA',trails
543,543,543,201501040MIA,25.5,4.7,3rd quarter,6:32.0,Joe Johnson,BRK,True,2-pointer,2,51-57,'MIA',trails
544,544,544,201501040MIA,26.8,12.4,3rd quarter,5:59.0,Joe Johnson,BRK,False,2-pointer,9,51-57,'MIA',trails
545,545,545,201501040MIA,26.0,22.5,3rd quarter,5:12.0,Kevin Garnett,BRK,False,2-pointer,19,51-59,'MIA',trails
546,546,546,201501040MIA,12.8,24.9,3rd quarter,4:31.0,Joe Johnson,BRK,False,3-pointer,24,51-61,'MIA',trails
547,547,547,201501040MIA,5.8,18.7,3rd quarter,3:28.0,Mirza Teletović,BRK,True,3-pointer,24,55-61,'MIA',trails
548,548,548,201501040MIA,25.2,4.1,3rd quarter,2:42.0,Mirza Teletović,BRK,False,2-pointer,1,55-61,'MIA',trails
549,549,549,201501040MIA,24.7,3.0,3rd quarter,2:40.0,Brook Lopez,BRK,True,2-pointer,0,57-61,'MIA',trails
550,550,550,201501040MIA,41.7,20.9,3rd quarter,1:55.0,Mirza Teletović,BRK,False,3-pointer,25,57-64,'MIA',trails
551,551,551,201501040MIA,24.7,21.4,3rd quarter,1:26.0,Brook Lopez,BRK,False,2-pointer,18,57-64,'MIA',trails
552,552,552,201501040MIA,27.7,27.2,3rd quarter,0:03.0,Mirza Teletović,BRK,False,3-pointer,24,59-64,'MIA',trails
553,553,553,201501040MIA,10.1,8.2,4th quarter,11:25.0,Brook Lopez,BRK,False,2-pointer,14,59-66,'MIA',trails
554,554,554,201501040MIA,9.4,22.5,4th quarter,11:02.0,Mirza Teletović,BRK,True,3-pointer,24,62-68,'MIA',trails
555,555,555,201501040MIA,26.3,11.6,4th quarter,10:24.0,Brook Lopez,BRK,True,2-pointer,8,64-68,'MIA',trails
556,556,556,201501040MIA,26.1,3.3,4th quarter,9:29.0,Brook Lopez,BRK,True,2-pointer,2,66-70,'MIA',trails
557,557,557,201501040MIA,26.9,27.7,4th quarter,8:46.0,Mirza Teletović,BRK,False,3-pointer,24,66-72,'MIA',trails
558,558,558,201501040MIA,17.2,6.6,4th quarter,8:00.0,Joe Johnson,BRK,True,2-pointer,7,68-74,'MIA',trails
559,559,559,201501040MIA,34.8,19.2,4th quarter,7:20.0,Deron Williams,BRK,True,2-pointer,19,70-76,'MIA',trails
560,560,560,201501040MIA,16.7,26.5,4th quarter,6:43.0,Alan Anderson,BRK,False,3-pointer,24,70-76,'MIA',trails
561,561,561,201501040MIA,31.3,4.7,4th quarter,6:00.0,Deron Williams,BRK,False,2-pointer,7,70-76,'MIA',trails
562,562,562,201501040MIA,47.6,8.6,4th quarter,5:55.0,Joe Johnson,BRK,False,3-pointer,24,70-76,'MIA',trails
563,563,563,201501040MIA,32.8,16.8,4th quarter,5:10.0,Brook Lopez,BRK,True,2-pointer,16,72-78,'MIA',trails
564,564,564,201501040MIA,35.4,18.3,4th quarter,4:34.0,Brook Lopez,BRK,True,2-pointer,19,74-81,'MIA',trails
565,565,565,201501040MIA,12.8,18.4,4th quarter,3:58.0,Brook Lopez,BRK,False,2-pointer,19,74-81,'MIA',trails
566,566,566,201501040MIA,25.7,3.9,4th quarter,3:25.0,Mirza Teletović,BRK,False,2-pointer,1,74-83,'MIA',trails
567,567,567,201501040MIA,20.8,8.2,4th quarter,3:22.0,Brook Lopez,BRK,False,2-pointer,6,74-83,'MIA',trails
568,568,568,201501040MIA,25.5,3.0,4th quarter,3:18.0,Mirza Teletović,BRK,True,2-pointer,1,76-83,'MIA',trails
569,569,569,201501040MIA,18.6,9.3,4th quarter,2:16.0,Joe Johnson,BRK,False,2-pointer,8,78-83,'MIA',trails
570,570,570,201501040MIA,28.7,11.6,4th quarter,2:10.0,Brook Lopez,BRK,True,2-pointer,9,80-83,'MIA',trails
571,571,571,201501040MIA,27.7,10.8,4th quarter,1:32.0,Joe Johnson,BRK,False,2-pointer,8,80-83,'MIA',trails
572,572,572,201501040MIA,35.8,24.9,4th quarter,1:03.0,Mirza Teletović,BRK,False,3-pointer,24,80-83,'MIA',trails
573,573,573,201501040MIA,6.3,20.9,4th quarter,0:32.0,Alan Anderson,BRK,False,3-pointer,25,80-84,'MIA',trails
574,574,574,201501040MIA,27.7,6.9,4th quarter,0:15.0,Joe Johnson,BRK,True,2-pointer,5,82-86,'MIA',trails
575,575,575,201501040MIA,19.2,9.9,4th quarter,0:05.0,Jarrett Jack,BRK,True,2-pointer,8,84-86,'MIA',trails
576,576,576,201501040MIA,7.6,21.4,4th quarter,0:02.0,Mirza Teletović,BRK,False,3-pointer,24,84-88,'MIA',trails
577,577,577,201501040MIA,19.2,6.9,1st quarter,11:06.0,Mario Chalmers,MIA,False,2-pointer,6,0-0,'MIA',tied
578,578,578,201501040MIA,11.3,23.8,1st quarter,9:52.0,Luol Deng,MIA,False,3-pointer,24,0-0,'MIA',tied
579,579,579,201501040MIA,23.2,4.1,1st quarter,9:37.0,Chris Bosh,MIA,True,2-pointer,1,2-0,'MIA',leads
580,580,580,201501040MIA,25.0,4.1,1st quarter,8:30.0,Luol Deng,MIA,True,2-pointer,1,4-2,'MIA',leads
581,581,581,201501040MIA,0.8,3.0,1st quarter,7:45.0,Chris Bosh,MIA,True,3-pointer,23,7-4,'MIA',leads
582,582,582,201501040MIA,25.2,3.3,1st quarter,5:25.0,Dwyane Wade,MIA,True,2-pointer,1,15-10,'MIA',leads
583,583,583,201501040MIA,47.1,8.0,1st quarter,4:21.0,Mario Chalmers,MIA,True,3-pointer,23,19-10,'MIA',leads
584,584,584,201501040MIA,24.0,3.4,1st quarter,3:45.0,Hassan Whiteside,MIA,True,2-pointer,0,21-12,'MIA',leads
585,585,585,201501040MIA,25.2,12.1,1st quarter,3:05.0,Dwyane Wade,MIA,False,2-pointer,9,22-15,'MIA',leads
586,586,586,201501040MIA,44.0,3.0,1st quarter,2:40.0,Danny Granger,MIA,False,2-pointer,20,22-15,'MIA',leads
587,587,587,201501040MIA,28.8,27.4,1st quarter,2:14.0,Norris Cole,MIA,True,3-pointer,24,25-15,'MIA',leads
588,588,588,201501040MIA,44.1,11.0,1st quarter,1:40.0,James Ennis,MIA,False,2-pointer,21,25-17,'MIA',leads
589,589,589,201501040MIA,36.1,2.2,1st quarter,0:55.0,Chris Bosh,MIA,True,2-pointer,12,28-19,'MIA',leads
590,590,590,201501040MIA,26.3,4.9,1st quarter,0:12.0,Hassan Whiteside,MIA,True,2-pointer,2,30-19,'MIA',leads
591,591,591,201501040MIA,28.8,7.4,2nd quarter,10:53.0,Hassan Whiteside,MIA,False,2-pointer,6,30-27,'MIA',leads
592,592,592,201501040MIA,35.3,25.0,2nd quarter,9:51.0,Norris Cole,MIA,False,3-pointer,24,30-27,'MIA',leads
593,593,593,201501040MIA,24.9,9.3,2nd quarter,9:47.0,Hassan Whiteside,MIA,True,2-pointer,6,32-27,'MIA',leads
594,594,594,201501040MIA,25.3,3.9,2nd quarter,9:26.0,Danny Granger,MIA,True,2-pointer,1,34-27,'MIA',leads
595,595,595,201501040MIA,35.6,6.6,2nd quarter,8:50.0,Chris Bosh,MIA,False,2-pointer,12,34-27,'MIA',leads
596,596,596,201501040MIA,24.0,3.1,2nd quarter,7:54.0,Hassan Whiteside,MIA,True,2-pointer,0,36-27,'MIA',leads
597,597,597,201501040MIA,31.8,7.2,2nd quarter,6:11.0,Dwyane Wade,MIA,False,2-pointer,8,37-29,'MIA',leads
598,598,598,201501040MIA,6.6,20.3,2nd quarter,5:28.0,Danny Granger,MIA,False,3-pointer,24,37-29,'MIA',leads
599,599,599,201501040MIA,17.6,6.0,2nd quarter,4:57.0,Dwyane Wade,MIA,False,2-pointer,7,37-31,'MIA',leads
600,600,600,201501040MIA,25.0,7.8,2nd quarter,4:41.0,Dwyane Wade,MIA,False,2-pointer,4,37-31,'MIA',leads
601,601,601,201501040MIA,8.2,5.0,2nd quarter,4:13.0,Dwyane Wade,MIA,True,2-pointer,15,41-31,'MIA',leads
602,602,602,201501040MIA,47.7,5.0,2nd quarter,3:42.0,Chris Bosh,MIA,True,3-pointer,23,44-33,'MIA',leads
603,603,603,201501040MIA,22.5,4.4,2nd quarter,3:06.0,Dwyane Wade,MIA,False,2-pointer,2,44-33,'MIA',leads
604,604,604,201501040MIA,12.3,16.5,2nd quarter,2:33.0,Luol Deng,MIA,False,2-pointer,17,45-36,'MIA',leads
605,605,605,201501040MIA,21.3,4.5,2nd quarter,2:04.0,Dwyane Wade,MIA,False,2-pointer,3,45-36,'MIA',leads
606,606,606,201501040MIA,24.0,3.1,2nd quarter,1:56.0,Chris Andersen,MIA,True,2-pointer,0,47-36,'MIA',leads
607,607,607,201501040MIA,11.2,3.4,2nd quarter,1:08.0,Chris Bosh,MIA,True,2-pointer,12,49-38,'MIA',leads
608,608,608,201501040MIA,19.7,27.2,2nd quarter,0:02.0,Dwyane Wade,MIA,False,3-pointer,24,49-40,'MIA',leads
609,609,609,201501040MIA,3.9,8.6,3rd quarter,11:20.0,Luol Deng,MIA,True,2-pointer,20,51-40,'MIA',leads
610,610,610,201501040MIA,22.5,3.9,3rd quarter,10:39.0,Chris Bosh,MIA,False,2-pointer,1,51-42,'MIA',leads
611,611,611,201501040MIA,34.0,18.3,3rd quarter,10:07.0,Chris Bosh,MIA,True,2-pointer,18,53-42,'MIA',leads
612,612,612,201501040MIA,20.0,20.5,3rd quarter,9:31.0,Dwyane Wade,MIA,True,2-pointer,17,55-45,'MIA',leads
613,613,613,201501040MIA,34.3,18.1,3rd quarter,9:05.0,Luol Deng,MIA,False,2-pointer,18,55-47,'MIA',leads
614,614,614,201501040MIA,24.0,3.7,3rd quarter,8:46.0,Mario Chalmers,MIA,False,2-pointer,0,55-47,'MIA',leads
615,615,615,201501040MIA,11.7,17.8,3rd quarter,7:50.0,Dwyane Wade,MIA,True,2-pointer,19,57-47,'MIA',leads
616,616,616,201501040MIA,30.2,11.2,3rd quarter,6:53.0,Chris Bosh,MIA,False,2-pointer,10,57-49,'MIA',leads
617,617,617,201501040MIA,23.2,3.3,3rd quarter,6:20.0,Mario Chalmers,MIA,False,2-pointer,0,57-51,'MIA',leads
618,618,618,201501040MIA,47.3,3.7,3rd quarter,5:45.0,Mario Chalmers,MIA,False,3-pointer,23,57-51,'MIA',leads
619,619,619,201501040MIA,23.3,3.9,3rd quarter,5:28.0,Dwyane Wade,MIA,True,2-pointer,1,59-51,'MIA',leads
620,620,620,201501040MIA,28.5,13.7,3rd quarter,5:04.0,Dwyane Wade,MIA,False,2-pointer,11,59-51,'MIA',leads
