,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200504240PHO,4.1,20.5,4th quarter,2:34.0,Mike Miller,MEM,True,3-pointer,25,98-109,'PHO',trails
410,410,410,200504240PHO,18.3,9.8,4th quarter,0:58.2,Brian Cardinal,MEM,True,2-pointer,7,100-109,'PHO',trails
411,411,411,200504240PHO,43.0,21.3,4th quarter,0:28.9,Brian Cardinal,MEM,False,3-pointer,25,101-111,'PHO',trails
412,412,412,200504240PHO,24.0,5.0,4th quarter,0:17.4,Mike Miller,MEM,True,2-pointer,0,103-112,'PHO',trails
413,413,413,200504240PHO,4.6,23.7,4th quarter,0:07.9,Brian Cardinal,MEM,False,3-pointer,27,103-114,'PHO',trails
414,414,414,200504240PHO,24.0,5.0,1st quarter,11:31.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-0,'PHO',leads
415,415,415,200504240PHO,1.5,18.0,1st quarter,10:37.0,Joe Johnson,PHO,True,3-pointer,26,5-2,'PHO',leads
416,416,416,200504240PHO,43.5,19.8,1st quarter,9:59.0,Quentin Richardson,PHO,True,3-pointer,24,8-5,'PHO',leads
417,417,417,200504240PHO,24.3,14.1,1st quarter,9:24.0,Joe Johnson,PHO,True,2-pointer,9,10-7,'PHO',leads
418,418,418,200504240PHO,35.5,5.2,1st quarter,8:56.0,Shawn Marion,PHO,True,2-pointer,12,12-7,'PHO',leads
419,419,419,200504240PHO,3.0,20.5,1st quarter,8:30.0,Quentin Richardson,PHO,False,3-pointer,26,12-9,'PHO',leads
420,420,420,200504240PHO,15.3,6.3,1st quarter,7:49.0,Shawn Marion,PHO,True,2-pointer,9,14-9,'PHO',leads
421,421,421,200504240PHO,24.0,5.0,1st quarter,7:06.0,Quentin Richardson,PHO,False,2-pointer,0,14-11,'PHO',leads
422,422,422,200504240PHO,24.0,5.0,1st quarter,6:45.0,Steve Nash,PHO,True,2-pointer,0,16-13,'PHO',leads
423,423,423,200504240PHO,34.5,20.5,1st quarter,6:32.0,Steve Nash,PHO,False,2-pointer,19,16-15,'PHO',leads
424,424,424,200504240PHO,24.0,5.0,1st quarter,6:15.0,Shawn Marion,PHO,True,2-pointer,0,18-15,'PHO',leads
425,425,425,200504240PHO,23.5,13.4,1st quarter,5:41.0,Steve Nash,PHO,False,2-pointer,8,18-18,'PHO',tied
426,426,426,200504240PHO,24.0,5.0,1st quarter,5:10.0,Joe Johnson,PHO,False,2-pointer,0,18-18,'PHO',tied
427,427,427,200504240PHO,24.0,5.0,1st quarter,5:04.0,Joe Johnson,PHO,True,2-pointer,0,20-18,'PHO',leads
428,428,428,200504240PHO,22.5,14.5,1st quarter,4:26.0,Steven Hunter,PHO,False,2-pointer,10,20-18,'PHO',leads
429,429,429,200504240PHO,27.8,15.2,1st quarter,4:23.0,Steven Hunter,PHO,False,2-pointer,11,20-18,'PHO',leads
430,430,430,200504240PHO,35.0,19.6,1st quarter,4:03.0,Shawn Marion,PHO,True,2-pointer,18,22-21,'PHO',leads
431,431,431,200504240PHO,15.1,28.5,1st quarter,3:32.0,Shawn Marion,PHO,True,3-pointer,25,25-21,'PHO',leads
432,432,432,200504240PHO,26.0,13.4,1st quarter,2:55.0,Steven Hunter,PHO,True,2-pointer,9,27-21,'PHO',leads
433,433,433,200504240PHO,40.6,24.4,1st quarter,2:28.0,Shawn Marion,PHO,True,3-pointer,26,30-23,'PHO',leads
434,434,434,200504240PHO,5.6,21.3,1st quarter,1:45.0,Jim Jackson,PHO,True,3-pointer,25,33-25,'PHO',leads
435,435,435,200504240PHO,46.8,4.9,1st quarter,1:08.0,Joe Johnson,PHO,True,3-pointer,23,36-25,'PHO',leads
436,436,436,200504240PHO,22.5,13.7,1st quarter,0:24.9,Steven Hunter,PHO,False,2-pointer,9,36-28,'PHO',leads
437,437,437,200504240PHO,47.8,7.8,1st quarter,0:21.7,Jim Jackson,PHO,True,3-pointer,24,39-28,'PHO',leads
438,438,438,200504240PHO,25.6,15.2,2nd quarter,11:47.0,Shawn Marion,PHO,False,2-pointer,10,39-28,'PHO',leads
439,439,439,200504240PHO,24.8,30.2,2nd quarter,11:15.0,Shawn Marion,PHO,False,3-pointer,25,39-28,'PHO',leads
440,440,440,200504240PHO,19.2,10.1,2nd quarter,10:42.0,Amar'e Stoudemire,PHO,False,2-pointer,7,39-28,'PHO',leads
441,441,441,200504240PHO,1.2,15.5,2nd quarter,10:21.0,Jim Jackson,PHO,False,3-pointer,25,39-30,'PHO',leads
442,442,442,200504240PHO,44.9,18.8,2nd quarter,9:49.0,Quentin Richardson,PHO,False,3-pointer,25,39-32,'PHO',leads
443,443,443,200504240PHO,24.0,5.0,2nd quarter,8:36.0,Amar'e Stoudemire,PHO,False,2-pointer,0,39-34,'PHO',leads
444,444,444,200504240PHO,24.0,5.0,2nd quarter,8:34.0,Shawn Marion,PHO,False,2-pointer,0,39-34,'PHO',leads
445,445,445,200504240PHO,24.1,12.6,2nd quarter,7:46.0,Quentin Richardson,PHO,False,2-pointer,8,39-36,'PHO',leads
446,446,446,200504240PHO,10.4,15.7,2nd quarter,7:43.0,Steve Nash,PHO,False,2-pointer,17,39-36,'PHO',leads
447,447,447,200504240PHO,0.8,8.0,2nd quarter,7:15.0,Quentin Richardson,PHO,False,3-pointer,23,39-36,'PHO',leads
448,448,448,200504240PHO,47.2,7.0,2nd quarter,6:43.0,Walter McCarty,PHO,True,3-pointer,23,42-36,'PHO',leads
449,449,449,200504240PHO,23.5,12.1,2nd quarter,5:51.0,Quentin Richardson,PHO,False,2-pointer,7,42-38,'PHO',leads
450,450,450,200504240PHO,38.6,26.0,2nd quarter,5:11.0,Quentin Richardson,PHO,True,3-pointer,26,45-38,'PHO',leads
451,451,451,200504240PHO,29.4,9.1,2nd quarter,4:43.0,Quentin Richardson,PHO,False,2-pointer,7,45-38,'PHO',leads
452,452,452,200504240PHO,24.0,5.0,2nd quarter,4:41.0,Quentin Richardson,PHO,False,2-pointer,0,45-38,'PHO',leads
453,453,453,200504240PHO,24.0,5.0,2nd quarter,4:38.0,Quentin Richardson,PHO,True,2-pointer,0,47-38,'PHO',leads
454,454,454,200504240PHO,20.1,11.4,2nd quarter,4:13.0,Amar'e Stoudemire,PHO,False,2-pointer,7,47-41,'PHO',leads
455,455,455,200504240PHO,23.0,14.9,2nd quarter,3:40.0,Steve Nash,PHO,False,2-pointer,10,49-43,'PHO',leads
456,456,456,200504240PHO,24.0,5.0,2nd quarter,3:37.0,Shawn Marion,PHO,True,2-pointer,0,51-43,'PHO',leads
457,457,457,200504240PHO,34.2,8.5,2nd quarter,3:02.0,Shawn Marion,PHO,False,2-pointer,11,51-45,'PHO',leads
458,458,458,200504240PHO,24.0,5.0,2nd quarter,2:36.0,Steven Hunter,PHO,True,2-pointer,0,53-45,'PHO',leads
459,459,459,200504240PHO,34.5,18.0,2nd quarter,1:57.0,Steve Nash,PHO,False,2-pointer,17,53-47,'PHO',leads
460,460,460,200504240PHO,24.0,5.0,2nd quarter,1:23.0,Steven Hunter,PHO,True,2-pointer,0,55-50,'PHO',leads
461,461,461,200504240PHO,4.8,24.1,2nd quarter,0:29.9,Quentin Richardson,PHO,False,3-pointer,27,57-50,'PHO',leads
462,462,462,200504240PHO,24.0,5.0,3rd quarter,11:50.0,Steve Nash,PHO,True,2-pointer,0,61-50,'PHO',leads
463,463,463,200504240PHO,47.0,7.8,3rd quarter,11:21.0,Joe Johnson,PHO,False,3-pointer,23,61-53,'PHO',leads
464,464,464,200504240PHO,0.7,5.0,3rd quarter,10:09.0,Joe Johnson,PHO,True,3-pointer,23,64-57,'PHO',leads
465,465,465,200504240PHO,44.7,20.8,3rd quarter,9:34.0,Quentin Richardson,PHO,True,3-pointer,26,67-59,'PHO',leads
466,466,466,200504240PHO,44.5,19.6,3rd quarter,8:44.0,Shawn Marion,PHO,True,3-pointer,25,72-59,'PHO',leads
467,467,467,200504240PHO,34.3,11.4,3rd quarter,8:18.0,Shawn Marion,PHO,False,2-pointer,12,73-59,'PHO',leads
468,468,468,200504240PHO,47.6,8.3,3rd quarter,7:59.0,Joe Johnson,PHO,False,3-pointer,24,73-59,'PHO',leads
469,469,469,200504240PHO,0.5,5.8,3rd quarter,7:25.0,Shawn Marion,PHO,False,3-pointer,24,73-59,'PHO',leads
470,470,470,200504240PHO,21.1,12.6,3rd quarter,6:48.0,Amar'e Stoudemire,PHO,False,2-pointer,8,73-61,'PHO',leads
471,471,471,200504240PHO,24.0,5.0,3rd quarter,6:36.0,Amar'e Stoudemire,PHO,False,2-pointer,0,73-61,'PHO',leads
472,472,472,200504240PHO,1.3,15.7,3rd quarter,5:55.0,Quentin Richardson,PHO,False,3-pointer,25,73-61,'PHO',leads
473,473,473,200504240PHO,24.0,5.0,3rd quarter,5:30.0,Amar'e Stoudemire,PHO,True,2-pointer,0,75-63,'PHO',leads
474,474,474,200504240PHO,14.3,19.5,3rd quarter,4:51.0,Amar'e Stoudemire,PHO,False,2-pointer,17,75-65,'PHO',leads
475,475,475,200504240PHO,31.9,11.9,3rd quarter,4:27.0,Quentin Richardson,PHO,True,2-pointer,10,77-67,'PHO',leads
476,476,476,200504240PHO,3.3,18.7,3rd quarter,4:06.0,Steve Nash,PHO,False,3-pointer,25,77-67,'PHO',leads
477,477,477,200504240PHO,12.5,19.5,3rd quarter,3:10.0,Joe Johnson,PHO,True,2-pointer,19,79-70,'PHO',leads
478,478,478,200504240PHO,22.5,30.0,3rd quarter,2:24.0,Jim Jackson,PHO,False,3-pointer,25,79-73,'PHO',leads
479,479,479,200504240PHO,24.0,5.0,3rd quarter,2:22.0,Steven Hunter,PHO,True,2-pointer,0,81-73,'PHO',leads
480,480,480,200504240PHO,18.8,19.8,3rd quarter,1:25.0,Joe Johnson,PHO,False,2-pointer,16,83-76,'PHO',leads
481,481,481,200504240PHO,37.8,26.7,3rd quarter,1:20.0,Leandro Barbosa,PHO,False,3-pointer,26,83-76,'PHO',leads
482,482,482,200504240PHO,24.0,5.0,3rd quarter,1:18.0,Shawn Marion,PHO,True,2-pointer,0,85-76,'PHO',leads
483,483,483,200504240PHO,43.2,22.3,3rd quarter,0:45.9,Jim Jackson,PHO,False,3-pointer,26,85-76,'PHO',leads
484,484,484,200504240PHO,24.0,5.0,3rd quarter,0:33.0,Steven Hunter,PHO,True,2-pointer,0,87-76,'PHO',leads
485,485,485,200504240PHO,28.1,14.2,3rd quarter,0:02.9,Joe Johnson,PHO,False,2-pointer,10,87-78,'PHO',leads
486,486,486,200504240PHO,12.5,17.0,4th quarter,11:22.0,Joe Johnson,PHO,False,2-pointer,17,87-78,'PHO',leads
487,487,487,200504240PHO,17.4,12.1,4th quarter,10:47.0,Jim Jackson,PHO,True,2-pointer,10,89-80,'PHO',leads
488,488,488,200504240PHO,24.0,5.0,4th quarter,10:06.0,Steven Hunter,PHO,False,2-pointer,0,89-80,'PHO',leads
489,489,489,200504240PHO,24.0,5.0,4th quarter,10:03.0,Steven Hunter,PHO,True,2-pointer,0,91-80,'PHO',leads
490,490,490,200504240PHO,13.8,19.5,4th quarter,9:20.0,Joe Johnson,PHO,False,2-pointer,18,91-80,'PHO',leads
491,491,491,200504240PHO,24.0,5.0,4th quarter,9:03.0,Shawn Marion,PHO,True,2-pointer,0,93-82,'PHO',leads
492,492,492,200504240PHO,38.8,22.1,4th quarter,8:24.0,Jim Jackson,PHO,False,2-pointer,23,93-82,'PHO',leads
493,493,493,200504240PHO,5.1,23.6,4th quarter,7:39.0,Leandro Barbosa,PHO,True,3-pointer,27,96-84,'PHO',leads
494,494,494,200504240PHO,39.1,9.8,4th quarter,6:43.0,Shawn Marion,PHO,False,2-pointer,16,96-89,'PHO',leads
495,495,495,200504240PHO,4.1,21.4,4th quarter,6:10.0,Quentin Richardson,PHO,True,3-pointer,26,99-89,'PHO',leads
496,496,496,200504240PHO,40.7,25.9,4th quarter,5:26.0,Steve Nash,PHO,True,3-pointer,27,102-89,'PHO',leads
497,497,497,200504240PHO,24.0,5.0,4th quarter,4:51.0,Quentin Richardson,PHO,False,2-pointer,0,102-91,'PHO',leads
498,498,498,200504240PHO,24.0,5.0,4th quarter,4:49.0,Steven Hunter,PHO,True,2-pointer,0,104-91,'PHO',leads
499,499,499,200504240PHO,24.0,5.0,4th quarter,4:18.0,Amar'e Stoudemire,PHO,True,2-pointer,0,106-91,'PHO',leads
500,500,500,200504240PHO,43.9,20.3,4th quarter,3:55.0,Quentin Richardson,PHO,False,3-pointer,25,107-93,'PHO',leads
501,501,501,200504240PHO,24.0,13.6,4th quarter,3:26.0,Shawn Marion,PHO,True,2-pointer,9,109-95,'PHO',leads
502,502,502,200504240PHO,38.4,16.7,4th quarter,2:45.0,Steve Nash,PHO,False,2-pointer,19,109-95,'PHO',leads
503,503,503,200504240PHO,8.1,5.2,4th quarter,2:08.0,Shawn Marion,PHO,False,2-pointer,16,109-98,'PHO',leads
504,504,504,200504240PHO,5.3,23.1,4th quarter,1:10.0,Quentin Richardson,PHO,False,3-pointer,26,109-98,'PHO',leads
505,505,505,200504240PHO,23.5,15.7,4th quarter,0:31.9,Quentin Richardson,PHO,True,2-pointer,11,111-101,'PHO',leads
506,506,506,200504240SAS,27.6,6.0,1st quarter,11:45.0,Marcus Camby,DEN,False,2-pointer,4,0-0,'SAS',tied
507,507,507,200504240SAS,23.0,6.0,1st quarter,11:10.0,Kenyon Martin,DEN,True,2-pointer,1,2-2,'SAS',tied
508,508,508,200504240SAS,12.7,6.5,1st quarter,10:33.0,Kenyon Martin,DEN,False,2-pointer,11,2-4,'SAS',trails
509,509,509,200504240SAS,25.3,6.7,1st quarter,10:11.0,Carmelo Anthony,DEN,False,2-pointer,2,2-4,'SAS',trails
510,510,510,200504240SAS,36.0,11.3,1st quarter,9:36.0,Andre Miller,DEN,True,2-pointer,14,4-6,'SAS',trails
511,511,511,200504240SAS,25.5,5.7,1st quarter,9:06.0,Andre Miller,DEN,True,2-pointer,2,6-6,'SAS',tied
512,512,512,200504240SAS,16.0,12.6,1st quarter,8:32.0,Andre Miller,DEN,False,2-pointer,11,6-8,'SAS',trails
513,513,513,200504240SAS,24.0,6.3,1st quarter,8:14.0,Andre Miller,DEN,False,2-pointer,1,6-10,'SAS',trails
514,514,514,200504240SAS,23.5,6.0,1st quarter,8:11.0,DerMarr Johnson,DEN,True,2-pointer,1,8-10,'SAS',trails
515,515,515,200504240SAS,28.3,23.1,1st quarter,7:41.0,Marcus Camby,DEN,False,2-pointer,19,8-12,'SAS',trails
516,516,516,200504240SAS,24.0,6.0,1st quarter,7:31.0,DerMarr Johnson,DEN,True,2-pointer,1,10-12,'SAS',trails
517,517,517,200504240SAS,24.0,6.3,1st quarter,7:00.0,Carmelo Anthony,DEN,False,2-pointer,1,10-14,'SAS',trails
518,518,518,200504240SAS,23.2,6.0,1st quarter,6:37.0,Andre Miller,DEN,True,2-pointer,1,12-14,'SAS',trails
519,519,519,200504240SAS,35.7,14.7,1st quarter,6:01.0,Carmelo Anthony,DEN,False,2-pointer,15,12-17,'SAS',trails
520,520,520,200504240SAS,24.8,6.5,1st quarter,4:48.0,Andre Miller,DEN,True,2-pointer,2,14-17,'SAS',trails
521,521,521,200504240SAS,25.1,5.5,1st quarter,4:22.0,Carmelo Anthony,DEN,False,2-pointer,1,14-17,'SAS',trails
522,522,522,200504240SAS,29.4,14.5,1st quarter,4:14.0,Marcus Camby,DEN,False,2-pointer,11,14-17,'SAS',trails
523,523,523,200504240SAS,30.6,8.5,1st quarter,3:48.0,Andre Miller,DEN,False,2-pointer,7,14-17,'SAS',trails
524,524,524,200504240SAS,27.4,6.3,1st quarter,2:47.0,Marcus Camby,DEN,False,2-pointer,4,14-19,'SAS',trails
525,525,525,200504240SAS,21.7,4.7,1st quarter,2:01.0,Greg Buckner,DEN,False,2-pointer,2,14-19,'SAS',trails
526,526,526,200504240SAS,18.8,28.8,1st quarter,1:54.0,Andre Miller,DEN,True,3-pointer,24,17-19,'SAS',trails
527,527,527,200504240SAS,35.3,18.3,1st quarter,1:25.0,Earl Boykins,DEN,False,2-pointer,17,17-19,'SAS',trails
528,528,528,200504240SAS,23.7,5.7,1st quarter,1:22.0,Nenê made,DEN,True,2-pointer,1,19-19,'SAS',tied
529,529,529,200504240SAS,15.0,6.2,1st quarter,0:48.9,Andre Miller,DEN,True,2-pointer,9,21-21,'SAS',tied
530,530,530,200504240SAS,10.8,13.2,1st quarter,0:00.6,Earl Boykins,DEN,True,2-pointer,16,23-27,'SAS',trails
531,531,531,200504240SAS,23.8,5.3,2nd quarter,11:30.0,Nenê missed,DEN,False,2-pointer,0,23-27,'SAS',trails
532,532,532,200504240SAS,23.2,6.3,2nd quarter,11:12.0,Earl Boykins,DEN,False,2-pointer,2,23-27,'SAS',trails
533,533,533,200504240SAS,23.2,5.7,2nd quarter,10:49.0,Earl Boykins,DEN,False,2-pointer,1,23-27,'SAS',trails
534,534,534,200504240SAS,21.9,5.5,2nd quarter,10:27.0,Kenyon Martin,DEN,False,2-pointer,2,23-27,'SAS',trails
535,535,535,200504240SAS,19.9,5.7,2nd quarter,9:52.0,Kenyon Martin,DEN,False,2-pointer,4,24-29,'SAS',trails
536,536,536,200504240SAS,22.7,6.8,2nd quarter,9:14.0,Nenê made,DEN,True,2-pointer,2,26-29,'SAS',trails
537,537,537,200504240SAS,15.1,22.1,2nd quarter,8:42.0,Kenyon Martin,DEN,False,2-pointer,19,26-31,'SAS',trails
538,538,538,200504240SAS,16.9,15.4,2nd quarter,7:17.0,Andre Miller,DEN,True,2-pointer,13,30-33,'SAS',trails
539,539,539,200504240SAS,24.8,5.7,2nd quarter,6:20.0,Carmelo Anthony,DEN,True,2-pointer,1,32-33,'SAS',trails
540,540,540,200504240SAS,23.8,4.9,2nd quarter,5:41.0,Kenyon Martin,DEN,True,2-pointer,0,34-33,'SAS',leads
541,541,541,200504240SAS,21.1,6.8,2nd quarter,5:06.0,Andre Miller,DEN,False,2-pointer,3,34-35,'SAS',trails
542,542,542,200504240SAS,24.8,5.8,2nd quarter,4:44.0,Carmelo Anthony,DEN,True,2-pointer,1,36-37,'SAS',trails
543,543,543,200504240SAS,27.4,8.6,2nd quarter,3:45.0,Andre Miller,DEN,True,2-pointer,5,39-39,'SAS',tied
544,544,544,200504240SAS,16.0,5.5,2nd quarter,3:13.0,Earl Boykins,DEN,False,2-pointer,8,39-41,'SAS',trails
545,545,545,200504240SAS,26.4,5.5,2nd quarter,2:45.0,Carmelo Anthony,DEN,False,2-pointer,2,39-43,'SAS',trails
546,546,546,200504240SAS,17.3,6.0,2nd quarter,2:05.0,Kenyon Martin,DEN,False,2-pointer,7,39-45,'SAS',trails
547,547,547,200504240SAS,7.2,9.1,2nd quarter,1:43.0,Andre Miller,DEN,True,2-pointer,17,41-48,'SAS',trails
548,548,548,200504240SAS,11.8,22.1,2nd quarter,0:59.9,Andre Miller,DEN,False,2-pointer,21,41-50,'SAS',trails
549,549,549,200504240SAS,24.6,5.5,2nd quarter,0:48.1,Nenê made,DEN,True,2-pointer,1,43-50,'SAS',trails
550,550,550,200504240SAS,19.4,9.8,2nd quarter,0:12.9,Andre Miller,DEN,True,2-pointer,7,46-52,'SAS',trails
551,551,551,200504240SAS,24.3,5.7,2nd quarter,0:05.7,Marcus Camby,DEN,True,2-pointer,1,48-52,'SAS',trails
552,552,552,200504240SAS,25.3,9.6,3rd quarter,11:27.0,Kenyon Martin,DEN,False,2-pointer,5,52-52,'SAS',tied
553,553,553,200504240SAS,24.5,5.2,3rd quarter,11:24.0,Carmelo Anthony,DEN,True,2-pointer,1,54-52,'SAS',leads
554,554,554,200504240SAS,23.8,6.0,3rd quarter,10:04.0,Carmelo Anthony,DEN,True,2-pointer,1,57-56,'SAS',leads
555,555,555,200504240SAS,27.4,6.5,3rd quarter,9:23.0,Carmelo Anthony,DEN,False,2-pointer,4,57-56,'SAS',leads
556,556,556,200504240SAS,21.7,6.0,3rd quarter,9:21.0,Kenyon Martin,DEN,False,2-pointer,3,57-56,'SAS',leads
557,557,557,200504240SAS,27.4,6.7,3rd quarter,8:58.0,Andre Miller,DEN,False,2-pointer,4,57-58,'SAS',trails
558,558,558,200504240SAS,25.5,19.1,3rd quarter,8:04.0,Marcus Camby,DEN,False,2-pointer,14,59-58,'SAS',leads
559,559,559,200504240SAS,10.4,8.1,3rd quarter,7:31.0,Kenyon Martin,DEN,True,2-pointer,14,61-60,'SAS',leads
560,560,560,200504240SAS,7.2,4.2,3rd quarter,6:50.0,Carmelo Anthony,DEN,False,2-pointer,17,61-62,'SAS',trails
561,561,561,200504240SAS,23.7,9.5,3rd quarter,6:03.0,Kenyon Martin,DEN,True,2-pointer,5,65-64,'SAS',leads
562,562,562,200504240SAS,26.6,5.5,3rd quarter,4:07.0,Carmelo Anthony,DEN,False,2-pointer,3,68-68,'SAS',tied
563,563,563,200504240SAS,34.7,17.2,3rd quarter,3:34.0,Andre Miller,DEN,False,2-pointer,16,68-70,'SAS',trails
564,564,564,200504240SAS,20.2,5.0,3rd quarter,2:55.0,Marcus Camby,DEN,True,2-pointer,4,70-73,'SAS',trails
565,565,565,200504240SAS,4.0,18.8,3rd quarter,1:41.0,Wesley Person,DEN,False,3-pointer,24,70-73,'SAS',trails
566,566,566,200504240SAS,31.5,18.5,3rd quarter,1:00.0,Earl Boykins,DEN,True,2-pointer,15,72-75,'SAS',trails
567,567,567,200504240SAS,26.3,6.2,3rd quarter,0:02.2,Nenê missed,DEN,False,2-pointer,3,73-75,'SAS',trails
568,568,568,200504240SAS,2.6,17.5,4th quarter,11:37.0,Wesley Person,DEN,True,3-pointer,25,76-75,'SAS',leads
569,569,569,200504240SAS,0.7,6.0,4th quarter,11:04.0,Wesley Person,DEN,False,3-pointer,23,76-77,'SAS',trails
570,570,570,200504240SAS,36.0,11.9,4th quarter,8:56.0,Kenyon Martin,DEN,True,2-pointer,14,79-81,'SAS',trails
571,571,571,200504240SAS,1.0,2.4,4th quarter,8:21.0,Greg Buckner,DEN,False,3-pointer,23,79-81,'SAS',trails
572,572,572,200504240SAS,25.0,17.2,4th quarter,8:07.0,Andre Miller,DEN,False,2-pointer,12,79-81,'SAS',trails
573,573,573,200504240SAS,21.4,11.4,4th quarter,7:34.0,Kenyon Martin,DEN,False,2-pointer,7,79-81,'SAS',trails
574,574,574,200504240SAS,16.0,20.5,4th quarter,6:53.0,Kenyon Martin,DEN,False,2-pointer,17,79-81,'SAS',trails
575,575,575,200504240SAS,18.3,19.5,4th quarter,6:40.0,Andre Miller,DEN,False,2-pointer,16,79-81,'SAS',trails
576,576,576,200504240SAS,14.1,12.4,4th quarter,6:31.0,Andre Miller,DEN,False,2-pointer,12,79-81,'SAS',trails
577,577,577,200504240SAS,9.1,7.6,4th quarter,5:30.0,Andre Miller,DEN,False,2-pointer,15,79-81,'SAS',trails
578,578,578,200504240SAS,23.7,5.0,4th quarter,5:18.0,Carmelo Anthony,DEN,True,2-pointer,0,81-81,'SAS',tied
579,579,579,200504240SAS,25.1,9.6,4th quarter,4:37.0,Earl Boykins,DEN,False,2-pointer,5,81-81,'SAS',tied
580,580,580,200504240SAS,24.6,4.9,4th quarter,4:34.0,Carmelo Anthony,DEN,True,2-pointer,1,83-81,'SAS',leads
581,581,581,200504240SAS,30.7,19.3,4th quarter,4:13.0,Earl Boykins,DEN,False,2-pointer,16,83-82,'SAS',leads
582,582,582,200504240SAS,16.0,9.0,4th quarter,3:47.0,Andre Miller,DEN,False,2-pointer,9,83-82,'SAS',leads
583,583,583,200504240SAS,30.6,19.1,4th quarter,2:50.0,Marcus Camby,DEN,False,2-pointer,16,83-83,'SAS',tied
584,584,584,200504240SAS,8.9,6.2,4th quarter,2:17.0,Andre Miller,DEN,False,2-pointer,15,83-83,'SAS',tied
585,585,585,200504240SAS,39.3,8.6,4th quarter,1:56.0,Earl Boykins,DEN,True,2-pointer,16,85-84,'SAS',leads
586,586,586,200504240SAS,16.1,9.9,4th quarter,0:51.9,Marcus Camby,DEN,True,2-pointer,9,88-84,'SAS',leads
587,587,587,200504240SAS,25.1,6.0,1st quarter,11:30.0,Nazr Mohammed,SAS,False,2-pointer,1,0-0,'SAS',tied
588,588,588,200504240SAS,24.0,5.3,1st quarter,11:27.0,Nazr Mohammed,SAS,True,2-pointer,0,2-0,'SAS',leads
589,589,589,200504240SAS,23.8,5.3,1st quarter,10:54.0,Tim Duncan,SAS,True,2-pointer,0,4-2,'SAS',leads
590,590,590,200504240SAS,23.4,6.7,1st quarter,10:25.0,Tim Duncan,SAS,False,2-pointer,2,4-2,'SAS',leads
591,591,591,200504240SAS,23.4,8.5,1st quarter,9:54.0,Tony Parker,SAS,False,2-pointer,4,4-2,'SAS',leads
592,592,592,200504240SAS,24.0,4.7,1st quarter,9:53.0,Nazr Mohammed,SAS,True,2-pointer,0,6-2,'SAS',leads
593,593,593,200504240SAS,24.1,10.4,1st quarter,9:16.0,Tim Duncan,SAS,False,2-pointer,5,6-4,'SAS',leads
594,594,594,200504240SAS,23.0,6.8,1st quarter,8:47.0,Nazr Mohammed,SAS,True,2-pointer,2,8-6,'SAS',leads
595,595,595,200504240SAS,22.4,5.7,1st quarter,8:21.0,Manu Ginóbili,SAS,True,2-pointer,2,10-6,'SAS',leads
596,596,596,200504240SAS,23.2,22.3,1st quarter,7:57.0,Tim Duncan,SAS,True,2-pointer,17,12-8,'SAS',leads
597,597,597,200504240SAS,30.7,7.6,1st quarter,7:08.0,Tim Duncan,SAS,True,2-pointer,7,14-10,'SAS',leads
598,598,598,200504240SAS,46.8,6.0,1st quarter,6:18.0,Manu Ginóbili,SAS,True,3-pointer,23,17-12,'SAS',leads
599,599,599,200504240SAS,34.5,6.0,1st quarter,5:34.0,Tim Duncan,SAS,False,2-pointer,11,17-12,'SAS',leads
600,600,600,200504240SAS,22.7,8.3,1st quarter,4:59.0,Tim Duncan,SAS,False,2-pointer,4,17-12,'SAS',leads
601,601,601,200504240SAS,37.3,9.1,1st quarter,4:29.0,Tony Parker,SAS,False,2-pointer,14,17-14,'SAS',leads
602,602,602,200504240SAS,15.1,27.7,1st quarter,3:59.0,Robert Horry,SAS,False,3-pointer,24,17-14,'SAS',leads
603,603,603,200504240SAS,24.0,6.0,1st quarter,3:29.0,Robert Horry,SAS,True,2-pointer,1,19-14,'SAS',leads
604,604,604,200504240SAS,24.0,5.8,1st quarter,3:08.0,Tony Parker,SAS,False,2-pointer,1,19-14,'SAS',leads
605,605,605,200504240SAS,22.5,10.4,1st quarter,1:37.0,Manu Ginóbili,SAS,False,2-pointer,6,19-17,'SAS',leads
606,606,606,200504240SAS,8.7,24.4,1st quarter,1:32.0,Brent Barry,SAS,False,3-pointer,25,19-17,'SAS',leads
607,607,607,200504240SAS,25.1,6.0,1st quarter,1:02.0,Beno Udrih,SAS,True,2-pointer,1,21-19,'SAS',leads
608,608,608,200504240SAS,5.4,6.0,1st quarter,0:05.9,Robert Horry,SAS,True,2-pointer,19,27-21,'SAS',leads
609,609,609,200504240SAS,24.5,5.8,2nd quarter,11:38.0,Beno Udrih,SAS,False,2-pointer,1,27-23,'SAS',leads
610,610,610,200504240SAS,24.3,6.3,2nd quarter,11:22.0,Manu Ginóbili,SAS,False,2-pointer,1,27-23,'SAS',leads
611,611,611,200504240SAS,32.2,27.7,2nd quarter,10:37.0,Robert Horry,SAS,False,3-pointer,24,27-23,'SAS',leads
612,612,612,200504240SAS,20.7,10.4,2nd quarter,10:10.0,Manu Ginóbili,SAS,True,2-pointer,6,29-24,'SAS',leads
613,613,613,200504240SAS,13.8,6.2,2nd quarter,9:27.0,Tim Duncan,SAS,False,2-pointer,10,29-24,'SAS',leads
