,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
918,918,918,201012150NYK,39.2,25.6,2nd quarter,0:57.9,Wilson Chandler,NYK,False,3-pointer,26,53-47,'NYK',leads
919,919,919,201012150NYK,43.6,10.6,2nd quarter,0:29.0,Wilson Chandler,NYK,True,2-pointer,20,55-49,'NYK',leads
920,920,920,201012150NYK,5.5,27.4,2nd quarter,0:00.0,Raymond Felton,NYK,True,3-pointer,29,58-51,'NYK',leads
921,921,921,201012150NYK,11.8,27.0,3rd quarter,10:53.0,Wilson Chandler,NYK,False,3-pointer,25,58-53,'NYK',leads
922,922,922,201012150NYK,21.4,7.6,3rd quarter,9:21.0,Danilo Gallinari,NYK,True,2-pointer,4,62-58,'NYK',leads
923,923,923,201012150NYK,22.9,5.3,3rd quarter,8:26.0,Danilo Gallinari,NYK,True,2-pointer,1,65-61,'NYK',leads
924,924,924,201012150NYK,10.1,26.7,3rd quarter,8:01.0,Raymond Felton,NYK,False,3-pointer,26,65-61,'NYK',leads
925,925,925,201012150NYK,26.6,5.7,3rd quarter,7:46.0,Wilson Chandler,NYK,True,2-pointer,3,67-63,'NYK',leads
926,926,926,201012150NYK,1.7,2.8,3rd quarter,7:11.0,Danilo Gallinari,NYK,True,3-pointer,22,70-65,'NYK',leads
927,927,927,201012150NYK,22.2,9.1,3rd quarter,6:49.0,Amar'e Stoudemire,NYK,True,2-pointer,4,72-65,'NYK',leads
928,928,928,201012150NYK,3.0,4.8,3rd quarter,5:50.0,Danilo Gallinari,NYK,True,2-pointer,21,75-67,'NYK',leads
929,929,929,201012150NYK,9.6,24.8,3rd quarter,5:06.0,Landry Fields,NYK,True,3-pointer,24,79-67,'NYK',leads
930,930,930,201012150NYK,20.2,29.7,3rd quarter,4:10.0,Raymond Felton,NYK,False,3-pointer,25,79-69,'NYK',leads
931,931,931,201012150NYK,26.9,9.0,3rd quarter,3:44.0,Amar'e Stoudemire,NYK,False,2-pointer,5,79-71,'NYK',leads
932,932,932,201012150NYK,6.6,12.1,3rd quarter,2:16.0,Danilo Gallinari,NYK,False,2-pointer,19,81-75,'NYK',leads
933,933,933,201012150NYK,16.9,28.8,3rd quarter,1:48.0,Wilson Chandler,NYK,False,3-pointer,25,81-77,'NYK',leads
934,934,934,201012150NYK,24.1,6.2,3rd quarter,0:53.8,Amar'e Stoudemire,NYK,True,2-pointer,1,85-79,'NYK',leads
935,935,935,201012150NYK,0.1,2.9,4th quarter,11:38.0,Toney Douglas,NYK,False,3-pointer,24,90-83,'NYK',leads
936,936,936,201012150NYK,45.7,3.9,4th quarter,10:57.0,Danilo Gallinari,NYK,True,2-pointer,22,92-86,'NYK',leads
937,937,937,201012150NYK,30.4,5.4,4th quarter,10:32.0,Danilo Gallinari,NYK,False,2-pointer,6,92-88,'NYK',leads
938,938,938,201012150NYK,22.1,5.9,4th quarter,10:30.0,Ronny Turiaf,NYK,False,2-pointer,2,92-88,'NYK',leads
939,939,939,201012150NYK,14.0,28.0,4th quarter,10:09.0,Raymond Felton,NYK,False,3-pointer,25,92-90,'NYK',leads
940,940,940,201012150NYK,26.4,6.9,4th quarter,9:22.0,Landry Fields,NYK,False,2-pointer,3,92-90,'NYK',leads
941,941,941,201012150NYK,24.4,7.0,4th quarter,8:59.0,Raymond Felton,NYK,True,2-pointer,2,94-90,'NYK',leads
942,942,942,201012150NYK,25.0,6.2,4th quarter,8:05.0,Amar'e Stoudemire,NYK,True,2-pointer,2,96-94,'NYK',leads
943,943,943,201012150NYK,22.4,5.7,4th quarter,7:24.0,Wilson Chandler,NYK,True,2-pointer,2,98-94,'NYK',leads
944,944,944,201012150NYK,22.5,9.1,4th quarter,6:20.0,Danilo Gallinari,NYK,True,2-pointer,4,100-97,'NYK',leads
945,945,945,201012150NYK,21.7,5.9,4th quarter,5:46.0,Danilo Gallinari,NYK,True,2-pointer,2,102-99,'NYK',leads
946,946,946,201012150NYK,17.0,29.1,4th quarter,5:09.0,Raymond Felton,NYK,True,3-pointer,25,105-101,'NYK',leads
947,947,947,201012150NYK,26.0,6.1,4th quarter,4:41.0,Raymond Felton,NYK,True,2-pointer,2,107-103,'NYK',leads
948,948,948,201012150NYK,17.5,17.3,4th quarter,4:09.0,Amar'e Stoudemire,NYK,True,2-pointer,14,109-105,'NYK',leads
949,949,949,201012150NYK,13.9,14.4,4th quarter,3:20.0,Amar'e Stoudemire,NYK,False,2-pointer,14,109-105,'NYK',leads
950,950,950,201012150NYK,24.0,6.1,4th quarter,2:57.0,Amar'e Stoudemire,NYK,True,2-pointer,1,111-107,'NYK',leads
951,951,951,201012150NYK,22.1,6.2,4th quarter,2:19.0,Raymond Felton,NYK,True,2-pointer,2,113-109,'NYK',leads
952,952,952,201012150NYK,32.1,20.1,4th quarter,1:39.0,Amar'e Stoudemire,NYK,False,2-pointer,17,113-111,'NYK',leads
953,953,953,201012150NYK,25.8,5.9,4th quarter,1:11.0,Raymond Felton,NYK,False,2-pointer,2,113-113,'NYK',tied
954,954,954,201012150NYK,18.9,9.1,4th quarter,0:50.4,Danilo Gallinari,NYK,True,2-pointer,7,115-116,'NYK',trails
955,955,955,201012150NYK,22.5,8.4,4th quarter,0:13.1,Amar'e Stoudemire,NYK,False,2-pointer,4,116-116,'NYK',tied
956,956,956,201012150OKC,21.7,9.2,1st quarter,11:25.0,Chuck Hayes,HOU,True,2-pointer,5,2-0,'HOU',leads
957,957,957,201012150OKC,21.1,5.3,1st quarter,10:36.0,Chuck Hayes,HOU,False,2-pointer,3,2-2,'HOU',tied
958,958,958,201012150OKC,31.0,28.3,1st quarter,10:08.0,Kevin Martin,HOU,False,3-pointer,24,2-4,'HOU',trails
959,959,959,201012150OKC,34.6,5.9,1st quarter,9:32.0,Luis Scola,HOU,False,2-pointer,11,2-6,'HOU',trails
960,960,960,201012150OKC,34.3,26.9,1st quarter,9:12.0,Shane Battier,HOU,False,3-pointer,24,2-6,'HOU',trails
961,961,961,201012150OKC,32.8,27.7,1st quarter,8:14.0,Kyle Lowry,HOU,False,3-pointer,24,4-10,'HOU',trails
962,962,962,201012150OKC,14.8,8.1,1st quarter,7:37.0,Kevin Martin,HOU,True,2-pointer,10,6-13,'HOU',trails
963,963,963,201012150OKC,24.2,7.0,1st quarter,7:14.0,Kevin Martin,HOU,True,2-pointer,2,8-13,'HOU',trails
964,964,964,201012150OKC,12.3,29.7,1st quarter,6:36.0,Kevin Martin,HOU,True,3-pointer,27,11-13,'HOU',trails
965,965,965,201012150OKC,10.9,9.5,1st quarter,6:15.0,Luis Scola,HOU,True,2-pointer,14,13-13,'HOU',tied
966,966,966,201012150OKC,23.0,6.1,1st quarter,5:54.0,Kyle Lowry,HOU,True,2-pointer,1,15-13,'HOU',leads
967,967,967,201012150OKC,26.3,5.0,1st quarter,5:12.0,Chuck Hayes,HOU,True,2-pointer,2,17-15,'HOU',leads
968,968,968,201012150OKC,7.9,23.7,1st quarter,4:34.0,Kevin Martin,HOU,True,3-pointer,25,21-17,'HOU',leads
969,969,969,201012150OKC,22.7,5.4,1st quarter,4:06.0,Chuck Hayes,HOU,True,2-pointer,1,23-17,'HOU',leads
970,970,970,201012150OKC,27.2,5.3,1st quarter,3:45.0,Kyle Lowry,HOU,False,2-pointer,3,23-17,'HOU',leads
971,971,971,201012150OKC,17.6,18.5,1st quarter,3:15.0,Luis Scola,HOU,False,2-pointer,15,23-20,'HOU',leads
972,972,972,201012150OKC,21.4,19.8,1st quarter,2:34.0,Kyle Lowry,HOU,False,2-pointer,15,23-22,'HOU',leads
973,973,973,201012150OKC,24.1,6.2,1st quarter,1:29.0,Jordan Hill,HOU,True,2-pointer,1,28-24,'HOU',leads
974,974,974,201012150OKC,21.7,7.8,1st quarter,0:58.9,Jordan Hill,HOU,False,2-pointer,4,29-27,'HOU',leads
975,975,975,201012150OKC,36.2,14.1,1st quarter,0:00.9,Ish Smith,HOU,False,2-pointer,15,31-31,'HOU',tied
976,976,976,201012150OKC,25.0,5.1,2nd quarter,11:44.0,Jordan Hill,HOU,True,2-pointer,1,33-31,'HOU',leads
977,977,977,201012150OKC,47.1,7.5,2nd quarter,11:05.0,Chase Budinger,HOU,False,3-pointer,23,33-31,'HOU',leads
978,978,978,201012150OKC,28.7,29.2,2nd quarter,10:33.0,Brad Miller,HOU,False,3-pointer,25,33-33,'HOU',tied
979,979,979,201012150OKC,26.9,10.0,2nd quarter,10:14.0,Chase Budinger,HOU,False,2-pointer,6,33-33,'HOU',tied
980,980,980,201012150OKC,31.2,28.3,2nd quarter,9:41.0,Courtney Lee,HOU,True,3-pointer,24,36-33,'HOU',leads
981,981,981,201012150OKC,23.5,22.9,2nd quarter,9:14.0,Courtney Lee,HOU,True,2-pointer,18,38-36,'HOU',leads
982,982,982,201012150OKC,23.5,5.9,2nd quarter,7:40.0,Jordan Hill,HOU,True,2-pointer,1,42-36,'HOU',leads
983,983,983,201012150OKC,36.9,17.6,2nd quarter,7:20.0,Chase Budinger,HOU,True,2-pointer,18,45-39,'HOU',leads
984,984,984,201012150OKC,26.4,5.3,2nd quarter,6:47.0,Ish Smith,HOU,False,2-pointer,2,45-39,'HOU',leads
985,985,985,201012150OKC,9.3,14.9,2nd quarter,6:19.0,Jordan Hill,HOU,False,2-pointer,18,45-41,'HOU',leads
986,986,986,201012150OKC,11.5,26.4,2nd quarter,5:47.0,Chase Budinger,HOU,False,3-pointer,25,45-44,'HOU',leads
987,987,987,201012150OKC,47.3,13.8,2nd quarter,5:12.0,Kevin Martin,HOU,True,3-pointer,25,48-46,'HOU',leads
988,988,988,201012150OKC,26.8,24.5,2nd quarter,4:19.0,Luis Scola,HOU,True,2-pointer,20,50-48,'HOU',leads
989,989,989,201012150OKC,26.0,5.0,2nd quarter,3:56.0,Kyle Lowry,HOU,True,2-pointer,2,52-48,'HOU',leads
990,990,990,201012150OKC,8.8,12.4,2nd quarter,3:17.0,Luis Scola,HOU,False,2-pointer,17,52-51,'HOU',leads
991,991,991,201012150OKC,22.1,5.4,2nd quarter,2:44.0,Shane Battier,HOU,False,2-pointer,2,52-53,'HOU',trails
992,992,992,201012150OKC,27.2,5.0,2nd quarter,2:21.0,Kevin Martin,HOU,False,2-pointer,3,52-55,'HOU',trails
993,993,993,201012150OKC,23.2,5.3,2nd quarter,1:47.0,Luis Scola,HOU,True,2-pointer,1,54-58,'HOU',trails
994,994,994,201012150OKC,20.2,9.1,2nd quarter,1:12.0,Luis Scola,HOU,True,2-pointer,6,56-60,'HOU',trails
995,995,995,201012150OKC,25.5,6.1,2nd quarter,0:17.8,Brad Miller,HOU,False,2-pointer,2,56-62,'HOU',trails
996,996,996,201012150OKC,26.1,5.7,3rd quarter,11:46.0,Kevin Martin,HOU,False,2-pointer,2,56-62,'HOU',trails
997,997,997,201012150OKC,24.0,6.5,3rd quarter,10:56.0,Luis Scola,HOU,True,2-pointer,2,58-64,'HOU',trails
998,998,998,201012150OKC,18.1,21.4,3rd quarter,10:28.0,Luis Scola,HOU,False,2-pointer,17,58-64,'HOU',trails
999,999,999,201012150OKC,23.6,5.7,3rd quarter,10:25.0,Shane Battier,HOU,False,2-pointer,1,58-64,'HOU',trails
1000,1000,1000,201012150OKC,18.6,20.7,3rd quarter,9:57.0,Kevin Martin,HOU,False,2-pointer,17,58-66,'HOU',trails
1001,1001,1001,201012150OKC,26.1,4.8,3rd quarter,9:41.0,Luis Scola,HOU,True,2-pointer,2,60-66,'HOU',trails
1002,1002,1002,201012150OKC,22.7,5.4,3rd quarter,8:58.0,Kyle Lowry,HOU,True,2-pointer,1,62-68,'HOU',trails
1003,1003,1003,201012150OKC,1.4,11.3,3rd quarter,8:12.0,Shane Battier,HOU,True,3-pointer,23,65-68,'HOU',trails
1004,1004,1004,201012150OKC,24.9,5.4,3rd quarter,7:45.0,Kyle Lowry,HOU,True,2-pointer,1,67-68,'HOU',trails
1005,1005,1005,201012150OKC,22.1,23.4,3rd quarter,7:14.0,Luis Scola,HOU,False,2-pointer,19,67-70,'HOU',trails
1006,1006,1006,201012150OKC,15.0,8.9,3rd quarter,6:10.0,Chuck Hayes,HOU,False,2-pointer,10,68-73,'HOU',trails
1007,1007,1007,201012150OKC,25.2,4.7,3rd quarter,5:44.0,Luis Scola,HOU,True,2-pointer,1,70-75,'HOU',trails
1008,1008,1008,201012150OKC,2.5,16.2,3rd quarter,5:00.0,Kevin Martin,HOU,True,3-pointer,24,73-75,'HOU',trails
1009,1009,1009,201012150OKC,46.8,6.7,3rd quarter,4:22.0,Shane Battier,HOU,False,3-pointer,23,73-75,'HOU',trails
1010,1010,1010,201012150OKC,39.1,9.4,3rd quarter,3:44.0,Luis Scola,HOU,False,2-pointer,16,73-75,'HOU',trails
1011,1011,1011,201012150OKC,14.2,11.1,3rd quarter,3:13.0,Kevin Martin,HOU,False,2-pointer,12,73-77,'HOU',trails
1012,1012,1012,201012150OKC,22.7,5.3,3rd quarter,2:06.0,Luis Scola,HOU,True,2-pointer,1,75-77,'HOU',trails
1013,1013,1013,201012150OKC,17.2,28.8,3rd quarter,0:19.9,Chase Budinger,HOU,False,3-pointer,25,76-85,'HOU',trails
1014,1014,1014,201012150OKC,22.1,5.1,4th quarter,11:27.0,Chase Budinger,HOU,True,2-pointer,2,78-90,'HOU',trails
1015,1015,1015,201012150OKC,25.5,5.3,4th quarter,10:56.0,Kyle Lowry,HOU,False,2-pointer,2,78-92,'HOU',trails
1016,1016,1016,201012150OKC,22.4,10.3,4th quarter,10:32.0,Jordan Hill,HOU,False,2-pointer,6,78-93,'HOU',trails
1017,1017,1017,201012150OKC,11.7,23.9,4th quarter,9:56.0,Kyle Lowry,HOU,False,2-pointer,23,78-93,'HOU',trails
1018,1018,1018,201012150OKC,25.0,5.0,4th quarter,9:54.0,Shane Battier,HOU,True,2-pointer,1,80-93,'HOU',trails
1019,1019,1019,201012150OKC,37.3,28.0,4th quarter,9:03.0,Kyle Lowry,HOU,False,3-pointer,27,80-93,'HOU',trails
1020,1020,1020,201012150OKC,25.8,29.7,4th quarter,8:58.0,Chase Budinger,HOU,False,3-pointer,25,80-93,'HOU',trails
1021,1021,1021,201012150OKC,23.5,5.4,4th quarter,8:22.0,Jordan Hill,HOU,True,2-pointer,1,82-95,'HOU',trails
1022,1022,1022,201012150OKC,7.7,22.3,4th quarter,7:50.0,Kevin Martin,HOU,False,3-pointer,24,82-97,'HOU',trails
1023,1023,1023,201012150OKC,40.6,23.4,4th quarter,7:23.0,Kyle Lowry,HOU,True,3-pointer,25,85-99,'HOU',trails
1024,1024,1024,201012150OKC,24.2,6.1,4th quarter,6:35.0,Kevin Martin,HOU,False,2-pointer,1,85-99,'HOU',trails
1025,1025,1025,201012150OKC,16.4,13.5,4th quarter,6:19.0,Courtney Lee,HOU,False,2-pointer,11,85-99,'HOU',trails
1026,1026,1026,201012150OKC,25.5,5.0,4th quarter,5:51.0,Courtney Lee,HOU,True,2-pointer,2,87-101,'HOU',trails
1027,1027,1027,201012150OKC,43.5,19.3,4th quarter,5:17.0,Kevin Martin,HOU,True,3-pointer,24,90-103,'HOU',trails
1028,1028,1028,201012150OKC,33.2,28.5,4th quarter,3:45.0,Shane Battier,HOU,False,3-pointer,25,94-108,'HOU',trails
1029,1029,1029,201012150OKC,18.3,8.6,4th quarter,3:17.0,Patrick Patterson,HOU,True,2-pointer,7,96-110,'HOU',trails
1030,1030,1030,201012150OKC,22.1,5.3,4th quarter,2:47.0,Chase Budinger,HOU,True,2-pointer,2,98-112,'HOU',trails
1031,1031,1031,201012150OKC,36.4,22.2,4th quarter,2:00.0,Courtney Lee,HOU,False,2-pointer,21,98-114,'HOU',trails
1032,1032,1032,201012150OKC,24.4,25.6,4th quarter,1:16.0,Ish Smith,HOU,False,2-pointer,21,99-117,'HOU',trails
1033,1033,1033,201012150OKC,23.2,9.2,4th quarter,1:11.0,Jordan Hill,HOU,False,2-pointer,4,99-117,'HOU',trails
1034,1034,1034,201012150OKC,17.8,7.3,4th quarter,0:48.9,Ish Smith,HOU,False,2-pointer,7,100-117,'HOU',trails
1035,1035,1035,201012150OKC,25.8,5.7,4th quarter,0:47.9,Jordan Hill,HOU,True,2-pointer,2,102-117,'HOU',trails
1036,1036,1036,201012150OKC,41.1,23.1,4th quarter,0:12.0,Courtney Lee,HOU,True,3-pointer,25,105-117,'HOU',trails
1037,1037,1037,201012150OKC,26.0,5.0,1st quarter,11:10.0,Jeff Green,OKC,False,2-pointer,2,0-2,'HOU',trails
1038,1038,1038,201012150OKC,20.3,16.3,1st quarter,10:57.0,Jeff Green,OKC,True,2-pointer,12,2-2,'HOU',tied
1039,1039,1039,201012150OKC,21.6,17.7,1st quarter,10:28.0,Russell Westbrook,OKC,True,2-pointer,13,4-2,'HOU',leads
1040,1040,1040,201012150OKC,36.2,16.5,1st quarter,9:53.0,Kevin Durant,OKC,True,2-pointer,17,6-2,'HOU',leads
1041,1041,1041,201012150OKC,29.0,20.7,1st quarter,9:05.0,Thabo Sefolosha,OKC,False,2-pointer,16,6-2,'HOU',leads
1042,1042,1042,201012150OKC,26.3,4.8,1st quarter,9:02.0,Thabo Sefolosha,OKC,True,2-pointer,2,8-2,'HOU',leads
1043,1043,1043,201012150OKC,33.1,20.6,1st quarter,8:29.0,Serge Ibaka,OKC,True,2-pointer,18,10-4,'HOU',leads
1044,1044,1044,201012150OKC,23.2,6.1,1st quarter,8:05.0,Russell Westbrook,OKC,False,2-pointer,1,10-4,'HOU',leads
1045,1045,1045,201012150OKC,46.6,6.7,1st quarter,7:52.0,Jeff Green,OKC,True,3-pointer,23,13-4,'HOU',leads
1046,1046,1046,201012150OKC,30.7,6.1,1st quarter,6:57.0,Jeff Green,OKC,False,2-pointer,7,13-8,'HOU',leads
1047,1047,1047,201012150OKC,15.3,17.6,1st quarter,6:23.0,Kevin Durant,OKC,False,2-pointer,15,13-11,'HOU',leads
1048,1048,1048,201012150OKC,17.5,6.1,1st quarter,5:31.0,Serge Ibaka,OKC,True,2-pointer,7,15-15,'HOU',tied
1049,1049,1049,201012150OKC,38.3,9.1,1st quarter,4:50.0,Kevin Durant,OKC,True,2-pointer,15,17-18,'HOU',trails
1050,1050,1050,201012150OKC,24.1,5.1,1st quarter,4:15.0,Kevin Durant,OKC,False,2-pointer,0,17-21,'HOU',trails
1051,1051,1051,201012150OKC,11.5,13.6,1st quarter,3:51.0,Russell Westbrook,OKC,False,2-pointer,15,17-23,'HOU',trails
1052,1052,1052,201012150OKC,24.0,6.1,1st quarter,3:40.0,Russell Westbrook,OKC,True,2-pointer,1,19-23,'HOU',trails
1053,1053,1053,201012150OKC,24.4,5.9,1st quarter,3:08.0,Nick Collison,OKC,False,2-pointer,1,20-23,'HOU',trails
1054,1054,1054,201012150OKC,37.0,14.6,1st quarter,3:01.0,Kevin Durant,OKC,True,2-pointer,16,22-23,'HOU',trails
1055,1055,1055,201012150OKC,9.3,9.1,1st quarter,2:21.0,D.J. White,OKC,False,2-pointer,15,22-23,'HOU',trails
1056,1056,1056,201012150OKC,24.9,5.4,1st quarter,2:01.0,D.J. White,OKC,True,2-pointer,1,24-24,'HOU',tied
1057,1057,1057,201012150OKC,22.1,5.7,1st quarter,1:40.0,Nick Collison,OKC,False,2-pointer,2,24-26,'HOU',trails
1058,1058,1058,201012150OKC,19.7,29.4,1st quarter,1:18.0,James Harden,OKC,True,3-pointer,25,27-29,'HOU',trails
1059,1059,1059,201012150OKC,24.7,4.7,1st quarter,0:49.0,James Harden,OKC,True,2-pointer,1,29-29,'HOU',tied
1060,1060,1060,201012150OKC,36.7,13.2,1st quarter,0:08.1,Kevin Durant,OKC,True,2-pointer,15,31-31,'HOU',tied
1061,1061,1061,201012150OKC,12.4,6.1,2nd quarter,11:17.0,Jeff Green,OKC,False,2-pointer,12,31-33,'HOU',trails
1062,1062,1062,201012150OKC,36.7,6.2,2nd quarter,10:54.0,D.J. White,OKC,True,2-pointer,13,33-33,'HOU',tied
1063,1063,1063,201012150OKC,32.0,22.3,2nd quarter,9:52.0,Byron Mullens,OKC,False,2-pointer,19,33-33,'HOU',tied
1064,1064,1064,201012150OKC,39.7,19.2,2nd quarter,9:28.0,James Harden,OKC,True,2-pointer,21,35-36,'HOU',trails
1065,1065,1065,201012150OKC,17.6,11.9,2nd quarter,8:49.0,Eric Maynor,OKC,False,2-pointer,9,36-38,'HOU',trails
1066,1066,1066,201012150OKC,22.5,5.4,2nd quarter,8:48.0,Byron Mullens,OKC,False,2-pointer,2,36-38,'HOU',trails
1067,1067,1067,201012150OKC,25.8,5.0,2nd quarter,6:40.0,Russell Westbrook,OKC,True,2-pointer,2,41-45,'HOU',trails
1068,1068,1068,201012150OKC,33.5,27.7,2nd quarter,6:09.0,Kevin Durant,OKC,True,3-pointer,25,44-45,'HOU',trails
1069,1069,1069,201012150OKC,16.1,9.5,2nd quarter,5:36.0,Russell Westbrook,OKC,True,2-pointer,9,46-45,'HOU',leads
1070,1070,1070,201012150OKC,24.6,5.4,2nd quarter,4:50.0,Serge Ibaka,OKC,False,2-pointer,1,46-48,'HOU',trails
1071,1071,1071,201012150OKC,36.5,25.8,2nd quarter,3:35.0,Jeff Green,OKC,True,3-pointer,24,51-52,'HOU',trails
1072,1072,1072,201012150OKC,5.5,21.4,2nd quarter,3:04.0,Jeff Green,OKC,False,3-pointer,25,51-52,'HOU',trails
1073,1073,1073,201012150OKC,23.2,4.8,2nd quarter,2:39.0,Kevin Durant,OKC,True,2-pointer,1,55-52,'HOU',leads
1074,1074,1074,201012150OKC,38.1,26.1,2nd quarter,2:07.0,Kevin Durant,OKC,True,3-pointer,25,58-52,'HOU',leads
1075,1075,1075,201012150OKC,23.2,5.7,2nd quarter,0:53.7,Thabo Sefolosha,OKC,True,2-pointer,1,62-56,'HOU',leads
1076,1076,1076,201012150OKC,25.8,25.5,2nd quarter,0:02.9,Kevin Durant,OKC,False,2-pointer,21,62-56,'HOU',leads
1077,1077,1077,201012150OKC,41.1,16.3,3rd quarter,11:23.0,Russell Westbrook,OKC,True,2-pointer,21,64-56,'HOU',leads
1078,1078,1078,201012150OKC,8.7,14.9,3rd quarter,10:39.0,Kevin Durant,OKC,False,2-pointer,18,64-58,'HOU',leads
1079,1079,1079,201012150OKC,24.0,8.3,3rd quarter,10:18.0,Russell Westbrook,OKC,True,2-pointer,3,66-58,'HOU',leads
1080,1080,1080,201012150OKC,9.0,6.5,3rd quarter,9:09.0,Serge Ibaka,OKC,True,2-pointer,15,68-60,'HOU',leads
1081,1081,1081,201012150OKC,36.4,16.9,3rd quarter,8:32.0,Kevin Durant,OKC,False,2-pointer,17,68-62,'HOU',leads
1082,1082,1082,201012150OKC,40.8,5.7,3rd quarter,7:02.0,Kevin Durant,OKC,True,2-pointer,17,72-67,'HOU',leads
1083,1083,1083,201012150OKC,32.8,19.9,3rd quarter,6:32.0,Russell Westbrook,OKC,False,2-pointer,17,73-68,'HOU',leads
1084,1084,1084,201012150OKC,26.2,5.6,3rd quarter,6:05.0,Thabo Sefolosha,OKC,False,2-pointer,2,73-68,'HOU',leads
1085,1085,1085,201012150OKC,21.9,5.6,3rd quarter,6:02.0,James Harden,OKC,True,2-pointer,2,75-68,'HOU',leads
1086,1086,1086,201012150OKC,26.0,29.7,3rd quarter,5:30.0,Russell Westbrook,OKC,False,3-pointer,25,75-70,'HOU',leads
1087,1087,1087,201012150OKC,21.0,6.1,3rd quarter,5:08.0,Jeff Green,OKC,False,2-pointer,3,75-70,'HOU',leads
1088,1088,1088,201012150OKC,34.8,6.4,3rd quarter,4:38.0,James Harden,OKC,False,2-pointer,11,75-73,'HOU',leads
1089,1089,1089,201012150OKC,26.0,29.4,3rd quarter,4:07.0,Jeff Green,OKC,False,3-pointer,24,75-73,'HOU',leads
1090,1090,1090,201012150OKC,22.7,10.2,3rd quarter,3:53.0,Russell Westbrook,OKC,False,2-pointer,5,75-73,'HOU',leads
1091,1091,1091,201012150OKC,27.2,6.1,3rd quarter,3:27.0,Thabo Sefolosha,OKC,False,2-pointer,3,75-73,'HOU',leads
1092,1092,1092,201012150OKC,23.5,5.3,3rd quarter,1:09.0,Jeff Green,OKC,True,2-pointer,1,81-76,'HOU',leads
1093,1093,1093,201012150OKC,24.4,5.4,3rd quarter,0:53.4,Jeff Green,OKC,True,2-pointer,1,83-76,'HOU',leads
1094,1094,1094,201012150OKC,21.7,22.6,3rd quarter,0:01.7,Eric Maynor,OKC,True,2-pointer,18,87-76,'HOU',leads
1095,1095,1095,201012150OKC,41.7,23.3,4th quarter,11:44.0,James Harden,OKC,True,3-pointer,25,90-76,'HOU',leads
1096,1096,1096,201012150OKC,25.8,5.4,4th quarter,11:10.0,Kevin Durant,OKC,True,2-pointer,2,92-78,'HOU',leads
1097,1097,1097,201012150OKC,26.9,5.3,4th quarter,10:14.0,Kevin Durant,OKC,False,2-pointer,3,93-78,'HOU',leads
1098,1098,1098,201012150OKC,24.0,5.1,4th quarter,8:43.0,Nick Collison,OKC,True,2-pointer,0,95-80,'HOU',leads
1099,1099,1099,201012150OKC,24.2,5.3,4th quarter,7:41.0,Kevin Durant,OKC,True,2-pointer,0,99-82,'HOU',leads
1100,1100,1100,201012150OKC,26.4,5.4,4th quarter,6:05.0,Thabo Sefolosha,OKC,True,2-pointer,2,101-85,'HOU',leads
1101,1101,1101,201012150OKC,23.8,5.7,4th quarter,5:37.0,Kevin Durant,OKC,True,2-pointer,1,103-87,'HOU',leads
1102,1102,1102,201012150OKC,10.4,12.7,4th quarter,4:59.0,Thabo Sefolosha,OKC,True,2-pointer,16,105-90,'HOU',leads
1103,1103,1103,201012150OKC,27.6,5.7,4th quarter,4:29.0,Jeff Green,OKC,True,2-pointer,4,107-92,'HOU',leads
1104,1104,1104,201012150OKC,24.1,5.1,4th quarter,2:28.0,Kevin Durant,OKC,True,2-pointer,0,114-98,'HOU',leads
1105,1105,1105,201012150OKC,46.6,6.2,4th quarter,1:40.0,Thabo Sefolosha,OKC,True,3-pointer,23,117-99,'HOU',leads
1106,1106,1106,201012150OKC,22.9,8.0,4th quarter,0:55.9,Byron Mullens,OKC,False,2-pointer,3,117-100,'HOU',leads
1107,1107,1107,201012150OKC,11.5,25.8,4th quarter,0:27.9,James Harden,OKC,False,3-pointer,24,117-102,'HOU',leads
1108,1108,1108,201012150PHI,23.2,24.4,1st quarter,11:48.0,Baron Davis,LAC,False,2-pointer,19,0-0,'PHI',tied
1109,1109,1109,201012150PHI,26.1,8.3,1st quarter,11:18.0,Blake Griffin,LAC,False,2-pointer,4,0-2,'PHI',trails
1110,1110,1110,201012150PHI,25.0,6.5,1st quarter,11:16.0,Blake Griffin,LAC,False,2-pointer,2,0-2,'PHI',trails
1111,1111,1111,201012150PHI,28.5,7.4,1st quarter,10:50.0,Blake Griffin,LAC,False,2-pointer,5,0-2,'PHI',trails
1112,1112,1112,201012150PHI,5.5,12.4,1st quarter,10:37.0,Ryan Gomes,LAC,False,2-pointer,20,0-2,'PHI',trails
1113,1113,1113,201012150PHI,28.3,5.9,1st quarter,10:21.0,Baron Davis,LAC,False,2-pointer,4,0-2,'PHI',trails
1114,1114,1114,201012150PHI,24.0,5.4,1st quarter,9:44.0,DeAndre Jordan,LAC,True,2-pointer,0,4-5,'PHI',trails
1115,1115,1115,201012150PHI,25.7,5.7,1st quarter,8:56.0,Blake Griffin,LAC,True,2-pointer,2,6-7,'PHI',trails
1116,1116,1116,201012150PHI,24.0,10.2,1st quarter,8:22.0,Baron Davis,LAC,True,2-pointer,5,9-7,'PHI',leads
1117,1117,1117,201012150PHI,24.1,6.4,1st quarter,8:01.0,Baron Davis,LAC,True,2-pointer,1,11-9,'PHI',leads
