,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201403110IND,25.7,30.9,3rd quarter,8:17.0,Lance Stephenson,IND,False,3-pointer,28,53-43,'IND',leads
623,623,623,201403110IND,21.3,8.0,3rd quarter,7:50.0,David West,IND,True,2-pointer,6,55-45,'IND',leads
624,624,624,201403110IND,34.3,20.5,3rd quarter,6:56.0,Roy Hibbert,IND,False,2-pointer,20,55-47,'IND',leads
625,625,625,201403110IND,47.6,3.1,3rd quarter,6:17.0,Paul George,IND,False,3-pointer,24,55-47,'IND',leads
626,626,626,201403110IND,23.8,3.3,3rd quarter,6:13.0,David West,IND,True,2-pointer,0,57-47,'IND',leads
627,627,627,201403110IND,9.3,10.4,3rd quarter,5:32.0,David West,IND,True,2-pointer,16,59-48,'IND',leads
628,628,628,201403110IND,35.9,6.3,3rd quarter,4:45.0,Paul George,IND,True,2-pointer,12,61-50,'IND',leads
629,629,629,201403110IND,10.4,6.7,3rd quarter,4:11.0,Paul George,IND,True,2-pointer,14,63-50,'IND',leads
630,630,630,201403110IND,25.2,2.5,3rd quarter,3:37.0,Lance Stephenson,IND,True,2-pointer,1,65-50,'IND',leads
631,631,631,201403110IND,23.8,25.4,3rd quarter,3:01.0,Lance Stephenson,IND,False,2-pointer,22,65-52,'IND',leads
632,632,632,201403110IND,27.9,8.5,3rd quarter,2:21.0,Andrew Bynum,IND,True,2-pointer,7,67-55,'IND',leads
633,633,633,201403110IND,47.3,14.0,3rd quarter,0:25.0,Lance Stephenson,IND,False,3-pointer,26,69-61,'IND',leads
634,634,634,201403110IND,1.1,2.4,4th quarter,11:23.0,Rasual Butler,IND,False,3-pointer,23,69-61,'IND',leads
635,635,635,201403110IND,8.7,2.4,4th quarter,10:15.0,Evan Turner,IND,True,2-pointer,15,71-66,'IND',leads
636,636,636,201403110IND,25.7,22.8,4th quarter,9:10.0,Luis Scola,IND,True,2-pointer,20,75-70,'IND',leads
637,637,637,201403110IND,24.2,20.2,4th quarter,8:27.0,Luis Scola,IND,False,2-pointer,17,75-72,'IND',leads
638,638,638,201403110IND,15.1,19.0,4th quarter,7:48.0,Paul George,IND,True,2-pointer,18,77-74,'IND',leads
639,639,639,201403110IND,33.5,15.6,4th quarter,7:00.0,Lance Stephenson,IND,False,2-pointer,16,77-74,'IND',leads
640,640,640,201403110IND,25.7,23.5,4th quarter,6:27.0,David West,IND,True,2-pointer,21,79-76,'IND',leads
641,641,641,201403110IND,40.5,1.3,4th quarter,5:56.0,Paul George,IND,False,2-pointer,17,79-76,'IND',leads
642,642,642,201403110IND,13.2,26.9,4th quarter,5:38.0,George Hill,IND,False,3-pointer,26,79-76,'IND',leads
643,643,643,201403110IND,25.3,3.0,4th quarter,4:49.0,Lance Stephenson,IND,True,2-pointer,1,81-76,'IND',leads
644,644,644,201403110IND,35.9,17.3,4th quarter,4:07.0,Roy Hibbert,IND,True,2-pointer,19,83-76,'IND',leads
645,645,645,201403110IND,18.1,28.8,4th quarter,3:20.0,Lance Stephenson,IND,True,3-pointer,26,86-78,'IND',leads
646,646,646,201403110IND,25.7,3.0,4th quarter,2:35.0,Lance Stephenson,IND,True,2-pointer,2,88-80,'IND',leads
647,647,647,201403110IND,22.5,9.3,4th quarter,2:00.0,Roy Hibbert,IND,False,2-pointer,6,88-81,'IND',leads
648,648,648,201403110IND,32.1,12.6,4th quarter,1:36.0,David West,IND,True,2-pointer,13,90-81,'IND',leads
649,649,649,201403110IND,24.1,3.0,4th quarter,0:09.0,David West,IND,True,2-pointer,0,94-83,'IND',leads
650,650,650,201403110MEM,23.6,23.1,1st quarter,11:44.0,Damian Lillard,POR,False,2-pointer,20,0-0,'POR',tied
651,651,651,201403110MEM,36.5,20.5,1st quarter,11:20.0,LaMarcus Aldridge,POR,False,2-pointer,22,0-0,'POR',tied
652,652,652,201403110MEM,28.5,6.7,1st quarter,10:49.0,LaMarcus Aldridge,POR,True,2-pointer,6,2-0,'POR',leads
653,653,653,201403110MEM,21.0,11.3,1st quarter,10:00.0,LaMarcus Aldridge,POR,False,2-pointer,9,2-2,'POR',tied
654,654,654,201403110MEM,23.3,4.4,1st quarter,9:30.0,Damian Lillard,POR,False,2-pointer,2,2-2,'POR',tied
655,655,655,201403110MEM,37.2,19.8,1st quarter,8:54.0,Nicolas Batum,POR,False,2-pointer,21,2-4,'POR',trails
656,656,656,201403110MEM,16.9,11.3,1st quarter,8:43.0,LaMarcus Aldridge,POR,False,2-pointer,11,2-4,'POR',trails
657,657,657,201403110MEM,9.1,23.3,1st quarter,8:13.0,Wesley Matthews,POR,False,3-pointer,25,2-6,'POR',trails
658,658,658,201403110MEM,27.1,18.4,1st quarter,8:07.0,Damian Lillard,POR,True,2-pointer,16,4-6,'POR',trails
659,659,659,201403110MEM,26.8,29.3,1st quarter,7:43.0,Damian Lillard,POR,True,3-pointer,26,7-6,'POR',leads
660,660,660,201403110MEM,25.7,8.3,1st quarter,7:12.0,Wesley Matthews,POR,False,2-pointer,6,7-6,'POR',leads
661,661,661,201403110MEM,15.4,27.9,1st quarter,6:59.0,Nicolas Batum,POR,True,3-pointer,26,10-6,'POR',leads
662,662,662,201403110MEM,23.3,3.6,1st quarter,5:56.0,Damian Lillard,POR,False,2-pointer,1,10-8,'POR',leads
663,663,663,201403110MEM,35.4,20.0,1st quarter,5:04.0,LaMarcus Aldridge,POR,False,2-pointer,20,11-10,'POR',leads
664,664,664,201403110MEM,22.7,3.1,1st quarter,4:12.0,Damian Lillard,POR,True,2-pointer,1,15-12,'POR',leads
665,665,665,201403110MEM,30.9,6.6,1st quarter,3:42.0,Nicolas Batum,POR,True,2-pointer,8,17-14,'POR',leads
666,666,666,201403110MEM,30.5,14.3,1st quarter,3:08.0,Nicolas Batum,POR,False,2-pointer,13,17-16,'POR',leads
667,667,667,201403110MEM,12.6,26.0,1st quarter,2:38.0,CJ McCollum,POR,False,3-pointer,26,17-16,'POR',leads
668,668,668,201403110MEM,24.6,3.1,1st quarter,2:37.0,Meyers Leonard,POR,False,2-pointer,1,17-16,'POR',leads
669,669,669,201403110MEM,24.2,3.1,1st quarter,2:01.0,LaMarcus Aldridge,POR,True,2-pointer,0,19-18,'POR',leads
670,670,670,201403110MEM,29.9,4.2,1st quarter,1:28.0,Nicolas Batum,POR,False,2-pointer,6,19-18,'POR',leads
671,671,671,201403110MEM,26.4,5.8,1st quarter,0:59.0,LaMarcus Aldridge,POR,True,2-pointer,4,21-18,'POR',leads
672,672,672,201403110MEM,25.2,3.1,1st quarter,0:39.0,Mo Williams,POR,False,2-pointer,1,21-18,'POR',leads
673,673,673,201403110MEM,32.6,6.1,1st quarter,0:14.0,Mo Williams,POR,True,2-pointer,9,23-20,'POR',leads
674,674,674,201403110MEM,36.9,18.4,2nd quarter,11:28.0,Mo Williams,POR,False,2-pointer,20,23-22,'POR',leads
675,675,675,201403110MEM,25.8,3.1,2nd quarter,10:53.0,Thomas Robinson,POR,True,2-pointer,2,25-24,'POR',leads
676,676,676,201403110MEM,6.1,3.6,2nd quarter,10:24.0,Thomas Robinson,POR,False,2-pointer,18,25-26,'POR',trails
677,677,677,201403110MEM,28.7,8.6,2nd quarter,10:05.0,Meyers Leonard,POR,True,2-pointer,7,27-28,'POR',trails
678,678,678,201403110MEM,26.1,3.7,2nd quarter,9:40.0,Thomas Robinson,POR,True,2-pointer,2,29-28,'POR',leads
679,679,679,201403110MEM,13.9,20.5,2nd quarter,9:05.0,Wesley Matthews,POR,False,2-pointer,20,29-31,'POR',trails
680,680,680,201403110MEM,22.5,8.2,2nd quarter,8:37.0,Thomas Robinson,POR,True,2-pointer,5,31-31,'POR',tied
681,681,681,201403110MEM,25.8,4.1,2nd quarter,7:58.0,CJ McCollum,POR,False,2-pointer,2,31-33,'POR',trails
682,682,682,201403110MEM,26.1,3.9,2nd quarter,7:55.0,Meyers Leonard,POR,False,2-pointer,2,31-33,'POR',trails
683,683,683,201403110MEM,26.0,22.0,2nd quarter,7:17.0,Thomas Robinson,POR,True,2-pointer,19,33-35,'POR',trails
684,684,684,201403110MEM,24.6,4.7,2nd quarter,6:41.0,Damian Lillard,POR,False,2-pointer,2,33-36,'POR',trails
685,685,685,201403110MEM,13.4,9.7,2nd quarter,6:08.0,LaMarcus Aldridge,POR,False,2-pointer,13,33-38,'POR',trails
686,686,686,201403110MEM,27.6,10.2,2nd quarter,5:26.0,Mo Williams,POR,True,2-pointer,8,35-39,'POR',trails
687,687,687,201403110MEM,21.6,7.4,2nd quarter,4:15.0,LaMarcus Aldridge,POR,False,2-pointer,5,36-44,'POR',trails
688,688,688,201403110MEM,38.1,25.4,2nd quarter,4:09.0,Damian Lillard,POR,False,3-pointer,26,36-44,'POR',trails
689,689,689,201403110MEM,22.1,4.2,2nd quarter,4:06.0,LaMarcus Aldridge,POR,True,2-pointer,2,38-44,'POR',trails
690,690,690,201403110MEM,43.8,2.7,2nd quarter,2:34.0,Nicolas Batum,POR,True,2-pointer,20,41-48,'POR',trails
691,691,691,201403110MEM,14.7,4.1,2nd quarter,1:59.0,Damian Lillard,POR,False,2-pointer,9,41-50,'POR',trails
692,692,692,201403110MEM,47.0,6.4,2nd quarter,1:17.0,Nicolas Batum,POR,False,3-pointer,23,42-51,'POR',trails
693,693,693,201403110MEM,16.4,29.9,2nd quarter,0:31.0,Damian Lillard,POR,True,3-pointer,28,45-54,'POR',trails
694,694,694,201403110MEM,25.3,2.8,2nd quarter,0:03.0,LaMarcus Aldridge,POR,True,2-pointer,1,47-54,'POR',trails
695,695,695,201403110MEM,12.1,14.0,3rd quarter,11:11.0,LaMarcus Aldridge,POR,False,2-pointer,16,47-56,'POR',trails
696,696,696,201403110MEM,35.8,25.0,3rd quarter,10:36.0,Nicolas Batum,POR,True,3-pointer,25,50-58,'POR',trails
697,697,697,201403110MEM,12.1,17.3,3rd quarter,9:59.0,Nicolas Batum,POR,False,2-pointer,19,50-61,'POR',trails
698,698,698,201403110MEM,4.6,1.7,3rd quarter,9:49.0,LaMarcus Aldridge,POR,False,2-pointer,19,50-61,'POR',trails
699,699,699,201403110MEM,3.9,9.4,3rd quarter,9:30.0,Wesley Matthews,POR,False,2-pointer,21,50-63,'POR',trails
700,700,700,201403110MEM,33.1,26.3,3rd quarter,8:52.0,Damian Lillard,POR,True,3-pointer,25,53-65,'POR',trails
701,701,701,201403110MEM,12.4,3.7,3rd quarter,8:26.0,Damian Lillard,POR,False,2-pointer,12,53-67,'POR',trails
702,702,702,201403110MEM,23.2,3.4,3rd quarter,8:02.0,Wesley Matthews,POR,True,2-pointer,1,55-67,'POR',trails
703,703,703,201403110MEM,22.7,3.0,3rd quarter,7:28.0,LaMarcus Aldridge,POR,False,2-pointer,1,55-67,'POR',trails
704,704,704,201403110MEM,24.0,7.7,3rd quarter,7:24.0,Robin Lopez,POR,True,2-pointer,5,57-67,'POR',trails
705,705,705,201403110MEM,22.1,4.4,3rd quarter,6:58.0,Damian Lillard,POR,False,2-pointer,2,57-67,'POR',trails
706,706,706,201403110MEM,16.4,26.9,3rd quarter,6:19.0,Damian Lillard,POR,False,3-pointer,25,57-69,'POR',trails
707,707,707,201403110MEM,24.0,3.9,3rd quarter,6:17.0,Robin Lopez,POR,True,2-pointer,1,59-69,'POR',trails
708,708,708,201403110MEM,46.2,14.6,3rd quarter,5:26.0,Wesley Matthews,POR,False,3-pointer,25,59-69,'POR',trails
709,709,709,201403110MEM,40.3,8.8,3rd quarter,4:59.0,Nicolas Batum,POR,False,2-pointer,17,59-69,'POR',trails
710,710,710,201403110MEM,6.1,5.2,3rd quarter,4:16.0,Wesley Matthews,POR,False,2-pointer,18,59-72,'POR',trails
711,711,711,201403110MEM,18.0,20.2,3rd quarter,3:15.0,LaMarcus Aldridge,POR,False,2-pointer,18,61-76,'POR',trails
712,712,712,201403110MEM,47.3,1.9,3rd quarter,3:09.0,Nicolas Batum,POR,False,3-pointer,23,61-76,'POR',trails
713,713,713,201403110MEM,12.1,5.3,3rd quarter,2:30.0,LaMarcus Aldridge,POR,True,2-pointer,12,65-76,'POR',trails
714,714,714,201403110MEM,12.4,9.4,3rd quarter,1:51.0,LaMarcus Aldridge,POR,False,2-pointer,13,65-76,'POR',trails
715,715,715,201403110MEM,28.7,12.4,3rd quarter,1:07.0,LaMarcus Aldridge,POR,False,2-pointer,11,65-76,'POR',trails
716,716,716,201403110MEM,23.2,3.1,3rd quarter,0:40.0,Damian Lillard,POR,True,2-pointer,1,67-78,'POR',trails
717,717,717,201403110MEM,21.6,17.8,3rd quarter,0:01.0,Damian Lillard,POR,True,2-pointer,15,69-78,'POR',trails
718,718,718,201403110MEM,25.5,4.5,4th quarter,11:47.0,Nicolas Batum,POR,False,2-pointer,2,69-78,'POR',trails
719,719,719,201403110MEM,12.4,4.5,4th quarter,11:07.0,LaMarcus Aldridge,POR,False,2-pointer,12,69-81,'POR',trails
720,720,720,201403110MEM,38.0,27.9,4th quarter,10:37.0,Damian Lillard,POR,False,3-pointer,29,69-81,'POR',trails
721,721,721,201403110MEM,25.2,23.8,4th quarter,10:11.0,LaMarcus Aldridge,POR,False,2-pointer,21,69-81,'POR',trails
722,722,722,201403110MEM,28.5,12.3,4th quarter,8:54.0,Damian Lillard,POR,False,2-pointer,10,70-85,'POR',trails
723,723,723,201403110MEM,23.8,1.4,4th quarter,8:44.0,Meyers Leonard,POR,True,2-pointer,2,72-85,'POR',trails
724,724,724,201403110MEM,9.4,13.5,4th quarter,7:32.0,Meyers Leonard,POR,True,2-pointer,18,77-89,'POR',trails
725,725,725,201403110MEM,20.8,13.1,4th quarter,7:01.0,Damian Lillard,POR,False,2-pointer,11,77-89,'POR',trails
726,726,726,201403110MEM,25.5,4.5,4th quarter,5:55.0,Thomas Robinson,POR,False,2-pointer,2,80-91,'POR',trails
727,727,727,201403110MEM,23.8,23.1,4th quarter,5:30.0,Meyers Leonard,POR,True,2-pointer,20,82-94,'POR',trails
728,728,728,201403110MEM,14.3,7.5,4th quarter,4:16.0,LaMarcus Aldridge,POR,True,2-pointer,11,87-98,'POR',trails
729,729,729,201403110MEM,38.1,12.3,4th quarter,3:42.0,LaMarcus Aldridge,POR,True,2-pointer,17,89-98,'POR',trails
730,730,730,201403110MEM,9.6,9.3,4th quarter,3:04.0,LaMarcus Aldridge,POR,False,2-pointer,16,89-101,'POR',trails
731,731,731,201403110MEM,39.7,24.9,4th quarter,2:34.0,Damian Lillard,POR,True,3-pointer,27,92-104,'POR',trails
732,732,732,201403110MEM,38.1,25.2,4th quarter,2:07.0,Damian Lillard,POR,False,3-pointer,26,92-104,'POR',trails
733,733,733,201403110MEM,0.6,3.3,4th quarter,1:33.0,Nicolas Batum,POR,True,3-pointer,23,96-106,'POR',trails
734,734,734,201403110MEM,23.3,4.1,4th quarter,0:20.0,Victor Claver,POR,True,2-pointer,1,99-109,'POR',trails
735,735,735,201403110MEM,36.9,19.5,1st quarter,11:04.0,Tayshaun Prince,MEM,False,2-pointer,21,0-0,'POR',tied
736,736,736,201403110MEM,23.0,9.7,1st quarter,10:21.0,Marc Gasol,MEM,True,2-pointer,7,2-2,'POR',tied
737,737,737,201403110MEM,24.6,5.8,1st quarter,9:43.0,Zach Randolph,MEM,False,2-pointer,3,2-2,'POR',tied
738,738,738,201403110MEM,16.2,22.0,1st quarter,9:10.0,Tayshaun Prince,MEM,True,2-pointer,21,4-2,'POR',leads
739,739,739,201403110MEM,21.7,3.6,1st quarter,8:36.0,Tayshaun Prince,MEM,True,2-pointer,2,6-2,'POR',leads
740,740,740,201403110MEM,27.6,17.6,1st quarter,7:50.0,Mike Conley,MEM,False,2-pointer,15,6-4,'POR',leads
741,741,741,201403110MEM,38.1,13.7,1st quarter,6:34.0,Zach Randolph,MEM,False,2-pointer,18,6-10,'POR',trails
742,742,742,201403110MEM,23.0,4.1,1st quarter,6:15.0,Mike Conley,MEM,True,2-pointer,1,8-10,'POR',trails
743,743,743,201403110MEM,39.9,14.3,1st quarter,5:45.0,Courtney Lee,MEM,False,2-pointer,20,8-10,'POR',trails
744,744,744,201403110MEM,23.0,3.6,1st quarter,5:23.0,Mike Conley,MEM,True,2-pointer,1,10-11,'POR',trails
745,745,745,201403110MEM,37.0,18.4,1st quarter,4:40.0,Mike Conley,MEM,True,2-pointer,20,12-13,'POR',trails
746,746,746,201403110MEM,24.0,3.7,1st quarter,4:19.0,Courtney Lee,MEM,False,2-pointer,1,12-13,'POR',trails
747,747,747,201403110MEM,25.1,3.1,1st quarter,4:17.0,Zach Randolph,MEM,False,2-pointer,1,12-13,'POR',trails
748,748,748,201403110MEM,25.5,2.2,1st quarter,4:02.0,Marc Gasol,MEM,True,2-pointer,2,14-15,'POR',trails
749,749,749,201403110MEM,24.0,6.7,1st quarter,3:25.0,Marc Gasol,MEM,True,2-pointer,4,16-17,'POR',trails
750,750,750,201403110MEM,23.6,2.8,1st quarter,2:24.0,Nick Calathes,MEM,True,2-pointer,0,18-17,'POR',leads
751,751,751,201403110MEM,18.4,6.7,1st quarter,1:39.0,Marc Gasol,MEM,False,2-pointer,7,18-19,'POR',trails
752,752,752,201403110MEM,12.6,20.2,1st quarter,1:10.0,Marc Gasol,MEM,False,2-pointer,21,18-19,'POR',trails
753,753,753,201403110MEM,19.2,22.0,1st quarter,0:46.0,Mike Miller,MEM,False,2-pointer,20,18-21,'POR',trails
754,754,754,201403110MEM,24.6,2.5,1st quarter,0:32.0,Marc Gasol,MEM,True,2-pointer,1,20-21,'POR',trails
755,755,755,201403110MEM,26.3,15.6,1st quarter,0:01.0,Marc Gasol,MEM,True,2-pointer,13,22-23,'POR',trails
756,756,756,201403110MEM,23.8,10.1,2nd quarter,11:14.0,Nick Calathes,MEM,True,2-pointer,7,24-23,'POR',leads
757,757,757,201403110MEM,37.0,16.5,2nd quarter,10:41.0,Mike Miller,MEM,True,2-pointer,19,26-25,'POR',leads
758,758,758,201403110MEM,25.0,2.7,2nd quarter,10:17.0,Kosta Koufos,MEM,True,2-pointer,1,28-25,'POR',leads
759,759,759,201403110MEM,30.2,13.5,2nd quarter,9:47.0,Kosta Koufos,MEM,False,2-pointer,12,28-27,'POR',leads
760,760,760,201403110MEM,47.9,2.4,2nd quarter,9:17.0,Tony Allen,MEM,True,3-pointer,24,31-29,'POR',leads
761,761,761,201403110MEM,29.1,8.0,2nd quarter,8:18.0,Zach Randolph,MEM,True,2-pointer,7,33-31,'POR',leads
762,762,762,201403110MEM,37.0,17.3,2nd quarter,7:34.0,Mike Miller,MEM,True,2-pointer,19,35-31,'POR',leads
763,763,763,201403110MEM,23.8,3.0,2nd quarter,6:35.0,Zach Randolph,MEM,True,2-pointer,0,38-33,'POR',leads
764,764,764,201403110MEM,23.6,10.7,2nd quarter,5:56.0,Zach Randolph,MEM,False,2-pointer,8,38-33,'POR',leads
765,765,765,201403110MEM,12.1,10.7,2nd quarter,5:49.0,Nick Calathes,MEM,False,2-pointer,14,38-33,'POR',leads
766,766,766,201403110MEM,29.1,5.6,2nd quarter,5:08.0,Zach Randolph,MEM,True,2-pointer,6,41-35,'POR',leads
767,767,767,201403110MEM,24.6,3.3,2nd quarter,4:36.0,Mike Miller,MEM,True,2-pointer,1,44-36,'POR',leads
768,768,768,201403110MEM,40.0,6.9,2nd quarter,3:29.0,Zach Randolph,MEM,True,2-pointer,16,46-39,'POR',leads
769,769,769,201403110MEM,19.9,4.9,2nd quarter,2:55.0,Zach Randolph,MEM,False,2-pointer,5,46-39,'POR',leads
770,770,770,201403110MEM,24.6,3.4,2nd quarter,2:52.0,Tony Allen,MEM,True,2-pointer,1,48-39,'POR',leads
771,771,771,201403110MEM,8.2,10.5,2nd quarter,1:10.0,Mike Miller,MEM,False,2-pointer,17,51-42,'POR',leads
772,772,772,201403110MEM,1.4,0.9,2nd quarter,0:54.0,Mike Conley,MEM,True,3-pointer,23,54-42,'POR',leads
773,773,773,201403110MEM,17.8,13.8,2nd quarter,0:13.0,Marc Gasol,MEM,False,2-pointer,12,54-45,'POR',leads
774,774,774,201403110MEM,29.8,8.0,3rd quarter,11:40.0,Mike Conley,MEM,True,2-pointer,8,56-47,'POR',leads
775,775,775,201403110MEM,25.2,3.1,3rd quarter,11:03.0,Courtney Lee,MEM,True,2-pointer,1,58-47,'POR',leads
776,776,776,201403110MEM,26.4,2.8,3rd quarter,10:11.0,Tayshaun Prince,MEM,True,2-pointer,2,60-50,'POR',leads
777,777,777,201403110MEM,23.8,3.0,3rd quarter,9:42.0,Zach Randolph,MEM,True,2-pointer,0,63-50,'POR',leads
778,778,778,201403110MEM,15.1,20.3,3rd quarter,9:07.0,Courtney Lee,MEM,True,2-pointer,19,65-50,'POR',leads
779,779,779,201403110MEM,24.4,17.8,3rd quarter,8:38.0,Courtney Lee,MEM,True,2-pointer,15,67-53,'POR',leads
780,780,780,201403110MEM,29.3,28.5,3rd quarter,8:09.0,Courtney Lee,MEM,False,3-pointer,26,67-53,'POR',leads
781,781,781,201403110MEM,27.7,6.7,3rd quarter,7:46.0,Mike Conley,MEM,False,2-pointer,5,67-55,'POR',leads
782,782,782,201403110MEM,18.6,8.3,3rd quarter,7:35.0,Zach Randolph,MEM,False,2-pointer,8,67-55,'POR',leads
783,783,783,201403110MEM,24.0,12.7,3rd quarter,7:08.0,Mike Conley,MEM,False,2-pointer,10,67-57,'POR',leads
784,784,784,201403110MEM,24.1,3.1,3rd quarter,6:48.0,Tayshaun Prince,MEM,True,2-pointer,0,69-57,'POR',leads
785,785,785,201403110MEM,29.9,6.6,3rd quarter,5:50.0,Tayshaun Prince,MEM,False,2-pointer,7,69-59,'POR',leads
786,786,786,201403110MEM,1.1,1.7,3rd quarter,5:07.0,Courtney Lee,MEM,False,3-pointer,23,69-59,'POR',leads
787,787,787,201403110MEM,0.0,2.4,3rd quarter,4:42.0,Courtney Lee,MEM,True,3-pointer,24,72-59,'POR',leads
788,788,788,201403110MEM,36.1,9.1,3rd quarter,4:10.0,Courtney Lee,MEM,True,2-pointer,14,74-59,'POR',leads
789,789,789,201403110MEM,37.5,10.2,3rd quarter,3:37.0,Courtney Lee,MEM,True,2-pointer,15,76-61,'POR',leads
790,790,790,201403110MEM,27.7,6.4,3rd quarter,2:40.0,Mike Conley,MEM,False,2-pointer,5,76-63,'POR',leads
791,791,791,201403110MEM,36.5,7.7,3rd quarter,2:06.0,Zach Randolph,MEM,False,2-pointer,13,76-65,'POR',leads
792,792,792,201403110MEM,24.0,3.7,3rd quarter,1:35.0,Zach Randolph,MEM,False,2-pointer,1,76-65,'POR',leads
793,793,793,201403110MEM,18.8,7.5,3rd quarter,1:35.0,Mike Conley,MEM,False,2-pointer,7,76-65,'POR',leads
794,794,794,201403110MEM,20.8,7.1,3rd quarter,0:58.0,Zach Randolph,MEM,True,2-pointer,5,78-65,'POR',leads
795,795,795,201403110MEM,20.2,21.7,3rd quarter,0:21.0,Zach Randolph,MEM,False,2-pointer,19,78-67,'POR',leads
796,796,796,201403110MEM,16.9,28.7,4th quarter,11:25.0,Nick Calathes,MEM,True,3-pointer,27,81-69,'POR',leads
797,797,797,201403110MEM,30.1,27.7,4th quarter,10:22.0,Mike Miller,MEM,False,3-pointer,25,81-69,'POR',leads
798,798,798,201403110MEM,12.1,7.4,4th quarter,9:58.0,Zach Randolph,MEM,True,2-pointer,13,83-69,'POR',leads
799,799,799,201403110MEM,35.8,14.6,4th quarter,9:12.0,Mike Miller,MEM,True,2-pointer,17,85-70,'POR',leads
800,800,800,201403110MEM,17.2,7.5,4th quarter,8:21.0,Marc Gasol,MEM,True,2-pointer,8,87-72,'POR',leads
801,801,801,201403110MEM,25.8,21.1,4th quarter,7:52.0,Marc Gasol,MEM,True,2-pointer,18,89-75,'POR',leads
802,802,802,201403110MEM,12.4,18.9,4th quarter,7:12.0,Marc Gasol,MEM,False,2-pointer,20,89-77,'POR',leads
803,803,803,201403110MEM,11.8,17.6,4th quarter,6:43.0,Mike Miller,MEM,True,2-pointer,19,91-77,'POR',leads
804,804,804,201403110MEM,14.8,7.1,4th quarter,6:03.0,Mike Miller,MEM,False,2-pointer,10,91-80,'POR',leads
805,805,805,201403110MEM,37.3,25.4,4th quarter,5:49.0,Mike Miller,MEM,True,3-pointer,26,94-80,'POR',leads
806,806,806,201403110MEM,25.5,2.4,4th quarter,5:09.0,Tony Allen,MEM,True,2-pointer,2,96-82,'POR',leads
807,807,807,201403110MEM,22.9,21.3,4th quarter,4:38.0,Marc Gasol,MEM,True,2-pointer,18,98-85,'POR',leads
808,808,808,201403110MEM,34.2,26.0,4th quarter,3:56.0,Mike Conley,MEM,False,3-pointer,25,98-87,'POR',leads
809,809,809,201403110MEM,47.1,3.0,4th quarter,3:20.0,Mike Conley,MEM,True,3-pointer,23,101-89,'POR',leads
810,810,810,201403110MEM,23.0,2.8,4th quarter,2:42.0,Mike Conley,MEM,True,2-pointer,1,103-89,'POR',leads
811,811,811,201403110MEM,22.5,17.6,4th quarter,2:15.0,Marc Gasol,MEM,False,2-pointer,15,104-92,'POR',leads
812,812,812,201403110MEM,23.6,2.8,4th quarter,1:47.0,Zach Randolph,MEM,False,2-pointer,0,104-93,'POR',leads
813,813,813,201403110MEM,23.6,2.8,4th quarter,1:46.0,Zach Randolph,MEM,False,2-pointer,0,104-93,'POR',leads
814,814,814,201403110MEM,23.2,3.7,4th quarter,1:45.0,Zach Randolph,MEM,True,2-pointer,1,106-93,'POR',leads
815,815,815,201403110MEM,18.3,14.0,4th quarter,1:15.0,Mike Conley,MEM,False,2-pointer,12,106-96,'POR',leads
816,816,816,201403110MEM,25.2,11.2,4th quarter,0:55.0,Courtney Lee,MEM,True,2-pointer,8,108-97,'POR',leads
817,817,817,201403110MEM,35.8,25.4,4th quarter,0:25.0,Courtney Lee,MEM,False,3-pointer,25,109-97,'POR',leads
818,818,818,201403110MIN,24.0,3.4,1st quarter,11:14.0,Brandon Knight,MIL,True,2-pointer,0,2-2,'MIN',tied
819,819,819,201403110MIN,23.8,4.1,1st quarter,10:38.0,Nate Wolters,MIL,True,2-pointer,1,4-3,'MIN',leads
820,820,820,201403110MIN,30.9,22.2,1st quarter,9:57.0,Brandon Knight,MIL,True,2-pointer,20,6-5,'MIN',leads
821,821,821,201403110MIN,21.4,23.3,1st quarter,9:30.0,Nate Wolters,MIL,True,2-pointer,20,8-7,'MIN',leads
822,822,822,201403110MIN,24.9,3.0,1st quarter,9:10.0,Brandon Knight,MIL,True,2-pointer,1,10-7,'MIN',leads
823,823,823,201403110MIN,23.2,14.5,1st quarter,8:20.0,Brandon Knight,MIL,True,2-pointer,12,12-7,'MIN',leads
824,824,824,201403110MIN,25.7,3.6,1st quarter,7:58.0,Brandon Knight,MIL,True,2-pointer,2,14-7,'MIN',leads
825,825,825,201403110MIN,9.9,6.7,1st quarter,7:21.0,Zaza Pachulia,MIL,True,2-pointer,15,16-9,'MIN',leads
826,826,826,201403110MIN,14.3,6.3,1st quarter,6:53.0,John Henson,MIL,True,2-pointer,10,18-11,'MIN',leads
827,827,827,201403110MIN,24.9,4.9,1st quarter,6:30.0,Khris Middleton,MIL,True,2-pointer,2,20-11,'MIN',leads
828,828,828,201403110MIN,25.2,9.3,1st quarter,5:46.0,John Henson,MIL,True,2-pointer,6,22-13,'MIN',leads
829,829,829,201403110MIN,13.5,13.4,1st quarter,5:06.0,Khris Middleton,MIL,True,2-pointer,15,24-16,'MIN',leads
830,830,830,201403110MIN,9.4,6.7,1st quarter,4:35.0,Khris Middleton,MIL,False,2-pointer,15,24-18,'MIN',leads
831,831,831,201403110MIN,30.4,21.7,1st quarter,4:02.0,John Henson,MIL,False,2-pointer,20,24-20,'MIN',leads
