,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
945,945,945,202105110IND,22.8,4.1,4th quarter,8:14.0,Dwight Howard,PHI,True,2-pointer,1,84-79,'IND',leads
946,946,946,202105110IND,24.8,4.2,4th quarter,7:29.0,Tobias Harris,PHI,True,2-pointer,1,87-81,'IND',leads
947,947,947,202105110IND,24.2,3.1,4th quarter,6:53.0,Tyrese Maxey,PHI,False,2-pointer,0,87-83,'IND',leads
948,948,948,202105110IND,14.5,29.0,4th quarter,6:13.0,Tobias Harris,PHI,True,3-pointer,27,90-86,'IND',leads
949,949,949,202105110IND,22.6,19.8,4th quarter,5:26.0,Ben Simmons,PHI,True,2-pointer,17,92-88,'IND',leads
950,950,950,202105110IND,32.5,8.2,4th quarter,5:05.0,Tobias Harris,PHI,False,2-pointer,10,92-90,'IND',leads
951,951,951,202105110IND,23.3,4.8,4th quarter,4:43.0,Ben Simmons,PHI,False,2-pointer,2,92-90,'IND',leads
952,952,952,202105110IND,24.7,3.7,4th quarter,4:14.0,Seth Curry,PHI,False,2-pointer,1,92-92,'IND',tied
953,953,953,202105110IND,24.0,3.3,4th quarter,4:11.0,Mike Scott,PHI,False,2-pointer,0,92-92,'IND',tied
954,954,954,202105110IND,24.7,4.2,4th quarter,4:00.0,Tobias Harris,PHI,False,2-pointer,1,92-92,'IND',tied
955,955,955,202105110IND,28.6,10.8,4th quarter,2:42.0,Tobias Harris,PHI,False,2-pointer,9,92-94,'IND',trails
956,956,956,202105110IND,1.4,3.6,4th quarter,1:58.0,Danny Green,PHI,False,3-pointer,23,92-96,'IND',trails
957,957,957,202105110IND,0.9,5.1,4th quarter,1:20.0,Mike Scott,PHI,False,3-pointer,23,92-96,'IND',trails
958,958,958,202105110IND,14.7,31.3,4th quarter,0:29.0,Tobias Harris,PHI,False,3-pointer,30,94-101,'IND',trails
959,959,959,202105110IND,31.6,29.8,4th quarter,0:12.0,Danny Green,PHI,False,3-pointer,28,94-103,'IND',trails
960,960,960,202105110IND,24.1,4.7,1st quarter,11:47.0,Caris LeVert,IND,True,2-pointer,1,2-0,'IND',leads
961,961,961,202105110IND,38.2,1.6,1st quarter,10:59.0,Doug McDermott,IND,False,2-pointer,14,2-2,'IND',tied
962,962,962,202105110IND,9.2,26.1,1st quarter,10:34.0,Caris LeVert,IND,False,3-pointer,27,2-4,'IND',trails
963,963,963,202105110IND,45.7,19.3,1st quarter,10:16.0,Oshae Brissett,IND,False,3-pointer,27,2-6,'IND',trails
964,964,964,202105110IND,19.3,30.6,1st quarter,9:41.0,Doug McDermott,IND,True,3-pointer,28,5-7,'IND',trails
965,965,965,202105110IND,10.0,26.9,1st quarter,9:11.0,Domantas Sabonis,IND,True,3-pointer,28,8-7,'IND',leads
966,966,966,202105110IND,1.2,3.9,1st quarter,8:36.0,Doug McDermott,IND,True,3-pointer,23,11-7,'IND',leads
967,967,967,202105110IND,24.6,4.1,1st quarter,8:09.0,Caris LeVert,IND,False,2-pointer,1,11-7,'IND',leads
968,968,968,202105110IND,19.6,29.8,1st quarter,7:49.0,Doug McDermott,IND,False,3-pointer,27,11-10,'IND',leads
969,969,969,202105110IND,24.2,33.0,1st quarter,7:13.0,Doug McDermott,IND,False,3-pointer,30,11-13,'IND',trails
970,970,970,202105110IND,24.6,3.1,1st quarter,6:50.0,Doug McDermott,IND,True,2-pointer,1,13-16,'IND',trails
971,971,971,202105110IND,47.6,7.8,1st quarter,6:17.0,Caris LeVert,IND,False,3-pointer,24,13-18,'IND',trails
972,972,972,202105110IND,1.2,4.7,1st quarter,5:58.0,Justin Holiday,IND,True,3-pointer,23,16-18,'IND',trails
973,973,973,202105110IND,7.9,26.8,1st quarter,5:23.0,Caris LeVert,IND,False,3-pointer,28,16-21,'IND',trails
974,974,974,202105110IND,24.3,4.3,1st quarter,4:35.0,Domantas Sabonis,IND,True,2-pointer,1,18-24,'IND',trails
975,975,975,202105110IND,47.0,5.8,1st quarter,3:49.0,Justin Holiday,IND,False,3-pointer,23,18-27,'IND',trails
976,976,976,202105110IND,17.9,6.9,1st quarter,3:17.0,Domantas Sabonis,IND,True,2-pointer,7,20-29,'IND',trails
977,977,977,202105110IND,24.1,4.1,1st quarter,2:54.0,T.J. McConnell,IND,False,2-pointer,1,20-29,'IND',trails
978,978,978,202105110IND,24.0,3.3,1st quarter,2:50.0,Oshae Brissett,IND,False,2-pointer,0,20-29,'IND',trails
979,979,979,202105110IND,6.6,24.7,1st quarter,1:58.0,Kelan Martin,IND,True,3-pointer,28,23-29,'IND',trails
980,980,980,202105110IND,24.2,2.1,1st quarter,1:34.0,Caris LeVert,IND,False,2-pointer,1,23-29,'IND',trails
981,981,981,202105110IND,47.1,8.8,1st quarter,1:30.0,Kelan Martin,IND,True,3-pointer,24,26-29,'IND',trails
982,982,982,202105110IND,4.3,22.8,1st quarter,0:58.0,Kelan Martin,IND,False,3-pointer,28,26-31,'IND',trails
983,983,983,202105110IND,44.6,20.3,1st quarter,0:26.0,Goga Bitadze,IND,False,3-pointer,27,26-33,'IND',trails
984,984,984,202105110IND,38.8,26.3,1st quarter,0:00.0,Kelan Martin,IND,False,3-pointer,27,26-33,'IND',trails
985,985,985,202105110IND,27.9,7.4,2nd quarter,11:24.0,JaKarr Sampson,IND,True,2-pointer,6,28-36,'IND',trails
986,986,986,202105110IND,25.7,9.3,2nd quarter,10:45.0,JaKarr Sampson,IND,False,2-pointer,6,28-36,'IND',trails
987,987,987,202105110IND,46.8,4.9,2nd quarter,10:08.0,Kelan Martin,IND,False,3-pointer,23,28-38,'IND',trails
988,988,988,202105110IND,0.6,9.0,2nd quarter,9:52.0,Cassius Stanley,IND,True,3-pointer,24,31-38,'IND',trails
989,989,989,202105110IND,28.0,9.5,2nd quarter,9:09.0,T.J. McConnell,IND,False,2-pointer,7,31-38,'IND',trails
990,990,990,202105110IND,43.8,20.8,2nd quarter,8:42.0,Goga Bitadze,IND,False,3-pointer,27,31-40,'IND',trails
991,991,991,202105110IND,23.1,6.3,2nd quarter,7:57.0,T.J. McConnell,IND,True,2-pointer,3,33-42,'IND',trails
992,992,992,202105110IND,34.3,6.8,2nd quarter,7:27.0,T.J. McConnell,IND,True,2-pointer,11,35-42,'IND',trails
993,993,993,202105110IND,10.1,27.9,2nd quarter,6:55.0,Cassius Stanley,IND,False,3-pointer,28,35-44,'IND',trails
994,994,994,202105110IND,25.9,6.3,2nd quarter,6:38.0,Doug McDermott,IND,False,2-pointer,4,35-44,'IND',trails
995,995,995,202105110IND,15.6,29.5,2nd quarter,6:34.0,Caris LeVert,IND,False,3-pointer,28,35-44,'IND',trails
996,996,996,202105110IND,27.5,11.6,2nd quarter,5:52.0,Caris LeVert,IND,False,2-pointer,9,35-46,'IND',trails
997,997,997,202105110IND,7.2,23.7,2nd quarter,5:28.0,Domantas Sabonis,IND,True,3-pointer,26,38-48,'IND',trails
998,998,998,202105110IND,39.8,25.4,2nd quarter,5:07.0,Justin Holiday,IND,False,3-pointer,27,38-48,'IND',trails
999,999,999,202105110IND,8.9,26.2,2nd quarter,4:44.0,Caris LeVert,IND,False,3-pointer,27,38-48,'IND',trails
1000,1000,1000,202105110IND,25.4,2.1,2nd quarter,4:33.0,Doug McDermott,IND,True,2-pointer,2,40-48,'IND',trails
1001,1001,1001,202105110IND,24.7,4.2,2nd quarter,4:02.0,Justin Holiday,IND,True,2-pointer,1,42-50,'IND',trails
1002,1002,1002,202105110IND,28.8,13.4,2nd quarter,3:24.0,Domantas Sabonis,IND,False,2-pointer,11,42-53,'IND',trails
1003,1003,1003,202105110IND,24.3,4.1,2nd quarter,2:58.0,Caris LeVert,IND,False,2-pointer,1,42-55,'IND',trails
1004,1004,1004,202105110IND,25.9,5.4,2nd quarter,0:45.0,Justin Holiday,IND,True,2-pointer,3,48-62,'IND',trails
1005,1005,1005,202105110IND,35.8,9.1,2nd quarter,0:11.0,Caris LeVert,IND,True,2-pointer,13,51-62,'IND',trails
1006,1006,1006,202105110IND,0.7,3.2,3rd quarter,11:46.0,Doug McDermott,IND,False,3-pointer,23,51-62,'IND',trails
1007,1007,1007,202105110IND,31.8,19.3,3rd quarter,11:30.0,Domantas Sabonis,IND,False,2-pointer,18,51-62,'IND',trails
1008,1008,1008,202105110IND,1.8,17.5,3rd quarter,11:16.0,Caris LeVert,IND,False,3-pointer,26,51-62,'IND',trails
1009,1009,1009,202105110IND,47.8,5.0,3rd quarter,10:29.0,Oshae Brissett,IND,False,3-pointer,24,51-62,'IND',trails
1010,1010,1010,202105110IND,22.0,1.0,3rd quarter,9:53.0,Caris LeVert,IND,True,2-pointer,3,53-62,'IND',trails
1011,1011,1011,202105110IND,11.9,26.0,3rd quarter,9:26.0,Doug McDermott,IND,False,3-pointer,26,53-62,'IND',trails
1012,1012,1012,202105110IND,23.4,4.7,3rd quarter,8:56.0,Justin Holiday,IND,True,2-pointer,2,55-64,'IND',trails
1013,1013,1013,202105110IND,47.6,4.3,3rd quarter,8:25.0,Doug McDermott,IND,True,3-pointer,24,58-64,'IND',trails
1014,1014,1014,202105110IND,35.8,28.2,3rd quarter,7:48.0,Doug McDermott,IND,True,3-pointer,28,61-66,'IND',trails
1015,1015,1015,202105110IND,23.3,2.1,3rd quarter,7:14.0,Oshae Brissett,IND,False,2-pointer,1,61-66,'IND',trails
1016,1016,1016,202105110IND,23.2,3.2,3rd quarter,6:43.0,Doug McDermott,IND,True,2-pointer,1,63-66,'IND',trails
1017,1017,1017,202105110IND,36.2,18.0,3rd quarter,6:18.0,Caris LeVert,IND,False,2-pointer,19,63-66,'IND',trails
1018,1018,1018,202105110IND,23.3,11.1,3rd quarter,6:15.0,Domantas Sabonis,IND,True,2-pointer,8,65-66,'IND',trails
1019,1019,1019,202105110IND,43.2,20.8,3rd quarter,5:30.0,Oshae Brissett,IND,False,3-pointer,26,65-68,'IND',trails
1020,1020,1020,202105110IND,32.0,32.1,3rd quarter,5:11.0,Doug McDermott,IND,False,3-pointer,30,65-68,'IND',trails
1021,1021,1021,202105110IND,39.1,12.2,3rd quarter,4:36.0,Domantas Sabonis,IND,True,2-pointer,18,67-70,'IND',trails
1022,1022,1022,202105110IND,25.5,18.8,3rd quarter,3:57.0,Caris LeVert,IND,True,2-pointer,16,69-72,'IND',trails
1023,1023,1023,202105110IND,5.1,20.8,3rd quarter,3:21.0,Oshae Brissett,IND,False,3-pointer,26,69-72,'IND',trails
1024,1024,1024,202105110IND,2.3,18.5,3rd quarter,1:54.0,Justin Holiday,IND,True,3-pointer,27,72-72,'IND',tied
1025,1025,1025,202105110IND,22.8,32.1,3rd quarter,1:14.0,Caris LeVert,IND,True,3-pointer,29,75-72,'IND',leads
1026,1026,1026,202105110IND,27.8,29.6,3rd quarter,0:01.0,Caris LeVert,IND,False,3-pointer,27,75-75,'IND',tied
1027,1027,1027,202105110IND,23.8,5.7,4th quarter,11:30.0,Doug McDermott,IND,False,2-pointer,2,75-77,'IND',trails
1028,1028,1028,202105110IND,24.0,3.3,4th quarter,11:27.0,Goga Bitadze,IND,False,2-pointer,0,75-77,'IND',trails
1029,1029,1029,202105110IND,32.2,19.3,4th quarter,10:57.0,Kelan Martin,IND,False,2-pointer,18,75-80,'IND',trails
1030,1030,1030,202105110IND,32.5,7.4,4th quarter,10:30.0,T.J. McConnell,IND,True,2-pointer,9,77-80,'IND',trails
1031,1031,1031,202105110IND,9.9,7.3,4th quarter,9:56.0,Kelan Martin,IND,False,2-pointer,15,77-80,'IND',trails
1032,1032,1032,202105110IND,15.6,2.9,4th quarter,9:08.0,T.J. McConnell,IND,False,2-pointer,8,77-82,'IND',trails
1033,1033,1033,202105110IND,29.6,29.5,4th quarter,8:59.0,Doug McDermott,IND,False,3-pointer,27,77-82,'IND',trails
1034,1034,1034,202105110IND,33.6,16.2,4th quarter,8:33.0,T.J. McConnell,IND,True,2-pointer,16,79-82,'IND',trails
1035,1035,1035,202105110IND,24.8,12.4,4th quarter,7:09.0,Caris LeVert,IND,True,2-pointer,9,83-87,'IND',trails
1036,1036,1036,202105110IND,1.7,14.2,4th quarter,6:33.0,Justin Holiday,IND,True,3-pointer,25,86-87,'IND',trails
1037,1037,1037,202105110IND,47.2,3.8,4th quarter,4:57.0,Justin Holiday,IND,False,3-pointer,23,90-92,'IND',trails
1038,1038,1038,202105110IND,23.1,4.1,4th quarter,4:34.0,Domantas Sabonis,IND,True,2-pointer,1,92-92,'IND',tied
1039,1039,1039,202105110IND,34.3,15.4,4th quarter,2:23.0,Caris LeVert,IND,True,2-pointer,16,96-92,'IND',leads
1040,1040,1040,202105110IND,2.6,18.3,4th quarter,1:38.0,Goga Bitadze,IND,False,3-pointer,26,96-92,'IND',leads
1041,1041,1041,202105110IND,23.4,29.0,4th quarter,0:57.0,Caris LeVert,IND,True,3-pointer,26,99-92,'IND',leads
1042,1042,1042,202105110IND,19.0,14.3,4th quarter,0:33.0,T.J. McConnell,IND,True,2-pointer,12,101-94,'IND',leads
1043,1043,1043,202105110LAL,20.5,4.8,1st quarter,11:44.0,RJ Barrett,NYK,False,2-pointer,4,0-0,'NYK',tied
1044,1044,1044,202105110LAL,14.2,26.7,1st quarter,11:10.0,Julius Randle,NYK,False,3-pointer,25,0-0,'NYK',tied
1045,1045,1045,202105110LAL,28.7,29.1,1st quarter,10:48.0,RJ Barrett,NYK,False,3-pointer,26,0-0,'NYK',tied
1046,1046,1046,202105110LAL,13.8,20.0,1st quarter,10:20.0,Julius Randle,NYK,True,2-pointer,20,2-0,'NYK',leads
1047,1047,1047,202105110LAL,22.0,4.7,1st quarter,9:38.0,RJ Barrett,NYK,False,2-pointer,2,2-3,'NYK',trails
1048,1048,1048,202105110LAL,10.7,12.6,1st quarter,9:18.0,Julius Randle,NYK,True,2-pointer,16,4-3,'NYK',leads
1049,1049,1049,202105110LAL,29.1,21.0,1st quarter,7:57.0,Julius Randle,NYK,True,2-pointer,18,6-3,'NYK',leads
1050,1050,1050,202105110LAL,23.2,4.3,1st quarter,7:23.0,Reggie Bullock,NYK,False,2-pointer,1,6-6,'NYK',tied
1051,1051,1051,202105110LAL,39.0,4.3,1st quarter,7:19.0,Julius Randle,NYK,False,2-pointer,15,6-6,'NYK',tied
1052,1052,1052,202105110LAL,24.7,4.7,1st quarter,6:11.0,Elfrid Payton,NYK,False,2-pointer,2,6-9,'NYK',trails
1053,1053,1053,202105110LAL,38.8,5.9,1st quarter,5:41.0,Julius Randle,NYK,False,2-pointer,15,6-9,'NYK',trails
1054,1054,1054,202105110LAL,25.2,5.0,1st quarter,5:04.0,Elfrid Payton,NYK,True,2-pointer,2,8-11,'NYK',trails
1055,1055,1055,202105110LAL,17.2,4.8,1st quarter,3:53.0,Derrick Rose,NYK,True,2-pointer,7,12-11,'NYK',leads
1056,1056,1056,202105110LAL,1.3,10.8,1st quarter,3:21.0,RJ Barrett,NYK,False,3-pointer,24,12-13,'NYK',trails
1057,1057,1057,202105110LAL,23.9,4.8,1st quarter,3:02.0,RJ Barrett,NYK,True,2-pointer,2,14-13,'NYK',leads
1058,1058,1058,202105110LAL,1.7,4.7,1st quarter,1:46.0,Frank Ntilikina,NYK,True,3-pointer,22,21-19,'NYK',leads
1059,1059,1059,202105110LAL,8.3,14.3,1st quarter,1:20.0,Derrick Rose,NYK,True,2-pointer,19,23-19,'NYK',leads
1060,1060,1060,202105110LAL,23.6,9.3,1st quarter,0:51.0,RJ Barrett,NYK,True,2-pointer,6,25-21,'NYK',leads
1061,1061,1061,202105110LAL,44.2,18.6,1st quarter,0:27.0,RJ Barrett,NYK,False,3-pointer,25,25-24,'NYK',leads
1062,1062,1062,202105110LAL,38.5,12.2,2nd quarter,11:23.0,Derrick Rose,NYK,True,2-pointer,17,27-26,'NYK',leads
1063,1063,1063,202105110LAL,37.0,25.1,2nd quarter,10:39.0,Derrick Rose,NYK,False,3-pointer,25,27-26,'NYK',leads
1064,1064,1064,202105110LAL,25.3,4.4,2nd quarter,10:06.0,RJ Barrett,NYK,False,2-pointer,2,27-29,'NYK',trails
1065,1065,1065,202105110LAL,22.3,4.9,2nd quarter,9:44.0,Obi Toppin,NYK,True,2-pointer,2,29-29,'NYK',tied
1066,1066,1066,202105110LAL,23.4,10.3,2nd quarter,9:00.0,Derrick Rose,NYK,False,2-pointer,7,29-32,'NYK',trails
1067,1067,1067,202105110LAL,25.3,4.6,2nd quarter,8:45.0,Derrick Rose,NYK,True,2-pointer,2,31-35,'NYK',trails
1068,1068,1068,202105110LAL,21.5,6.8,2nd quarter,8:13.0,Taj Gibson,NYK,False,2-pointer,4,31-35,'NYK',trails
1069,1069,1069,202105110LAL,28.0,21.5,2nd quarter,8:00.0,Reggie Bullock,NYK,False,2-pointer,19,31-35,'NYK',trails
1070,1070,1070,202105110LAL,5.1,18.6,2nd quarter,7:53.0,Frank Ntilikina,NYK,True,3-pointer,24,34-35,'NYK',trails
1071,1071,1071,202105110LAL,9.8,23.4,2nd quarter,7:19.0,Obi Toppin,NYK,True,3-pointer,25,37-37,'NYK',tied
1072,1072,1072,202105110LAL,32.6,20.5,2nd quarter,6:40.0,Derrick Rose,NYK,False,2-pointer,19,37-37,'NYK',tied
1073,1073,1073,202105110LAL,23.8,15.3,2nd quarter,5:58.0,Derrick Rose,NYK,True,2-pointer,12,39-40,'NYK',trails
1074,1074,1074,202105110LAL,37.4,28.2,2nd quarter,5:45.0,Reggie Bullock,NYK,True,3-pointer,28,42-40,'NYK',leads
1075,1075,1075,202105110LAL,28.4,9.3,2nd quarter,4:59.0,Julius Randle,NYK,False,2-pointer,8,42-40,'NYK',leads
1076,1076,1076,202105110LAL,25.9,11.3,2nd quarter,4:33.0,Derrick Rose,NYK,False,2-pointer,8,42-40,'NYK',leads
1077,1077,1077,202105110LAL,22.9,4.3,2nd quarter,4:12.0,Nerlens Noel,NYK,False,2-pointer,2,42-43,'NYK',trails
1078,1078,1078,202105110LAL,41.8,22.2,2nd quarter,3:26.0,Julius Randle,NYK,True,3-pointer,26,45-49,'NYK',trails
1079,1079,1079,202105110LAL,25.5,4.3,2nd quarter,3:04.0,Derrick Rose,NYK,True,2-pointer,2,47-49,'NYK',trails
1080,1080,1080,202105110LAL,22.3,4.4,2nd quarter,2:40.0,Julius Randle,NYK,True,2-pointer,2,49-51,'NYK',trails
1081,1081,1081,202105110LAL,34.3,20.8,2nd quarter,2:04.0,Julius Randle,NYK,False,2-pointer,20,50-51,'NYK',trails
1082,1082,1082,202105110LAL,46.8,9.5,2nd quarter,1:36.0,RJ Barrett,NYK,False,3-pointer,24,50-51,'NYK',trails
1083,1083,1083,202105110LAL,25.3,4.7,2nd quarter,0:42.0,Nerlens Noel,NYK,True,2-pointer,2,54-55,'NYK',trails
1084,1084,1084,202105110LAL,21.6,8.1,2nd quarter,0:15.0,Derrick Rose,NYK,True,2-pointer,5,56-55,'NYK',leads
1085,1085,1085,202105110LAL,22.1,28.9,3rd quarter,10:43.0,Julius Randle,NYK,True,3-pointer,26,61-57,'NYK',leads
1086,1086,1086,202105110LAL,25.2,28.9,3rd quarter,10:14.0,Reggie Bullock,NYK,False,3-pointer,26,61-59,'NYK',leads
1087,1087,1087,202105110LAL,19.3,4.9,3rd quarter,9:42.0,Elfrid Payton,NYK,False,2-pointer,5,61-61,'NYK',tied
1088,1088,1088,202105110LAL,22.2,3.8,3rd quarter,9:15.0,RJ Barrett,NYK,False,2-pointer,2,61-65,'NYK',trails
1089,1089,1089,202105110LAL,24.9,28.2,3rd quarter,8:48.0,Reggie Bullock,NYK,False,3-pointer,25,61-65,'NYK',trails
1090,1090,1090,202105110LAL,39.5,22.8,3rd quarter,8:27.0,Julius Randle,NYK,False,3-pointer,25,61-65,'NYK',trails
1091,1091,1091,202105110LAL,46.3,6.2,3rd quarter,7:51.0,Reggie Bullock,NYK,False,3-pointer,22,61-65,'NYK',trails
1092,1092,1092,202105110LAL,10.3,13.6,3rd quarter,6:14.0,Julius Randle,NYK,True,2-pointer,17,66-67,'NYK',trails
1093,1093,1093,202105110LAL,23.8,4.9,3rd quarter,5:45.0,Nerlens Noel,NYK,False,2-pointer,2,66-67,'NYK',trails
1094,1094,1094,202105110LAL,6.7,12.3,3rd quarter,5:23.0,Julius Randle,NYK,False,2-pointer,20,66-69,'NYK',trails
1095,1095,1095,202105110LAL,37.2,24.6,3rd quarter,4:19.0,Julius Randle,NYK,False,3-pointer,25,67-73,'NYK',trails
1096,1096,1096,202105110LAL,22.5,4.6,3rd quarter,3:56.0,Julius Randle,NYK,False,2-pointer,2,67-73,'NYK',trails
1097,1097,1097,202105110LAL,24.0,3.3,3rd quarter,3:51.0,Taj Gibson,NYK,True,2-pointer,0,69-73,'NYK',trails
1098,1098,1098,202105110LAL,26.3,14.7,3rd quarter,3:33.0,Derrick Rose,NYK,True,2-pointer,12,71-73,'NYK',trails
1099,1099,1099,202105110LAL,24.8,3.7,3rd quarter,3:13.0,Reggie Bullock,NYK,False,2-pointer,1,71-73,'NYK',trails
1100,1100,1100,202105110LAL,40.0,22.8,3rd quarter,2:39.0,Julius Randle,NYK,True,3-pointer,25,74-73,'NYK',leads
1101,1101,1101,202105110LAL,34.2,25.8,3rd quarter,1:52.0,RJ Barrett,NYK,False,3-pointer,25,74-73,'NYK',leads
1102,1102,1102,202105110LAL,22.2,16.3,3rd quarter,1:26.0,Derrick Rose,NYK,False,2-pointer,13,74-73,'NYK',leads
1103,1103,1103,202105110LAL,32.9,12.1,3rd quarter,0:33.0,Derrick Rose,NYK,False,2-pointer,13,76-73,'NYK',leads
1104,1104,1104,202105110LAL,41.8,20.6,4th quarter,11:44.0,Reggie Bullock,NYK,False,3-pointer,25,76-73,'NYK',leads
1105,1105,1105,202105110LAL,46.3,10.1,4th quarter,9:30.0,Frank Ntilikina,NYK,False,3-pointer,23,80-75,'NYK',leads
1106,1106,1106,202105110LAL,23.2,4.3,4th quarter,8:48.0,Taj Gibson,NYK,True,2-pointer,1,82-75,'NYK',leads
1107,1107,1107,202105110LAL,37.8,22.5,4th quarter,8:11.0,Frank Ntilikina,NYK,False,2-pointer,24,82-75,'NYK',leads
1108,1108,1108,202105110LAL,1.2,7.8,4th quarter,7:39.0,Frank Ntilikina,NYK,True,3-pointer,23,85-75,'NYK',leads
1109,1109,1109,202105110LAL,32.5,8.2,4th quarter,6:56.0,Derrick Rose,NYK,False,2-pointer,10,85-77,'NYK',leads
1110,1110,1110,202105110LAL,27.7,27.9,4th quarter,6:01.0,Julius Randle,NYK,False,3-pointer,25,85-80,'NYK',leads
1111,1111,1111,202105110LAL,12.3,6.7,4th quarter,5:35.0,Julius Randle,NYK,True,2-pointer,12,87-80,'NYK',leads
1112,1112,1112,202105110LAL,9.8,11.0,4th quarter,4:57.0,Julius Randle,NYK,False,2-pointer,16,87-82,'NYK',leads
1113,1113,1113,202105110LAL,23.7,4.2,4th quarter,4:13.0,Julius Randle,NYK,True,2-pointer,1,89-84,'NYK',leads
1114,1114,1114,202105110LAL,12.9,26.8,4th quarter,3:28.0,Derrick Rose,NYK,False,3-pointer,26,89-84,'NYK',leads
1115,1115,1115,202105110LAL,5.9,23.1,4th quarter,2:54.0,Derrick Rose,NYK,False,3-pointer,27,89-84,'NYK',leads
1116,1116,1116,202105110LAL,12.6,16.3,4th quarter,2:12.0,Julius Randle,NYK,False,2-pointer,17,89-87,'NYK',leads
1117,1117,1117,202105110LAL,26.9,7.8,4th quarter,1:37.0,Derrick Rose,NYK,True,2-pointer,5,91-89,'NYK',leads
1118,1118,1118,202105110LAL,22.8,23.9,4th quarter,1:08.0,Derrick Rose,NYK,False,2-pointer,21,91-89,'NYK',leads
1119,1119,1119,202105110LAL,24.0,3.3,4th quarter,1:01.0,Julius Randle,NYK,False,2-pointer,0,91-89,'NYK',leads
1120,1120,1120,202105110LAL,19.7,12.0,4th quarter,0:01.0,Julius Randle,NYK,False,2-pointer,10,91-91,'NYK',tied
1121,1121,1121,202105110LAL,10.3,14.9,1st overtime,4:16.0,Reggie Bullock,NYK,True,2-pointer,18,93-94,'NYK',trails
1122,1122,1122,202105110LAL,29.0,20.0,1st overtime,3:49.0,Derrick Rose,NYK,False,2-pointer,17,93-94,'NYK',trails
1123,1123,1123,202105110LAL,1.0,8.3,1st overtime,3:11.0,RJ Barrett,NYK,False,3-pointer,24,93-94,'NYK',trails
1124,1124,1124,202105110LAL,22.6,4.8,1st overtime,2:38.0,Julius Randle,NYK,False,2-pointer,2,93-94,'NYK',trails
1125,1125,1125,202105110LAL,31.2,13.1,1st overtime,2:06.0,Derrick Rose,NYK,False,2-pointer,12,93-96,'NYK',trails
1126,1126,1126,202105110LAL,13.5,27.0,1st overtime,1:44.0,Derrick Rose,NYK,True,3-pointer,26,96-98,'NYK',trails
1127,1127,1127,202105110LAL,3.8,19.5,1st overtime,1:11.0,Julius Randle,NYK,True,3-pointer,26,99-98,'NYK',leads
1128,1128,1128,202105110LAL,18.6,34.7,1st overtime,0:01.0,RJ Barrett,NYK,False,3-pointer,32,99-101,'NYK',trails
1129,1129,1129,202105110LAL,11.6,25.7,1st quarter,11:37.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,0-0,'NYK',tied
1130,1130,1130,202105110LAL,29.1,6.9,1st quarter,11:00.0,Anthony Davis,LAL,False,2-pointer,6,0-0,'NYK',tied
1131,1131,1131,202105110LAL,24.1,6.0,1st quarter,10:37.0,Andre Drummond,LAL,False,2-pointer,3,0-0,'NYK',tied
1132,1132,1132,202105110LAL,3.0,17.5,1st quarter,9:59.0,Wesley Matthews,LAL,True,3-pointer,25,3-2,'NYK',leads
1133,1133,1133,202105110LAL,25.2,3.8,1st quarter,8:56.0,Anthony Davis,LAL,False,2-pointer,1,3-4,'NYK',trails
1134,1134,1134,202105110LAL,19.1,9.1,1st quarter,8:47.0,Andre Drummond,LAL,False,2-pointer,8,3-4,'NYK',trails
1135,1135,1135,202105110LAL,24.3,3.6,1st quarter,7:34.0,Andre Drummond,LAL,True,2-pointer,0,5-6,'NYK',trails
1136,1136,1136,202105110LAL,31.2,27.7,1st quarter,7:02.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,9-6,'NYK',leads
1137,1137,1137,202105110LAL,25.4,3.4,1st quarter,6:20.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,9-6,'NYK',leads
1138,1138,1138,202105110LAL,1.2,5.1,1st quarter,6:04.0,Wesley Matthews,LAL,False,3-pointer,23,9-6,'NYK',leads
1139,1139,1139,202105110LAL,4.0,14.0,1st quarter,5:22.0,Alex Caruso,LAL,False,2-pointer,23,9-6,'NYK',leads
1140,1140,1140,202105110LAL,22.8,4.3,1st quarter,5:16.0,Andre Drummond,LAL,True,2-pointer,2,11-6,'NYK',leads
1141,1141,1141,202105110LAL,46.8,7.4,1st quarter,4:39.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,11-8,'NYK',leads
1142,1142,1142,202105110LAL,1.2,7.4,1st quarter,4:11.0,Kyle Kuzma,LAL,False,3-pointer,23,11-10,'NYK',leads
1143,1143,1143,202105110LAL,22.7,12.3,1st quarter,3:33.0,Anthony Davis,LAL,True,2-pointer,9,13-12,'NYK',leads
1144,1144,1144,202105110LAL,10.5,4.9,1st quarter,3:10.0,Anthony Davis,LAL,False,2-pointer,14,13-12,'NYK',leads
1145,1145,1145,202105110LAL,24.7,4.2,1st quarter,2:34.0,Anthony Davis,LAL,True,2-pointer,1,17-16,'NYK',leads
1146,1146,1146,202105110LAL,25.1,3.8,1st quarter,2:03.0,Kyle Kuzma,LAL,True,2-pointer,1,19-18,'NYK',leads
1147,1147,1147,202105110LAL,27.8,20.8,1st quarter,1:07.0,Anthony Davis,LAL,True,2-pointer,18,21-23,'NYK',trails
