,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200804270WAS,18.9,10.8,4th quarter,5:35.0,Antawn Jamison,WAS,False,2-pointer,8,87-90,'WAS',trails
619,619,619,200804270WAS,47.0,2.6,4th quarter,4:50.0,Caron Butler,WAS,False,3-pointer,23,87-93,'WAS',trails
620,620,620,200804270WAS,46.0,16.0,4th quarter,4:22.0,DeShawn Stevenson,WAS,False,3-pointer,25,87-93,'WAS',trails
621,621,621,200804270WAS,24.1,5.0,4th quarter,4:05.0,Brendan Haywood,WAS,True,2-pointer,0,89-94,'WAS',trails
622,622,622,200804270WAS,24.6,12.7,4th quarter,3:44.0,Caron Butler,WAS,True,2-pointer,8,91-94,'WAS',trails
623,623,623,200804270WAS,23.4,9.5,4th quarter,3:02.0,Brendan Haywood,WAS,False,2-pointer,5,91-97,'WAS',trails
624,624,624,200804270WAS,4.9,24.6,4th quarter,2:48.0,DeShawn Stevenson,WAS,False,3-pointer,27,91-97,'WAS',trails
625,625,625,200804270WAS,23.8,23.7,4th quarter,2:10.0,Caron Butler,WAS,True,2-pointer,19,93-97,'WAS',trails
626,626,626,200804270WAS,28.1,6.5,4th quarter,1:29.0,Brendan Haywood,WAS,False,2-pointer,4,93-97,'WAS',trails
627,627,627,200804270WAS,17.6,10.4,4th quarter,0:28.0,Gilbert Arenas,WAS,True,2-pointer,8,97-97,'WAS',tied
628,628,628,200804270WAS,26.8,31.1,4th quarter,0:01.1,Gilbert Arenas,WAS,False,3-pointer,26,97-100,'WAS',trails
