,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200301120PHI,14.1,13.9,2nd quarter,5:40.0,Allen Iverson,PHI,True,2-pointer,13,46-36,'ORL',leads
412,412,412,200301120PHI,0.5,5.5,2nd quarter,4:37.0,Derrick Coleman,PHI,True,3-pointer,24,49-36,'ORL',leads
413,413,413,200301120PHI,24.0,5.0,2nd quarter,2:59.0,Derrick Coleman,PHI,False,2-pointer,0,51-43,'ORL',leads
414,414,414,200301120PHI,11.5,3.6,2nd quarter,2:26.0,Allen Iverson,PHI,True,2-pointer,13,53-45,'ORL',leads
415,415,415,200301120PHI,24.0,5.0,2nd quarter,1:43.0,Derrick Coleman,PHI,True,2-pointer,0,57-45,'ORL',leads
416,416,416,200301120PHI,24.0,5.0,2nd quarter,0:53.7,Eric Snow,PHI,True,2-pointer,0,59-47,'ORL',leads
417,417,417,200301120PHI,11.8,9.6,2nd quarter,0:02.6,Eric Snow,PHI,False,2-pointer,13,59-47,'ORL',leads
418,418,418,200301120PHI,11.0,5.0,3rd quarter,11:36.0,Aaron McKie,PHI,False,2-pointer,13,59-47,'ORL',leads
419,419,419,200301120PHI,23.5,10.6,3rd quarter,10:56.0,Eric Snow,PHI,True,2-pointer,6,61-47,'ORL',leads
420,420,420,200301120PHI,6.8,26.7,3rd quarter,9:45.0,Allen Iverson,PHI,False,3-pointer,28,61-49,'ORL',leads
421,421,421,200301120PHI,38.3,5.2,3rd quarter,9:18.0,Allen Iverson,PHI,False,2-pointer,14,61-50,'ORL',leads
422,422,422,200301120PHI,24.0,5.0,3rd quarter,8:44.0,Keith Van,PHI,True,2-pointer,0,63-52,'ORL',leads
423,423,423,200301120PHI,3.6,3.9,3rd quarter,7:31.0,Keith Van,PHI,False,2-pointer,20,63-57,'ORL',leads
424,424,424,200301120PHI,12.7,12.1,3rd quarter,6:39.0,Keith Van,PHI,False,2-pointer,13,63-59,'ORL',leads
425,425,425,200301120PHI,23.7,21.1,3rd quarter,6:10.0,Allen Iverson,PHI,True,2-pointer,16,65-59,'ORL',leads
426,426,426,200301120PHI,24.8,20.1,3rd quarter,5:00.0,Eric Snow,PHI,True,2-pointer,15,67-63,'ORL',leads
427,427,427,200301120PHI,7.1,14.7,3rd quarter,4:07.0,Allen Iverson,PHI,False,2-pointer,19,67-63,'ORL',leads
428,428,428,200301120PHI,24.0,5.0,3rd quarter,4:04.0,Kenny Thomas,PHI,True,2-pointer,0,69-63,'ORL',leads
429,429,429,200301120PHI,24.0,5.0,3rd quarter,3:29.0,John Salmons,PHI,True,2-pointer,0,71-66,'ORL',leads
430,430,430,200301120PHI,24.0,5.0,3rd quarter,2:24.0,Allen Iverson,PHI,True,2-pointer,0,73-68,'ORL',leads
431,431,431,200301120PHI,7.9,4.9,3rd quarter,2:16.0,Allen Iverson,PHI,True,2-pointer,16,75-68,'ORL',leads
432,432,432,200301120PHI,29.4,8.6,3rd quarter,1:41.0,Kenny Thomas,PHI,True,2-pointer,6,77-71,'ORL',leads
433,433,433,200301120PHI,48.3,7.6,3rd quarter,1:11.0,John Salmons,PHI,True,3-pointer,24,80-73,'ORL',leads
434,434,434,200301120PHI,6.1,26.4,3rd quarter,0:32.8,Allen Iverson,PHI,False,3-pointer,28,80-73,'ORL',leads
435,435,435,200301120PHI,2.3,21.8,3rd quarter,0:07.8,Allen Iverson,PHI,False,3-pointer,27,80-73,'ORL',leads
436,436,436,200301120PHI,24.0,5.0,4th quarter,11:28.0,Brian Skinner,PHI,True,2-pointer,0,83-75,'ORL',leads
437,437,437,200301120PHI,11.7,15.9,4th quarter,10:58.0,Allen Iverson,PHI,False,2-pointer,16,83-78,'ORL',leads
438,438,438,200301120PHI,42.1,4.9,4th quarter,10:25.0,Allen Iverson,PHI,True,2-pointer,18,86-81,'ORL',leads
439,439,439,200301120PHI,13.2,22.6,4th quarter,9:43.0,Keith Van,PHI,False,2-pointer,21,86-83,'ORL',leads
440,440,440,200301120PHI,24.0,5.0,4th quarter,8:30.0,Aaron McKie,PHI,False,2-pointer,0,86-85,'ORL',leads
441,441,441,200301120PHI,37.0,9.3,4th quarter,7:12.0,Kenny Thomas,PHI,False,2-pointer,14,86-87,'ORL',trails
442,442,442,200301120PHI,24.0,5.0,4th quarter,7:09.0,Keith Van,PHI,True,2-pointer,0,88-87,'ORL',leads
443,443,443,200301120PHI,6.1,7.0,4th quarter,6:17.0,Allen Iverson,PHI,False,2-pointer,18,88-90,'ORL',trails
444,444,444,200301120PHI,40.1,7.6,4th quarter,4:16.0,Eric Snow,PHI,True,2-pointer,16,93-97,'ORL',trails
445,445,445,200301120PHI,24.0,5.0,4th quarter,2:34.0,Eric Snow,PHI,True,2-pointer,0,95-100,'ORL',trails
446,446,446,200301120PHI,5.9,5.7,4th quarter,1:33.0,Allen Iverson,PHI,True,2-pointer,18,99-104,'ORL',trails
447,447,447,200301120PHI,20.2,20.1,4th quarter,0:58.3,Keith Van,PHI,False,2-pointer,16,99-104,'ORL',trails
448,448,448,200301120PHI,24.0,5.0,4th quarter,0:28.5,Kenny Thomas,PHI,True,2-pointer,0,101-104,'ORL',trails
449,449,449,200301120PHI,5.8,25.2,4th quarter,0:17.9,Allen Iverson,PHI,False,3-pointer,27,101-105,'ORL',trails
450,450,450,200301120PHI,24.0,5.0,4th quarter,0:10.5,Allen Iverson,PHI,True,2-pointer,0,103-106,'ORL',trails
451,451,451,200301120PHI,24.0,5.0,4th quarter,0:03.5,Allen Iverson,PHI,False,2-pointer,0,103-107,'ORL',trails
452,452,452,200301120PHI,24.0,5.0,4th quarter,0:01.5,Keith Van,PHI,True,2-pointer,0,105-107,'ORL',trails
453,453,453,200301120PHO,29.7,18.8,1st quarter,11:06.0,Karl Malone,UTA,False,2-pointer,15,0-0,'UTA',tied
454,454,454,200301120PHO,24.0,5.0,1st quarter,10:53.0,Matt Harpring,UTA,True,2-pointer,0,2-0,'UTA',leads
455,455,455,200301120PHO,24.0,5.0,1st quarter,9:58.0,Matt Harpring,UTA,True,2-pointer,0,4-4,'UTA',tied
456,456,456,200301120PHO,31.5,22.3,1st quarter,8:55.0,John Stockton,UTA,False,2-pointer,19,6-6,'UTA',tied
457,457,457,200301120PHO,9.5,14.9,1st quarter,8:27.0,Calbert Cheaney,UTA,True,2-pointer,18,8-7,'UTA',leads
458,458,458,200301120PHO,9.4,13.1,1st quarter,7:57.0,Calbert Cheaney,UTA,True,2-pointer,17,10-7,'UTA',leads
459,459,459,200301120PHO,40.6,11.1,1st quarter,6:48.0,Karl Malone,UTA,True,2-pointer,18,12-12,'UTA',tied
460,460,460,200301120PHO,24.0,5.0,1st quarter,6:21.0,John Amaechi,UTA,True,2-pointer,0,14-12,'UTA',leads
461,461,461,200301120PHO,5.9,3.4,1st quarter,6:00.0,Calbert Cheaney,UTA,False,2-pointer,18,14-12,'UTA',leads
462,462,462,200301120PHO,9.9,24.7,1st quarter,4:58.0,Mark Jackson,UTA,False,3-pointer,24,15-15,'UTA',tied
463,463,463,200301120PHO,16.3,27.9,1st quarter,4:17.0,Matt Harpring,UTA,False,3-pointer,24,15-16,'UTA',trails
464,464,464,200301120PHO,6.1,3.7,1st quarter,3:53.0,Matt Harpring,UTA,True,2-pointer,18,17-18,'UTA',trails
465,465,465,200301120PHO,8.4,4.1,1st quarter,3:28.0,Karl Malone,UTA,False,2-pointer,16,17-18,'UTA',trails
466,466,466,200301120PHO,21.4,12.1,1st quarter,3:03.0,Matt Harpring,UTA,True,2-pointer,8,19-18,'UTA',leads
467,467,467,200301120PHO,10.4,13.4,1st quarter,2:23.0,Andrei Kirilenko,UTA,False,2-pointer,16,19-18,'UTA',leads
468,468,468,200301120PHO,41.1,6.7,1st quarter,1:58.0,Karl Malone,UTA,True,2-pointer,17,21-18,'UTA',leads
469,469,469,200301120PHO,19.4,5.8,2nd quarter,11:27.0,Scott Padgett,UTA,False,2-pointer,5,22-23,'UTA',trails
470,470,470,200301120PHO,47.0,17.3,2nd quarter,10:45.0,Andrei Kirilenko,UTA,False,3-pointer,26,22-25,'UTA',trails
471,471,471,200301120PHO,23.4,9.0,2nd quarter,9:34.0,Scott Padgett,UTA,False,2-pointer,4,22-25,'UTA',trails
472,472,472,200301120PHO,37.6,24.6,2nd quarter,9:06.0,Scott Padgett,UTA,True,3-pointer,24,25-25,'UTA',tied
473,473,473,200301120PHO,12.2,4.1,2nd quarter,8:28.0,Andrei Kirilenko,UTA,False,2-pointer,12,25-27,'UTA',trails
474,474,474,200301120PHO,30.6,11.6,2nd quarter,8:04.0,Tony Massenburg,UTA,False,2-pointer,9,25-27,'UTA',trails
475,475,475,200301120PHO,24.0,5.0,2nd quarter,8:01.0,Tony Massenburg,UTA,True,2-pointer,0,27-27,'UTA',tied
476,476,476,200301120PHO,24.0,5.0,2nd quarter,7:05.0,Matt Harpring,UTA,True,2-pointer,0,31-27,'UTA',leads
477,477,477,200301120PHO,24.0,5.0,2nd quarter,5:44.0,John Stockton,UTA,False,2-pointer,0,31-29,'UTA',leads
478,478,478,200301120PHO,24.0,5.0,2nd quarter,5:43.0,Tony Massenburg,UTA,True,2-pointer,0,33-29,'UTA',leads
479,479,479,200301120PHO,26.4,10.1,2nd quarter,5:19.0,Karl Malone,UTA,False,2-pointer,6,33-29,'UTA',leads
480,480,480,200301120PHO,29.7,9.3,2nd quarter,4:29.0,Tony Massenburg,UTA,False,2-pointer,7,35-32,'UTA',leads
481,481,481,200301120PHO,9.4,10.3,2nd quarter,3:46.0,Karl Malone,UTA,True,2-pointer,16,38-34,'UTA',leads
482,482,482,200301120PHO,7.2,4.7,2nd quarter,3:01.0,Matt Harpring,UTA,True,2-pointer,17,40-35,'UTA',leads
483,483,483,200301120PHO,39.6,7.6,2nd quarter,2:30.0,Karl Malone,UTA,True,2-pointer,16,42-37,'UTA',leads
484,484,484,200301120PHO,24.0,5.0,2nd quarter,1:17.0,Matt Harpring,UTA,True,2-pointer,0,44-39,'UTA',leads
485,485,485,200301120PHO,9.9,7.8,2nd quarter,0:43.3,Karl Malone,UTA,True,2-pointer,14,46-41,'UTA',leads
486,486,486,200301120PHO,33.8,4.7,2nd quarter,0:11.4,Tony Massenburg,UTA,True,2-pointer,10,48-41,'UTA',leads
487,487,487,200301120PHO,25.6,9.0,3rd quarter,11:26.0,Matt Harpring,UTA,False,2-pointer,4,48-45,'UTA',leads
488,488,488,200301120PHO,24.0,5.0,3rd quarter,11:23.0,Greg Ostertag,UTA,False,2-pointer,0,48-45,'UTA',leads
489,489,489,200301120PHO,24.0,5.0,3rd quarter,11:06.0,Karl Malone,UTA,True,2-pointer,0,50-45,'UTA',leads
490,490,490,200301120PHO,31.5,5.0,3rd quarter,10:18.0,Greg Ostertag,UTA,False,2-pointer,8,50-45,'UTA',leads
491,491,491,200301120PHO,33.7,18.3,3rd quarter,8:58.0,Karl Malone,UTA,True,2-pointer,16,52-47,'UTA',leads
492,492,492,200301120PHO,24.0,5.0,3rd quarter,8:21.0,Matt Harpring,UTA,False,2-pointer,0,52-49,'UTA',leads
493,493,493,200301120PHO,24.0,5.0,3rd quarter,8:06.0,Calbert Cheaney,UTA,False,2-pointer,0,52-49,'UTA',leads
494,494,494,200301120PHO,24.0,5.0,3rd quarter,7:39.0,Karl Malone,UTA,False,2-pointer,0,52-49,'UTA',leads
495,495,495,200301120PHO,24.0,5.0,3rd quarter,7:37.0,Greg Ostertag,UTA,False,2-pointer,0,52-49,'UTA',leads
496,496,496,200301120PHO,24.0,5.0,3rd quarter,7:35.0,Greg Ostertag,UTA,True,2-pointer,0,54-49,'UTA',leads
497,497,497,200301120PHO,24.0,5.0,3rd quarter,7:07.0,Greg Ostertag,UTA,True,2-pointer,0,56-51,'UTA',leads
498,498,498,200301120PHO,28.9,9.1,3rd quarter,6:27.0,Tony Massenburg,UTA,True,2-pointer,6,58-53,'UTA',leads
499,499,499,200301120PHO,34.0,19.0,3rd quarter,5:50.0,Karl Malone,UTA,True,2-pointer,17,60-55,'UTA',leads
500,500,500,200301120PHO,24.0,5.0,3rd quarter,4:57.0,Matt Harpring,UTA,True,2-pointer,0,62-60,'UTA',leads
501,501,501,200301120PHO,41.4,5.3,3rd quarter,4:07.0,Calbert Cheaney,UTA,True,2-pointer,17,65-62,'UTA',leads
502,502,502,200301120PHO,38.3,16.0,3rd quarter,3:12.0,Karl Malone,UTA,False,2-pointer,18,67-66,'UTA',leads
503,503,503,200301120PHO,14.3,13.6,3rd quarter,2:56.0,Matt Harpring,UTA,True,2-pointer,13,69-68,'UTA',leads
504,504,504,200301120PHO,24.0,5.0,3rd quarter,2:17.0,Matt Harpring,UTA,False,2-pointer,0,69-70,'UTA',trails
505,505,505,200301120PHO,24.0,5.0,3rd quarter,1:48.0,Andrei Kirilenko,UTA,True,2-pointer,0,71-70,'UTA',leads
506,506,506,200301120PHO,26.8,28.8,3rd quarter,1:09.0,Mark Jackson,UTA,True,3-pointer,24,74-72,'UTA',leads
507,507,507,200301120PHO,37.3,7.6,3rd quarter,0:31.8,Tony Massenburg,UTA,False,2-pointer,14,74-74,'UTA',tied
508,508,508,200301120PHO,31.7,29.2,4th quarter,11:36.0,Mark Jackson,UTA,False,3-pointer,25,74-74,'UTA',tied
509,509,509,200301120PHO,0.5,2.2,4th quarter,9:28.0,Calbert Cheaney,UTA,False,3-pointer,24,79-79,'UTA',tied
510,510,510,200301120PHO,25.8,20.6,4th quarter,9:04.0,John Stockton,UTA,False,2-pointer,16,79-79,'UTA',tied
511,511,511,200301120PHO,24.0,5.0,4th quarter,8:26.0,Scott Padgett,UTA,False,2-pointer,0,79-79,'UTA',tied
512,512,512,200301120PHO,18.9,5.2,4th quarter,8:06.0,Karl Malone,UTA,True,2-pointer,5,81-81,'UTA',tied
513,513,513,200301120PHO,15.0,5.8,4th quarter,7:29.0,Karl Malone,UTA,True,2-pointer,9,83-81,'UTA',leads
514,514,514,200301120PHO,18.6,18.7,4th quarter,6:52.0,Karl Malone,UTA,False,2-pointer,15,84-83,'UTA',leads
515,515,515,200301120PHO,23.4,21.0,4th quarter,6:18.0,Matt Harpring,UTA,False,2-pointer,16,84-83,'UTA',leads
516,516,516,200301120PHO,24.0,5.0,4th quarter,6:15.0,Matt Harpring,UTA,True,2-pointer,0,86-83,'UTA',leads
517,517,517,200301120PHO,8.4,3.9,4th quarter,5:27.0,Matt Harpring,UTA,False,2-pointer,16,86-84,'UTA',leads
518,518,518,200301120PHO,23.7,29.5,4th quarter,4:48.0,John Stockton,UTA,False,3-pointer,25,86-84,'UTA',leads
519,519,519,200301120PHO,24.0,5.0,4th quarter,4:16.0,Matt Harpring,UTA,False,2-pointer,0,86-86,'UTA',tied
520,520,520,200301120PHO,36.1,18.3,4th quarter,3:44.0,Karl Malone,UTA,False,2-pointer,18,86-88,'UTA',trails
521,521,521,200301120PHO,24.0,5.0,4th quarter,2:53.0,John Stockton,UTA,True,2-pointer,0,90-88,'UTA',leads
522,522,522,200301120PHO,24.0,5.0,4th quarter,1:42.0,Karl Malone,UTA,True,2-pointer,0,92-93,'UTA',trails
523,523,523,200301120PHO,17.8,29.7,4th quarter,1:11.0,Scott Padgett,UTA,False,3-pointer,25,92-96,'UTA',trails
524,524,524,200301120PHO,21.9,29.3,4th quarter,0:38.8,John Stockton,UTA,False,3-pointer,24,94-101,'UTA',trails
525,525,525,200301120PHO,24.0,5.0,4th quarter,0:27.7,John Stockton,UTA,True,2-pointer,0,96-103,'UTA',trails
526,526,526,200301120PHO,44.0,18.2,4th quarter,0:16.5,Scott Padgett,UTA,True,3-pointer,24,99-105,'UTA',trails
527,527,527,200301120PHO,22.9,29.3,4th quarter,0:03.9,Scott Padgett,UTA,False,3-pointer,24,99-107,'UTA',trails
528,528,528,200301120PHO,24.0,5.0,1st quarter,11:24.0,Stephon Marbury,PHO,False,2-pointer,0,0-0,'UTA',tied
529,529,529,200301120PHO,24.0,5.0,1st quarter,11:22.0,Stephon Marbury,PHO,False,2-pointer,0,0-0,'UTA',tied
530,530,530,200301120PHO,32.2,5.0,1st quarter,10:40.0,Stephon Marbury,PHO,True,2-pointer,8,2-2,'UTA',tied
531,531,531,200301120PHO,36.8,22.9,1st quarter,9:46.0,Stephon Marbury,PHO,False,2-pointer,22,4-4,'UTA',tied
532,532,532,200301120PHO,30.1,14.4,1st quarter,9:13.0,Shawn Marion,PHO,True,2-pointer,11,6-6,'UTA',tied
533,533,533,200301120PHO,12.2,2.7,1st quarter,8:12.0,Shawn Marion,PHO,False,2-pointer,12,7-8,'UTA',trails
534,534,534,200301120PHO,41.4,22.9,1st quarter,7:37.0,Shawn Marion,PHO,True,3-pointer,25,10-10,'UTA',tied
535,535,535,200301120PHO,24.0,5.0,1st quarter,7:00.0,Amar'e Stoudemire,PHO,True,2-pointer,0,12-10,'UTA',leads
536,536,536,200301120PHO,44.2,20.0,1st quarter,6:11.0,Shawn Marion,PHO,False,3-pointer,25,12-14,'UTA',trails
537,537,537,200301120PHO,46.8,4.2,1st quarter,5:50.0,Joe Johnson,PHO,False,3-pointer,23,12-14,'UTA',trails
538,538,538,200301120PHO,0.0,3.4,1st quarter,5:32.0,Shawn Marion,PHO,True,3-pointer,24,15-14,'UTA',leads
539,539,539,200301120PHO,15.1,28.0,1st quarter,4:41.0,Stephon Marbury,PHO,False,3-pointer,25,16-15,'UTA',leads
540,540,540,200301120PHO,24.0,5.0,1st quarter,4:09.0,Stephon Marbury,PHO,True,2-pointer,0,18-15,'UTA',leads
541,541,541,200301120PHO,1.3,11.4,1st quarter,3:39.0,Shawn Marion,PHO,False,3-pointer,24,18-17,'UTA',leads
542,542,542,200301120PHO,15.3,3.9,1st quarter,3:19.0,Shawn Marion,PHO,False,2-pointer,9,18-17,'UTA',leads
543,543,543,200301120PHO,24.0,5.0,1st quarter,1:38.0,Stephon Marbury,PHO,True,2-pointer,0,20-21,'UTA',trails
544,544,544,200301120PHO,37.5,14.2,1st quarter,1:04.0,Shawn Marion,PHO,False,2-pointer,16,20-22,'UTA',trails
545,545,545,200301120PHO,24.0,5.0,1st quarter,0:59.6,Amar'e Stoudemire,PHO,True,2-pointer,0,22-22,'UTA',tied
546,546,546,200301120PHO,37.5,14.2,1st quarter,0:30.0,Randy Brown,PHO,False,2-pointer,16,22-22,'UTA',tied
547,547,547,200301120PHO,38.4,11.3,2nd quarter,11:08.0,Shawn Marion,PHO,True,2-pointer,16,25-22,'UTA',leads
548,548,548,200301120PHO,38.6,5.0,2nd quarter,10:03.0,Randy Brown,PHO,False,2-pointer,15,25-22,'UTA',leads
549,549,549,200301120PHO,35.7,17.0,2nd quarter,9:14.0,Randy Brown,PHO,False,2-pointer,17,25-22,'UTA',leads
550,550,550,200301120PHO,24.0,5.0,2nd quarter,8:13.0,Stephon Marbury,PHO,False,2-pointer,0,27-25,'UTA',leads
551,551,551,200301120PHO,24.0,5.0,2nd quarter,7:47.0,Casey Jacobsen,PHO,False,2-pointer,0,27-27,'UTA',tied
552,552,552,200301120PHO,24.0,5.0,2nd quarter,6:39.0,Amar'e Stoudemire,PHO,False,2-pointer,0,27-31,'UTA',trails
553,553,553,200301120PHO,42.2,6.0,2nd quarter,6:00.0,Joe Johnson,PHO,True,2-pointer,18,29-31,'UTA',trails
554,554,554,200301120PHO,47.6,4.1,2nd quarter,4:59.0,Dan Langhi,PHO,False,3-pointer,24,29-35,'UTA',trails
555,555,555,200301120PHO,47.5,3.6,2nd quarter,4:53.0,Dan Langhi,PHO,True,3-pointer,24,32-35,'UTA',trails
556,556,556,200301120PHO,24.0,5.0,2nd quarter,4:23.0,Joe Johnson,PHO,True,2-pointer,0,34-35,'UTA',trails
557,557,557,200301120PHO,40.9,5.5,2nd quarter,3:55.0,Joe Johnson,PHO,False,2-pointer,17,34-36,'UTA',trails
558,558,558,200301120PHO,23.5,25.9,2nd quarter,2:48.0,Stephon Marbury,PHO,True,2-pointer,21,37-40,'UTA',trails
559,559,559,200301120PHO,24.0,5.0,2nd quarter,2:10.0,Stephon Marbury,PHO,True,2-pointer,0,39-42,'UTA',trails
560,560,560,200301120PHO,13.0,15.5,2nd quarter,1:32.0,Stephon Marbury,PHO,False,2-pointer,15,39-42,'UTA',trails
561,561,561,200301120PHO,44.9,17.0,2nd quarter,0:38.0,Stephon Marbury,PHO,False,3-pointer,24,41-46,'UTA',trails
562,562,562,200301120PHO,23.7,15.0,3rd quarter,11:43.0,Scott Williams,PHO,True,2-pointer,10,45-48,'UTA',trails
563,563,563,200301120PHO,24.0,5.0,3rd quarter,11:15.0,Stephon Marbury,PHO,False,2-pointer,0,45-48,'UTA',trails
564,564,564,200301120PHO,40.3,6.2,3rd quarter,10:43.0,Stephon Marbury,PHO,False,2-pointer,16,45-50,'UTA',trails
565,565,565,200301120PHO,39.3,6.2,3rd quarter,10:03.0,Joe Johnson,PHO,False,2-pointer,15,45-50,'UTA',trails
566,566,566,200301120PHO,30.1,5.0,3rd quarter,9:37.0,Amar'e Stoudemire,PHO,True,2-pointer,6,47-50,'UTA',trails
567,567,567,200301120PHO,22.5,9.9,3rd quarter,9:12.0,Scott Williams,PHO,False,2-pointer,5,47-50,'UTA',trails
568,568,568,200301120PHO,24.0,5.0,3rd quarter,8:41.0,Stephon Marbury,PHO,True,2-pointer,0,49-52,'UTA',trails
569,569,569,200301120PHO,20.7,14.1,3rd quarter,8:15.0,Joe Johnson,PHO,False,2-pointer,10,49-52,'UTA',trails
570,570,570,200301120PHO,47.8,4.5,3rd quarter,7:49.0,Joe Johnson,PHO,False,3-pointer,24,49-52,'UTA',trails
571,571,571,200301120PHO,24.0,5.0,3rd quarter,7:22.0,Stephon Marbury,PHO,True,2-pointer,0,51-54,'UTA',trails
572,572,572,200301120PHO,19.2,12.1,3rd quarter,6:08.0,Shawn Marion,PHO,False,2-pointer,9,53-58,'UTA',trails
573,573,573,200301120PHO,24.0,5.0,3rd quarter,6:06.0,Jake Voskuhl,PHO,False,2-pointer,0,53-58,'UTA',trails
574,574,574,200301120PHO,24.0,5.0,3rd quarter,6:05.0,Shawn Marion,PHO,True,2-pointer,0,55-58,'UTA',trails
575,575,575,200301120PHO,24.0,5.0,3rd quarter,5:33.0,Stephon Marbury,PHO,True,2-pointer,0,57-60,'UTA',trails
576,576,576,200301120PHO,24.0,5.0,3rd quarter,5:10.0,Stephon Marbury,PHO,True,2-pointer,0,59-60,'UTA',trails
577,577,577,200301120PHO,24.0,5.0,3rd quarter,4:22.0,Bo Outlaw,PHO,False,2-pointer,0,62-63,'UTA',trails
578,578,578,200301120PHO,24.0,5.0,3rd quarter,3:21.0,Stephon Marbury,PHO,True,2-pointer,0,66-67,'UTA',trails
579,579,579,200301120PHO,31.1,21.1,3rd quarter,2:43.0,Shawn Marion,PHO,True,2-pointer,18,70-69,'UTA',leads
580,580,580,200301120PHO,24.0,5.0,3rd quarter,1:53.0,Shawn Marion,PHO,False,2-pointer,0,70-69,'UTA',leads
581,581,581,200301120PHO,24.0,5.0,3rd quarter,0:55.7,Shawn Marion,PHO,True,2-pointer,0,74-74,'UTA',tied
582,582,582,200301120PHO,1.3,2.7,3rd quarter,0:04.8,Casey Jacobsen,PHO,False,3-pointer,23,74-74,'UTA',tied
583,583,583,200301120PHO,24.0,5.0,4th quarter,11:28.0,Stephon Marbury,PHO,True,2-pointer,0,76-74,'UTA',leads
584,584,584,200301120PHO,24.0,5.0,4th quarter,10:54.0,Stephon Marbury,PHO,True,2-pointer,0,78-75,'UTA',leads
585,585,585,200301120PHO,24.0,5.0,4th quarter,10:09.0,Bo Outlaw,PHO,False,2-pointer,0,79-77,'UTA',leads
586,586,586,200301120PHO,24.0,5.0,4th quarter,9:48.0,Casey Jacobsen,PHO,False,2-pointer,0,79-79,'UTA',tied
587,587,587,200301120PHO,24.0,5.0,4th quarter,8:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,81-79,'UTA',leads
588,588,588,200301120PHO,32.0,27.9,4th quarter,7:43.0,Stephon Marbury,PHO,False,3-pointer,24,81-81,'UTA',tied
589,589,589,200301120PHO,12.5,7.0,4th quarter,7:14.0,Shawn Marion,PHO,False,2-pointer,12,81-84,'UTA',trails
590,590,590,200301120PHO,24.0,5.0,4th quarter,7:11.0,Amar'e Stoudemire,PHO,True,2-pointer,0,83-84,'UTA',trails
591,591,591,200301120PHO,41.2,6.8,4th quarter,6:38.0,Scott Williams,PHO,False,2-pointer,17,83-84,'UTA',trails
592,592,592,200301120PHO,25.0,21.6,4th quarter,5:49.0,Scott Williams,PHO,False,2-pointer,17,84-86,'UTA',trails
593,593,593,200301120PHO,47.0,3.9,4th quarter,5:17.0,Dan Langhi,PHO,False,3-pointer,23,84-86,'UTA',trails
594,594,594,200301120PHO,26.9,17.3,4th quarter,4:34.0,Shawn Marion,PHO,True,2-pointer,13,86-86,'UTA',tied
595,595,595,200301120PHO,12.5,7.2,4th quarter,4:07.0,Shawn Marion,PHO,False,2-pointer,12,86-86,'UTA',tied
596,596,596,200301120PHO,24.0,5.0,4th quarter,4:02.0,Amar'e Stoudemire,PHO,True,2-pointer,0,88-86,'UTA',leads
597,597,597,200301120PHO,24.0,5.0,4th quarter,3:19.0,Stephon Marbury,PHO,False,2-pointer,0,88-86,'UTA',leads
598,598,598,200301120PHO,37.8,25.9,4th quarter,2:37.0,Casey Jacobsen,PHO,True,3-pointer,25,91-90,'UTA',leads
599,599,599,200301120PHO,24.0,5.0,4th quarter,1:56.0,Stephon Marbury,PHO,True,2-pointer,0,93-90,'UTA',leads
600,600,600,200301120PHO,32.7,27.7,4th quarter,1:29.0,Shawn Marion,PHO,True,3-pointer,24,96-92,'UTA',leads
601,601,601,200301120PHO,24.0,5.0,4th quarter,1:03.0,Amar'e Stoudemire,PHO,True,2-pointer,0,98-92,'UTA',leads
602,602,602,200301120PHO,24.0,5.0,4th quarter,0:25.6,Shawn Marion,PHO,True,2-pointer,0,105-96,'UTA',leads
603,603,603,200301120SAC,37.6,25.6,1st quarter,11:09.0,Gordan Giriček,MEM,False,3-pointer,25,0-0,'SAC',tied
604,604,604,200301120SAC,20.2,9.5,1st quarter,11:05.0,Shane Battier,MEM,True,2-pointer,6,2-0,'SAC',leads
605,605,605,200301120SAC,24.0,5.0,1st quarter,10:48.0,Jason Williams,MEM,True,2-pointer,0,4-0,'SAC',leads
606,606,606,200301120SAC,32.7,6.3,1st quarter,10:05.0,Shane Battier,MEM,True,2-pointer,9,7-0,'SAC',leads
607,607,607,200301120SAC,2.3,15.4,1st quarter,9:37.0,Jason Williams,MEM,False,3-pointer,24,7-2,'SAC',leads
608,608,608,200301120SAC,6.1,21.4,1st quarter,9:14.0,Shane Battier,MEM,False,3-pointer,24,7-4,'SAC',leads
609,609,609,200301120SAC,7.2,5.3,1st quarter,8:54.0,Pau Gasol,MEM,False,2-pointer,17,7-5,'SAC',leads
610,610,610,200301120SAC,32.7,23.1,1st quarter,8:26.0,Jason Williams,MEM,True,2-pointer,20,9-7,'SAC',leads
611,611,611,200301120SAC,24.0,5.0,1st quarter,8:02.0,Gordan Giriček,MEM,True,2-pointer,0,11-10,'SAC',leads
612,612,612,200301120SAC,8.9,4.7,1st quarter,7:41.0,Lorenzen Wright,MEM,False,2-pointer,15,11-12,'SAC',trails
613,613,613,200301120SAC,46.5,16.0,1st quarter,6:55.0,Gordan Giriček,MEM,False,3-pointer,25,11-12,'SAC',trails
614,614,614,200301120SAC,24.0,5.0,1st quarter,6:10.0,Drew Gooden,MEM,False,2-pointer,0,11-16,'SAC',trails
615,615,615,200301120SAC,24.0,5.0,1st quarter,5:38.0,Drew Gooden,MEM,False,2-pointer,0,11-16,'SAC',trails
