,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200912280NJN,47.1,3.7,2nd quarter,4:59.0,Keyon Dooling,NJN,False,3-pointer,23,42-42,'NJN',tied
614,614,614,200912280NJN,25.0,13.5,2nd quarter,4:33.0,Devin Harris,NJN,True,2-pointer,9,44-44,'NJN',tied
615,615,615,200912280NJN,24.0,5.0,2nd quarter,4:01.0,Yi Jianlian,NJN,True,2-pointer,0,46-45,'NJN',leads
616,616,616,200912280NJN,0.8,4.2,2nd quarter,3:11.0,Courtney Lee,NJN,False,3-pointer,23,47-49,'NJN',trails
617,617,617,200912280NJN,24.0,5.0,2nd quarter,3:07.0,Trenton Hassell,NJN,True,2-pointer,0,49-49,'NJN',tied
618,618,618,200912280NJN,24.0,5.0,2nd quarter,2:35.0,Yi Jianlian,NJN,True,2-pointer,0,51-51,'NJN',tied
619,619,619,200912280NJN,1.6,3.7,2nd quarter,2:05.0,Courtney Lee,NJN,False,3-pointer,22,51-53,'NJN',trails
620,620,620,200912280NJN,36.9,13.5,2nd quarter,1:35.0,Courtney Lee,NJN,False,2-pointer,15,51-55,'NJN',trails
621,621,621,200912280NJN,16.9,4.8,2nd quarter,1:26.0,Trenton Hassell,NJN,False,2-pointer,7,51-55,'NJN',trails
622,622,622,200912280NJN,24.0,5.0,2nd quarter,1:24.0,Courtney Lee,NJN,True,2-pointer,0,53-55,'NJN',trails
623,623,623,200912280NJN,17.5,30.4,3rd quarter,11:13.0,Yi Jianlian,NJN,False,3-pointer,26,55-62,'NJN',trails
624,624,624,200912280NJN,16.5,23.6,3rd quarter,10:40.0,Yi Jianlian,NJN,True,2-pointer,20,57-62,'NJN',trails
625,625,625,200912280NJN,24.0,5.0,3rd quarter,9:59.0,Brook Lopez,NJN,True,2-pointer,0,59-64,'NJN',trails
626,626,626,200912280NJN,32.8,22.2,3rd quarter,9:16.0,Devin Harris,NJN,False,2-pointer,19,59-66,'NJN',trails
627,627,627,200912280NJN,25.3,24.7,3rd quarter,8:55.0,Yi Jianlian,NJN,False,2-pointer,20,59-66,'NJN',trails
628,628,628,200912280NJN,19.7,23.3,3rd quarter,8:49.0,Trenton Hassell,NJN,True,2-pointer,19,61-66,'NJN',trails
629,629,629,200912280NJN,11.0,6.4,3rd quarter,7:38.0,Courtney Lee,NJN,True,2-pointer,13,65-70,'NJN',trails
630,630,630,200912280NJN,24.0,5.0,3rd quarter,7:21.0,Devin Harris,NJN,True,2-pointer,0,67-70,'NJN',trails
631,631,631,200912280NJN,18.1,25.5,3rd quarter,6:38.0,Yi Jianlian,NJN,False,2-pointer,21,67-70,'NJN',trails
632,632,632,200912280NJN,8.8,5.0,3rd quarter,6:19.0,Brook Lopez,NJN,False,2-pointer,15,67-70,'NJN',trails
633,633,633,200912280NJN,24.0,5.0,3rd quarter,6:16.0,Yi Jianlian,NJN,True,2-pointer,0,69-70,'NJN',trails
634,634,634,200912280NJN,1.6,3.7,3rd quarter,5:41.0,Courtney Lee,NJN,True,3-pointer,22,72-70,'NJN',leads
635,635,635,200912280NJN,18.0,24.4,3rd quarter,4:33.0,Yi Jianlian,NJN,False,2-pointer,20,72-75,'NJN',trails
636,636,636,200912280NJN,18.8,6.4,3rd quarter,4:10.0,Yi Jianlian,NJN,True,2-pointer,5,74-77,'NJN',trails
637,637,637,200912280NJN,34.0,23.1,3rd quarter,3:40.0,Yi Jianlian,NJN,True,2-pointer,21,76-77,'NJN',trails
638,638,638,200912280NJN,24.0,5.0,3rd quarter,3:07.0,Devin Harris,NJN,False,2-pointer,0,76-79,'NJN',trails
639,639,639,200912280NJN,24.0,5.0,3rd quarter,3:03.0,Brook Lopez,NJN,False,2-pointer,0,76-79,'NJN',trails
640,640,640,200912280NJN,38.1,20.1,3rd quarter,2:02.0,Terrence Williams,NJN,False,2-pointer,21,76-82,'NJN',trails
641,641,641,200912280NJN,14.2,27.8,3rd quarter,1:17.0,Rafer Alston,NJN,False,3-pointer,25,76-82,'NJN',trails
642,642,642,200912280NJN,34.8,14.6,3rd quarter,0:02.9,Keyon Dooling,NJN,False,2-pointer,14,76-84,'NJN',trails
643,643,643,200912280NJN,24.0,5.0,4th quarter,11:39.0,Brook Lopez,NJN,False,2-pointer,0,76-84,'NJN',trails
644,644,644,200912280NJN,24.0,5.0,4th quarter,10:40.0,Courtney Lee,NJN,True,2-pointer,0,78-84,'NJN',trails
645,645,645,200912280NJN,35.8,18.7,4th quarter,10:15.0,Rafer Alston,NJN,False,2-pointer,18,78-84,'NJN',trails
646,646,646,200912280NJN,24.0,5.0,4th quarter,9:38.0,Courtney Lee,NJN,False,2-pointer,0,78-86,'NJN',trails
647,647,647,200912280NJN,4.7,8.1,4th quarter,9:11.0,Yi Jianlian,NJN,False,2-pointer,20,78-87,'NJN',trails
648,648,648,200912280NJN,29.4,23.9,4th quarter,8:27.0,Tony Battie,NJN,False,2-pointer,20,78-89,'NJN',trails
649,649,649,200912280NJN,26.0,16.2,4th quarter,7:36.0,Devin Harris,NJN,False,2-pointer,11,78-91,'NJN',trails
650,650,650,200912280NJN,35.9,18.2,4th quarter,6:47.0,Trenton Hassell,NJN,False,2-pointer,18,78-91,'NJN',trails
651,651,651,200912280NJN,19.1,20.9,4th quarter,6:21.0,Devin Harris,NJN,False,2-pointer,17,78-91,'NJN',trails
652,652,652,200912280NJN,25.7,17.7,4th quarter,5:50.0,Brook Lopez,NJN,True,2-pointer,13,80-94,'NJN',trails
653,653,653,200912280NJN,32.8,7.2,4th quarter,4:33.0,Brook Lopez,NJN,True,2-pointer,9,83-94,'NJN',trails
654,654,654,200912280NJN,24.0,5.0,4th quarter,3:57.0,Brook Lopez,NJN,False,2-pointer,0,83-96,'NJN',trails
655,655,655,200912280NJN,43.2,10.5,4th quarter,3:30.0,Trenton Hassell,NJN,True,2-pointer,20,85-98,'NJN',trails
656,656,656,200912280NJN,37.8,17.4,4th quarter,2:51.0,Yi Jianlian,NJN,True,2-pointer,19,87-100,'NJN',trails
657,657,657,200912280NJN,37.2,26.4,4th quarter,2:10.0,Devin Harris,NJN,False,3-pointer,25,87-101,'NJN',trails
658,658,658,200912280NJN,25.8,24.8,4th quarter,1:23.0,Yi Jianlian,NJN,False,2-pointer,20,87-103,'NJN',trails
659,659,659,200912280NJN,37.5,5.4,4th quarter,0:23.9,Yi Jianlian,NJN,False,2-pointer,14,87-105,'NJN',trails
660,660,660,200912280NJN,24.0,5.0,4th quarter,0:20.9,Brook Lopez,NJN,True,2-pointer,0,89-105,'NJN',trails
661,661,661,200912280PHO,29.4,12.8,1st quarter,11:46.0,Pau Gasol,LAL,True,2-pointer,9,2-0,'LAL',leads
662,662,662,200912280PHO,32.8,3.7,1st quarter,11:11.0,Pau Gasol,LAL,False,2-pointer,9,2-2,'LAL',tied
663,663,663,200912280PHO,24.0,5.0,1st quarter,11:08.0,Andrew Bynum,LAL,False,2-pointer,0,2-2,'LAL',tied
664,664,664,200912280PHO,18.4,15.4,1st quarter,10:56.0,Kobe Bryant,LAL,False,2-pointer,12,2-2,'LAL',tied
665,665,665,200912280PHO,38.7,24.8,1st quarter,10:35.0,Lamar Odom,LAL,False,3-pointer,25,2-2,'LAL',tied
666,666,666,200912280PHO,36.9,20.9,1st quarter,10:11.0,Derek Fisher,LAL,False,2-pointer,20,2-4,'LAL',trails
667,667,667,200912280PHO,27.1,13.3,1st quarter,9:45.0,Pau Gasol,LAL,False,2-pointer,9,2-6,'LAL',trails
668,668,668,200912280PHO,24.0,5.0,1st quarter,9:29.0,Derek Fisher,LAL,False,2-pointer,0,2-6,'LAL',trails
669,669,669,200912280PHO,32.9,6.4,1st quarter,9:03.0,Andrew Bynum,LAL,False,2-pointer,9,2-6,'LAL',trails
670,670,670,200912280PHO,40.6,23.9,1st quarter,8:48.0,Lamar Odom,LAL,True,3-pointer,25,5-6,'LAL',trails
671,671,671,200912280PHO,14.3,8.9,1st quarter,8:19.0,Lamar Odom,LAL,False,2-pointer,10,5-6,'LAL',trails
672,672,672,200912280PHO,4.7,14.4,1st quarter,7:50.0,Kobe Bryant,LAL,True,2-pointer,21,7-8,'LAL',trails
673,673,673,200912280PHO,36.9,19.2,1st quarter,7:29.0,Kobe Bryant,LAL,False,2-pointer,19,7-10,'LAL',trails
674,674,674,200912280PHO,24.0,5.0,1st quarter,7:27.0,Andrew Bynum,LAL,False,2-pointer,0,7-10,'LAL',trails
675,675,675,200912280PHO,16.1,10.6,1st quarter,7:16.0,Pau Gasol,LAL,True,2-pointer,10,10-10,'LAL',tied
676,676,676,200912280PHO,15.9,8.3,1st quarter,6:08.0,Andrew Bynum,LAL,True,2-pointer,9,14-10,'LAL',leads
677,677,677,200912280PHO,24.0,5.0,1st quarter,5:23.0,Lamar Odom,LAL,False,2-pointer,0,16-11,'LAL',leads
678,678,678,200912280PHO,20.6,11.1,1st quarter,4:44.0,Andrew Bynum,LAL,True,2-pointer,7,18-13,'LAL',leads
679,679,679,200912280PHO,44.0,19.6,1st quarter,4:09.0,Kobe Bryant,LAL,False,3-pointer,25,18-16,'LAL',leads
680,680,680,200912280PHO,18.6,11.0,1st quarter,3:46.0,Pau Gasol,LAL,False,2-pointer,8,18-16,'LAL',leads
681,681,681,200912280PHO,0.1,11.0,1st quarter,3:19.0,Derek Fisher,LAL,False,3-pointer,25,18-18,'LAL',tied
682,682,682,200912280PHO,39.5,9.2,1st quarter,2:30.0,Josh Powell,LAL,False,2-pointer,16,20-20,'LAL',tied
683,683,683,200912280PHO,2.5,19.5,1st quarter,1:38.0,Adam Morrison,LAL,True,3-pointer,26,23-20,'LAL',leads
684,684,684,200912280PHO,25.5,18.2,1st quarter,0:55.9,Kobe Bryant,LAL,False,2-pointer,13,23-22,'LAL',leads
685,685,685,200912280PHO,12.8,28.0,1st quarter,0:25.9,Adam Morrison,LAL,False,3-pointer,26,23-23,'LAL',tied
686,686,686,200912280PHO,8.5,5.0,2nd quarter,11:26.0,Lamar Odom,LAL,False,2-pointer,16,23-28,'LAL',trails
687,687,687,200912280PHO,35.9,20.7,2nd quarter,10:39.0,Jordan Farmar,LAL,False,2-pointer,20,23-32,'LAL',trails
688,688,688,200912280PHO,22.2,19.2,2nd quarter,10:12.0,Sasha Vujačić,LAL,True,2-pointer,14,25-32,'LAL',trails
689,689,689,200912280PHO,22.1,13.3,2nd quarter,9:33.0,Jordan Farmar,LAL,False,2-pointer,9,25-35,'LAL',trails
690,690,690,200912280PHO,38.9,15.7,2nd quarter,8:25.0,Kobe Bryant,LAL,False,2-pointer,18,27-37,'LAL',trails
691,691,691,200912280PHO,22.9,10.5,2nd quarter,7:37.0,Pau Gasol,LAL,True,2-pointer,6,30-39,'LAL',trails
692,692,692,200912280PHO,38.0,16.0,2nd quarter,7:05.0,Shannon Brown,LAL,True,2-pointer,18,32-42,'LAL',trails
693,693,693,200912280PHO,24.0,5.0,2nd quarter,6:47.0,Kobe Bryant,LAL,True,2-pointer,0,34-42,'LAL',trails
694,694,694,200912280PHO,18.4,11.1,2nd quarter,5:46.0,Kobe Bryant,LAL,True,2-pointer,8,36-42,'LAL',trails
695,695,695,200912280PHO,16.2,8.9,2nd quarter,5:21.0,Pau Gasol,LAL,True,2-pointer,9,38-44,'LAL',trails
696,696,696,200912280PHO,2.0,19.9,2nd quarter,4:51.0,Kobe Bryant,LAL,False,3-pointer,27,38-47,'LAL',trails
697,697,697,200912280PHO,8.3,18.1,2nd quarter,4:27.0,Derek Fisher,LAL,False,2-pointer,20,38-47,'LAL',trails
698,698,698,200912280PHO,24.0,5.0,2nd quarter,4:15.0,Derek Fisher,LAL,False,2-pointer,0,38-47,'LAL',trails
699,699,699,200912280PHO,6.6,9.7,2nd quarter,3:29.0,D.J. Mbenga,LAL,False,2-pointer,18,38-48,'LAL',trails
700,700,700,200912280PHO,38.1,18.1,2nd quarter,3:03.0,Kobe Bryant,LAL,True,2-pointer,19,40-48,'LAL',trails
701,701,701,200912280PHO,2.3,18.4,2nd quarter,2:36.0,Kobe Bryant,LAL,True,3-pointer,26,43-48,'LAL',trails
702,702,702,200912280PHO,32.6,17.1,2nd quarter,2:09.0,Kobe Bryant,LAL,True,2-pointer,15,45-48,'LAL',trails
703,703,703,200912280PHO,26.0,11.9,2nd quarter,1:35.0,Pau Gasol,LAL,False,2-pointer,7,45-48,'LAL',trails
704,704,704,200912280PHO,43.0,13.2,2nd quarter,0:39.7,Derek Fisher,LAL,True,2-pointer,21,48-52,'LAL',trails
705,705,705,200912280PHO,22.2,11.4,2nd quarter,0:09.5,Kobe Bryant,LAL,True,2-pointer,7,50-54,'LAL',trails
706,706,706,200912280PHO,44.9,22.6,2nd quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,27,50-56,'LAL',trails
707,707,707,200912280PHO,17.8,16.2,3rd quarter,11:28.0,Kobe Bryant,LAL,False,2-pointer,13,50-56,'LAL',trails
708,708,708,200912280PHO,7.4,17.6,3rd quarter,10:30.0,Lamar Odom,LAL,True,2-pointer,21,52-60,'LAL',trails
709,709,709,200912280PHO,38.4,13.2,3rd quarter,10:07.0,Andrew Bynum,LAL,True,2-pointer,17,54-62,'LAL',trails
710,710,710,200912280PHO,24.0,5.0,3rd quarter,9:34.0,Kobe Bryant,LAL,True,2-pointer,0,56-64,'LAL',trails
711,711,711,200912280PHO,23.2,12.5,3rd quarter,8:58.0,Lamar Odom,LAL,True,2-pointer,8,58-64,'LAL',trails
712,712,712,200912280PHO,47.0,5.0,3rd quarter,8:09.0,Derek Fisher,LAL,False,3-pointer,23,58-64,'LAL',trails
713,713,713,200912280PHO,24.0,5.0,3rd quarter,7:39.0,Adam Morrison,LAL,True,2-pointer,0,60-65,'LAL',trails
714,714,714,200912280PHO,44.0,5.7,3rd quarter,7:03.0,Adam Morrison,LAL,False,2-pointer,20,60-67,'LAL',trails
715,715,715,200912280PHO,8.3,9.5,3rd quarter,6:33.0,Pau Gasol,LAL,False,2-pointer,16,62-67,'LAL',trails
716,716,716,200912280PHO,29.1,14.1,3rd quarter,5:36.0,Kobe Bryant,LAL,True,2-pointer,10,64-70,'LAL',trails
717,717,717,200912280PHO,21.9,13.9,3rd quarter,4:58.0,Pau Gasol,LAL,True,2-pointer,9,66-73,'LAL',trails
718,718,718,200912280PHO,8.5,4.0,3rd quarter,3:25.0,Kobe Bryant,LAL,False,2-pointer,16,66-82,'LAL',trails
719,719,719,200912280PHO,29.9,8.1,3rd quarter,3:22.0,Andrew Bynum,LAL,False,2-pointer,7,66-82,'LAL',trails
720,720,720,200912280PHO,11.7,4.8,3rd quarter,2:50.0,Kobe Bryant,LAL,False,2-pointer,12,66-84,'LAL',trails
721,721,721,200912280PHO,24.0,5.0,3rd quarter,2:48.0,Lamar Odom,LAL,False,2-pointer,0,66-84,'LAL',trails
722,722,722,200912280PHO,24.0,5.0,3rd quarter,2:46.0,Lamar Odom,LAL,True,2-pointer,0,68-84,'LAL',trails
723,723,723,200912280PHO,8.0,15.5,3rd quarter,2:15.0,Lamar Odom,LAL,False,2-pointer,19,68-84,'LAL',trails
724,724,724,200912280PHO,15.1,9.5,3rd quarter,1:50.0,Kobe Bryant,LAL,True,2-pointer,10,70-87,'LAL',trails
725,725,725,200912280PHO,24.0,5.0,3rd quarter,1:18.0,Kobe Bryant,LAL,True,2-pointer,0,72-87,'LAL',trails
726,726,726,200912280PHO,24.6,14.1,3rd quarter,0:45.8,Kobe Bryant,LAL,True,2-pointer,9,75-89,'LAL',trails
727,727,727,200912280PHO,29.9,26.4,3rd quarter,0:28.3,Kobe Bryant,LAL,True,2-pointer,22,77-89,'LAL',trails
728,728,728,200912280PHO,24.0,5.0,3rd quarter,0:00.9,Kobe Bryant,LAL,False,2-pointer,0,77-89,'LAL',trails
729,729,729,200912280PHO,42.4,21.7,4th quarter,11:42.0,Kobe Bryant,LAL,False,3-pointer,25,77-89,'LAL',trails
730,730,730,200912280PHO,12.8,3.9,4th quarter,10:59.0,Jordan Farmar,LAL,True,2-pointer,11,79-92,'LAL',trails
731,731,731,200912280PHO,15.1,28.5,4th quarter,10:28.0,Sasha Vujačić,LAL,True,3-pointer,25,82-94,'LAL',trails
732,732,732,200912280PHO,10.2,13.3,4th quarter,9:52.0,Kobe Bryant,LAL,True,2-pointer,16,84-96,'LAL',trails
733,733,733,200912280PHO,24.0,5.0,4th quarter,9:21.0,Andrew Bynum,LAL,False,2-pointer,0,84-98,'LAL',trails
734,734,734,200912280PHO,6.5,22.8,4th quarter,8:59.0,Sasha Vujačić,LAL,False,3-pointer,25,84-100,'LAL',trails
735,735,735,200912280PHO,8.7,26.9,4th quarter,8:20.0,Jordan Farmar,LAL,True,3-pointer,27,87-102,'LAL',trails
736,736,736,200912280PHO,13.2,7.5,4th quarter,7:41.0,Andrew Bynum,LAL,False,2-pointer,11,87-102,'LAL',trails
737,737,737,200912280PHO,32.3,23.1,4th quarter,7:16.0,Jordan Farmar,LAL,False,2-pointer,20,87-105,'LAL',trails
738,738,738,200912280PHO,26.1,19.9,4th quarter,7:12.0,Andrew Bynum,LAL,True,2-pointer,15,89-105,'LAL',trails
739,739,739,200912280PHO,10.7,19.2,4th quarter,6:27.0,Lamar Odom,LAL,False,2-pointer,19,89-108,'LAL',trails
740,740,740,200912280PHO,39.2,24.5,4th quarter,5:58.0,Shannon Brown,LAL,False,3-pointer,25,91-110,'LAL',trails
741,741,741,200912280PHO,24.0,5.0,4th quarter,5:52.0,Shannon Brown,LAL,True,2-pointer,0,93-110,'LAL',trails
742,742,742,200912280PHO,18.4,10.3,4th quarter,4:27.0,Lamar Odom,LAL,False,2-pointer,8,94-110,'LAL',trails
743,743,743,200912280PHO,1.1,7.3,4th quarter,4:18.0,Adam Morrison,LAL,False,3-pointer,23,94-110,'LAL',trails
744,744,744,200912280PHO,38.3,14.4,4th quarter,3:44.0,Lamar Odom,LAL,False,2-pointer,17,94-113,'LAL',trails
745,745,745,200912280PHO,46.5,17.3,4th quarter,3:08.0,Shannon Brown,LAL,True,3-pointer,26,97-116,'LAL',trails
746,746,746,200912280PHO,7.7,15.7,4th quarter,2:23.0,Jordan Farmar,LAL,False,2-pointer,20,97-116,'LAL',trails
747,747,747,200912280PHO,24.0,21.7,4th quarter,1:46.0,D.J. Mbenga,LAL,False,2-pointer,17,97-118,'LAL',trails
748,748,748,200912280PHO,38.6,5.0,4th quarter,1:12.0,Shannon Brown,LAL,True,2-pointer,15,99-118,'LAL',trails
749,749,749,200912280PHO,24.0,5.0,4th quarter,0:48.8,Adam Morrison,LAL,False,2-pointer,0,99-118,'LAL',trails
750,750,750,200912280PHO,24.0,5.0,4th quarter,0:47.0,Adam Morrison,LAL,True,2-pointer,0,101-118,'LAL',trails
751,751,751,200912280PHO,24.0,5.0,4th quarter,0:29.9,Jordan Farmar,LAL,True,2-pointer,0,103-118,'LAL',trails
752,752,752,200912280PHO,29.6,8.1,4th quarter,0:00.2,Adam Morrison,LAL,False,2-pointer,6,103-118,'LAL',trails
753,753,753,200912280PHO,27.2,16.2,1st quarter,10:46.0,Steve Nash,PHO,False,2-pointer,12,2-2,'LAL',tied
754,754,754,200912280PHO,7.7,13.0,1st quarter,10:28.0,Grant Hill,PHO,True,2-pointer,18,4-2,'LAL',leads
755,755,755,200912280PHO,24.0,5.0,1st quarter,10:05.0,Grant Hill,PHO,True,2-pointer,0,6-2,'LAL',leads
756,756,756,200912280PHO,23.5,11.1,1st quarter,9:23.0,Amar'e Stoudemire,PHO,False,2-pointer,6,6-2,'LAL',leads
757,757,757,200912280PHO,41.4,22.2,1st quarter,9:17.0,Jason Richardson,PHO,False,3-pointer,24,6-2,'LAL',leads
758,758,758,200912280PHO,41.3,23.4,1st quarter,8:32.0,Channing Frye,PHO,False,3-pointer,25,6-5,'LAL',leads
759,759,759,200912280PHO,11.3,17.4,1st quarter,8:03.0,Amar'e Stoudemire,PHO,True,2-pointer,18,8-5,'LAL',leads
760,760,760,200912280PHO,31.5,18.1,1st quarter,7:40.0,Amar'e Stoudemire,PHO,True,2-pointer,15,10-7,'LAL',leads
761,761,761,200912280PHO,6.5,16.9,1st quarter,7:00.0,Channing Frye,PHO,False,2-pointer,21,10-10,'LAL',tied
762,762,762,200912280PHO,24.0,13.8,1st quarter,6:22.0,Steve Nash,PHO,False,2-pointer,9,10-12,'LAL',trails
763,763,763,200912280PHO,33.4,21.0,1st quarter,5:55.0,Amar'e Stoudemire,PHO,False,2-pointer,19,10-14,'LAL',trails
764,764,764,200912280PHO,2.3,19.0,1st quarter,5:06.0,Jason Richardson,PHO,False,3-pointer,26,11-16,'LAL',trails
765,765,765,200912280PHO,24.0,5.0,1st quarter,4:59.0,Robin Lopez,PHO,True,2-pointer,0,13-16,'LAL',trails
766,766,766,200912280PHO,37.5,26.3,1st quarter,4:35.0,Steve Nash,PHO,True,3-pointer,25,16-18,'LAL',trails
767,767,767,200912280PHO,8.5,15.8,1st quarter,3:59.0,Steve Nash,PHO,False,2-pointer,19,16-18,'LAL',trails
768,768,768,200912280PHO,24.0,5.0,1st quarter,3:38.0,Jared Dudley,PHO,True,2-pointer,0,18-18,'LAL',tied
769,769,769,200912280PHO,24.0,5.0,1st quarter,3:09.0,Robin Lopez,PHO,True,2-pointer,0,20-18,'LAL',leads
770,770,770,200912280PHO,8.8,25.1,1st quarter,2:43.0,Goran Dragić,PHO,False,3-pointer,25,20-20,'LAL',tied
771,771,771,200912280PHO,36.5,26.6,1st quarter,2:14.0,Steve Nash,PHO,False,3-pointer,25,20-20,'LAL',tied
772,772,772,200912280PHO,12.8,28.0,1st quarter,2:07.0,Goran Dragić,PHO,False,3-pointer,26,20-20,'LAL',tied
773,773,773,200912280PHO,32.8,10.2,1st quarter,1:18.0,Goran Dragić,PHO,True,2-pointer,10,22-23,'LAL',trails
774,774,774,200912280PHO,9.6,10.2,1st quarter,0:00.1,Robin Lopez,PHO,True,2-pointer,15,25-23,'LAL',leads
775,775,775,200912280PHO,47.1,12.7,2nd quarter,11:42.0,Leandro Barbosa,PHO,True,3-pointer,24,28-23,'LAL',leads
776,776,776,200912280PHO,7.6,23.1,2nd quarter,11:17.0,Channing Frye,PHO,False,3-pointer,24,28-23,'LAL',leads
777,777,777,200912280PHO,24.0,5.0,2nd quarter,10:22.0,Channing Frye,PHO,False,2-pointer,0,32-23,'LAL',leads
778,778,778,200912280PHO,24.0,5.0,2nd quarter,9:58.0,Jared Dudley,PHO,True,2-pointer,0,34-25,'LAL',leads
779,779,779,200912280PHO,2.0,18.7,2nd quarter,9:14.0,Jared Dudley,PHO,False,3-pointer,26,35-25,'LAL',leads
780,780,780,200912280PHO,24.2,29.7,2nd quarter,8:54.0,Channing Frye,PHO,False,3-pointer,25,35-27,'LAL',leads
781,781,781,200912280PHO,41.9,16.3,2nd quarter,8:41.0,Channing Frye,PHO,True,2-pointer,21,37-27,'LAL',leads
782,782,782,200912280PHO,45.8,18.1,2nd quarter,7:28.0,Goran Dragić,PHO,True,3-pointer,25,42-30,'LAL',leads
783,783,783,200912280PHO,24.0,5.0,2nd quarter,6:38.0,Jared Dudley,PHO,False,2-pointer,0,42-34,'LAL',leads
784,784,784,200912280PHO,42.2,22.3,2nd quarter,6:16.0,Goran Dragić,PHO,False,3-pointer,25,42-34,'LAL',leads
785,785,785,200912280PHO,4.6,15.8,2nd quarter,5:58.0,Leandro Barbosa,PHO,False,2-pointer,22,42-34,'LAL',leads
786,786,786,200912280PHO,24.0,5.0,2nd quarter,5:35.0,Goran Dragić,PHO,True,2-pointer,0,44-36,'LAL',leads
787,787,787,200912280PHO,21.6,12.4,2nd quarter,5:02.0,Amar'e Stoudemire,PHO,True,2-pointer,8,46-38,'LAL',leads
788,788,788,200912280PHO,41.9,16.8,2nd quarter,4:34.0,Jason Richardson,PHO,False,2-pointer,21,47-38,'LAL',leads
789,789,789,200912280PHO,33.5,27.4,2nd quarter,3:55.0,Steve Nash,PHO,False,3-pointer,24,48-38,'LAL',leads
790,790,790,200912280PHO,6.8,9.7,2nd quarter,3:39.0,Grant Hill,PHO,False,2-pointer,18,48-38,'LAL',leads
791,791,791,200912280PHO,40.8,5.1,2nd quarter,3:17.0,Grant Hill,PHO,False,2-pointer,17,48-38,'LAL',leads
792,792,792,200912280PHO,1.7,18.2,2nd quarter,2:17.0,Jason Richardson,PHO,False,3-pointer,26,48-43,'LAL',leads
793,793,793,200912280PHO,24.0,5.0,2nd quarter,1:59.0,Amar'e Stoudemire,PHO,False,2-pointer,0,48-45,'LAL',leads
794,794,794,200912280PHO,14.7,19.6,2nd quarter,1:23.0,Amar'e Stoudemire,PHO,True,2-pointer,17,50-45,'LAL',leads
795,795,795,200912280PHO,24.0,22.6,2nd quarter,0:51.9,Amar'e Stoudemire,PHO,True,2-pointer,18,52-46,'LAL',leads
796,796,796,200912280PHO,17.8,10.0,2nd quarter,0:29.3,Amar'e Stoudemire,PHO,True,2-pointer,8,54-48,'LAL',leads
797,797,797,200912280PHO,31.2,8.7,3rd quarter,11:46.0,Amar'e Stoudemire,PHO,False,2-pointer,8,56-50,'LAL',leads
798,798,798,200912280PHO,8.3,21.0,3rd quarter,11:15.0,Channing Frye,PHO,True,2-pointer,22,58-50,'LAL',leads
799,799,799,200912280PHO,23.5,23.4,3rd quarter,10:45.0,Amar'e Stoudemire,PHO,True,2-pointer,18,60-50,'LAL',leads
800,800,800,200912280PHO,8.3,16.2,3rd quarter,10:23.0,Grant Hill,PHO,True,2-pointer,19,62-52,'LAL',leads
801,801,801,200912280PHO,38.1,19.5,3rd quarter,9:58.0,Steve Nash,PHO,True,2-pointer,20,64-54,'LAL',leads
802,802,802,200912280PHO,38.6,25.1,3rd quarter,9:21.0,Channing Frye,PHO,False,3-pointer,25,64-56,'LAL',leads
803,803,803,200912280PHO,47.1,6.4,3rd quarter,8:44.0,Jason Richardson,PHO,False,3-pointer,23,64-58,'LAL',leads
804,804,804,200912280PHO,24.0,5.0,3rd quarter,8:17.0,Grant Hill,PHO,False,2-pointer,0,64-58,'LAL',leads
805,805,805,200912280PHO,46.5,14.6,3rd quarter,7:26.0,Channing Frye,PHO,False,3-pointer,24,65-60,'LAL',leads
806,806,806,200912280PHO,30.9,9.4,3rd quarter,7:19.0,Channing Frye,PHO,True,2-pointer,8,67-60,'LAL',leads
807,807,807,200912280PHO,21.1,22.5,3rd quarter,6:17.0,Amar'e Stoudemire,PHO,False,2-pointer,18,67-62,'LAL',leads
808,808,808,200912280PHO,43.5,20.4,3rd quarter,5:57.0,Channing Frye,PHO,True,3-pointer,25,70-62,'LAL',leads
809,809,809,200912280PHO,15.8,29.1,3rd quarter,5:21.0,Steve Nash,PHO,True,3-pointer,25,73-64,'LAL',leads
810,810,810,200912280PHO,34.2,16.9,3rd quarter,4:35.0,Amar'e Stoudemire,PHO,True,2-pointer,16,76-66,'LAL',leads
811,811,811,200912280PHO,46.8,5.0,3rd quarter,3:58.0,Channing Frye,PHO,True,3-pointer,23,79-66,'LAL',leads
812,812,812,200912280PHO,47.4,13.5,3rd quarter,3:41.0,Jason Richardson,PHO,True,3-pointer,25,82-66,'LAL',leads
813,813,813,200912280PHO,24.0,5.0,3rd quarter,3:08.0,Amar'e Stoudemire,PHO,True,2-pointer,0,84-66,'LAL',leads
814,814,814,200912280PHO,22.9,30.5,3rd quarter,2:29.0,Steve Nash,PHO,False,3-pointer,26,84-68,'LAL',leads
815,815,815,200912280PHO,0.9,11.4,3rd quarter,2:05.0,Jared Dudley,PHO,True,3-pointer,24,87-68,'LAL',leads
816,816,816,200912280PHO,42.1,22.2,3rd quarter,1:27.0,Channing Frye,PHO,False,3-pointer,25,87-70,'LAL',leads
