,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202201290MEM,23.8,3.7,2nd quarter,7:28.0,Corey Kispert,WAS,True,2-pointer,0,27-44,'MEM',trails
410,410,410,202201290MEM,21.6,29.8,2nd quarter,7:05.0,Corey Kispert,WAS,False,3-pointer,27,27-44,'MEM',trails
411,411,411,202201290MEM,40.6,24.4,2nd quarter,6:32.0,Deni Avdija,WAS,True,3-pointer,27,30-44,'MEM',trails
412,412,412,202201290MEM,24.0,7.3,2nd quarter,6:00.0,Kyle Kuzma,WAS,False,2-pointer,4,30-44,'MEM',trails
413,413,413,202201290MEM,21.0,5.5,2nd quarter,5:35.0,Bradley Beal,WAS,False,2-pointer,4,30-46,'MEM',trails
414,414,414,202201290MEM,24.2,4.6,2nd quarter,5:26.0,Bradley Beal,WAS,False,2-pointer,1,30-46,'MEM',trails
415,415,415,202201290MEM,10.2,25.2,2nd quarter,5:03.0,Deni Avdija,WAS,False,3-pointer,26,30-48,'MEM',trails
416,416,416,202201290MEM,22.8,4.4,2nd quarter,4:18.0,Thomas Bryant,WAS,False,2-pointer,2,30-51,'MEM',trails
417,417,417,202201290MEM,20.0,4.3,2nd quarter,3:53.0,Bradley Beal,WAS,False,2-pointer,4,30-54,'MEM',trails
418,418,418,202201290MEM,23.2,3.3,2nd quarter,3:25.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,1,32-57,'MEM',trails
419,419,419,202201290MEM,0.7,4.1,2nd quarter,2:51.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,23,32-57,'MEM',trails
420,420,420,202201290MEM,25.4,4.1,2nd quarter,2:45.0,Kyle Kuzma,WAS,False,2-pointer,2,32-57,'MEM',trails
421,421,421,202201290MEM,26.3,8.0,2nd quarter,2:05.0,Bradley Beal,WAS,False,2-pointer,5,32-59,'MEM',trails
422,422,422,202201290MEM,9.8,24.9,2nd quarter,1:37.0,Kyle Kuzma,WAS,True,3-pointer,26,35-59,'MEM',trails
423,423,423,202201290MEM,0.9,5.5,2nd quarter,0:57.0,Spencer Dinwiddie,WAS,False,3-pointer,23,35-61,'MEM',trails
424,424,424,202201290MEM,40.3,24.4,2nd quarter,0:52.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,27,38-61,'MEM',trails
425,425,425,202201290MEM,7.6,23.7,2nd quarter,0:13.0,Kyle Kuzma,WAS,True,3-pointer,26,41-63,'MEM',trails
426,426,426,202201290MEM,17.9,10.3,3rd quarter,11:43.0,Spencer Dinwiddie,WAS,True,2-pointer,9,43-63,'MEM',trails
427,427,427,202201290MEM,22.6,4.4,3rd quarter,11:20.0,Bradley Beal,WAS,False,2-pointer,2,43-63,'MEM',trails
428,428,428,202201290MEM,24.0,3.3,3rd quarter,11:16.0,Thomas Bryant,WAS,True,2-pointer,0,45-63,'MEM',trails
429,429,429,202201290MEM,12.9,26.3,3rd quarter,10:24.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,26,45-65,'MEM',trails
430,430,430,202201290MEM,23.7,8.0,3rd quarter,9:55.0,Spencer Dinwiddie,WAS,False,2-pointer,5,45-65,'MEM',trails
431,431,431,202201290MEM,21.5,5.2,3rd quarter,9:44.0,Thomas Bryant,WAS,False,2-pointer,3,45-65,'MEM',trails
432,432,432,202201290MEM,21.7,27.8,3rd quarter,9:19.0,Kyle Kuzma,WAS,False,3-pointer,25,45-65,'MEM',trails
433,433,433,202201290MEM,16.0,27.3,3rd quarter,8:09.0,Thomas Bryant,WAS,False,3-pointer,25,47-67,'MEM',trails
434,434,434,202201290MEM,25.2,4.2,3rd quarter,7:51.0,Spencer Dinwiddie,WAS,False,2-pointer,1,47-67,'MEM',trails
435,435,435,202201290MEM,23.7,3.8,3rd quarter,7:28.0,Thomas Bryant,WAS,True,2-pointer,1,49-69,'MEM',trails
436,436,436,202201290MEM,35.5,26.5,3rd quarter,6:47.0,Kyle Kuzma,WAS,False,3-pointer,26,49-72,'MEM',trails
437,437,437,202201290MEM,26.3,3.7,3rd quarter,6:03.0,Deni Avdija,WAS,True,2-pointer,2,53-73,'MEM',trails
438,438,438,202201290MEM,32.9,9.3,3rd quarter,5:20.0,Kyle Kuzma,WAS,True,2-pointer,11,55-75,'MEM',trails
439,439,439,202201290MEM,27.8,9.8,3rd quarter,4:54.0,Deni Avdija,WAS,False,2-pointer,8,55-75,'MEM',trails
440,440,440,202201290MEM,24.0,4.7,3rd quarter,4:14.0,Montrezl Harrell,WAS,True,2-pointer,1,57-77,'MEM',trails
441,441,441,202201290MEM,23.3,7.3,3rd quarter,3:40.0,Kyle Kuzma,WAS,True,2-pointer,4,59-77,'MEM',trails
442,442,442,202201290MEM,23.8,5.3,3rd quarter,3:07.0,Montrezl Harrell,WAS,True,2-pointer,2,61-79,'MEM',trails
443,443,443,202201290MEM,20.4,28.4,3rd quarter,2:34.0,Corey Kispert,WAS,True,3-pointer,25,64-79,'MEM',trails
444,444,444,202201290MEM,24.1,2.7,3rd quarter,1:59.0,Bradley Beal,WAS,True,2-pointer,1,66-79,'MEM',trails
445,445,445,202201290MEM,5.0,19.6,3rd quarter,0:59.0,Kyle Kuzma,WAS,True,3-pointer,25,70-82,'MEM',trails
446,446,446,202201290MEM,18.4,8.6,3rd quarter,0:37.0,Kyle Kuzma,WAS,True,2-pointer,8,72-85,'MEM',trails
447,447,447,202201290MEM,17.2,28.3,4th quarter,10:52.0,Corey Kispert,WAS,False,3-pointer,26,72-90,'MEM',trails
448,448,448,202201290MEM,29.3,10.3,4th quarter,10:47.0,Deni Avdija,WAS,False,2-pointer,9,72-90,'MEM',trails
449,449,449,202201290MEM,47.3,2.1,4th quarter,10:43.0,Corey Kispert,WAS,False,3-pointer,23,72-90,'MEM',trails
450,450,450,202201290MEM,35.5,14.3,4th quarter,10:34.0,Spencer Dinwiddie,WAS,False,2-pointer,16,72-90,'MEM',trails
451,451,451,202201290MEM,28.8,8.8,4th quarter,9:36.0,Kyle Kuzma,WAS,True,2-pointer,7,75-90,'MEM',trails
452,452,452,202201290MEM,23.5,3.8,4th quarter,9:03.0,Kyle Kuzma,WAS,True,2-pointer,1,77-92,'MEM',trails
453,453,453,202201290MEM,37.7,24.2,4th quarter,8:23.0,Corey Kispert,WAS,False,3-pointer,25,77-95,'MEM',trails
454,454,454,202201290MEM,18.6,28.8,4th quarter,7:43.0,Kyle Kuzma,WAS,True,3-pointer,26,80-97,'MEM',trails
455,455,455,202201290MEM,18.9,14.9,4th quarter,6:55.0,Kyle Kuzma,WAS,True,2-pointer,13,82-99,'MEM',trails
456,456,456,202201290MEM,29.0,6.4,4th quarter,6:14.0,Kyle Kuzma,WAS,True,2-pointer,6,84-99,'MEM',trails
457,457,457,202201290MEM,1.2,5.0,4th quarter,5:40.0,Spencer Dinwiddie,WAS,False,3-pointer,23,85-101,'MEM',trails
458,458,458,202201290MEM,10.1,24.2,4th quarter,5:20.0,Kyle Kuzma,WAS,False,3-pointer,25,85-101,'MEM',trails
459,459,459,202201290MEM,21.2,3.7,4th quarter,4:31.0,Aaron Holiday,WAS,True,2-pointer,3,87-104,'MEM',trails
460,460,460,202201290MEM,33.0,18.0,4th quarter,4:02.0,Thomas Bryant,WAS,False,2-pointer,17,88-106,'MEM',trails
461,461,461,202201290MEM,31.4,13.6,4th quarter,3:32.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,13,88-106,'MEM',trails
462,462,462,202201290MEM,29.5,13.2,4th quarter,3:00.0,Deni Avdija,WAS,True,2-pointer,11,90-108,'MEM',trails
463,463,463,202201290MEM,28.8,11.9,4th quarter,2:20.0,Corey Kispert,WAS,False,2-pointer,10,90-108,'MEM',trails
464,464,464,202201290MEM,10.6,24.4,4th quarter,2:07.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,25,93-108,'MEM',trails
465,465,465,202201290MEM,9.4,23.9,4th quarter,1:19.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,25,93-111,'MEM',trails
466,466,466,202201290MEM,26.4,8.0,4th quarter,0:00.0,Deni Avdija,WAS,False,2-pointer,5,95-115,'MEM',trails
467,467,467,202201290MEM,21.7,5.9,1st quarter,11:33.0,Steven Adams,MEM,False,2-pointer,3,0-0,'MEM',tied
468,468,468,202201290MEM,23.6,6.4,1st quarter,11:31.0,Steven Adams,MEM,False,2-pointer,3,0-0,'MEM',tied
469,469,469,202201290MEM,1.4,2.6,1st quarter,11:28.0,Desmond Bane,MEM,False,3-pointer,23,0-0,'MEM',tied
470,470,470,202201290MEM,25.8,10.3,1st quarter,10:57.0,Jaren Jackson,MEM,False,2-pointer,7,0-0,'MEM',tied
471,471,471,202201290MEM,13.5,25.8,1st quarter,10:47.0,Ja Morant,MEM,True,3-pointer,25,3-0,'MEM',leads
472,472,472,202201290MEM,26.2,11.6,1st quarter,10:12.0,Ja Morant,MEM,True,2-pointer,9,5-0,'MEM',leads
473,473,473,202201290MEM,34.5,19.3,1st quarter,9:46.0,Desmond Bane,MEM,True,2-pointer,19,7-3,'MEM',leads
474,474,474,202201290MEM,11.9,25.7,1st quarter,9:24.0,John Konchar,MEM,False,3-pointer,25,7-3,'MEM',leads
475,475,475,202201290MEM,29.8,15.8,1st quarter,9:18.0,Desmond Bane,MEM,True,2-pointer,14,9-3,'MEM',leads
476,476,476,202201290MEM,24.7,4.8,1st quarter,8:45.0,John Konchar,MEM,True,2-pointer,2,12-3,'MEM',leads
477,477,477,202201290MEM,23.2,10.8,1st quarter,8:16.0,Ja Morant,MEM,False,2-pointer,8,12-3,'MEM',leads
478,478,478,202201290MEM,23.8,11.6,1st quarter,7:10.0,Steven Adams,MEM,False,2-pointer,8,14-8,'MEM',leads
479,479,479,202201290MEM,40.5,23.6,1st quarter,6:56.0,Desmond Bane,MEM,True,3-pointer,26,17-8,'MEM',leads
480,480,480,202201290MEM,24.6,4.3,1st quarter,6:21.0,Steven Adams,MEM,True,2-pointer,1,19-8,'MEM',leads
481,481,481,202201290MEM,24.0,13.7,1st quarter,5:56.0,De'Anthony Melton,MEM,True,2-pointer,10,21-8,'MEM',leads
482,482,482,202201290MEM,19.2,28.0,1st quarter,5:33.0,De'Anthony Melton,MEM,False,3-pointer,25,21-10,'MEM',leads
483,483,483,202201290MEM,39.5,24.1,1st quarter,5:20.0,Ja Morant,MEM,True,3-pointer,26,24-10,'MEM',leads
484,484,484,202201290MEM,29.6,9.8,1st quarter,4:27.0,Ja Morant,MEM,False,2-pointer,9,24-10,'MEM',leads
485,485,485,202201290MEM,47.3,6.0,1st quarter,4:21.0,Ja Morant,MEM,False,3-pointer,23,24-10,'MEM',leads
486,486,486,202201290MEM,22.1,3.4,1st quarter,4:16.0,Kyle Anderson,MEM,True,2-pointer,2,26-10,'MEM',leads
487,487,487,202201290MEM,22.6,4.4,1st quarter,3:42.0,Ja Morant,MEM,True,2-pointer,2,28-10,'MEM',leads
488,488,488,202201290MEM,24.4,3.8,1st quarter,2:20.0,Ja Morant,MEM,False,2-pointer,1,28-12,'MEM',leads
489,489,489,202201290MEM,14.7,26.2,1st quarter,1:44.0,Desmond Bane,MEM,False,3-pointer,25,28-13,'MEM',leads
490,490,490,202201290MEM,27.3,9.0,1st quarter,1:29.0,Kyle Anderson,MEM,False,2-pointer,7,28-15,'MEM',leads
491,491,491,202201290MEM,25.4,4.3,1st quarter,1:01.0,De'Anthony Melton,MEM,True,2-pointer,2,30-15,'MEM',leads
492,492,492,202201290MEM,29.0,9.1,1st quarter,0:14.0,De'Anthony Melton,MEM,False,2-pointer,8,30-15,'MEM',leads
493,493,493,202201290MEM,1.2,3.2,2nd quarter,11:20.0,Killian Tillie,MEM,False,3-pointer,23,30-17,'MEM',leads
494,494,494,202201290MEM,24.0,3.3,2nd quarter,11:16.0,Brandon Clarke,MEM,True,2-pointer,0,32-17,'MEM',leads
495,495,495,202201290MEM,19.8,5.3,2nd quarter,10:58.0,Jaren Jackson,MEM,True,2-pointer,5,34-17,'MEM',leads
496,496,496,202201290MEM,24.9,10.5,2nd quarter,10:20.0,Brandon Clarke,MEM,True,2-pointer,7,38-19,'MEM',leads
497,497,497,202201290MEM,26.2,11.8,2nd quarter,9:43.0,Brandon Clarke,MEM,False,2-pointer,9,38-19,'MEM',leads
498,498,498,202201290MEM,35.0,26.8,2nd quarter,9:19.0,Jaren Jackson,MEM,False,3-pointer,26,38-19,'MEM',leads
499,499,499,202201290MEM,25.4,4.3,2nd quarter,8:41.0,Desmond Bane,MEM,True,2-pointer,2,40-21,'MEM',leads
500,500,500,202201290MEM,13.7,15.7,2nd quarter,8:15.0,Desmond Bane,MEM,True,2-pointer,16,42-23,'MEM',leads
501,501,501,202201290MEM,26.3,4.2,2nd quarter,7:52.0,Desmond Bane,MEM,True,2-pointer,2,44-23,'MEM',leads
502,502,502,202201290MEM,24.9,6.4,2nd quarter,7:17.0,Jaren Jackson,MEM,False,2-pointer,3,44-27,'MEM',leads
503,503,503,202201290MEM,24.9,10.8,2nd quarter,6:55.0,Jaren Jackson,MEM,False,2-pointer,8,44-27,'MEM',leads
504,504,504,202201290MEM,17.6,27.8,2nd quarter,6:50.0,Desmond Bane,MEM,False,3-pointer,25,44-27,'MEM',leads
505,505,505,202201290MEM,28.3,8.6,2nd quarter,6:11.0,Jaren Jackson,MEM,False,2-pointer,7,44-30,'MEM',leads
506,506,506,202201290MEM,22.1,5.9,2nd quarter,5:50.0,Brandon Clarke,MEM,True,2-pointer,3,46-30,'MEM',leads
507,507,507,202201290MEM,24.9,7.0,2nd quarter,5:20.0,Ja Morant,MEM,True,2-pointer,4,48-30,'MEM',leads
508,508,508,202201290MEM,37.7,25.4,2nd quarter,4:52.0,De'Anthony Melton,MEM,True,3-pointer,26,51-30,'MEM',leads
509,509,509,202201290MEM,23.2,4.8,2nd quarter,4:31.0,Kyle Anderson,MEM,False,2-pointer,2,51-30,'MEM',leads
510,510,510,202201290MEM,24.0,3.3,2nd quarter,4:26.0,De'Anthony Melton,MEM,False,2-pointer,0,51-30,'MEM',leads
511,511,511,202201290MEM,24.3,28.8,2nd quarter,4:10.0,De'Anthony Melton,MEM,True,3-pointer,26,54-30,'MEM',leads
512,512,512,202201290MEM,35.3,26.4,2nd quarter,3:45.0,De'Anthony Melton,MEM,True,3-pointer,26,57-30,'MEM',leads
513,513,513,202201290MEM,13.4,9.6,2nd quarter,3:01.0,Ja Morant,MEM,False,2-pointer,12,57-32,'MEM',leads
514,514,514,202201290MEM,24.9,4.2,2nd quarter,2:31.0,Ja Morant,MEM,True,2-pointer,1,59-32,'MEM',leads
515,515,515,202201290MEM,28.6,14.7,2nd quarter,1:50.0,De'Anthony Melton,MEM,False,2-pointer,12,59-32,'MEM',leads
516,516,516,202201290MEM,27.8,11.3,2nd quarter,1:15.0,Ja Morant,MEM,True,2-pointer,9,61-35,'MEM',leads
517,517,517,202201290MEM,25.4,3.3,2nd quarter,0:34.0,Ja Morant,MEM,True,2-pointer,1,63-38,'MEM',leads
518,518,518,202201290MEM,20.2,28.0,2nd quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,25,63-41,'MEM',leads
519,519,519,202201290MEM,24.7,13.8,3rd quarter,10:59.0,Desmond Bane,MEM,False,2-pointer,11,63-45,'MEM',leads
520,520,520,202201290MEM,24.7,2.8,3rd quarter,10:43.0,Ja Morant,MEM,True,2-pointer,1,65-45,'MEM',leads
521,521,521,202201290MEM,16.9,12.3,3rd quarter,10:06.0,John Konchar,MEM,False,2-pointer,12,65-45,'MEM',leads
522,522,522,202201290MEM,24.2,12.3,3rd quarter,9:33.0,Jaren Jackson,MEM,False,2-pointer,9,65-45,'MEM',leads
523,523,523,202201290MEM,25.8,7.3,3rd quarter,8:53.0,Jaren Jackson,MEM,False,2-pointer,4,65-45,'MEM',leads
524,524,524,202201290MEM,24.9,14.9,3rd quarter,8:26.0,Ja Morant,MEM,True,2-pointer,12,67-47,'MEM',leads
525,525,525,202201290MEM,7.0,23.7,3rd quarter,7:58.0,Desmond Bane,MEM,False,3-pointer,27,67-47,'MEM',leads
526,526,526,202201290MEM,23.7,4.2,3rd quarter,7:47.0,Ja Morant,MEM,True,2-pointer,1,69-47,'MEM',leads
527,527,527,202201290MEM,23.6,20.0,3rd quarter,7:14.0,Desmond Bane,MEM,False,2-pointer,17,69-49,'MEM',leads
528,528,528,202201290MEM,9.1,25.8,3rd quarter,7:04.0,Jaren Jackson,MEM,True,3-pointer,27,72-49,'MEM',leads
529,529,529,202201290MEM,18.0,28.4,3rd quarter,6:38.0,Ja Morant,MEM,False,3-pointer,26,72-49,'MEM',leads
530,530,530,202201290MEM,24.5,13.4,3rd quarter,5:40.0,Ja Morant,MEM,True,2-pointer,10,75-53,'MEM',leads
531,531,531,202201290MEM,23.6,5.5,3rd quarter,5:07.0,Ja Morant,MEM,False,2-pointer,2,75-55,'MEM',leads
532,532,532,202201290MEM,25.0,4.9,3rd quarter,4:49.0,De'Anthony Melton,MEM,False,2-pointer,2,75-55,'MEM',leads
533,533,533,202201290MEM,18.5,28.5,3rd quarter,3:55.0,Ja Morant,MEM,False,3-pointer,26,77-57,'MEM',leads
534,534,534,202201290MEM,24.5,4.1,3rd quarter,3:25.0,Brandon Clarke,MEM,True,2-pointer,1,79-59,'MEM',leads
535,535,535,202201290MEM,8.8,24.6,3rd quarter,2:50.0,De'Anthony Melton,MEM,False,3-pointer,26,79-61,'MEM',leads
536,536,536,202201290MEM,23.2,6.0,3rd quarter,2:11.0,Ja Morant,MEM,False,2-pointer,3,79-64,'MEM',leads
537,537,537,202201290MEM,30.5,28.9,3rd quarter,1:39.0,Ja Morant,MEM,True,3-pointer,26,82-66,'MEM',leads
538,538,538,202201290MEM,17.3,17.2,3rd quarter,1:11.0,De'Anthony Melton,MEM,False,2-pointer,15,82-67,'MEM',leads
539,539,539,202201290MEM,33.8,30.6,3rd quarter,0:45.0,Ja Morant,MEM,True,3-pointer,29,85-70,'MEM',leads
540,540,540,202201290MEM,34.7,28.0,3rd quarter,0:32.0,Ja Morant,MEM,False,3-pointer,27,85-72,'MEM',leads
541,541,541,202201290MEM,24.0,3.3,3rd quarter,0:30.0,Brandon Clarke,MEM,True,2-pointer,0,87-72,'MEM',leads
542,542,542,202201290MEM,23.8,3.2,3rd quarter,0:00.0,Ja Morant,MEM,False,2-pointer,0,87-72,'MEM',leads
543,543,543,202201290MEM,8.0,23.9,4th quarter,11:07.0,Killian Tillie,MEM,True,3-pointer,26,90-72,'MEM',leads
544,544,544,202201290MEM,19.0,7.7,4th quarter,10:17.0,Desmond Bane,MEM,False,2-pointer,7,90-72,'MEM',leads
545,545,545,202201290MEM,13.6,4.4,4th quarter,10:12.0,Brandon Clarke,MEM,False,2-pointer,10,90-72,'MEM',leads
546,546,546,202201290MEM,22.7,3.8,4th quarter,9:45.0,Desmond Bane,MEM,False,2-pointer,1,90-73,'MEM',leads
547,547,547,202201290MEM,19.5,7.8,4th quarter,9:14.0,Jaren Jackson,MEM,True,2-pointer,6,92-75,'MEM',leads
548,548,548,202201290MEM,14.1,27.5,4th quarter,8:45.0,Desmond Bane,MEM,False,3-pointer,26,92-77,'MEM',leads
549,549,549,202201290MEM,35.8,27.0,4th quarter,8:41.0,Killian Tillie,MEM,True,3-pointer,27,95-77,'MEM',leads
550,550,550,202201290MEM,18.7,8.3,4th quarter,8:05.0,Brandon Clarke,MEM,False,2-pointer,7,95-77,'MEM',leads
551,551,551,202201290MEM,24.0,3.3,4th quarter,8:01.0,Steven Adams,MEM,True,2-pointer,0,97-77,'MEM',leads
552,552,552,202201290MEM,10.9,6.7,4th quarter,7:24.0,Desmond Bane,MEM,True,2-pointer,14,99-80,'MEM',leads
553,553,553,202201290MEM,1.1,5.7,4th quarter,6:25.0,John Konchar,MEM,False,3-pointer,23,99-82,'MEM',leads
554,554,554,202201290MEM,22.8,3.6,4th quarter,6:02.0,Ja Morant,MEM,True,2-pointer,1,101-85,'MEM',leads
555,555,555,202201290MEM,14.3,10.3,4th quarter,5:28.0,Kyle Anderson,MEM,False,2-pointer,12,101-85,'MEM',leads
556,556,556,202201290MEM,24.2,29.0,4th quarter,4:57.0,De'Anthony Melton,MEM,False,3-pointer,26,101-85,'MEM',leads
557,557,557,202201290MEM,36.7,26.1,4th quarter,4:53.0,John Konchar,MEM,True,3-pointer,26,104-85,'MEM',leads
558,558,558,202201290MEM,23.1,3.1,4th quarter,4:15.0,Steven Adams,MEM,True,2-pointer,1,106-88,'MEM',leads
559,559,559,202201290MEM,16.7,5.2,4th quarter,3:49.0,De'Anthony Melton,MEM,False,2-pointer,8,106-88,'MEM',leads
560,560,560,202201290MEM,23.8,3.9,4th quarter,3:13.0,Ja Morant,MEM,False,2-pointer,1,106-88,'MEM',leads
561,561,561,202201290MEM,24.0,3.3,4th quarter,3:12.0,Steven Adams,MEM,True,2-pointer,0,108-88,'MEM',leads
562,562,562,202201290MEM,17.3,28.5,4th quarter,2:34.0,De'Anthony Melton,MEM,False,3-pointer,26,108-90,'MEM',leads
563,563,563,202201290MEM,20.5,6.3,4th quarter,2:13.0,De'Anthony Melton,MEM,False,2-pointer,5,108-90,'MEM',leads
564,564,564,202201290MEM,29.2,13.4,4th quarter,1:47.0,De'Anthony Melton,MEM,False,2-pointer,11,108-93,'MEM',leads
565,565,565,202201290MEM,10.8,25.2,4th quarter,1:35.0,Desmond Bane,MEM,True,3-pointer,26,111-93,'MEM',leads
566,566,566,202201290MEM,24.4,16.2,4th quarter,0:28.0,Kyle Anderson,MEM,True,2-pointer,13,113-95,'MEM',leads
567,567,567,202201290MIA,20.5,10.3,1st quarter,10:52.0,Pascal Siakam,TOR,True,2-pointer,8,2-0,'MIA',leads
568,568,568,202201290MIA,1.2,4.2,1st quarter,10:18.0,Gary Trent,TOR,False,3-pointer,23,2-3,'MIA',trails
569,569,569,202201290MIA,20.3,13.4,1st quarter,10:05.0,Fred VanVleet,TOR,False,2-pointer,11,2-3,'MIA',trails
570,570,570,202201290MIA,33.1,28.4,1st quarter,9:37.0,Gary Trent,TOR,True,3-pointer,27,5-5,'MIA',tied
571,571,571,202201290MIA,0.2,2.8,1st quarter,8:32.0,Pascal Siakam,TOR,True,3-pointer,24,8-10,'MIA',trails
572,572,572,202201290MIA,8.3,24.9,1st quarter,8:08.0,Fred VanVleet,TOR,True,3-pointer,27,11-10,'MIA',leads
573,573,573,202201290MIA,27.6,9.8,1st quarter,7:32.0,Pascal Siakam,TOR,False,2-pointer,7,11-12,'MIA',trails
574,574,574,202201290MIA,26.0,4.8,1st quarter,7:05.0,Gary Trent,TOR,True,2-pointer,3,13-12,'MIA',leads
575,575,575,202201290MIA,33.0,28.7,1st quarter,6:23.0,Gary Trent,TOR,False,3-pointer,27,13-12,'MIA',leads
576,576,576,202201290MIA,28.3,7.0,1st quarter,6:16.0,Pascal Siakam,TOR,True,2-pointer,6,15-12,'MIA',leads
577,577,577,202201290MIA,34.8,28.7,1st quarter,5:54.0,Fred VanVleet,TOR,True,3-pointer,28,18-14,'MIA',leads
578,578,578,202201290MIA,6.7,26.1,1st quarter,5:18.0,Fred VanVleet,TOR,False,3-pointer,29,18-14,'MIA',leads
579,579,579,202201290MIA,21.2,4.3,1st quarter,4:55.0,OG Anunoby,TOR,True,2-pointer,3,20-16,'MIA',leads
580,580,580,202201290MIA,28.7,30.3,1st quarter,4:24.0,OG Anunoby,TOR,False,3-pointer,27,20-18,'MIA',leads
581,581,581,202201290MIA,0.2,5.3,1st quarter,4:13.0,Gary Trent,TOR,False,3-pointer,24,20-18,'MIA',leads
582,582,582,202201290MIA,23.2,4.8,1st quarter,4:02.0,Gary Trent,TOR,True,2-pointer,2,22-18,'MIA',leads
583,583,583,202201290MIA,23.1,29.8,1st quarter,3:45.0,Fred VanVleet,TOR,False,3-pointer,27,22-18,'MIA',leads
584,584,584,202201290MIA,24.0,21.0,1st quarter,3:05.0,Gary Trent,TOR,True,2-pointer,18,24-21,'MIA',leads
585,585,585,202201290MIA,11.2,4.3,1st quarter,2:30.0,OG Anunoby,TOR,False,2-pointer,13,24-21,'MIA',leads
586,586,586,202201290MIA,22.4,6.5,1st quarter,1:45.0,Precious Achiuwa,TOR,True,2-pointer,4,26-23,'MIA',leads
587,587,587,202201290MIA,23.4,5.3,1st quarter,1:09.0,OG Anunoby,TOR,False,2-pointer,2,26-25,'MIA',leads
588,588,588,202201290MIA,33.8,20.1,1st quarter,1:00.0,Gary Trent,TOR,True,2-pointer,19,28-25,'MIA',leads
589,589,589,202201290MIA,36.1,16.0,1st quarter,0:27.0,Fred VanVleet,TOR,False,2-pointer,18,28-27,'MIA',leads
590,590,590,202201290MIA,40.3,23.3,1st quarter,0:19.0,Fred VanVleet,TOR,False,3-pointer,26,28-27,'MIA',leads
591,591,591,202201290MIA,35.4,27.6,2nd quarter,11:41.0,OG Anunoby,TOR,True,3-pointer,27,31-27,'MIA',leads
592,592,592,202201290MIA,47.2,3.1,2nd quarter,11:03.0,Scottie Barnes,TOR,True,3-pointer,23,34-29,'MIA',leads
593,593,593,202201290MIA,41.9,21.1,2nd quarter,10:45.0,Scottie Barnes,TOR,False,3-pointer,25,34-29,'MIA',leads
594,594,594,202201290MIA,23.6,4.4,2nd quarter,9:57.0,Precious Achiuwa,TOR,True,2-pointer,1,36-31,'MIA',leads
595,595,595,202201290MIA,27.6,30.8,2nd quarter,9:38.0,OG Anunoby,TOR,False,3-pointer,28,36-31,'MIA',leads
596,596,596,202201290MIA,21.9,5.2,2nd quarter,9:14.0,Precious Achiuwa,TOR,True,2-pointer,3,38-31,'MIA',leads
597,597,597,202201290MIA,25.3,12.7,2nd quarter,8:52.0,Pascal Siakam,TOR,False,2-pointer,10,38-31,'MIA',leads
598,598,598,202201290MIA,28.8,6.4,2nd quarter,8:25.0,Scottie Barnes,TOR,True,2-pointer,6,40-34,'MIA',leads
599,599,599,202201290MIA,35.7,26.5,2nd quarter,7:42.0,Scottie Barnes,TOR,True,3-pointer,26,43-34,'MIA',leads
600,600,600,202201290MIA,24.5,5.3,2nd quarter,7:20.0,OG Anunoby,TOR,True,2-pointer,2,45-34,'MIA',leads
601,601,601,202201290MIA,30.2,28.7,2nd quarter,6:59.0,Pascal Siakam,TOR,False,3-pointer,26,45-34,'MIA',leads
602,602,602,202201290MIA,24.0,30.8,2nd quarter,6:28.0,Gary Trent,TOR,True,3-pointer,28,48-34,'MIA',leads
603,603,603,202201290MIA,22.8,3.8,2nd quarter,5:12.0,Scottie Barnes,TOR,True,2-pointer,1,50-36,'MIA',leads
604,604,604,202201290MIA,19.5,15.4,2nd quarter,4:41.0,Pascal Siakam,TOR,False,2-pointer,13,50-36,'MIA',leads
605,605,605,202201290MIA,5.4,21.8,2nd quarter,3:25.0,Gary Trent,TOR,False,3-pointer,26,51-39,'MIA',leads
606,606,606,202201290MIA,19.8,15.2,2nd quarter,2:48.0,Gary Trent,TOR,True,2-pointer,13,53-42,'MIA',leads
607,607,607,202201290MIA,25.3,9.8,2nd quarter,2:23.0,Scottie Barnes,TOR,True,2-pointer,7,55-43,'MIA',leads
608,608,608,202201290MIA,13.0,12.8,2nd quarter,1:26.0,Scottie Barnes,TOR,False,2-pointer,15,57-47,'MIA',leads
609,609,609,202201290MIA,15.5,31.0,2nd quarter,0:35.0,Fred VanVleet,TOR,False,3-pointer,29,57-51,'MIA',leads
610,610,610,202201290MIA,47.6,4.4,3rd quarter,11:49.0,Gary Trent,TOR,False,3-pointer,24,59-53,'MIA',leads
611,611,611,202201290MIA,23.4,15.8,3rd quarter,11:15.0,Scottie Barnes,TOR,False,2-pointer,13,59-53,'MIA',leads
612,612,612,202201290MIA,20.9,9.4,3rd quarter,10:09.0,Fred VanVleet,TOR,True,2-pointer,7,61-56,'MIA',leads
