,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1054,1054,1054,201802230MEM,20.0,18.7,4th quarter,5:57.0,Andrew Harrison,MEM,False,2-pointer,16,78-97,'MEM',trails
1055,1055,1055,201802230MEM,26.2,28.9,4th quarter,5:38.0,Marc Gasol,MEM,False,3-pointer,25,78-97,'MEM',trails
1056,1056,1056,201802230MEM,30.0,3.6,4th quarter,5:14.0,Marc Gasol,MEM,False,2-pointer,6,78-100,'MEM',trails
1057,1057,1057,201802230MEM,22.9,3.5,4th quarter,4:59.0,JaMychal Green,MEM,True,2-pointer,1,80-100,'MEM',trails
1058,1058,1058,201802230MEM,23.7,3.0,4th quarter,4:37.0,JaMychal Green,MEM,True,2-pointer,0,82-100,'MEM',trails
1059,1059,1059,201802230MEM,23.8,11.0,4th quarter,4:12.0,Mario Chalmers,MEM,False,2-pointer,8,82-100,'MEM',trails
1060,1060,1060,201802230MEM,23.5,3.4,4th quarter,3:49.0,Dillon Brooks,MEM,True,2-pointer,0,84-100,'MEM',trails
1061,1061,1061,201802230MEM,40.8,18.5,4th quarter,3:18.0,Jarell Martin,MEM,False,2-pointer,22,84-102,'MEM',trails
1062,1062,1062,201802230MEM,41.9,10.1,4th quarter,3:10.0,Dillon Brooks,MEM,False,2-pointer,19,84-102,'MEM',trails
1063,1063,1063,201802230MEM,14.1,18.1,4th quarter,0:49.0,Mario Chalmers,MEM,False,2-pointer,18,86-109,'MEM',trails
1064,1064,1064,201802230MEM,17.7,5.3,4th quarter,0:23.0,Ivan Rabb,MEM,False,2-pointer,6,86-112,'MEM',trails
1065,1065,1065,201802230MEM,26.7,28.8,4th quarter,0:21.0,Jarell Martin,MEM,True,3-pointer,25,89-112,'MEM',trails
1066,1066,1066,201802230NOP,25.1,11.4,1st quarter,11:40.0,Tyler Johnson,MIA,True,2-pointer,8,2-0,'NOP',leads
1067,1067,1067,201802230NOP,23.2,3.8,1st quarter,11:02.0,Josh Richardson,MIA,True,2-pointer,1,6-2,'NOP',leads
1068,1068,1068,201802230NOP,39.4,24.8,1st quarter,10:45.0,Goran Dragić,MIA,False,3-pointer,26,6-2,'NOP',leads
1069,1069,1069,201802230NOP,23.2,3.1,1st quarter,10:31.0,Tyler Johnson,MIA,True,2-pointer,0,8-2,'NOP',leads
1070,1070,1070,201802230NOP,16.4,8.8,1st quarter,10:01.0,Tyler Johnson,MIA,True,2-pointer,9,10-2,'NOP',leads
1071,1071,1071,201802230NOP,25.8,4.1,1st quarter,9:44.0,Goran Dragić,MIA,True,2-pointer,2,12-4,'NOP',leads
1072,1072,1072,201802230NOP,18.7,9.1,1st quarter,9:15.0,Tyler Johnson,MIA,False,2-pointer,8,12-6,'NOP',leads
1073,1073,1073,201802230NOP,31.1,5.9,1st quarter,8:40.0,James Johnson,MIA,False,2-pointer,7,12-6,'NOP',leads
1074,1074,1074,201802230NOP,24.9,9.2,1st quarter,8:17.0,James Johnson,MIA,False,2-pointer,6,12-6,'NOP',leads
1075,1075,1075,201802230NOP,22.2,3.5,1st quarter,7:17.0,Goran Dragić,MIA,False,2-pointer,1,12-11,'NOP',leads
1076,1076,1076,201802230NOP,16.9,14.7,1st quarter,6:50.0,Josh Richardson,MIA,True,2-pointer,13,14-14,'NOP',tied
1077,1077,1077,201802230NOP,41.1,23.0,1st quarter,5:55.0,James Johnson,MIA,False,3-pointer,26,14-14,'NOP',tied
1078,1078,1078,201802230NOP,25.4,3.5,1st quarter,5:35.0,Goran Dragić,MIA,True,2-pointer,1,16-14,'NOP',leads
1079,1079,1079,201802230NOP,23.6,3.8,1st quarter,4:27.0,Hassan Whiteside,MIA,True,2-pointer,0,18-16,'NOP',leads
1080,1080,1080,201802230NOP,24.0,4.3,1st quarter,4:09.0,Hassan Whiteside,MIA,True,2-pointer,1,20-18,'NOP',leads
1081,1081,1081,201802230NOP,23.0,4.7,1st quarter,3:54.0,Goran Dragić,MIA,True,2-pointer,1,22-18,'NOP',leads
1082,1082,1082,201802230NOP,15.0,27.5,1st quarter,3:18.0,Wayne Ellington,MIA,False,3-pointer,26,22-20,'NOP',leads
1083,1083,1083,201802230NOP,4.7,3.8,1st quarter,2:15.0,Dwyane Wade,MIA,True,2-pointer,19,24-20,'NOP',leads
1084,1084,1084,201802230NOP,23.1,11.8,1st quarter,1:18.0,Dwyane Wade,MIA,False,2-pointer,8,25-22,'NOP',leads
1085,1085,1085,201802230NOP,24.0,2.4,1st quarter,1:10.0,Dwyane Wade,MIA,True,2-pointer,0,27-22,'NOP',leads
1086,1086,1086,201802230NOP,23.0,3.4,1st quarter,0:58.0,Dwyane Wade,MIA,False,2-pointer,1,27-22,'NOP',leads
1087,1087,1087,201802230NOP,27.6,4.0,1st quarter,0:36.0,James Johnson,MIA,False,2-pointer,3,27-22,'NOP',leads
1088,1088,1088,201802230NOP,16.2,15.5,1st quarter,0:06.0,Dwyane Wade,MIA,False,2-pointer,14,27-22,'NOP',leads
1089,1089,1089,201802230NOP,22.9,3.6,2nd quarter,11:27.0,Dwyane Wade,MIA,False,2-pointer,1,27-22,'NOP',leads
1090,1090,1090,201802230NOP,43.1,20.1,2nd quarter,11:08.0,Luke Babbitt,MIA,False,3-pointer,25,27-25,'NOP',leads
1091,1091,1091,201802230NOP,27.0,13.1,2nd quarter,10:44.0,Dwyane Wade,MIA,True,2-pointer,10,29-25,'NOP',leads
1092,1092,1092,201802230NOP,24.3,3.4,2nd quarter,10:04.0,Bam Adebayo,MIA,True,2-pointer,0,31-27,'NOP',leads
1093,1093,1093,201802230NOP,15.6,7.2,2nd quarter,8:29.0,Josh Richardson,MIA,True,2-pointer,9,36-31,'NOP',leads
1094,1094,1094,201802230NOP,25.2,6.7,2nd quarter,7:46.0,Hassan Whiteside,MIA,True,2-pointer,3,38-33,'NOP',leads
1095,1095,1095,201802230NOP,24.8,7.0,2nd quarter,7:15.0,Hassan Whiteside,MIA,True,2-pointer,4,40-35,'NOP',leads
1096,1096,1096,201802230NOP,28.4,6.2,2nd quarter,6:50.0,Goran Dragić,MIA,True,2-pointer,5,42-35,'NOP',leads
1097,1097,1097,201802230NOP,26.7,3.1,2nd quarter,6:28.0,Tyler Johnson,MIA,True,2-pointer,2,44-35,'NOP',leads
1098,1098,1098,201802230NOP,32.3,28.8,2nd quarter,5:56.0,Goran Dragić,MIA,True,3-pointer,27,47-38,'NOP',leads
1099,1099,1099,201802230NOP,23.8,3.8,2nd quarter,5:18.0,Hassan Whiteside,MIA,True,2-pointer,0,49-40,'NOP',leads
1100,1100,1100,201802230NOP,22.7,4.0,2nd quarter,5:00.0,James Johnson,MIA,False,2-pointer,1,49-40,'NOP',leads
1101,1101,1101,201802230NOP,18.1,14.4,2nd quarter,4:32.0,Goran Dragić,MIA,False,2-pointer,12,49-42,'NOP',leads
1102,1102,1102,201802230NOP,25.3,3.3,2nd quarter,4:28.0,Justise Winslow,MIA,False,2-pointer,1,49-42,'NOP',leads
1103,1103,1103,201802230NOP,19.8,1.7,2nd quarter,4:04.0,Goran Dragić,MIA,False,2-pointer,4,49-45,'NOP',leads
1104,1104,1104,201802230NOP,23.8,3.5,2nd quarter,4:03.0,Hassan Whiteside,MIA,False,2-pointer,0,49-45,'NOP',leads
1105,1105,1105,201802230NOP,23.4,3.6,2nd quarter,4:02.0,Hassan Whiteside,MIA,False,2-pointer,0,49-45,'NOP',leads
1106,1106,1106,201802230NOP,24.0,2.4,2nd quarter,3:58.0,Hassan Whiteside,MIA,True,2-pointer,0,51-45,'NOP',leads
1107,1107,1107,201802230NOP,17.6,15.2,2nd quarter,3:34.0,James Johnson,MIA,False,2-pointer,13,51-47,'NOP',leads
1108,1108,1108,201802230NOP,0.6,3.9,2nd quarter,3:14.0,Josh Richardson,MIA,False,3-pointer,23,51-47,'NOP',leads
1109,1109,1109,201802230NOP,19.3,11.1,2nd quarter,2:56.0,Hassan Whiteside,MIA,False,2-pointer,9,51-47,'NOP',leads
1110,1110,1110,201802230NOP,31.2,10.5,2nd quarter,2:33.0,Dwyane Wade,MIA,True,2-pointer,10,53-50,'NOP',leads
1111,1111,1111,201802230NOP,24.1,3.6,2nd quarter,2:14.0,Hassan Whiteside,MIA,True,2-pointer,0,55-50,'NOP',leads
1112,1112,1112,201802230NOP,23.2,3.0,2nd quarter,1:57.0,Goran Dragić,MIA,False,2-pointer,0,55-50,'NOP',leads
1113,1113,1113,201802230NOP,29.2,6.6,2nd quarter,1:22.0,Hassan Whiteside,MIA,True,2-pointer,6,57-53,'NOP',leads
1114,1114,1114,201802230NOP,15.9,7.6,2nd quarter,1:00.0,Josh Richardson,MIA,True,2-pointer,9,59-55,'NOP',leads
1115,1115,1115,201802230NOP,41.1,24.9,2nd quarter,0:32.0,Josh Richardson,MIA,False,3-pointer,27,59-57,'NOP',leads
1116,1116,1116,201802230NOP,27.4,30.3,2nd quarter,0:00.0,Dwyane Wade,MIA,False,3-pointer,27,59-57,'NOP',leads
1117,1117,1117,201802230NOP,23.4,3.6,3rd quarter,11:39.0,Goran Dragić,MIA,True,2-pointer,0,61-57,'NOP',leads
1118,1118,1118,201802230NOP,18.8,9.3,3rd quarter,10:52.0,Justise Winslow,MIA,False,2-pointer,8,62-59,'NOP',leads
1119,1119,1119,201802230NOP,38.7,23.1,3rd quarter,10:37.0,Tyler Johnson,MIA,False,3-pointer,24,62-59,'NOP',leads
1120,1120,1120,201802230NOP,22.1,4.5,3rd quarter,10:17.0,Justise Winslow,MIA,False,2-pointer,2,62-59,'NOP',leads
1121,1121,1121,201802230NOP,25.1,3.4,3rd quarter,9:51.0,Josh Richardson,MIA,False,2-pointer,1,62-61,'NOP',leads
1122,1122,1122,201802230NOP,32.1,13.7,3rd quarter,9:19.0,Hassan Whiteside,MIA,True,2-pointer,13,64-61,'NOP',leads
1123,1123,1123,201802230NOP,26.6,11.1,3rd quarter,8:48.0,Goran Dragić,MIA,True,2-pointer,8,66-61,'NOP',leads
1124,1124,1124,201802230NOP,23.7,4.8,3rd quarter,8:04.0,Justise Winslow,MIA,False,2-pointer,1,68-64,'NOP',leads
1125,1125,1125,201802230NOP,29.5,15.5,3rd quarter,7:42.0,Goran Dragić,MIA,False,2-pointer,13,68-66,'NOP',leads
1126,1126,1126,201802230NOP,1.1,14.6,3rd quarter,7:08.0,Justise Winslow,MIA,True,3-pointer,25,71-68,'NOP',leads
1127,1127,1127,201802230NOP,23.8,4.3,3rd quarter,6:45.0,Josh Richardson,MIA,True,2-pointer,1,73-68,'NOP',leads
1128,1128,1128,201802230NOP,18.2,11.6,3rd quarter,6:08.0,Justise Winslow,MIA,False,2-pointer,10,73-70,'NOP',leads
1129,1129,1129,201802230NOP,0.9,13.7,3rd quarter,5:25.0,Tyler Johnson,MIA,True,3-pointer,25,76-70,'NOP',leads
1130,1130,1130,201802230NOP,22.1,5.6,3rd quarter,5:06.0,Goran Dragić,MIA,True,2-pointer,3,78-70,'NOP',leads
1131,1131,1131,201802230NOP,31.6,18.5,3rd quarter,4:38.0,Tyler Johnson,MIA,False,2-pointer,17,78-70,'NOP',leads
1132,1132,1132,201802230NOP,24.9,3.7,3rd quarter,4:11.0,Tyler Johnson,MIA,False,2-pointer,1,78-73,'NOP',leads
1133,1133,1133,201802230NOP,22.6,4.1,3rd quarter,3:42.0,Bam Adebayo,MIA,True,2-pointer,1,80-75,'NOP',leads
1134,1134,1134,201802230NOP,22.7,4.1,3rd quarter,3:25.0,Goran Dragić,MIA,True,2-pointer,1,82-75,'NOP',leads
1135,1135,1135,201802230NOP,23.1,3.6,3rd quarter,2:17.0,Josh Richardson,MIA,False,2-pointer,1,84-77,'NOP',leads
1136,1136,1136,201802230NOP,30.5,16.6,3rd quarter,1:52.0,Dwyane Wade,MIA,False,2-pointer,15,84-77,'NOP',leads
1137,1137,1137,201802230NOP,24.0,21.9,3rd quarter,1:26.0,Josh Richardson,MIA,True,2-pointer,18,86-80,'NOP',leads
1138,1138,1138,201802230NOP,47.1,3.2,3rd quarter,0:59.0,James Johnson,MIA,True,3-pointer,23,89-82,'NOP',leads
1139,1139,1139,201802230NOP,8.0,25.1,3rd quarter,0:39.0,Wayne Ellington,MIA,False,3-pointer,27,89-82,'NOP',leads
1140,1140,1140,201802230NOP,20.0,10.4,3rd quarter,0:17.0,Dwyane Wade,MIA,False,2-pointer,8,89-82,'NOP',leads
1141,1141,1141,201802230NOP,4.7,21.3,4th quarter,11:13.0,Wayne Ellington,MIA,True,3-pointer,26,92-84,'NOP',leads
1142,1142,1142,201802230NOP,23.3,5.0,4th quarter,10:43.0,James Johnson,MIA,False,2-pointer,2,92-85,'NOP',leads
1143,1143,1143,201802230NOP,30.3,17.2,4th quarter,10:36.0,Dwyane Wade,MIA,False,2-pointer,15,92-85,'NOP',leads
1144,1144,1144,201802230NOP,39.7,23.5,4th quarter,9:47.0,James Johnson,MIA,False,3-pointer,25,92-87,'NOP',leads
1145,1145,1145,201802230NOP,23.3,4.8,4th quarter,9:22.0,James Johnson,MIA,False,2-pointer,1,92-87,'NOP',leads
1146,1146,1146,201802230NOP,5.9,22.4,4th quarter,8:59.0,Wayne Ellington,MIA,False,3-pointer,26,92-89,'NOP',leads
1147,1147,1147,201802230NOP,22.4,15.2,4th quarter,8:34.0,Dwyane Wade,MIA,False,2-pointer,12,92-92,'NOP',tied
1148,1148,1148,201802230NOP,25.0,6.4,4th quarter,7:59.0,Josh Richardson,MIA,True,2-pointer,3,94-92,'NOP',leads
1149,1149,1149,201802230NOP,16.3,5.1,4th quarter,7:21.0,Goran Dragić,MIA,False,2-pointer,7,95-94,'NOP',leads
1150,1150,1150,201802230NOP,21.0,4.2,4th quarter,7:13.0,Goran Dragić,MIA,False,2-pointer,3,95-94,'NOP',leads
1151,1151,1151,201802230NOP,15.1,14.8,4th quarter,6:19.0,Tyler Johnson,MIA,True,2-pointer,14,97-94,'NOP',leads
1152,1152,1152,201802230NOP,25.9,7.9,4th quarter,5:30.0,James Johnson,MIA,True,2-pointer,5,99-94,'NOP',leads
1153,1153,1153,201802230NOP,9.1,24.7,4th quarter,5:04.0,Wayne Ellington,MIA,False,3-pointer,26,99-96,'NOP',leads
1154,1154,1154,201802230NOP,32.0,6.7,4th quarter,4:18.0,Wayne Ellington,MIA,False,2-pointer,8,99-98,'NOP',leads
1155,1155,1155,201802230NOP,18.8,5.0,4th quarter,3:44.0,Goran Dragić,MIA,False,2-pointer,5,99-100,'NOP',trails
1156,1156,1156,201802230NOP,15.9,9.8,4th quarter,3:03.0,Josh Richardson,MIA,False,2-pointer,10,99-102,'NOP',trails
1157,1157,1157,201802230NOP,16.2,16.2,4th quarter,2:34.0,Dwyane Wade,MIA,True,2-pointer,15,101-104,'NOP',trails
1158,1158,1158,201802230NOP,25.5,6.1,4th quarter,1:29.0,Goran Dragić,MIA,False,2-pointer,3,102-106,'NOP',trails
1159,1159,1159,201802230NOP,22.7,4.2,4th quarter,1:06.0,James Johnson,MIA,False,2-pointer,1,102-106,'NOP',trails
1160,1160,1160,201802230NOP,4.5,5.1,4th quarter,0:17.0,Dwyane Wade,MIA,False,2-pointer,19,106-108,'NOP',trails
1161,1161,1161,201802230NOP,24.0,2.4,4th quarter,0:14.0,Goran Dragić,MIA,True,2-pointer,0,108-108,'NOP',tied
1162,1162,1162,201802230NOP,30.8,19.3,1st overtime,4:27.0,James Johnson,MIA,True,2-pointer,17,110-108,'NOP',leads
1163,1163,1163,201802230NOP,36.7,25.8,1st overtime,3:57.0,Goran Dragić,MIA,True,3-pointer,26,113-110,'NOP',leads
1164,1164,1164,201802230NOP,36.4,15.7,1st overtime,3:29.0,Goran Dragić,MIA,True,2-pointer,17,115-112,'NOP',leads
1165,1165,1165,201802230NOP,34.9,21.9,1st overtime,2:50.0,James Johnson,MIA,True,2-pointer,21,117-115,'NOP',leads
1166,1166,1166,201802230NOP,24.0,10.9,1st overtime,2:22.0,Josh Richardson,MIA,False,2-pointer,7,117-115,'NOP',leads
1167,1167,1167,201802230NOP,23.3,5.1,1st overtime,1:51.0,Dwyane Wade,MIA,False,2-pointer,2,117-115,'NOP',leads
1168,1168,1168,201802230NOP,30.4,16.0,1st overtime,1:25.0,Dwyane Wade,MIA,False,2-pointer,14,117-117,'NOP',tied
1169,1169,1169,201802230NOP,24.2,4.0,1st overtime,0:59.0,James Johnson,MIA,True,2-pointer,1,119-119,'NOP',tied
1170,1170,1170,201802230NOP,17.5,14.2,1st overtime,0:36.0,Dwyane Wade,MIA,True,2-pointer,12,121-119,'NOP',leads
1171,1171,1171,201802230NOP,17.0,15.5,1st overtime,0:21.0,Dwyane Wade,MIA,True,2-pointer,14,123-122,'NOP',leads
1172,1172,1172,201802230NOP,22.6,24.2,1st overtime,0:02.0,Dwyane Wade,MIA,False,2-pointer,21,123-124,'NOP',trails
1173,1173,1173,201802230NOP,24.0,2.4,1st overtime,0:00.0,Josh Richardson,MIA,False,2-pointer,0,123-124,'NOP',trails
1174,1174,1174,201802230NOP,22.9,6.4,1st quarter,11:28.0,E'Twaun Moore,NOP,True,2-pointer,3,2-2,'NOP',tied
1175,1175,1175,201802230NOP,21.1,7.7,1st quarter,10:51.0,Rajon Rondo,NOP,False,2-pointer,5,2-6,'NOP',trails
1176,1176,1176,201802230NOP,9.2,4.0,1st quarter,10:16.0,Emeka Okafor,NOP,False,2-pointer,14,2-8,'NOP',trails
1177,1177,1177,201802230NOP,23.9,2.7,1st quarter,9:37.0,Anthony Davis,NOP,True,2-pointer,0,6-12,'NOP',trails
1178,1178,1178,201802230NOP,24.6,3.7,1st quarter,8:57.0,Jrue Holiday,NOP,False,2-pointer,0,6-12,'NOP',trails
1179,1179,1179,201802230NOP,16.9,15.0,1st quarter,8:47.0,Anthony Davis,NOP,False,2-pointer,13,6-12,'NOP',trails
1180,1180,1180,201802230NOP,33.5,27.4,1st quarter,8:29.0,E'Twaun Moore,NOP,False,3-pointer,26,6-12,'NOP',trails
1181,1181,1181,201802230NOP,11.7,26.2,1st quarter,8:08.0,Jrue Holiday,NOP,True,3-pointer,26,9-12,'NOP',trails
1182,1182,1182,201802230NOP,27.2,17.6,1st quarter,7:33.0,Anthony Davis,NOP,True,2-pointer,14,11-12,'NOP',trails
1183,1183,1183,201802230NOP,31.3,27.6,1st quarter,7:08.0,Anthony Davis,NOP,True,3-pointer,25,14-12,'NOP',leads
1184,1184,1184,201802230NOP,20.1,28.7,1st quarter,6:10.0,Anthony Davis,NOP,False,3-pointer,25,14-14,'NOP',tied
1185,1185,1185,201802230NOP,17.5,13.9,1st quarter,5:42.0,Anthony Davis,NOP,False,2-pointer,12,14-14,'NOP',tied
1186,1186,1186,201802230NOP,22.8,16.4,1st quarter,5:17.0,Emeka Okafor,NOP,False,2-pointer,13,14-16,'NOP',trails
1187,1187,1187,201802230NOP,22.0,8.0,1st quarter,4:00.0,Anthony Davis,NOP,False,2-pointer,5,18-20,'NOP',trails
1188,1188,1188,201802230NOP,24.6,4.8,1st quarter,3:44.0,Jrue Holiday,NOP,False,2-pointer,1,18-22,'NOP',trails
1189,1189,1189,201802230NOP,24.0,2.4,1st quarter,3:39.0,Jrue Holiday,NOP,False,2-pointer,0,18-22,'NOP',trails
1190,1190,1190,201802230NOP,24.2,4.2,1st quarter,3:37.0,Ian Clark,NOP,True,2-pointer,1,20-22,'NOP',trails
1191,1191,1191,201802230NOP,36.0,25.3,1st quarter,3:12.0,Nikola Mirotić,NOP,False,3-pointer,25,20-22,'NOP',trails
1192,1192,1192,201802230NOP,5.0,20.8,1st quarter,3:05.0,Darius Miller,NOP,False,3-pointer,26,20-22,'NOP',trails
1193,1193,1193,201802230NOP,25.1,4.2,1st quarter,2:41.0,Anthony Davis,NOP,False,2-pointer,1,20-22,'NOP',trails
1194,1194,1194,201802230NOP,6.0,23.1,1st quarter,2:00.0,Nikola Mirotić,NOP,False,3-pointer,26,20-24,'NOP',trails
1195,1195,1195,201802230NOP,37.4,17.4,1st quarter,1:34.0,Ian Clark,NOP,True,2-pointer,19,22-25,'NOP',trails
1196,1196,1196,201802230NOP,22.7,7.7,1st quarter,0:23.0,Cheick Diallo,NOP,False,2-pointer,4,22-27,'NOP',trails
1197,1197,1197,201802230NOP,34.6,26.6,2nd quarter,11:46.0,Darius Miller,NOP,False,3-pointer,25,22-27,'NOP',trails
1198,1198,1198,201802230NOP,45.4,17.9,2nd quarter,11:19.0,Ian Clark,NOP,True,3-pointer,26,25-27,'NOP',trails
1199,1199,1199,201802230NOP,10.9,25.7,2nd quarter,10:55.0,Darius Miller,NOP,False,3-pointer,26,25-27,'NOP',trails
1200,1200,1200,201802230NOP,36.9,19.3,2nd quarter,10:27.0,Ian Clark,NOP,True,2-pointer,20,27-29,'NOP',trails
1201,1201,1201,201802230NOP,21.7,5.6,2nd quarter,9:55.0,Walt Lemon,NOP,False,2-pointer,3,27-31,'NOP',trails
1202,1202,1202,201802230NOP,22.9,7.8,2nd quarter,9:48.0,Walt Lemon,NOP,False,2-pointer,4,27-31,'NOP',trails
1203,1203,1203,201802230NOP,36.0,20.0,2nd quarter,9:28.0,Cheick Diallo,NOP,False,2-pointer,20,27-31,'NOP',trails
1204,1204,1204,201802230NOP,22.6,4.5,2nd quarter,9:14.0,Ian Clark,NOP,True,2-pointer,2,29-31,'NOP',trails
1205,1205,1205,201802230NOP,16.2,11.3,2nd quarter,8:40.0,Ian Clark,NOP,True,2-pointer,11,31-34,'NOP',trails
1206,1206,1206,201802230NOP,22.2,12.5,2nd quarter,8:12.0,Anthony Davis,NOP,True,2-pointer,9,33-36,'NOP',trails
1207,1207,1207,201802230NOP,33.8,3.8,2nd quarter,7:02.0,Anthony Davis,NOP,False,2-pointer,9,35-40,'NOP',trails
1208,1208,1208,201802230NOP,22.3,3.5,2nd quarter,6:35.0,Walt Lemon,NOP,False,2-pointer,1,35-42,'NOP',trails
1209,1209,1209,201802230NOP,29.2,28.2,2nd quarter,6:20.0,Ian Clark,NOP,True,3-pointer,25,38-44,'NOP',trails
1210,1210,1210,201802230NOP,30.8,28.2,2nd quarter,5:43.0,Ian Clark,NOP,False,3-pointer,26,38-47,'NOP',trails
1211,1211,1211,201802230NOP,15.9,20.4,2nd quarter,5:34.0,Jrue Holiday,NOP,True,2-pointer,19,40-47,'NOP',trails
1212,1212,1212,201802230NOP,18.4,9.2,2nd quarter,4:50.0,Jrue Holiday,NOP,True,2-pointer,8,42-49,'NOP',trails
1213,1213,1213,201802230NOP,34.3,26.5,2nd quarter,4:22.0,Ian Clark,NOP,True,3-pointer,25,45-49,'NOP',trails
1214,1214,1214,201802230NOP,9.3,15.5,2nd quarter,3:41.0,Jrue Holiday,NOP,True,2-pointer,19,47-51,'NOP',trails
1215,1215,1215,201802230NOP,47.4,11.0,2nd quarter,3:23.0,Jrue Holiday,NOP,False,3-pointer,24,47-51,'NOP',trails
1216,1216,1216,201802230NOP,24.5,3.6,2nd quarter,2:45.0,Anthony Davis,NOP,True,2-pointer,0,49-51,'NOP',trails
1217,1217,1217,201802230NOP,17.5,5.3,2nd quarter,2:24.0,E'Twaun Moore,NOP,False,2-pointer,6,50-53,'NOP',trails
1218,1218,1218,201802230NOP,22.3,3.6,2nd quarter,2:02.0,Jrue Holiday,NOP,False,2-pointer,1,50-55,'NOP',trails
1219,1219,1219,201802230NOP,24.6,4.0,2nd quarter,1:39.0,Anthony Davis,NOP,True,2-pointer,1,52-55,'NOP',trails
1220,1220,1220,201802230NOP,27.2,5.6,2nd quarter,1:12.0,E'Twaun Moore,NOP,True,2-pointer,4,55-57,'NOP',trails
1221,1221,1221,201802230NOP,15.6,9.7,2nd quarter,0:55.0,Jrue Holiday,NOP,False,2-pointer,10,55-59,'NOP',trails
1222,1222,1222,201802230NOP,24.0,2.4,2nd quarter,0:53.0,Anthony Davis,NOP,True,2-pointer,0,57-59,'NOP',trails
1223,1223,1223,201802230NOP,20.6,4.7,2nd quarter,0:12.0,Anthony Davis,NOP,False,2-pointer,3,57-59,'NOP',trails
1224,1224,1224,201802230NOP,25.6,3.5,3rd quarter,10:44.0,Rajon Rondo,NOP,False,2-pointer,1,59-62,'NOP',trails
1225,1225,1225,201802230NOP,25.4,8.7,3rd quarter,10:27.0,Jrue Holiday,NOP,False,2-pointer,5,59-62,'NOP',trails
1226,1226,1226,201802230NOP,24.0,2.4,3rd quarter,10:20.0,Emeka Okafor,NOP,False,2-pointer,0,59-62,'NOP',trails
1227,1227,1227,201802230NOP,24.6,4.0,3rd quarter,10:09.0,Anthony Davis,NOP,True,2-pointer,1,61-62,'NOP',trails
1228,1228,1228,201802230NOP,0.9,12.6,3rd quarter,9:36.0,Rajon Rondo,NOP,False,3-pointer,25,61-62,'NOP',trails
1229,1229,1229,201802230NOP,21.8,28.6,3rd quarter,8:39.0,Anthony Davis,NOP,False,3-pointer,25,61-66,'NOP',trails
1230,1230,1230,201802230NOP,23.8,3.1,3rd quarter,8:35.0,Anthony Davis,NOP,True,2-pointer,0,63-66,'NOP',trails
1231,1231,1231,201802230NOP,38.9,25.5,3rd quarter,8:18.0,Anthony Davis,NOP,False,3-pointer,26,64-68,'NOP',trails
1232,1232,1232,201802230NOP,27.0,4.1,3rd quarter,7:56.0,Rajon Rondo,NOP,True,2-pointer,3,66-68,'NOP',trails
1233,1233,1233,201802230NOP,25.3,7.6,3rd quarter,7:30.0,Rajon Rondo,NOP,True,2-pointer,4,68-68,'NOP',tied
1234,1234,1234,201802230NOP,37.2,15.2,3rd quarter,6:38.0,Anthony Davis,NOP,True,2-pointer,17,70-73,'NOP',trails
1235,1235,1235,201802230NOP,0.8,5.1,3rd quarter,5:57.0,E'Twaun Moore,NOP,False,3-pointer,23,70-73,'NOP',trails
1236,1236,1236,201802230NOP,40.6,6.8,3rd quarter,5:43.0,Anthony Davis,NOP,False,2-pointer,17,70-73,'NOP',trails
1237,1237,1237,201802230NOP,26.3,3.9,3rd quarter,4:53.0,E'Twaun Moore,NOP,False,2-pointer,2,70-78,'NOP',trails
1238,1238,1238,201802230NOP,4.0,19.1,3rd quarter,4:25.0,Nikola Mirotić,NOP,True,3-pointer,25,73-78,'NOP',trails
1239,1239,1239,201802230NOP,24.6,3.3,3rd quarter,3:56.0,E'Twaun Moore,NOP,True,2-pointer,0,75-78,'NOP',trails
1240,1240,1240,201802230NOP,22.4,12.0,3rd quarter,3:31.0,E'Twaun Moore,NOP,False,2-pointer,9,75-80,'NOP',trails
1241,1241,1241,201802230NOP,24.0,3.8,3rd quarter,3:17.0,Anthony Davis,NOP,True,2-pointer,0,77-82,'NOP',trails
1242,1242,1242,201802230NOP,10.0,25.4,3rd quarter,2:37.0,Ian Clark,NOP,False,3-pointer,26,77-84,'NOP',trails
1243,1243,1243,201802230NOP,32.7,29.2,3rd quarter,2:11.0,Nikola Mirotić,NOP,False,3-pointer,27,77-84,'NOP',trails
1244,1244,1244,201802230NOP,46.9,16.1,3rd quarter,1:45.0,E'Twaun Moore,NOP,True,3-pointer,26,80-84,'NOP',trails
1245,1245,1245,201802230NOP,5.7,12.6,3rd quarter,1:15.0,Nikola Mirotić,NOP,True,2-pointer,20,82-86,'NOP',trails
1246,1246,1246,201802230NOP,25.1,31.7,3rd quarter,0:32.0,Nikola Mirotić,NOP,False,3-pointer,28,82-89,'NOP',trails
1247,1247,1247,201802230NOP,22.9,4.0,3rd quarter,0:00.0,Rajon Rondo,NOP,False,2-pointer,1,82-89,'NOP',trails
1248,1248,1248,201802230NOP,24.0,2.4,3rd quarter,0:00.0,Nikola Mirotić,NOP,True,2-pointer,0,84-89,'NOP',trails
1249,1249,1249,201802230NOP,22.9,3.1,4th quarter,11:30.0,Cheick Diallo,NOP,False,2-pointer,1,84-89,'NOP',trails
