,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1436,1436,1436,200212200MEM,24.0,5.0,4th quarter,0:44.6,Lorenzen Wright,MEM,True,2-pointer,0,93-84,'MEM',leads
1437,1437,1437,200212200PHI,21.1,8.8,1st quarter,11:51.0,Kobe Bryant,LAL,False,2-pointer,5,0-0,'LAL',tied
1438,1438,1438,200212200PHI,34.2,6.2,1st quarter,10:52.0,Shaquille O'Neal,LAL,True,2-pointer,10,2-0,'LAL',leads
1439,1439,1439,200212200PHI,24.0,5.0,1st quarter,10:13.0,Kobe Bryant,LAL,True,2-pointer,0,4-0,'LAL',leads
1440,1440,1440,200212200PHI,41.4,25.2,1st quarter,9:29.0,Derek Fisher,LAL,False,3-pointer,27,4-2,'LAL',leads
1441,1441,1441,200212200PHI,38.9,24.9,1st quarter,9:14.0,Rick Fox,LAL,True,3-pointer,25,7-4,'LAL',leads
1442,1442,1442,200212200PHI,24.0,5.0,1st quarter,8:53.0,Samaki Walker,LAL,False,2-pointer,0,7-4,'LAL',leads
1443,1443,1443,200212200PHI,24.0,5.0,1st quarter,8:51.0,Samaki Walker,LAL,True,2-pointer,0,9-4,'LAL',leads
1444,1444,1444,200212200PHI,35.3,8.5,1st quarter,8:09.0,Kobe Bryant,LAL,False,2-pointer,12,9-6,'LAL',leads
1445,1445,1445,200212200PHI,32.4,16.8,1st quarter,7:43.0,Rick Fox,LAL,True,2-pointer,14,11-8,'LAL',leads
1446,1446,1446,200212200PHI,24.0,11.9,1st quarter,7:02.0,Shaquille O'Neal,LAL,True,2-pointer,7,13-10,'LAL',leads
1447,1447,1447,200212200PHI,24.0,5.0,1st quarter,6:27.0,Shaquille O'Neal,LAL,True,2-pointer,0,15-12,'LAL',leads
1448,1448,1448,200212200PHI,13.0,5.5,1st quarter,5:29.0,Shaquille O'Neal,LAL,False,2-pointer,11,15-12,'LAL',leads
1449,1449,1449,200212200PHI,10.5,15.5,1st quarter,4:59.0,Derek Fisher,LAL,True,2-pointer,17,17-12,'LAL',leads
1450,1450,1450,200212200PHI,26.0,10.6,1st quarter,4:08.0,Shaquille O'Neal,LAL,False,2-pointer,6,17-15,'LAL',leads
1451,1451,1451,200212200PHI,26.3,15.0,1st quarter,3:43.0,Derek Fisher,LAL,False,2-pointer,10,17-15,'LAL',leads
1452,1452,1452,200212200PHI,35.7,3.7,1st quarter,1:41.0,Kobe Bryant,LAL,True,2-pointer,12,23-15,'LAL',leads
1453,1453,1453,200212200PHI,14.0,5.0,1st quarter,1:05.0,Devean George,LAL,False,2-pointer,10,23-18,'LAL',leads
1454,1454,1454,200212200PHI,35.5,12.1,1st quarter,0:52.6,Devean George,LAL,False,2-pointer,14,23-18,'LAL',leads
1455,1455,1455,200212200PHI,42.2,7.2,1st quarter,0:31.4,Rick Fox,LAL,False,2-pointer,18,23-18,'LAL',leads
1456,1456,1456,200212200PHI,35.7,13.7,1st quarter,0:02.5,Kobe Bryant,LAL,False,2-pointer,15,23-20,'LAL',leads
1457,1457,1457,200212200PHI,24.8,14.4,2nd quarter,10:22.0,Samaki Walker,LAL,False,2-pointer,9,27-24,'LAL',leads
1458,1458,1458,200212200PHI,24.0,5.0,2nd quarter,10:20.0,Robert Horry,LAL,False,2-pointer,0,27-24,'LAL',leads
1459,1459,1459,200212200PHI,23.0,11.1,2nd quarter,10:18.0,Samaki Walker,LAL,True,2-pointer,6,29-24,'LAL',leads
1460,1460,1460,200212200PHI,39.3,4.7,2nd quarter,9:35.0,Kobe Bryant,LAL,False,2-pointer,15,29-26,'LAL',leads
1461,1461,1461,200212200PHI,23.2,10.3,2nd quarter,8:58.0,Samaki Walker,LAL,False,2-pointer,5,29-28,'LAL',leads
1462,1462,1462,200212200PHI,24.5,10.3,2nd quarter,8:20.0,Samaki Walker,LAL,False,2-pointer,5,29-30,'LAL',trails
1463,1463,1463,200212200PHI,24.0,5.0,2nd quarter,7:45.0,Kobe Bryant,LAL,False,2-pointer,0,29-32,'LAL',trails
1464,1464,1464,200212200PHI,24.0,5.0,2nd quarter,7:43.0,Samaki Walker,LAL,False,2-pointer,0,29-32,'LAL',trails
1465,1465,1465,200212200PHI,24.0,5.0,2nd quarter,7:31.0,Kobe Bryant,LAL,True,2-pointer,0,31-32,'LAL',trails
1466,1466,1466,200212200PHI,43.4,2.7,2nd quarter,6:51.0,Derek Fisher,LAL,True,2-pointer,20,33-34,'LAL',trails
1467,1467,1467,200212200PHI,24.8,10.8,2nd quarter,6:22.0,Shaquille O'Neal,LAL,False,2-pointer,6,33-34,'LAL',trails
1468,1468,1468,200212200PHI,31.5,6.7,2nd quarter,6:19.0,Shaquille O'Neal,LAL,False,2-pointer,8,33-34,'LAL',trails
1469,1469,1469,200212200PHI,34.3,23.9,2nd quarter,5:27.0,Kobe Bryant,LAL,False,2-pointer,22,34-34,'LAL',tied
1470,1470,1470,200212200PHI,24.0,5.0,2nd quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,0,36-34,'LAL',leads
1471,1471,1471,200212200PHI,8.6,8.6,2nd quarter,4:44.0,Derek Fisher,LAL,True,2-pointer,16,38-34,'LAL',leads
1472,1472,1472,200212200PHI,27.6,16.0,2nd quarter,4:09.0,Shaquille O'Neal,LAL,False,2-pointer,12,38-34,'LAL',leads
1473,1473,1473,200212200PHI,25.1,10.9,2nd quarter,3:33.0,Shaquille O'Neal,LAL,True,2-pointer,6,40-36,'LAL',leads
1474,1474,1474,200212200PHI,37.5,18.2,2nd quarter,2:24.0,Kobe Bryant,LAL,True,2-pointer,19,43-38,'LAL',leads
1475,1475,1475,200212200PHI,6.6,4.1,2nd quarter,1:33.0,Kobe Bryant,LAL,False,2-pointer,17,43-38,'LAL',leads
1476,1476,1476,200212200PHI,24.0,5.0,2nd quarter,1:21.0,Derek Fisher,LAL,True,2-pointer,0,45-38,'LAL',leads
1477,1477,1477,200212200PHI,3.3,22.3,2nd quarter,0:48.6,Devean George,LAL,False,3-pointer,27,46-40,'LAL',leads
1478,1478,1478,200212200PHI,22.2,27.0,2nd quarter,0:42.6,Derek Fisher,LAL,False,2-pointer,22,46-40,'LAL',leads
1479,1479,1479,200212200PHI,11.7,15.5,3rd quarter,11:37.0,Kobe Bryant,LAL,True,2-pointer,16,50-43,'LAL',leads
1480,1480,1480,200212200PHI,22.7,10.6,3rd quarter,10:58.0,Shaquille O'Neal,LAL,False,2-pointer,6,50-45,'LAL',leads
1481,1481,1481,200212200PHI,24.0,5.0,3rd quarter,10:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-45,'LAL',leads
1482,1482,1482,200212200PHI,24.0,5.0,3rd quarter,9:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,54-47,'LAL',leads
1483,1483,1483,200212200PHI,24.0,5.0,3rd quarter,9:15.0,Samaki Walker,LAL,True,2-pointer,0,56-50,'LAL',leads
1484,1484,1484,200212200PHI,38.6,6.3,3rd quarter,8:24.0,Kobe Bryant,LAL,False,2-pointer,15,56-52,'LAL',leads
1485,1485,1485,200212200PHI,24.0,5.0,3rd quarter,8:03.0,Kobe Bryant,LAL,False,2-pointer,0,56-52,'LAL',leads
1486,1486,1486,200212200PHI,20.7,5.0,3rd quarter,7:02.0,Kobe Bryant,LAL,False,2-pointer,3,56-56,'LAL',tied
1487,1487,1487,200212200PHI,24.1,9.3,3rd quarter,6:53.0,Samaki Walker,LAL,False,2-pointer,4,56-56,'LAL',tied
1488,1488,1488,200212200PHI,24.0,5.0,3rd quarter,6:39.0,Shaquille O'Neal,LAL,True,2-pointer,0,58-56,'LAL',leads
1489,1489,1489,200212200PHI,24.0,5.0,3rd quarter,4:33.0,Shaquille O'Neal,LAL,True,2-pointer,0,61-63,'LAL',trails
1490,1490,1490,200212200PHI,40.4,5.5,3rd quarter,3:42.0,Kobe Bryant,LAL,False,2-pointer,16,62-67,'LAL',trails
1491,1491,1491,200212200PHI,8.4,10.4,3rd quarter,3:08.0,Kobe Bryant,LAL,True,2-pointer,17,64-69,'LAL',trails
1492,1492,1492,200212200PHI,42.6,10.6,3rd quarter,2:03.0,Kobe Bryant,LAL,True,2-pointer,19,66-73,'LAL',trails
1493,1493,1493,200212200PHI,24.0,5.0,3rd quarter,1:36.0,Derek Fisher,LAL,True,2-pointer,0,68-73,'LAL',trails
1494,1494,1494,200212200PHI,41.9,25.1,3rd quarter,0:50.4,Kobe Bryant,LAL,True,3-pointer,27,71-75,'LAL',trails
1495,1495,1495,200212200PHI,24.0,5.0,3rd quarter,0:23.2,Kobe Bryant,LAL,True,2-pointer,0,73-78,'LAL',trails
1496,1496,1496,200212200PHI,24.0,5.0,4th quarter,11:49.0,Kobe Bryant,LAL,True,2-pointer,0,75-80,'LAL',trails
1497,1497,1497,200212200PHI,27.1,7.6,4th quarter,11:16.0,Devean George,LAL,False,2-pointer,4,75-80,'LAL',trails
1498,1498,1498,200212200PHI,23.2,7.8,4th quarter,9:47.0,Shaquille O'Neal,LAL,False,2-pointer,3,75-84,'LAL',trails
1499,1499,1499,200212200PHI,9.9,6.2,4th quarter,9:11.0,Kobe Bryant,LAL,True,2-pointer,14,77-85,'LAL',trails
1500,1500,1500,200212200PHI,10.2,6.0,4th quarter,8:39.0,Kobe Bryant,LAL,False,2-pointer,14,77-85,'LAL',trails
1501,1501,1501,200212200PHI,24.0,5.0,4th quarter,8:13.0,Kobe Bryant,LAL,True,2-pointer,0,79-85,'LAL',trails
1502,1502,1502,200212200PHI,26.6,13.6,4th quarter,7:30.0,Devean George,LAL,False,2-pointer,9,79-85,'LAL',trails
1503,1503,1503,200212200PHI,41.4,5.3,4th quarter,7:02.0,Kobe Bryant,LAL,False,2-pointer,17,81-85,'LAL',trails
1504,1504,1504,200212200PHI,24.0,5.0,4th quarter,6:59.0,Devean George,LAL,False,2-pointer,0,81-85,'LAL',trails
1505,1505,1505,200212200PHI,8.2,5.5,4th quarter,6:52.0,Rick Fox,LAL,True,2-pointer,16,83-85,'LAL',trails
1506,1506,1506,200212200PHI,32.5,8.8,4th quarter,6:22.0,Rick Fox,LAL,False,2-pointer,9,83-85,'LAL',trails
1507,1507,1507,200212200PHI,32.9,29.3,4th quarter,5:48.0,Kobe Bryant,LAL,False,3-pointer,26,83-87,'LAL',trails
1508,1508,1508,200212200PHI,13.5,2.2,4th quarter,5:25.0,Kobe Bryant,LAL,True,2-pointer,11,85-89,'LAL',trails
1509,1509,1509,200212200PHI,37.5,28.7,4th quarter,4:42.0,Robert Horry,LAL,True,3-pointer,27,88-89,'LAL',trails
1510,1510,1510,200212200PHI,24.0,5.0,4th quarter,4:16.0,Brian Shaw,LAL,True,2-pointer,0,90-89,'LAL',leads
1511,1511,1511,200212200PHI,24.0,5.0,4th quarter,3:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,92-91,'LAL',leads
1512,1512,1512,200212200PHI,11.8,9.0,4th quarter,3:01.0,Kobe Bryant,LAL,False,2-pointer,13,92-91,'LAL',leads
1513,1513,1513,200212200PHI,23.7,10.4,4th quarter,2:11.0,Shaquille O'Neal,LAL,False,2-pointer,5,92-93,'LAL',trails
1514,1514,1514,200212200PHI,24.3,20.0,4th quarter,1:54.0,Kobe Bryant,LAL,False,2-pointer,15,92-94,'LAL',trails
1515,1515,1515,200212200PHI,24.0,5.0,4th quarter,0:59.5,Rick Fox,LAL,True,2-pointer,0,94-94,'LAL',tied
1516,1516,1516,200212200PHI,32.9,31.1,4th quarter,0:02.1,Kobe Bryant,LAL,False,3-pointer,28,94-94,'LAL',tied
1517,1517,1517,200212200PHI,25.8,9.0,1st overtime,4:48.0,Shaquille O'Neal,LAL,False,2-pointer,4,94-94,'LAL',tied
1518,1518,1518,200212200PHI,39.9,4.2,1st overtime,3:27.0,Kobe Bryant,LAL,False,2-pointer,16,94-96,'LAL',trails
1519,1519,1519,200212200PHI,40.3,5.2,1st overtime,2:32.0,Derek Fisher,LAL,False,2-pointer,16,97-96,'LAL',leads
1520,1520,1520,200212200PHI,40.3,14.1,1st overtime,1:58.0,Derek Fisher,LAL,True,2-pointer,19,99-99,'LAL',tied
1521,1521,1521,200212200PHI,36.0,30.2,1st overtime,1:04.0,Robert Horry,LAL,False,3-pointer,28,99-102,'LAL',trails
1522,1522,1522,200212200PHI,23.5,8.8,1st overtime,0:30.3,Derek Fisher,LAL,False,2-pointer,4,99-102,'LAL',trails
1523,1523,1523,200212200PHI,35.7,30.7,1st overtime,0:24.2,Devean George,LAL,False,3-pointer,28,99-104,'LAL',trails
1524,1524,1524,200212200PHI,-0.1,4.7,1st overtime,0:19.2,Kobe Bryant,LAL,True,3-pointer,24,102-104,'LAL',trails
1525,1525,1525,200212200PHI,24.0,5.0,1st overtime,0:08.4,Kobe Bryant,LAL,True,2-pointer,0,104-105,'LAL',trails
1526,1526,1526,200212200PHI,6.6,7.0,1st quarter,11:37.0,Allen Iverson,PHI,False,2-pointer,18,0-0,'LAL',tied
1527,1527,1527,200212200PHI,36.3,28.5,1st quarter,11:09.0,Aaron McKie,PHI,False,3-pointer,27,0-0,'LAL',tied
1528,1528,1528,200212200PHI,9.1,19.0,1st quarter,10:31.0,Allen Iverson,PHI,False,2-pointer,20,0-2,'LAL',trails
1529,1529,1529,200212200PHI,15.5,21.3,1st quarter,9:55.0,Eric Snow,PHI,True,2-pointer,18,2-4,'LAL',trails
1530,1530,1530,200212200PHI,13.8,10.4,1st quarter,8:24.0,Keith Van,PHI,True,2-pointer,12,6-9,'LAL',trails
1531,1531,1531,200212200PHI,24.0,5.0,1st quarter,7:54.0,Allen Iverson,PHI,True,2-pointer,0,8-9,'LAL',trails
1532,1532,1532,200212200PHI,37.0,11.9,1st quarter,7:25.0,Keith Van,PHI,True,2-pointer,15,10-11,'LAL',trails
1533,1533,1533,200212200PHI,40.6,14.7,1st quarter,6:48.0,Keith Van,PHI,True,2-pointer,19,12-13,'LAL',trails
1534,1534,1534,200212200PHI,10.0,4.7,1st quarter,6:12.0,Allen Iverson,PHI,False,2-pointer,14,12-15,'LAL',trails
1535,1535,1535,200212200PHI,34.3,3.2,1st quarter,4:38.0,Eric Snow,PHI,True,2-pointer,10,14-17,'LAL',trails
1536,1536,1536,200212200PHI,24.0,5.0,1st quarter,3:20.0,Allen Iverson,PHI,False,2-pointer,0,15-18,'LAL',trails
1537,1537,1537,200212200PHI,25.0,20.5,1st quarter,3:05.0,Keith Van,PHI,False,2-pointer,16,15-18,'LAL',trails
1538,1538,1538,200212200PHI,7.2,6.0,1st quarter,2:32.0,Keith Van,PHI,False,2-pointer,17,15-19,'LAL',trails
1539,1539,1539,200212200PHI,36.5,16.4,1st quarter,2:01.0,Allen Iverson,PHI,False,2-pointer,17,15-21,'LAL',trails
1540,1540,1540,200212200PHI,1.3,6.7,1st quarter,1:23.0,Greg Buckner,PHI,False,3-pointer,23,15-23,'LAL',trails
1541,1541,1541,200212200PHI,24.0,5.0,1st quarter,1:12.0,Derrick Coleman,PHI,True,2-pointer,0,17-23,'LAL',trails
1542,1542,1542,200212200PHI,24.0,5.0,1st quarter,0:19.9,Keith Van,PHI,True,2-pointer,0,20-23,'LAL',trails
1543,1543,1543,200212200PHI,19.7,10.9,2nd quarter,11:37.0,Derrick Coleman,PHI,True,2-pointer,7,22-23,'LAL',trails
1544,1544,1544,200212200PHI,24.0,11.9,2nd quarter,11:09.0,Greg Buckner,PHI,True,2-pointer,7,24-25,'LAL',trails
1545,1545,1545,200212200PHI,12.8,7.2,2nd quarter,10:39.0,Derrick Coleman,PHI,False,2-pointer,11,24-27,'LAL',trails
1546,1546,1546,200212200PHI,9.4,17.0,2nd quarter,9:51.0,Aaron McKie,PHI,True,2-pointer,19,26-29,'LAL',trails
1547,1547,1547,200212200PHI,19.7,11.9,2nd quarter,9:16.0,Kenny Thomas,PHI,False,2-pointer,8,26-29,'LAL',trails
1548,1548,1548,200212200PHI,24.0,5.0,2nd quarter,9:14.0,Derrick Coleman,PHI,True,2-pointer,0,28-29,'LAL',trails
1549,1549,1549,200212200PHI,24.0,5.0,2nd quarter,8:46.0,Derrick Coleman,PHI,True,2-pointer,0,30-29,'LAL',leads
1550,1550,1550,200212200PHI,23.8,12.1,2nd quarter,8:06.0,Aaron McKie,PHI,True,2-pointer,7,32-29,'LAL',leads
1551,1551,1551,200212200PHI,19.2,7.5,2nd quarter,7:35.0,Aaron McKie,PHI,False,2-pointer,5,32-29,'LAL',leads
1552,1552,1552,200212200PHI,24.0,5.0,2nd quarter,7:33.0,Kenny Thomas,PHI,False,2-pointer,0,32-29,'LAL',leads
1553,1553,1553,200212200PHI,24.0,5.0,2nd quarter,7:10.0,Kenny Thomas,PHI,True,2-pointer,0,34-31,'LAL',leads
1554,1554,1554,200212200PHI,16.8,5.5,2nd quarter,6:33.0,Kenny Thomas,PHI,False,2-pointer,7,34-33,'LAL',leads
1555,1555,1555,200212200PHI,24.0,5.0,2nd quarter,5:02.0,Allen Iverson,PHI,False,2-pointer,0,34-36,'LAL',trails
1556,1556,1556,200212200PHI,7.2,4.7,2nd quarter,4:25.0,Allen Iverson,PHI,False,2-pointer,17,34-38,'LAL',trails
1557,1557,1557,200212200PHI,24.0,5.0,2nd quarter,3:58.0,Allen Iverson,PHI,True,2-pointer,0,36-38,'LAL',trails
1558,1558,1558,200212200PHI,31.9,4.7,2nd quarter,3:18.0,Keith Van,PHI,True,2-pointer,8,38-40,'LAL',trails
1559,1559,1559,200212200PHI,24.0,5.0,2nd quarter,1:54.0,Aaron McKie,PHI,False,2-pointer,0,38-43,'LAL',trails
1560,1560,1560,200212200PHI,10.0,5.7,2nd quarter,1:49.0,Aaron McKie,PHI,False,2-pointer,14,38-43,'LAL',trails
1561,1561,1561,200212200PHI,24.0,5.0,2nd quarter,1:26.0,Keith Van,PHI,False,2-pointer,0,38-43,'LAL',trails
1562,1562,1562,200212200PHI,6.6,5.2,2nd quarter,1:06.0,Allen Iverson,PHI,True,2-pointer,17,40-46,'LAL',trails
1563,1563,1563,200212200PHI,16.8,11.1,2nd quarter,0:05.2,Allen Iverson,PHI,False,2-pointer,9,41-48,'LAL',trails
1564,1564,1564,200212200PHI,24.2,6.3,2nd quarter,0:02.9,Keith Van,PHI,False,2-pointer,1,41-48,'LAL',trails
1565,1565,1565,200212200PHI,24.0,5.0,2nd quarter,0:02.8,Keith Van,PHI,True,2-pointer,0,43-48,'LAL',trails
1566,1566,1566,200212200PHI,39.9,10.3,3rd quarter,11:50.0,Keith Van,PHI,False,2-pointer,17,43-48,'LAL',trails
1567,1567,1567,200212200PHI,8.7,6.7,3rd quarter,11:20.0,Aaron McKie,PHI,False,2-pointer,15,43-50,'LAL',trails
1568,1568,1568,200212200PHI,24.0,5.0,3rd quarter,11:15.0,Aaron McKie,PHI,True,2-pointer,0,45-50,'LAL',trails
1569,1569,1569,200212200PHI,25.8,14.5,3rd quarter,10:40.0,Keith Van,PHI,False,2-pointer,10,45-50,'LAL',trails
1570,1570,1570,200212200PHI,12.8,6.7,3rd quarter,10:12.0,Eric Snow,PHI,False,2-pointer,11,45-52,'LAL',trails
1571,1571,1571,200212200PHI,24.0,5.0,3rd quarter,9:58.0,Allen Iverson,PHI,True,2-pointer,0,47-52,'LAL',trails
1572,1572,1572,200212200PHI,6.4,23.4,3rd quarter,9:31.0,Allen Iverson,PHI,True,3-pointer,25,50-54,'LAL',trails
1573,1573,1573,200212200PHI,24.0,5.0,3rd quarter,8:55.0,Aaron McKie,PHI,False,2-pointer,0,50-56,'LAL',trails
1574,1574,1574,200212200PHI,14.8,4.2,3rd quarter,8:40.0,Aaron McKie,PHI,True,2-pointer,9,52-56,'LAL',trails
1575,1575,1575,200212200PHI,4.6,12.2,3rd quarter,8:16.0,Allen Iverson,PHI,False,2-pointer,21,52-56,'LAL',trails
1576,1576,1576,200212200PHI,24.0,5.0,3rd quarter,7:57.0,Keith Van,PHI,True,2-pointer,0,54-56,'LAL',trails
1577,1577,1577,200212200PHI,24.0,5.0,3rd quarter,7:26.0,Allen Iverson,PHI,True,2-pointer,0,56-56,'LAL',tied
1578,1578,1578,200212200PHI,24.6,10.3,3rd quarter,6:46.0,Keith Van,PHI,False,2-pointer,5,56-56,'LAL',tied
1579,1579,1579,200212200PHI,8.7,5.3,3rd quarter,6:28.0,Allen Iverson,PHI,False,2-pointer,15,56-59,'LAL',trails
1580,1580,1580,200212200PHI,23.0,10.4,3rd quarter,6:11.0,Keith Van,PHI,True,2-pointer,5,59-59,'LAL',tied
1581,1581,1581,200212200PHI,41.7,4.9,3rd quarter,5:31.0,Allen Iverson,PHI,True,2-pointer,18,61-59,'LAL',leads
1582,1582,1582,200212200PHI,6.3,14.1,3rd quarter,4:48.0,Allen Iverson,PHI,False,2-pointer,20,61-59,'LAL',leads
1583,1583,1583,200212200PHI,24.0,5.0,3rd quarter,4:17.0,Keith Van,PHI,True,2-pointer,0,65-62,'LAL',leads
1584,1584,1584,200212200PHI,24.0,5.0,3rd quarter,4:01.0,Eric Snow,PHI,False,2-pointer,0,65-62,'LAL',leads
1585,1585,1585,200212200PHI,24.0,5.0,3rd quarter,4:00.0,Derrick Coleman,PHI,True,2-pointer,0,67-62,'LAL',leads
1586,1586,1586,200212200PHI,40.6,24.9,3rd quarter,3:31.0,Derrick Coleman,PHI,False,3-pointer,26,67-62,'LAL',leads
1587,1587,1587,200212200PHI,31.7,7.3,3rd quarter,2:51.0,Kenny Thomas,PHI,True,2-pointer,8,71-64,'LAL',leads
1588,1588,1588,200212200PHI,24.0,5.0,3rd quarter,2:26.0,Kenny Thomas,PHI,True,2-pointer,0,73-64,'LAL',leads
1589,1589,1589,200212200PHI,39.3,6.3,3rd quarter,1:49.0,Kenny Thomas,PHI,False,2-pointer,15,73-66,'LAL',leads
1590,1590,1590,200212200PHI,29.9,7.0,3rd quarter,1:19.0,Allen Iverson,PHI,True,2-pointer,6,75-68,'LAL',leads
1591,1591,1591,200212200PHI,22.0,31.1,3rd quarter,0:34.0,Allen Iverson,PHI,True,3-pointer,26,78-71,'LAL',leads
1592,1592,1592,200212200PHI,24.0,5.0,3rd quarter,0:01.8,Allen Iverson,PHI,False,2-pointer,0,78-73,'LAL',leads
1593,1593,1593,200212200PHI,24.0,5.0,3rd quarter,0:01.8,Brian Skinner,PHI,True,2-pointer,0,80-73,'LAL',leads
1594,1594,1594,200212200PHI,19.7,20.8,4th quarter,11:24.0,Aaron McKie,PHI,False,2-pointer,16,80-75,'LAL',leads
1595,1595,1595,200212200PHI,23.8,15.7,4th quarter,11:00.0,Kenny Thomas,PHI,False,2-pointer,11,80-75,'LAL',leads
1596,1596,1596,200212200PHI,24.0,5.0,4th quarter,10:42.0,Aaron McKie,PHI,False,2-pointer,0,80-75,'LAL',leads
1597,1597,1597,200212200PHI,24.0,5.0,4th quarter,10:40.0,Aaron McKie,PHI,True,2-pointer,0,82-75,'LAL',leads
1598,1598,1598,200212200PHI,24.0,5.0,4th quarter,10:05.0,Kenny Thomas,PHI,True,2-pointer,0,84-75,'LAL',leads
1599,1599,1599,200212200PHI,24.0,5.0,4th quarter,9:32.0,Allen Iverson,PHI,False,2-pointer,0,84-75,'LAL',leads
1600,1600,1600,200212200PHI,24.0,5.0,4th quarter,9:31.0,Derrick Coleman,PHI,False,2-pointer,0,84-75,'LAL',leads
1601,1601,1601,200212200PHI,14.1,7.2,4th quarter,8:52.0,Allen Iverson,PHI,False,2-pointer,10,85-77,'LAL',leads
1602,1602,1602,200212200PHI,4.0,21.3,4th quarter,8:48.0,Allen Iverson,PHI,False,3-pointer,26,85-77,'LAL',leads
1603,1603,1603,200212200PHI,24.0,5.0,4th quarter,7:52.0,Allen Iverson,PHI,False,2-pointer,0,85-79,'LAL',leads
1604,1604,1604,200212200PHI,24.0,5.0,4th quarter,6:16.0,Aaron McKie,PHI,True,2-pointer,0,87-83,'LAL',leads
1605,1605,1605,200212200PHI,9.2,7.3,4th quarter,5:41.0,Eric Snow,PHI,True,2-pointer,15,89-83,'LAL',leads
1606,1606,1606,200212200PHI,24.0,5.0,4th quarter,4:23.0,Allen Iverson,PHI,False,2-pointer,0,89-88,'LAL',leads
1607,1607,1607,200212200PHI,30.7,7.3,4th quarter,3:50.0,Aaron McKie,PHI,True,2-pointer,7,91-90,'LAL',leads
1608,1608,1608,200212200PHI,31.5,11.4,4th quarter,3:09.0,Aaron McKie,PHI,False,2-pointer,10,91-92,'LAL',trails
1609,1609,1609,200212200PHI,12.3,18.5,4th quarter,2:26.0,Allen Iverson,PHI,False,2-pointer,18,93-92,'LAL',leads
1610,1610,1610,200212200PHI,10.7,28.5,4th quarter,1:34.0,Allen Iverson,PHI,False,3-pointer,27,94-92,'LAL',leads
1611,1611,1611,200212200PHI,24.0,5.0,4th quarter,0:44.1,Allen Iverson,PHI,False,2-pointer,0,94-94,'LAL',tied
1612,1612,1612,200212200PHI,10.9,6.5,4th quarter,0:13.1,Allen Iverson,PHI,False,2-pointer,13,94-94,'LAL',tied
1613,1613,1613,200212200PHI,12.8,6.7,1st overtime,4:32.0,Allen Iverson,PHI,True,2-pointer,11,96-94,'LAL',leads
1614,1614,1614,200212200PHI,29.9,10.4,1st overtime,3:50.0,Derrick Coleman,PHI,False,2-pointer,8,96-94,'LAL',leads
1615,1615,1615,200212200PHI,24.0,5.0,1st overtime,3:08.0,Brian Skinner,PHI,False,2-pointer,0,96-95,'LAL',leads
1616,1616,1616,200212200PHI,24.0,5.0,1st overtime,2:41.0,Derrick Coleman,PHI,False,2-pointer,0,96-97,'LAL',trails
1617,1617,1617,200212200PHI,3.6,21.8,1st overtime,2:24.0,Allen Iverson,PHI,True,3-pointer,26,99-97,'LAL',leads
1618,1618,1618,200212200PHI,24.0,5.0,1st overtime,1:21.0,Eric Snow,PHI,True,2-pointer,0,102-99,'LAL',leads
1619,1619,1619,200212200PHI,40.7,7.3,1st overtime,0:46.4,Allen Iverson,PHI,False,2-pointer,17,102-99,'LAL',leads
1620,1620,1620,200212200SEA,20.4,11.8,1st quarter,11:29.0,David Wesley,NOH,False,2-pointer,8,0-2,'SEA',trails
1621,1621,1621,200212200SEA,47.0,7.2,1st quarter,11:22.0,Baron Davis,NOH,True,3-pointer,23,3-2,'SEA',leads
1622,1622,1622,200212200SEA,26.1,18.7,1st quarter,10:53.0,Jamal Mashburn,NOH,False,2-pointer,14,3-2,'SEA',leads
1623,1623,1623,200212200SEA,20.4,6.7,1st quarter,10:22.0,Jamaal Magloire,NOH,False,2-pointer,4,3-4,'SEA',trails
1624,1624,1624,200212200SEA,32.7,5.0,1st quarter,10:18.0,David Wesley,NOH,False,2-pointer,9,3-4,'SEA',trails
1625,1625,1625,200212200SEA,28.4,30.3,1st quarter,9:55.0,Baron Davis,NOH,False,3-pointer,26,3-4,'SEA',trails
1626,1626,1626,200212200SEA,32.0,19.5,1st quarter,9:03.0,Jamal Mashburn,NOH,True,2-pointer,17,5-7,'SEA',trails
1627,1627,1627,200212200SEA,18.3,9.1,1st quarter,8:24.0,Jamal Mashburn,NOH,False,2-pointer,7,5-9,'SEA',trails
1628,1628,1628,200212200SEA,2.2,18.8,1st quarter,8:12.0,David Wesley,NOH,False,3-pointer,26,5-9,'SEA',trails
1629,1629,1629,200212200SEA,22.5,8.1,1st quarter,7:34.0,P.J. Brown,NOH,False,2-pointer,3,5-9,'SEA',trails
1630,1630,1630,200212200SEA,24.0,5.0,1st quarter,7:32.0,P.J. Brown,NOH,True,2-pointer,0,7-9,'SEA',trails
1631,1631,1631,200212200SEA,26.1,22.9,1st quarter,7:05.0,David Wesley,NOH,True,2-pointer,18,9-11,'SEA',trails
1632,1632,1632,200212200SEA,21.1,7.0,1st quarter,6:10.0,P.J. Brown,NOH,False,2-pointer,4,9-13,'SEA',trails
