,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1430,1430,1430,200310290SAC,14.0,16.8,4th quarter,1:08.0,Carlos Boozer,CLE,False,2-pointer,15,92-104,'SAC',trails
1431,1431,1431,200310290SAC,42.4,21.9,4th quarter,0:02.9,LeBron James,CLE,False,3-pointer,25,92-106,'SAC',trails
1432,1432,1432,200310290SAC,1.0,9.5,1st quarter,11:24.0,Peja Stojaković,SAC,True,3-pointer,23,3-0,'SAC',leads
1433,1433,1433,200310290SAC,24.6,9.9,1st quarter,10:38.0,Doug Christie,SAC,False,2-pointer,5,3-0,'SAC',leads
1434,1434,1434,200310290SAC,24.0,5.0,1st quarter,10:13.0,Vlade Divac,SAC,True,2-pointer,0,5-2,'SAC',leads
1435,1435,1435,200310290SAC,36.0,20.5,1st quarter,9:41.0,Doug Christie,SAC,True,2-pointer,20,7-2,'SAC',leads
1436,1436,1436,200310290SAC,26.0,30.7,1st quarter,9:10.0,Peja Stojaković,SAC,False,3-pointer,26,7-4,'SAC',leads
1437,1437,1437,200310290SAC,15.0,4.9,1st quarter,8:46.0,Mike Bibby,SAC,False,2-pointer,9,7-6,'SAC',leads
1438,1438,1438,200310290SAC,31.2,25.9,1st quarter,8:42.0,Doug Christie,SAC,False,2-pointer,22,7-6,'SAC',leads
1439,1439,1439,200310290SAC,26.0,9.0,1st quarter,8:37.0,Mike Bibby,SAC,True,2-pointer,4,9-6,'SAC',leads
1440,1440,1440,200310290SAC,35.8,19.3,1st quarter,8:02.0,Mike Bibby,SAC,True,2-pointer,19,11-8,'SAC',leads
1441,1441,1441,200310290SAC,24.0,5.0,1st quarter,7:34.0,Vlade Divac,SAC,True,2-pointer,0,13-10,'SAC',leads
1442,1442,1442,200310290SAC,20.7,6.2,1st quarter,6:55.0,Brad Miller,SAC,False,2-pointer,4,14-12,'SAC',leads
1443,1443,1443,200310290SAC,7.1,5.0,1st quarter,6:52.0,Mike Bibby,SAC,True,2-pointer,17,16-12,'SAC',leads
1444,1444,1444,200310290SAC,24.0,5.0,1st quarter,6:24.0,Doug Christie,SAC,True,2-pointer,0,18-12,'SAC',leads
1445,1445,1445,200310290SAC,24.0,5.0,1st quarter,5:53.0,Peja Stojaković,SAC,True,2-pointer,0,20-14,'SAC',leads
1446,1446,1446,200310290SAC,24.0,5.0,1st quarter,5:35.0,Peja Stojaković,SAC,True,2-pointer,0,22-14,'SAC',leads
1447,1447,1447,200310290SAC,19.1,7.3,1st quarter,4:58.0,Peja Stojaković,SAC,True,2-pointer,5,24-15,'SAC',leads
1448,1448,1448,200310290SAC,47.0,6.0,1st quarter,4:41.0,Peja Stojaković,SAC,True,3-pointer,23,27-17,'SAC',leads
1449,1449,1449,200310290SAC,24.0,5.0,1st quarter,4:19.0,Doug Christie,SAC,True,2-pointer,0,29-17,'SAC',leads
1450,1450,1450,200310290SAC,24.0,5.0,1st quarter,3:56.0,Brad Miller,SAC,True,2-pointer,0,31-17,'SAC',leads
1451,1451,1451,200310290SAC,24.0,5.0,1st quarter,2:18.0,Peja Stojaković,SAC,True,2-pointer,0,33-25,'SAC',leads
1452,1452,1452,200310290SAC,24.0,5.0,1st quarter,1:10.0,Bobby Jackson,SAC,True,2-pointer,0,37-27,'SAC',leads
1453,1453,1453,200310290SAC,24.0,5.0,1st quarter,0:39.9,Bobby Jackson,SAC,False,2-pointer,0,37-29,'SAC',leads
1454,1454,1454,200310290SAC,44.0,18.8,1st quarter,0:19.9,Peja Stojaković,SAC,False,3-pointer,24,37-32,'SAC',leads
1455,1455,1455,200310290SAC,31.9,22.3,1st quarter,0:01.3,Vlade Divac,SAC,True,2-pointer,19,39-32,'SAC',leads
1456,1456,1456,200310290SAC,7.6,5.5,2nd quarter,11:12.0,Peja Stojaković,SAC,True,2-pointer,16,41-32,'SAC',leads
1457,1457,1457,200310290SAC,19.6,26.5,2nd quarter,10:35.0,Bobby Jackson,SAC,False,2-pointer,22,41-32,'SAC',leads
1458,1458,1458,200310290SAC,24.0,5.0,2nd quarter,10:22.0,Bobby Jackson,SAC,True,2-pointer,0,43-32,'SAC',leads
1459,1459,1459,200310290SAC,24.0,5.0,2nd quarter,9:26.0,Gerald Wallace,SAC,False,2-pointer,0,43-34,'SAC',leads
1460,1460,1460,200310290SAC,33.7,23.9,2nd quarter,8:42.0,Mike Bibby,SAC,True,2-pointer,21,45-36,'SAC',leads
1461,1461,1461,200310290SAC,35.0,22.1,2nd quarter,8:16.0,Mike Bibby,SAC,True,2-pointer,20,47-36,'SAC',leads
1462,1462,1462,200310290SAC,39.6,16.0,2nd quarter,7:39.0,Brad Miller,SAC,True,2-pointer,19,49-36,'SAC',leads
1463,1463,1463,200310290SAC,31.1,20.1,2nd quarter,6:44.0,Bobby Jackson,SAC,True,2-pointer,17,52-36,'SAC',leads
1464,1464,1464,200310290SAC,17.1,26.9,2nd quarter,5:57.0,Bobby Jackson,SAC,False,2-pointer,23,52-38,'SAC',leads
1465,1465,1465,200310290SAC,32.4,21.3,2nd quarter,5:27.0,Mike Bibby,SAC,False,2-pointer,18,52-38,'SAC',leads
1466,1466,1466,200310290SAC,24.0,5.0,2nd quarter,4:41.0,Peja Stojaković,SAC,True,2-pointer,0,54-38,'SAC',leads
1467,1467,1467,200310290SAC,41.2,17.2,2nd quarter,4:12.0,Doug Christie,SAC,True,2-pointer,21,56-38,'SAC',leads
1468,1468,1468,200310290SAC,35.0,8.8,2nd quarter,3:33.0,Vlade Divac,SAC,False,2-pointer,12,56-38,'SAC',leads
1469,1469,1469,200310290SAC,40.7,20.1,2nd quarter,2:53.0,Doug Christie,SAC,False,2-pointer,23,56-40,'SAC',leads
1470,1470,1470,200310290SAC,24.0,5.0,2nd quarter,2:51.0,Peja Stojaković,SAC,False,2-pointer,0,56-40,'SAC',leads
1471,1471,1471,200310290SAC,24.0,5.0,2nd quarter,2:50.0,Brad Miller,SAC,True,2-pointer,0,58-40,'SAC',leads
1472,1472,1472,200310290SAC,24.0,5.0,2nd quarter,2:17.0,Doug Christie,SAC,True,2-pointer,0,60-42,'SAC',leads
1473,1473,1473,200310290SAC,23.0,28.2,2nd quarter,1:32.0,Peja Stojaković,SAC,False,2-pointer,23,61-44,'SAC',leads
1474,1474,1474,200310290SAC,24.5,13.4,2nd quarter,1:10.0,Mike Bibby,SAC,False,2-pointer,8,61-47,'SAC',leads
1475,1475,1475,200310290SAC,26.3,27.5,2nd quarter,0:37.9,Doug Christie,SAC,False,2-pointer,23,61-49,'SAC',leads
1476,1476,1476,200310290SAC,24.0,5.0,2nd quarter,0:36.4,Brad Miller,SAC,True,2-pointer,0,63-49,'SAC',leads
1477,1477,1477,200310290SAC,24.0,5.0,2nd quarter,0:04.2,Mike Bibby,SAC,True,2-pointer,0,65-52,'SAC',leads
1478,1478,1478,200310290SAC,35.2,4.9,3rd quarter,11:38.0,Vlade Divac,SAC,False,2-pointer,11,65-52,'SAC',leads
1479,1479,1479,200310290SAC,9.5,16.0,3rd quarter,10:55.0,Vlade Divac,SAC,True,2-pointer,18,67-54,'SAC',leads
1480,1480,1480,200310290SAC,1.0,9.0,3rd quarter,10:34.0,Peja Stojaković,SAC,False,3-pointer,23,67-54,'SAC',leads
1481,1481,1481,200310290SAC,24.0,5.0,3rd quarter,10:02.0,Mike Bibby,SAC,True,2-pointer,0,69-54,'SAC',leads
1482,1482,1482,200310290SAC,43.0,21.6,3rd quarter,9:04.0,Brad Miller,SAC,False,3-pointer,25,69-58,'SAC',leads
1483,1483,1483,200310290SAC,24.0,5.0,3rd quarter,8:46.0,Vlade Divac,SAC,True,2-pointer,0,71-58,'SAC',leads
1484,1484,1484,200310290SAC,46.7,11.1,3rd quarter,8:09.0,Peja Stojaković,SAC,False,3-pointer,24,71-60,'SAC',leads
1485,1485,1485,200310290SAC,23.2,27.2,3rd quarter,7:33.0,Doug Christie,SAC,True,2-pointer,22,73-62,'SAC',leads
1486,1486,1486,200310290SAC,8.2,19.0,3rd quarter,6:21.0,Mike Bibby,SAC,False,2-pointer,21,75-64,'SAC',leads
1487,1487,1487,200310290SAC,7.9,14.1,3rd quarter,5:21.0,Mike Bibby,SAC,False,2-pointer,18,75-66,'SAC',leads
1488,1488,1488,200310290SAC,24.0,5.0,3rd quarter,5:12.0,Peja Stojaković,SAC,True,2-pointer,0,77-66,'SAC',leads
1489,1489,1489,200310290SAC,45.5,16.7,3rd quarter,4:34.0,Peja Stojaković,SAC,False,3-pointer,24,77-66,'SAC',leads
1490,1490,1490,200310290SAC,24.0,5.0,3rd quarter,3:43.0,Mike Bibby,SAC,False,2-pointer,0,79-68,'SAC',leads
1491,1491,1491,200310290SAC,5.1,15.5,3rd quarter,2:35.0,Doug Christie,SAC,False,2-pointer,22,81-70,'SAC',leads
1492,1492,1492,200310290SAC,18.6,25.6,3rd quarter,2:03.0,Mike Bibby,SAC,True,2-pointer,21,83-73,'SAC',leads
1493,1493,1493,200310290SAC,33.8,8.8,3rd quarter,1:14.0,Tony Massenburg,SAC,False,2-pointer,11,83-74,'SAC',leads
1494,1494,1494,200310290SAC,3.6,10.4,3rd quarter,0:42.9,Doug Christie,SAC,False,2-pointer,21,83-76,'SAC',leads
1495,1495,1495,200310290SAC,6.4,12.2,3rd quarter,0:00.0,Peja Stojaković,SAC,False,2-pointer,19,83-78,'SAC',leads
1496,1496,1496,200310290SAC,24.0,5.0,4th quarter,11:21.0,Darius Songaila,SAC,False,2-pointer,0,83-80,'SAC',leads
1497,1497,1497,200310290SAC,24.0,5.0,4th quarter,11:03.0,Bobby Jackson,SAC,False,2-pointer,0,83-82,'SAC',leads
1498,1498,1498,200310290SAC,4.1,10.1,4th quarter,10:33.0,Bobby Jackson,SAC,False,2-pointer,21,83-85,'SAC',trails
1499,1499,1499,200310290SAC,24.0,5.0,4th quarter,10:08.0,Bobby Jackson,SAC,True,2-pointer,0,85-85,'SAC',tied
1500,1500,1500,200310290SAC,38.9,17.3,4th quarter,9:34.0,Bobby Jackson,SAC,True,2-pointer,19,87-85,'SAC',leads
1501,1501,1501,200310290SAC,24.0,5.0,4th quarter,9:01.0,Darius Songaila,SAC,True,2-pointer,0,89-85,'SAC',leads
1502,1502,1502,200310290SAC,5.8,3.7,4th quarter,8:12.0,Peja Stojaković,SAC,False,2-pointer,18,89-87,'SAC',leads
1503,1503,1503,200310290SAC,18.1,9.1,4th quarter,7:57.0,Vlade Divac,SAC,False,2-pointer,7,89-87,'SAC',leads
1504,1504,1504,200310290SAC,8.1,2.2,4th quarter,7:54.0,Peja Stojaković,SAC,False,2-pointer,16,89-87,'SAC',leads
1505,1505,1505,200310290SAC,23.2,20.5,4th quarter,7:17.0,Bobby Jackson,SAC,True,2-pointer,16,91-87,'SAC',leads
1506,1506,1506,200310290SAC,25.0,11.1,4th quarter,6:42.0,Vlade Divac,SAC,True,2-pointer,6,93-87,'SAC',leads
1507,1507,1507,200310290SAC,28.4,22.8,4th quarter,6:01.0,Bobby Jackson,SAC,True,2-pointer,18,95-90,'SAC',leads
1508,1508,1508,200310290SAC,18.3,21.3,4th quarter,5:27.0,Mike Bibby,SAC,False,2-pointer,17,95-90,'SAC',leads
1509,1509,1509,200310290SAC,20.4,20.5,4th quarter,5:16.0,Brad Miller,SAC,False,2-pointer,16,95-90,'SAC',leads
1510,1510,1510,200310290SAC,24.0,5.0,4th quarter,5:12.0,Vlade Divac,SAC,True,2-pointer,0,97-90,'SAC',leads
1511,1511,1511,200310290SAC,23.5,11.1,4th quarter,3:18.0,Doug Christie,SAC,False,2-pointer,6,99-92,'SAC',leads
1512,1512,1512,200310290SAC,28.6,7.2,4th quarter,2:38.0,Brad Miller,SAC,False,2-pointer,5,100-92,'SAC',leads
1513,1513,1513,200310290SAC,24.0,11.9,4th quarter,2:15.0,Brad Miller,SAC,False,2-pointer,7,100-92,'SAC',leads
1514,1514,1514,200310290SAC,24.0,5.0,4th quarter,2:12.0,Brad Miller,SAC,True,2-pointer,0,102-92,'SAC',leads
1515,1515,1515,200310290SAC,30.1,20.1,4th quarter,1:33.0,Brad Miller,SAC,True,2-pointer,16,104-92,'SAC',leads
1516,1516,1516,200310290SAC,24.0,5.0,4th quarter,0:38.9,Doug Christie,SAC,False,2-pointer,0,106-92,'SAC',leads
1517,1517,1517,200310290SAC,24.6,9.5,4th quarter,0:12.7,Vlade Divac,SAC,False,2-pointer,5,106-92,'SAC',leads
1518,1518,1518,200310290SAC,11.4,27.4,4th quarter,0:09.9,Peja Stojaković,SAC,False,3-pointer,26,106-92,'SAC',leads
1519,1519,1519,200310290TOR,12.2,21.8,1st quarter,11:31.0,Kenyon Martin,NJN,False,2-pointer,21,0-0,'TOR',tied
1520,1520,1520,200310290TOR,24.0,5.0,1st quarter,10:58.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'TOR',leads
1521,1521,1521,200310290TOR,19.7,21.1,1st quarter,10:19.0,Kerry Kittles,NJN,True,2-pointer,17,4-2,'TOR',leads
1522,1522,1522,200310290TOR,37.5,6.8,1st quarter,9:45.0,Richard Jefferson,NJN,False,2-pointer,14,4-4,'TOR',tied
1523,1523,1523,200310290TOR,11.2,14.9,1st quarter,9:23.0,Jason Kidd,NJN,False,2-pointer,16,4-4,'TOR',tied
1524,1524,1524,200310290TOR,0.8,5.7,1st quarter,9:14.0,Jason Kidd,NJN,False,3-pointer,23,4-4,'TOR',tied
1525,1525,1525,200310290TOR,24.0,5.0,1st quarter,8:44.0,Richard Jefferson,NJN,False,2-pointer,0,4-4,'TOR',tied
1526,1526,1526,200310290TOR,24.0,5.0,1st quarter,8:40.0,Jason Kidd,NJN,True,2-pointer,0,6-4,'TOR',leads
1527,1527,1527,200310290TOR,39.4,24.6,1st quarter,8:00.0,Jason Kidd,NJN,True,3-pointer,25,9-6,'TOR',leads
1528,1528,1528,200310290TOR,24.0,5.0,1st quarter,7:31.0,Richard Jefferson,NJN,True,2-pointer,0,11-6,'TOR',leads
1529,1529,1529,200310290TOR,24.0,5.0,1st quarter,7:04.0,Jason Kidd,NJN,False,2-pointer,0,11-6,'TOR',leads
1530,1530,1530,200310290TOR,24.0,5.0,1st quarter,6:27.0,Kenyon Martin,NJN,False,2-pointer,0,11-9,'TOR',leads
1531,1531,1531,200310290TOR,24.0,5.0,1st quarter,5:42.0,Richard Jefferson,NJN,False,2-pointer,0,14-9,'TOR',leads
1532,1532,1532,200310290TOR,16.9,8.6,1st quarter,5:28.0,Kenyon Martin,NJN,False,2-pointer,8,14-9,'TOR',leads
1533,1533,1533,200310290TOR,24.0,5.0,1st quarter,5:24.0,Kenyon Martin,NJN,False,2-pointer,0,14-9,'TOR',leads
1534,1534,1534,200310290TOR,24.0,5.0,1st quarter,5:20.0,Jason Collins,NJN,True,2-pointer,0,16-9,'TOR',leads
1535,1535,1535,200310290TOR,24.0,5.0,1st quarter,4:23.0,Kerry Kittles,NJN,False,2-pointer,0,17-9,'TOR',leads
1536,1536,1536,200310290TOR,24.0,5.0,1st quarter,4:06.0,Kenyon Martin,NJN,True,2-pointer,0,19-9,'TOR',leads
1537,1537,1537,200310290TOR,40.7,5.0,1st quarter,3:25.0,Rodney Rogers,NJN,False,2-pointer,17,19-9,'TOR',leads
1538,1538,1538,200310290TOR,5.9,23.1,1st quarter,2:46.0,Kerry Kittles,NJN,False,3-pointer,26,19-10,'TOR',leads
1539,1539,1539,200310290TOR,5.8,6.2,1st quarter,2:02.0,Kenyon Martin,NJN,False,2-pointer,18,19-12,'TOR',leads
1540,1540,1540,200310290TOR,4.6,6.0,1st quarter,1:17.0,Kenyon Martin,NJN,False,2-pointer,19,19-15,'TOR',leads
1541,1541,1541,200310290TOR,24.0,5.0,1st quarter,1:14.0,Kerry Kittles,NJN,False,2-pointer,0,19-15,'TOR',leads
1542,1542,1542,200310290TOR,24.0,5.0,1st quarter,0:56.4,Rodney Rogers,NJN,True,2-pointer,0,21-15,'TOR',leads
1543,1543,1543,200310290TOR,16.6,9.8,2nd quarter,11:43.0,Jason Collins,NJN,True,2-pointer,9,23-17,'TOR',leads
1544,1544,1544,200310290TOR,31.2,7.6,2nd quarter,11:01.0,Alonzo Mourning,NJN,True,2-pointer,8,25-20,'TOR',leads
1545,1545,1545,200310290TOR,32.9,13.1,2nd quarter,10:13.0,Richard Jefferson,NJN,False,2-pointer,12,25-20,'TOR',leads
1546,1546,1546,200310290TOR,24.0,5.0,2nd quarter,8:58.0,Alonzo Mourning,NJN,True,2-pointer,0,29-24,'TOR',leads
1547,1547,1547,200310290TOR,24.0,5.0,2nd quarter,8:18.0,Rodney Rogers,NJN,True,2-pointer,0,31-24,'TOR',leads
1548,1548,1548,200310290TOR,31.2,23.4,2nd quarter,7:28.0,Jason Kidd,NJN,False,2-pointer,20,31-26,'TOR',leads
1549,1549,1549,200310290TOR,16.3,22.6,2nd quarter,6:53.0,Richard Jefferson,NJN,False,2-pointer,19,31-26,'TOR',leads
1550,1550,1550,200310290TOR,28.4,10.4,2nd quarter,6:32.0,Richard Jefferson,NJN,False,2-pointer,7,31-26,'TOR',leads
1551,1551,1551,200310290TOR,23.8,25.7,2nd quarter,6:08.0,Jason Kidd,NJN,False,2-pointer,21,31-26,'TOR',leads
1552,1552,1552,200310290TOR,18.4,22.3,2nd quarter,5:33.0,Aaron Williams,NJN,True,2-pointer,18,33-28,'TOR',leads
1553,1553,1553,200310290TOR,24.0,5.0,2nd quarter,4:50.0,Kenyon Martin,NJN,True,2-pointer,0,35-30,'TOR',leads
1554,1554,1554,200310290TOR,16.9,8.3,2nd quarter,4:26.0,Aaron Williams,NJN,False,2-pointer,8,35-30,'TOR',leads
1555,1555,1555,200310290TOR,25.6,21.4,2nd quarter,4:01.0,Kenyon Martin,NJN,True,2-pointer,16,37-30,'TOR',leads
1556,1556,1556,200310290TOR,14.5,10.1,2nd quarter,3:27.0,Richard Jefferson,NJN,False,2-pointer,11,37-31,'TOR',leads
1557,1557,1557,200310290TOR,26.0,29.8,2nd quarter,3:20.0,Kerry Kittles,NJN,True,3-pointer,25,40-31,'TOR',leads
1558,1558,1558,200310290TOR,29.2,10.1,2nd quarter,2:35.0,Kerry Kittles,NJN,True,2-pointer,7,42-33,'TOR',leads
1559,1559,1559,200310290TOR,9.2,11.9,2nd quarter,1:35.0,Kerry Kittles,NJN,False,2-pointer,16,42-36,'TOR',leads
1560,1560,1560,200310290TOR,44.5,17.3,2nd quarter,1:01.0,Rodney Rogers,NJN,True,3-pointer,24,45-36,'TOR',leads
1561,1561,1561,200310290TOR,24.0,5.0,2nd quarter,0:31.9,Rodney Rogers,NJN,False,2-pointer,0,45-38,'TOR',leads
1562,1562,1562,200310290TOR,24.0,5.0,2nd quarter,0:15.9,Kerry Kittles,NJN,False,2-pointer,0,45-38,'TOR',leads
1563,1563,1563,200310290TOR,24.0,5.0,2nd quarter,0:14.9,Richard Jefferson,NJN,True,2-pointer,0,47-38,'TOR',leads
1564,1564,1564,200310290TOR,37.3,18.7,3rd quarter,11:01.0,Kenyon Martin,NJN,True,2-pointer,19,49-40,'TOR',leads
1565,1565,1565,200310290TOR,24.0,5.0,3rd quarter,10:40.0,Richard Jefferson,NJN,True,2-pointer,0,51-40,'TOR',leads
1566,1566,1566,200310290TOR,24.0,5.0,3rd quarter,10:11.0,Kenyon Martin,NJN,True,2-pointer,0,53-40,'TOR',leads
1567,1567,1567,200310290TOR,34.8,10.8,3rd quarter,9:24.0,Jason Collins,NJN,False,2-pointer,12,53-42,'TOR',leads
1568,1568,1568,200310290TOR,24.0,5.0,3rd quarter,8:55.0,Kenyon Martin,NJN,False,2-pointer,0,53-42,'TOR',leads
1569,1569,1569,200310290TOR,12.2,21.6,3rd quarter,8:01.0,Richard Jefferson,NJN,False,2-pointer,20,53-42,'TOR',leads
1570,1570,1570,200310290TOR,19.2,19.0,3rd quarter,7:28.0,Kerry Kittles,NJN,True,2-pointer,15,55-42,'TOR',leads
1571,1571,1571,200310290TOR,30.4,11.1,3rd quarter,7:01.0,Kerry Kittles,NJN,False,2-pointer,9,55-42,'TOR',leads
1572,1572,1572,200310290TOR,24.0,5.0,3rd quarter,6:19.0,Kerry Kittles,NJN,True,2-pointer,0,57-44,'TOR',leads
1573,1573,1573,200310290TOR,27.3,12.7,3rd quarter,5:34.0,Jason Kidd,NJN,False,2-pointer,8,57-46,'TOR',leads
1574,1574,1574,200310290TOR,8.4,8.0,3rd quarter,4:54.0,Richard Jefferson,NJN,False,2-pointer,16,57-48,'TOR',leads
1575,1575,1575,200310290TOR,22.4,22.4,3rd quarter,4:34.0,Jason Kidd,NJN,True,2-pointer,17,59-48,'TOR',leads
1576,1576,1576,200310290TOR,24.0,5.0,3rd quarter,4:00.0,Jason Collins,NJN,True,2-pointer,0,61-50,'TOR',leads
1577,1577,1577,200310290TOR,33.7,19.5,3rd quarter,2:58.0,Richard Jefferson,NJN,False,2-pointer,17,63-54,'TOR',leads
1578,1578,1578,200310290TOR,16.8,10.1,3rd quarter,2:29.0,Aaron Williams,NJN,False,2-pointer,9,63-56,'TOR',leads
1579,1579,1579,200310290TOR,4.8,21.8,3rd quarter,1:30.0,Jason Kidd,NJN,False,3-pointer,26,65-60,'TOR',leads
1580,1580,1580,200310290TOR,28.7,29.2,3rd quarter,0:01.9,Jason Kidd,NJN,False,3-pointer,25,67-64,'TOR',leads
1581,1581,1581,200310290TOR,24.0,5.0,4th quarter,11:06.0,Kenyon Martin,NJN,True,2-pointer,0,69-67,'TOR',leads
1582,1582,1582,200310290TOR,14.6,7.8,4th quarter,10:25.0,Kenyon Martin,NJN,False,2-pointer,10,69-69,'TOR',tied
1583,1583,1583,200310290TOR,15.5,18.8,4th quarter,9:39.0,Doug Overton,NJN,True,2-pointer,16,71-71,'TOR',tied
1584,1584,1584,200310290TOR,15.1,8.5,4th quarter,8:03.0,Kenyon Martin,NJN,False,2-pointer,10,71-71,'TOR',tied
1585,1585,1585,200310290TOR,24.0,5.0,4th quarter,7:31.0,Kerry Kittles,NJN,True,2-pointer,0,73-71,'TOR',leads
1586,1586,1586,200310290TOR,24.0,5.0,4th quarter,7:03.0,Jason Kidd,NJN,False,2-pointer,0,73-71,'TOR',leads
1587,1587,1587,200310290TOR,15.1,13.7,4th quarter,6:25.0,Alonzo Mourning,NJN,False,2-pointer,12,73-73,'TOR',tied
1588,1588,1588,200310290TOR,24.0,5.0,4th quarter,5:40.0,Jason Kidd,NJN,False,2-pointer,0,73-75,'TOR',trails
1589,1589,1589,200310290TOR,24.0,5.0,4th quarter,5:37.0,Jason Kidd,NJN,False,2-pointer,0,73-75,'TOR',trails
1590,1590,1590,200310290TOR,19.6,23.1,4th quarter,5:05.0,Alonzo Mourning,NJN,False,2-pointer,19,73-75,'TOR',trails
1591,1591,1591,200310290TOR,7.2,15.4,4th quarter,4:33.0,Kenyon Martin,NJN,True,2-pointer,20,75-77,'TOR',trails
1592,1592,1592,200310290TOR,4.8,19.6,4th quarter,3:16.0,Kerry Kittles,NJN,False,3-pointer,24,76-78,'TOR',trails
1593,1593,1593,200310290TOR,24.0,5.0,4th quarter,3:06.0,Kenyon Martin,NJN,True,2-pointer,0,78-78,'TOR',tied
1594,1594,1594,200310290TOR,24.0,5.0,4th quarter,1:38.0,Jason Kidd,NJN,False,2-pointer,0,81-82,'TOR',trails
1595,1595,1595,200310290TOR,24.0,5.0,4th quarter,1:11.0,Jason Kidd,NJN,True,2-pointer,0,83-82,'TOR',leads
1596,1596,1596,200310290TOR,24.0,5.0,4th quarter,0:37.9,Kenyon Martin,NJN,False,2-pointer,0,83-84,'TOR',trails
1597,1597,1597,200310290TOR,46.5,4.9,4th quarter,0:08.9,Jason Kidd,NJN,False,3-pointer,23,84-88,'TOR',trails
1598,1598,1598,200310290TOR,46.8,5.2,4th quarter,0:04.1,Kenyon Martin,NJN,True,3-pointer,23,87-88,'TOR',trails
1599,1599,1599,200310290TOR,39.9,31.1,4th quarter,0:00.1,Jason Kidd,NJN,False,3-pointer,31,87-90,'TOR',trails
1600,1600,1600,200310290TOR,31.5,7.5,1st quarter,11:47.0,Vince Carter,TOR,False,2-pointer,8,0-0,'TOR',tied
1601,1601,1601,200310290TOR,4.8,6.8,1st quarter,10:41.0,Vince Carter,TOR,True,2-pointer,19,2-2,'TOR',tied
1602,1602,1602,200310290TOR,17.8,18.7,1st quarter,10:04.0,Vince Carter,TOR,True,2-pointer,15,4-4,'TOR',tied
1603,1603,1603,200310290TOR,5.6,6.8,1st quarter,9:29.0,Alvin Williams,TOR,False,2-pointer,18,4-4,'TOR',tied
1604,1604,1604,200310290TOR,38.0,9.9,1st quarter,8:58.0,Vince Carter,TOR,False,2-pointer,15,4-4,'TOR',tied
1605,1605,1605,200310290TOR,7.7,6.2,1st quarter,8:19.0,Antonio Davis,TOR,True,2-pointer,16,6-6,'TOR',tied
1606,1606,1606,200310290TOR,13.8,23.7,1st quarter,7:39.0,Michael Curry,TOR,False,2-pointer,21,6-9,'TOR',trails
1607,1607,1607,200310290TOR,35.2,26.5,1st quarter,7:10.0,Alvin Williams,TOR,False,3-pointer,24,6-11,'TOR',trails
1608,1608,1608,200310290TOR,46.7,5.8,1st quarter,6:44.0,Michael Curry,TOR,True,3-pointer,23,9-11,'TOR',trails
1609,1609,1609,200310290TOR,24.0,5.0,1st quarter,5:07.0,Antonio Davis,TOR,False,2-pointer,0,9-16,'TOR',trails
1610,1610,1610,200310290TOR,35.7,6.0,1st quarter,4:29.0,Vince Carter,TOR,False,2-pointer,12,9-17,'TOR',trails
1611,1611,1611,200310290TOR,47.8,5.0,1st quarter,3:43.0,Lamond Murray,TOR,False,3-pointer,24,9-19,'TOR',trails
1612,1612,1612,200310290TOR,38.1,17.5,1st quarter,2:53.0,Vince Carter,TOR,False,2-pointer,19,10-19,'TOR',trails
1613,1613,1613,200310290TOR,38.0,9.9,1st quarter,2:24.0,Antonio Davis,TOR,True,2-pointer,15,12-19,'TOR',trails
1614,1614,1614,200310290TOR,24.0,5.0,1st quarter,1:48.0,Milt Palacio,TOR,False,2-pointer,0,13-19,'TOR',trails
1615,1615,1615,200310290TOR,24.0,5.0,1st quarter,1:36.0,Vince Carter,TOR,True,2-pointer,0,15-19,'TOR',trails
1616,1616,1616,200310290TOR,36.0,16.8,1st quarter,1:07.0,Vince Carter,TOR,False,2-pointer,17,15-19,'TOR',trails
1617,1617,1617,200310290TOR,6.3,9.0,1st quarter,0:39.4,Milt Palacio,TOR,True,2-pointer,18,17-21,'TOR',trails
1618,1618,1618,200310290TOR,28.1,11.6,1st quarter,0:03.9,Vince Carter,TOR,False,2-pointer,8,17-21,'TOR',trails
1619,1619,1619,200310290TOR,24.0,5.0,1st quarter,0:00.9,Vince Carter,TOR,False,2-pointer,0,17-21,'TOR',trails
1620,1620,1620,200310290TOR,6.4,14.9,2nd quarter,11:23.0,Lamond Murray,TOR,False,2-pointer,20,17-23,'TOR',trails
1621,1621,1621,200310290TOR,25.4,6.7,2nd quarter,11:19.0,Chris Bosh,TOR,True,2-pointer,2,19-23,'TOR',trails
1622,1622,1622,200310290TOR,33.5,20.8,2nd quarter,10:36.0,Chris Bosh,TOR,False,2-pointer,18,20-25,'TOR',trails
1623,1623,1623,200310290TOR,27.8,24.1,2nd quarter,9:52.0,Milt Palacio,TOR,True,2-pointer,19,22-25,'TOR',trails
1624,1624,1624,200310290TOR,24.0,5.0,2nd quarter,9:13.0,Milt Palacio,TOR,True,2-pointer,0,24-27,'TOR',trails
1625,1625,1625,200310290TOR,33.2,27.9,2nd quarter,8:37.0,Lamond Murray,TOR,False,3-pointer,25,24-29,'TOR',trails
1626,1626,1626,200310290TOR,24.0,5.0,2nd quarter,7:51.0,Milt Palacio,TOR,False,2-pointer,0,24-31,'TOR',trails
