,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200203060PHO,24.0,5.0,1st quarter,11:04.0,Keith Van,NJN,True,2-pointer,0,2-2,'NJN',tied
614,614,614,200203060PHO,24.0,5.0,1st quarter,10:35.0,Kenyon Martin,NJN,False,2-pointer,0,2-4,'NJN',trails
615,615,615,200203060PHO,24.0,5.0,1st quarter,10:27.0,Jason Collins,NJN,False,2-pointer,0,2-4,'NJN',trails
616,616,616,200203060PHO,15.8,28.6,1st quarter,8:59.0,Jason Kidd,NJN,True,3-pointer,25,7-6,'NJN',leads
617,617,617,200203060PHO,18.8,4.8,1st quarter,8:35.0,Jason Kidd,NJN,False,2-pointer,5,7-6,'NJN',leads
618,618,618,200203060PHO,13.1,6.9,1st quarter,8:11.0,Kenyon Martin,NJN,True,2-pointer,11,9-8,'NJN',leads
619,619,619,200203060PHO,29.6,10.7,1st quarter,7:37.0,Kenyon Martin,NJN,False,2-pointer,8,9-8,'NJN',leads
620,620,620,200203060PHO,35.3,26.3,1st quarter,6:55.0,Keith Van,NJN,False,3-pointer,24,9-10,'NJN',trails
621,621,621,200203060PHO,24.0,5.0,1st quarter,6:29.0,Kenyon Martin,NJN,False,2-pointer,0,9-10,'NJN',trails
622,622,622,200203060PHO,35.3,9.0,1st quarter,6:00.0,Kerry Kittles,NJN,True,2-pointer,12,11-12,'NJN',trails
623,623,623,200203060PHO,24.0,5.0,1st quarter,5:21.0,Keith Van,NJN,False,2-pointer,0,11-12,'NJN',trails
624,624,624,200203060PHO,37.4,9.7,1st quarter,4:53.0,Jason Collins,NJN,False,2-pointer,14,11-12,'NJN',trails
625,625,625,200203060PHO,30.2,21.9,1st quarter,4:11.0,Kenyon Martin,NJN,True,2-pointer,18,13-14,'NJN',trails
626,626,626,200203060PHO,24.0,5.0,1st quarter,3:33.0,Kenyon Martin,NJN,True,2-pointer,0,15-16,'NJN',trails
627,627,627,200203060PHO,24.0,5.0,1st quarter,3:05.0,Keith Van,NJN,True,2-pointer,0,17-16,'NJN',leads
628,628,628,200203060PHO,18.2,9.7,1st quarter,2:33.0,Kenyon Martin,NJN,True,2-pointer,7,19-16,'NJN',leads
629,629,629,200203060PHO,36.1,17.9,1st quarter,1:55.0,Jason Kidd,NJN,True,2-pointer,18,21-18,'NJN',leads
630,630,630,200203060PHO,38.8,8.0,1st quarter,1:21.0,Kenyon Martin,NJN,False,2-pointer,15,21-20,'NJN',leads
631,631,631,200203060PHO,30.2,21.3,1st quarter,0:45.4,Richard Jefferson,NJN,False,2-pointer,17,21-20,'NJN',leads
632,632,632,200203060PHO,24.0,5.0,1st quarter,0:43.9,Aaron Williams,NJN,True,2-pointer,0,23-20,'NJN',leads
633,633,633,200203060PHO,24.0,5.0,1st quarter,0:02.9,Richard Jefferson,NJN,True,2-pointer,0,25-22,'NJN',leads
634,634,634,200203060PHO,0.0,3.1,2nd quarter,11:49.0,Jason Kidd,NJN,False,3-pointer,24,25-22,'NJN',leads
635,635,635,200203060PHO,0.7,2.7,2nd quarter,11:40.0,Jason Kidd,NJN,True,3-pointer,23,28-22,'NJN',leads
636,636,636,200203060PHO,8.7,24.2,2nd quarter,11:08.0,Jason Kidd,NJN,False,3-pointer,25,29-22,'NJN',leads
637,637,637,200203060PHO,24.0,5.0,2nd quarter,11:03.0,Aaron Williams,NJN,True,2-pointer,0,31-22,'NJN',leads
638,638,638,200203060PHO,31.0,8.4,2nd quarter,10:03.0,Aaron Williams,NJN,False,2-pointer,8,32-24,'NJN',leads
639,639,639,200203060PHO,21.7,21.3,2nd quarter,9:39.0,Aaron Williams,NJN,True,2-pointer,16,34-24,'NJN',leads
640,640,640,200203060PHO,40.9,11.3,2nd quarter,9:03.0,Richard Jefferson,NJN,False,2-pointer,18,34-26,'NJN',leads
641,641,641,200203060PHO,25.1,20.8,2nd quarter,8:20.0,Kerry Kittles,NJN,False,2-pointer,16,34-26,'NJN',leads
642,642,642,200203060PHO,23.0,29.7,2nd quarter,7:23.0,Keith Van,NJN,True,3-pointer,25,38-30,'NJN',leads
643,643,643,200203060PHO,24.0,5.0,2nd quarter,6:44.0,Richard Jefferson,NJN,False,2-pointer,0,38-32,'NJN',leads
644,644,644,200203060PHO,31.0,11.8,2nd quarter,5:50.0,Keith Van,NJN,False,2-pointer,10,40-32,'NJN',leads
645,645,645,200203060PHO,24.0,5.0,2nd quarter,5:47.0,Aaron Williams,NJN,True,2-pointer,0,42-32,'NJN',leads
646,646,646,200203060PHO,24.0,5.0,2nd quarter,5:30.0,Kerry Kittles,NJN,True,2-pointer,0,44-34,'NJN',leads
647,647,647,200203060PHO,6.4,21.9,2nd quarter,4:29.0,Kerry Kittles,NJN,False,3-pointer,24,45-36,'NJN',leads
648,648,648,200203060PHO,24.0,5.0,2nd quarter,3:59.0,Kerry Kittles,NJN,True,2-pointer,0,47-36,'NJN',leads
649,649,649,200203060PHO,39.7,9.7,2nd quarter,3:20.0,Jason Collins,NJN,False,2-pointer,16,47-39,'NJN',leads
650,650,650,200203060PHO,36.1,14.1,2nd quarter,2:43.0,Jason Collins,NJN,True,2-pointer,15,49-39,'NJN',leads
651,651,651,200203060PHO,24.0,5.0,2nd quarter,1:39.0,Jason Kidd,NJN,False,2-pointer,0,51-43,'NJN',leads
652,652,652,200203060PHO,10.2,20.8,2nd quarter,0:48.3,Lucious Harris,NJN,False,2-pointer,21,51-48,'NJN',leads
653,653,653,200203060PHO,24.0,5.0,2nd quarter,0:31.0,Richard Jefferson,NJN,False,2-pointer,0,51-48,'NJN',leads
654,654,654,200203060PHO,16.7,22.3,2nd quarter,0:00.0,Jason Kidd,NJN,False,2-pointer,19,51-48,'NJN',leads
655,655,655,200203060PHO,13.1,13.0,3rd quarter,11:38.0,Keith Van,NJN,False,2-pointer,14,51-48,'NJN',leads
656,656,656,200203060PHO,24.0,5.0,3rd quarter,11:12.0,Kerry Kittles,NJN,False,2-pointer,0,51-48,'NJN',leads
657,657,657,200203060PHO,20.9,6.9,3rd quarter,11:02.0,Kenyon Martin,NJN,True,2-pointer,4,53-48,'NJN',leads
658,658,658,200203060PHO,24.0,5.0,3rd quarter,9:54.0,Jason Kidd,NJN,False,2-pointer,0,53-48,'NJN',leads
659,659,659,200203060PHO,10.2,5.0,3rd quarter,9:17.0,Kenyon Martin,NJN,True,2-pointer,14,55-50,'NJN',leads
660,660,660,200203060PHO,37.4,15.1,3rd quarter,8:29.0,Kenyon Martin,NJN,False,2-pointer,17,55-50,'NJN',leads
661,661,661,200203060PHO,43.9,14.7,3rd quarter,7:59.0,Kerry Kittles,NJN,False,2-pointer,22,55-52,'NJN',leads
662,662,662,200203060PHO,13.1,26.9,3rd quarter,7:32.0,Jason Kidd,NJN,False,3-pointer,24,55-54,'NJN',leads
663,663,663,200203060PHO,15.2,6.9,3rd quarter,7:28.0,Keith Van,NJN,True,2-pointer,9,57-54,'NJN',leads
664,664,664,200203060PHO,40.3,6.3,3rd quarter,7:00.0,Kerry Kittles,NJN,True,2-pointer,16,59-56,'NJN',leads
665,665,665,200203060PHO,14.6,27.4,3rd quarter,6:32.0,Kerry Kittles,NJN,True,3-pointer,24,62-56,'NJN',leads
666,666,666,200203060PHO,43.3,20.8,3rd quarter,6:02.0,Kerry Kittles,NJN,False,3-pointer,25,62-56,'NJN',leads
667,667,667,200203060PHO,24.0,5.0,3rd quarter,5:54.0,Jason Collins,NJN,True,2-pointer,0,64-56,'NJN',leads
668,668,668,200203060PHO,24.0,5.0,3rd quarter,5:31.0,Kenyon Martin,NJN,False,2-pointer,0,64-56,'NJN',leads
669,669,669,200203060PHO,24.0,5.0,3rd quarter,5:02.0,Richard Jefferson,NJN,False,2-pointer,0,64-56,'NJN',leads
670,670,670,200203060PHO,31.0,11.3,3rd quarter,4:37.0,Jason Collins,NJN,True,2-pointer,9,66-58,'NJN',leads
671,671,671,200203060PHO,24.0,5.0,3rd quarter,4:14.0,Richard Jefferson,NJN,True,2-pointer,0,68-60,'NJN',leads
672,672,672,200203060PHO,24.0,5.0,3rd quarter,3:47.0,Richard Jefferson,NJN,True,2-pointer,0,70-60,'NJN',leads
673,673,673,200203060PHO,39.7,6.3,3rd quarter,2:07.0,Jason Kidd,NJN,True,2-pointer,16,74-63,'NJN',leads
674,674,674,200203060PHO,24.0,5.0,3rd quarter,1:39.0,Jason Kidd,NJN,False,2-pointer,0,74-63,'NJN',leads
675,675,675,200203060PHO,25.8,19.8,3rd quarter,1:11.0,Jason Collins,NJN,True,2-pointer,15,76-65,'NJN',leads
676,676,676,200203060PHO,22.4,29.3,3rd quarter,0:40.7,Jason Kidd,NJN,False,3-pointer,24,76-65,'NJN',leads
677,677,677,200203060PHO,24.0,5.0,4th quarter,11:06.0,Kerry Kittles,NJN,False,2-pointer,0,76-69,'NJN',leads
678,678,678,200203060PHO,21.7,19.8,4th quarter,10:24.0,Aaron Williams,NJN,False,2-pointer,15,76-71,'NJN',leads
679,679,679,200203060PHO,42.4,12.4,4th quarter,9:40.0,Donny Marshall,NJN,False,2-pointer,20,76-71,'NJN',leads
680,680,680,200203060PHO,14.6,9.0,4th quarter,8:56.0,Keith Van,NJN,False,2-pointer,10,76-71,'NJN',leads
681,681,681,200203060PHO,33.8,4.8,4th quarter,8:21.0,Jason Kidd,NJN,False,2-pointer,10,76-71,'NJN',leads
682,682,682,200203060PHO,34.6,15.8,4th quarter,7:05.0,Jason Kidd,NJN,False,2-pointer,15,76-72,'NJN',leads
683,683,683,200203060PHO,14.6,4.2,4th quarter,6:52.0,Aaron Williams,NJN,False,2-pointer,9,76-72,'NJN',leads
684,684,684,200203060PHO,39.7,11.8,4th quarter,6:24.0,Jason Kidd,NJN,False,2-pointer,17,76-74,'NJN',leads
685,685,685,200203060PHO,24.0,5.0,4th quarter,5:54.0,Kenyon Martin,NJN,True,2-pointer,0,78-76,'NJN',leads
686,686,686,200203060PHO,31.0,16.4,4th quarter,5:29.0,Aaron Williams,NJN,False,2-pointer,13,78-78,'NJN',tied
687,687,687,200203060PHO,33.1,8.4,4th quarter,4:48.0,Jason Kidd,NJN,False,2-pointer,10,78-78,'NJN',tied
688,688,688,200203060PHO,24.0,5.0,4th quarter,4:45.0,Aaron Williams,NJN,True,2-pointer,0,80-78,'NJN',leads
689,689,689,200203060PHO,40.9,11.8,4th quarter,4:18.0,Kerry Kittles,NJN,False,2-pointer,18,80-80,'NJN',tied
690,690,690,200203060PHO,24.0,5.0,4th quarter,4:13.0,Kerry Kittles,NJN,False,2-pointer,0,80-80,'NJN',tied
691,691,691,200203060PHO,24.0,5.0,4th quarter,4:11.0,Aaron Williams,NJN,True,2-pointer,0,82-80,'NJN',leads
692,692,692,200203060PHO,24.3,11.3,4th quarter,3:50.0,Aaron Williams,NJN,True,2-pointer,6,84-80,'NJN',leads
693,693,693,200203060PHO,18.8,19.1,4th quarter,3:12.0,Kerry Kittles,NJN,False,2-pointer,15,84-82,'NJN',leads
694,694,694,200203060PHO,24.0,5.0,4th quarter,2:46.0,Kerry Kittles,NJN,False,2-pointer,0,84-84,'NJN',tied
695,695,695,200203060PHO,38.2,8.0,4th quarter,1:32.0,Kenyon Martin,NJN,False,2-pointer,15,85-87,'NJN',trails
696,696,696,200203060PHO,24.3,27.4,4th quarter,1:05.0,Jason Kidd,NJN,False,2-pointer,22,85-87,'NJN',trails
697,697,697,200203060PHO,23.9,30.3,4th quarter,0:40.0,Keith Van,NJN,False,3-pointer,25,85-89,'NJN',trails
698,698,698,200203060PHO,25.8,10.1,4th quarter,0:34.7,Kenyon Martin,NJN,True,2-pointer,5,87-89,'NJN',trails
699,699,699,200203060PHO,24.0,5.0,1st quarter,11:44.0,Jake Tsakalidis,PHO,True,2-pointer,0,2-0,'NJN',leads
700,700,700,200203060PHO,24.3,8.4,1st quarter,10:43.0,Jake Tsakalidis,PHO,True,2-pointer,3,4-2,'NJN',leads
701,701,701,200203060PHO,40.3,5.7,1st quarter,9:44.0,Tom Gugliotta,PHO,True,2-pointer,16,6-2,'NJN',leads
702,702,702,200203060PHO,35.3,26.9,1st quarter,9:08.0,Stephon Marbury,PHO,False,3-pointer,25,6-4,'NJN',leads
703,703,703,200203060PHO,28.7,24.2,1st quarter,7:51.0,Shawn Marion,PHO,False,2-pointer,20,8-9,'NJN',trails
704,704,704,200203060PHO,24.0,5.0,1st quarter,7:16.0,Shawn Marion,PHO,True,2-pointer,0,10-9,'NJN',leads
705,705,705,200203060PHO,9.3,6.3,1st quarter,6:13.0,Joe Johnson,PHO,True,2-pointer,15,12-9,'NJN',leads
706,706,706,200203060PHO,38.8,19.8,1st quarter,5:06.0,Stephon Marbury,PHO,False,2-pointer,21,12-11,'NJN',leads
707,707,707,200203060PHO,31.7,6.3,1st quarter,4:32.0,Jake Tsakalidis,PHO,True,2-pointer,8,14-11,'NJN',leads
708,708,708,200203060PHO,21.7,17.5,1st quarter,3:41.0,Shawn Marion,PHO,True,2-pointer,13,16-13,'NJN',leads
709,709,709,200203060PHO,24.0,5.0,1st quarter,2:11.0,Stephon Marbury,PHO,True,2-pointer,0,18-19,'NJN',trails
710,710,710,200203060PHO,24.0,5.0,1st quarter,1:43.0,Stephon Marbury,PHO,True,2-pointer,0,20-21,'NJN',trails
711,711,711,200203060PHO,40.3,11.8,1st quarter,0:28.5,Shawn Marion,PHO,False,2-pointer,18,20-23,'NJN',trails
712,712,712,200203060PHO,37.4,11.3,1st quarter,0:19.9,Shawn Marion,PHO,True,2-pointer,15,22-23,'NJN',trails
713,713,713,200203060PHO,15.2,19.1,2nd quarter,11:21.0,Anfernee Hardaway,PHO,False,2-pointer,17,22-28,'NJN',trails
714,714,714,200203060PHO,25.1,11.8,2nd quarter,10:43.0,Anfernee Hardaway,PHO,True,2-pointer,7,24-32,'NJN',trails
715,715,715,200203060PHO,13.7,5.7,2nd quarter,10:16.0,Anfernee Hardaway,PHO,False,2-pointer,10,24-32,'NJN',trails
716,716,716,200203060PHO,24.0,5.0,2nd quarter,9:56.0,Stephon Marbury,PHO,False,2-pointer,0,24-32,'NJN',trails
717,717,717,200203060PHO,7.2,5.7,2nd quarter,9:22.0,Shawn Marion,PHO,True,2-pointer,17,26-34,'NJN',trails
718,718,718,200203060PHO,24.0,5.0,2nd quarter,8:50.0,Shawn Marion,PHO,False,2-pointer,0,26-34,'NJN',trails
719,719,719,200203060PHO,27.2,13.0,2nd quarter,8:43.0,Anfernee Hardaway,PHO,False,2-pointer,9,26-34,'NJN',trails
720,720,720,200203060PHO,24.0,5.0,2nd quarter,7:40.0,Shawn Marion,PHO,True,2-pointer,0,30-35,'NJN',trails
721,721,721,200203060PHO,24.0,5.0,2nd quarter,7:03.0,Bo Outlaw,PHO,False,2-pointer,0,30-38,'NJN',trails
722,722,722,200203060PHO,24.0,5.0,2nd quarter,7:01.0,Jake Tsakalidis,PHO,True,2-pointer,0,32-38,'NJN',trails
723,723,723,200203060PHO,29.6,8.0,2nd quarter,6:37.0,Anfernee Hardaway,PHO,False,2-pointer,6,32-38,'NJN',trails
724,724,724,200203060PHO,30.2,10.1,2nd quarter,5:57.0,Jake Tsakalidis,PHO,False,2-pointer,8,32-40,'NJN',trails
725,725,725,200203060PHO,24.0,5.0,2nd quarter,5:38.0,Milt Palacio,PHO,True,2-pointer,0,34-42,'NJN',trails
726,726,726,200203060PHO,24.0,5.0,2nd quarter,5:17.0,Anfernee Hardaway,PHO,True,2-pointer,0,36-45,'NJN',trails
727,727,727,200203060PHO,20.3,9.7,2nd quarter,4:11.0,Joe Johnson,PHO,False,2-pointer,6,36-45,'NJN',trails
728,728,728,200203060PHO,47.5,14.1,2nd quarter,3:36.0,Dan Majerle,PHO,True,3-pointer,25,39-47,'NJN',trails
729,729,729,200203060PHO,29.6,10.1,2nd quarter,3:08.0,Jake Tsakalidis,PHO,False,2-pointer,8,39-47,'NJN',trails
730,730,730,200203060PHO,35.3,8.0,2nd quarter,2:28.0,Joe Johnson,PHO,True,2-pointer,12,41-49,'NJN',trails
731,731,731,200203060PHO,18.8,15.1,2nd quarter,1:57.0,Stephon Marbury,PHO,True,2-pointer,11,43-51,'NJN',trails
732,732,732,200203060PHO,24.0,5.0,2nd quarter,1:31.0,Stephon Marbury,PHO,False,2-pointer,0,43-51,'NJN',trails
733,733,733,200203060PHO,24.0,5.0,2nd quarter,1:30.0,Jake Tsakalidis,PHO,True,2-pointer,0,45-51,'NJN',trails
734,734,734,200203060PHO,46.8,4.8,2nd quarter,1:03.0,Dan Majerle,PHO,True,3-pointer,23,48-51,'NJN',trails
735,735,735,200203060PHO,25.8,25.9,2nd quarter,0:07.2,Stephon Marbury,PHO,False,2-pointer,21,48-51,'NJN',trails
736,736,736,200203060PHO,10.2,8.0,3rd quarter,11:21.0,Joe Johnson,PHO,False,2-pointer,14,48-51,'NJN',trails
737,737,737,200203060PHO,8.7,6.9,3rd quarter,10:32.0,Jake Tsakalidis,PHO,False,2-pointer,15,48-53,'NJN',trails
738,738,738,200203060PHO,25.8,15.1,3rd quarter,10:00.0,Shawn Marion,PHO,False,2-pointer,10,48-53,'NJN',trails
739,739,739,200203060PHO,24.0,5.0,3rd quarter,9:45.0,Stephon Marbury,PHO,True,2-pointer,0,50-53,'NJN',trails
740,740,740,200203060PHO,36.1,16.4,3rd quarter,9:01.0,Stephon Marbury,PHO,False,2-pointer,17,50-55,'NJN',trails
741,741,741,200203060PHO,12.3,10.7,3rd quarter,8:56.0,Tom Gugliotta,PHO,False,2-pointer,13,50-55,'NJN',trails
742,742,742,200203060PHO,24.0,5.0,3rd quarter,8:16.0,Stephon Marbury,PHO,True,2-pointer,0,52-55,'NJN',trails
743,743,743,200203060PHO,10.2,9.7,3rd quarter,7:48.0,Tom Gugliotta,PHO,False,2-pointer,15,52-55,'NJN',trails
744,744,744,200203060PHO,32.5,8.0,3rd quarter,7:44.0,Joe Johnson,PHO,True,2-pointer,9,54-55,'NJN',trails
745,745,745,200203060PHO,38.2,5.7,3rd quarter,7:18.0,Stephon Marbury,PHO,True,2-pointer,14,56-57,'NJN',trails
746,746,746,200203060PHO,6.4,6.3,3rd quarter,6:09.0,Stephon Marbury,PHO,False,2-pointer,18,56-62,'NJN',trails
747,747,747,200203060PHO,39.7,9.7,3rd quarter,5:37.0,Tom Gugliotta,PHO,False,2-pointer,16,56-64,'NJN',trails
748,748,748,200203060PHO,27.9,19.8,3rd quarter,5:24.0,Joe Johnson,PHO,False,2-pointer,15,56-64,'NJN',trails
749,749,749,200203060PHO,18.2,14.7,3rd quarter,4:20.0,Shawn Marion,PHO,True,2-pointer,11,60-66,'NJN',trails
750,750,750,200203060PHO,40.9,9.7,3rd quarter,3:59.0,Tom Gugliotta,PHO,False,2-pointer,18,60-68,'NJN',trails
751,751,751,200203060PHO,25.8,10.7,3rd quarter,3:56.0,Shawn Marion,PHO,False,2-pointer,6,60-68,'NJN',trails
752,752,752,200203060PHO,9.3,18.5,3rd quarter,3:37.0,Stephon Marbury,PHO,False,2-pointer,20,60-71,'NJN',trails
753,753,753,200203060PHO,30.2,6.3,3rd quarter,1:46.0,Shawn Marion,PHO,False,2-pointer,6,63-74,'NJN',trails
754,754,754,200203060PHO,9.3,5.0,3rd quarter,1:30.0,Shawn Marion,PHO,True,2-pointer,15,65-74,'NJN',trails
755,755,755,200203060PHO,13.7,14.7,3rd quarter,0:52.7,Shawn Marion,PHO,False,2-pointer,14,65-76,'NJN',trails
756,756,756,200203060PHO,24.3,13.0,3rd quarter,0:27.6,Stephon Marbury,PHO,True,2-pointer,8,67-76,'NJN',trails
757,757,757,200203060PHO,31.7,11.3,3rd quarter,0:00.4,Dan Majerle,PHO,True,2-pointer,10,69-76,'NJN',trails
758,758,758,200203060PHO,23.9,11.8,4th quarter,11:44.0,Anfernee Hardaway,PHO,False,2-pointer,7,69-76,'NJN',trails
759,759,759,200203060PHO,36.7,25.9,4th quarter,11:37.0,Stephon Marbury,PHO,False,3-pointer,24,69-76,'NJN',trails
760,760,760,200203060PHO,16.7,28.0,4th quarter,11:31.0,Dan Majerle,PHO,False,3-pointer,24,69-76,'NJN',trails
761,761,761,200203060PHO,24.0,5.0,4th quarter,10:36.0,Anfernee Hardaway,PHO,False,2-pointer,0,71-76,'NJN',trails
762,762,762,200203060PHO,41.8,23.6,4th quarter,10:03.0,Dan Majerle,PHO,False,3-pointer,26,71-76,'NJN',trails
763,763,763,200203060PHO,24.0,5.0,4th quarter,9:15.0,Milt Palacio,PHO,False,2-pointer,0,71-76,'NJN',trails
764,764,764,200203060PHO,31.7,10.7,4th quarter,8:30.0,Jake Tsakalidis,PHO,False,2-pointer,10,71-76,'NJN',trails
765,765,765,200203060PHO,24.3,20.8,4th quarter,6:17.0,Milt Palacio,PHO,False,2-pointer,16,74-76,'NJN',trails
766,766,766,200203060PHO,24.0,5.0,4th quarter,6:14.0,Shawn Marion,PHO,True,2-pointer,0,76-76,'NJN',tied
767,767,767,200203060PHO,10.8,14.1,4th quarter,4:59.0,Tom Gugliotta,PHO,False,2-pointer,16,78-78,'NJN',tied
768,768,768,200203060PHO,24.0,5.0,4th quarter,4:32.0,Stephon Marbury,PHO,False,2-pointer,0,78-80,'NJN',trails
769,769,769,200203060PHO,24.0,5.0,4th quarter,3:28.0,Anfernee Hardaway,PHO,True,2-pointer,0,82-84,'NJN',trails
770,770,770,200203060PHO,18.2,21.9,4th quarter,3:04.0,Stephon Marbury,PHO,True,2-pointer,18,84-84,'NJN',tied
771,771,771,200203060PHO,24.0,5.0,4th quarter,2:34.0,Stephon Marbury,PHO,False,2-pointer,0,84-84,'NJN',tied
772,772,772,200203060PHO,24.0,5.0,4th quarter,2:32.0,Jake Tsakalidis,PHO,False,2-pointer,0,84-84,'NJN',tied
773,773,773,200203060PHO,24.0,5.0,4th quarter,2:19.0,Jake Tsakalidis,PHO,False,2-pointer,0,84-84,'NJN',tied
774,774,774,200203060PHO,13.1,10.1,4th quarter,2:12.0,Stephon Marbury,PHO,False,2-pointer,12,84-84,'NJN',tied
775,775,775,200203060PHO,24.0,5.0,4th quarter,2:11.0,Jake Tsakalidis,PHO,True,2-pointer,0,86-84,'NJN',leads
776,776,776,200203060PHO,36.7,21.9,4th quarter,1:15.0,Stephon Marbury,PHO,False,2-pointer,21,87-85,'NJN',leads
777,777,777,200203060PHO,24.0,5.0,4th quarter,0:14.0,Jake Tsakalidis,PHO,False,2-pointer,0,89-87,'NJN',leads
778,778,778,200203060PHO,9.3,5.0,4th quarter,0:11.5,Stephon Marbury,PHO,False,2-pointer,15,89-87,'NJN',leads
779,779,779,200203060POR,17.1,18.1,1st quarter,11:42.0,Joe Smith,MIN,False,2-pointer,15,0-0,'POR',tied
780,780,780,200203060POR,24.7,17.5,1st quarter,11:38.0,Kevin Garnett,MIN,True,2-pointer,13,2-0,'POR',leads
781,781,781,200203060POR,27.2,6.3,1st quarter,11:14.0,Rasho Nesterović,MIN,False,2-pointer,3,2-2,'POR',tied
782,782,782,200203060POR,26.2,9.2,1st quarter,10:40.0,Rasho Nesterović,MIN,True,2-pointer,5,4-2,'POR',leads
783,783,783,200203060POR,42.0,13.0,1st quarter,10:06.0,Wally Szczerbiak,MIN,False,2-pointer,20,4-4,'POR',tied
784,784,784,200203060POR,34.2,4.6,1st quarter,9:06.0,Rasho Nesterović,MIN,False,2-pointer,10,5-6,'POR',trails
785,785,785,200203060POR,24.0,5.0,1st quarter,8:24.0,Kevin Garnett,MIN,True,2-pointer,0,7-6,'POR',leads
786,786,786,200203060POR,25.4,7.1,1st quarter,7:41.0,Joe Smith,MIN,False,2-pointer,3,7-6,'POR',leads
787,787,787,200203060POR,26.8,7.1,1st quarter,7:00.0,Rasho Nesterović,MIN,False,2-pointer,4,7-8,'POR',trails
788,788,788,200203060POR,28.3,6.1,1st quarter,6:33.0,Gary Trent,MIN,True,2-pointer,4,9-8,'POR',leads
789,789,789,200203060POR,23.4,6.5,1st quarter,5:56.0,Gary Trent,MIN,True,2-pointer,2,11-10,'POR',leads
790,790,790,200203060POR,43.3,10.3,1st quarter,4:27.0,Kevin Garnett,MIN,False,2-pointer,20,11-12,'POR',trails
791,791,791,200203060POR,13.3,12.6,1st quarter,3:47.0,Gary Trent,MIN,False,2-pointer,13,11-14,'POR',trails
792,792,792,200203060POR,24.0,5.0,1st quarter,3:34.0,Gary Trent,MIN,True,2-pointer,0,13-14,'POR',trails
793,793,793,200203060POR,15.6,27.8,1st quarter,3:02.0,Chauncey Billups,MIN,True,3-pointer,24,16-14,'POR',leads
794,794,794,200203060POR,24.0,5.0,1st quarter,2:32.0,Anthony Peeler,MIN,False,2-pointer,0,16-14,'POR',leads
795,795,795,200203060POR,23.4,24.6,1st quarter,1:54.0,Anthony Peeler,MIN,False,2-pointer,20,16-16,'POR',tied
796,796,796,200203060POR,24.0,5.0,1st quarter,1:26.0,Marc Jackson,MIN,False,2-pointer,0,16-16,'POR',tied
797,797,797,200203060POR,26.8,16.8,1st quarter,1:23.0,Gary Trent,MIN,True,2-pointer,12,18-16,'POR',leads
798,798,798,200203060POR,14.8,5.4,1st quarter,0:16.5,Gary Trent,MIN,False,2-pointer,9,18-18,'POR',tied
799,799,799,200203060POR,24.0,5.0,1st quarter,0:13.7,Marc Jackson,MIN,True,2-pointer,0,20-18,'POR',leads
800,800,800,200203060POR,24.0,5.0,2nd quarter,11:24.0,Gary Trent,MIN,False,2-pointer,0,20-20,'POR',tied
801,801,801,200203060POR,45.6,16.4,2nd quarter,10:45.0,Kevin Garnett,MIN,True,3-pointer,24,23-23,'POR',tied
802,802,802,200203060POR,24.0,5.0,2nd quarter,10:15.0,Gary Trent,MIN,True,2-pointer,0,25-23,'POR',leads
803,803,803,200203060POR,36.9,12.0,2nd quarter,9:34.0,Anthony Peeler,MIN,False,2-pointer,15,25-25,'POR',tied
804,804,804,200203060POR,24.1,8.2,2nd quarter,9:12.0,Marc Jackson,MIN,True,2-pointer,3,27-25,'POR',leads
805,805,805,200203060POR,23.4,18.5,2nd quarter,8:40.0,William Avery,MIN,False,2-pointer,14,27-27,'POR',tied
806,806,806,200203060POR,24.0,5.0,2nd quarter,6:51.0,Gary Trent,MIN,False,2-pointer,0,27-30,'POR',trails
807,807,807,200203060POR,39.9,18.5,2nd quarter,5:46.0,Marc Jackson,MIN,False,2-pointer,21,27-33,'POR',trails
808,808,808,200203060POR,24.0,5.0,2nd quarter,5:05.0,Joe Smith,MIN,True,2-pointer,0,31-35,'POR',trails
809,809,809,200203060POR,10.6,16.8,2nd quarter,4:26.0,Wally Szczerbiak,MIN,False,2-pointer,18,31-35,'POR',trails
810,810,810,200203060POR,47.1,8.8,2nd quarter,3:50.0,Anthony Peeler,MIN,False,3-pointer,23,31-37,'POR',trails
811,811,811,200203060POR,42.6,9.2,2nd quarter,3:46.0,Anthony Peeler,MIN,False,2-pointer,19,31-37,'POR',trails
812,812,812,200203060POR,44.1,18.5,2nd quarter,2:42.0,Wally Szczerbiak,MIN,True,3-pointer,24,34-40,'POR',trails
813,813,813,200203060POR,19.8,24.0,2nd quarter,0:32.0,Rasho Nesterović,MIN,False,2-pointer,19,36-42,'POR',trails
814,814,814,200203060POR,24.0,5.0,2nd quarter,0:01.7,Wally Szczerbiak,MIN,True,2-pointer,0,38-42,'POR',trails
815,815,815,200203060POR,12.7,6.1,3rd quarter,11:21.0,Kevin Garnett,MIN,False,2-pointer,11,38-42,'POR',trails
816,816,816,200203060POR,41.2,8.2,3rd quarter,10:32.0,Joe Smith,MIN,False,2-pointer,18,38-43,'POR',trails
817,817,817,200203060POR,23.4,10.3,3rd quarter,10:29.0,Kevin Garnett,MIN,False,2-pointer,5,38-43,'POR',trails
