,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200704250SAS,15.3,27.7,4th quarter,0:45.9,Allen Iverson,DEN,True,3-pointer,24,88-91,'SAS',trails
409,409,409,200704250SAS,1.0,3.2,4th quarter,0:22.9,Carmelo Anthony,DEN,False,3-pointer,23,88-93,'SAS',trails
410,410,410,200704250SAS,20.7,29.7,4th quarter,0:13.9,J.R. Smith,DEN,False,3-pointer,25,88-95,'SAS',trails
411,411,411,200704250SAS,23.7,5.0,4th quarter,0:00.0,Nenê missed,DEN,False,2-pointer,0,88-97,'SAS',trails
412,412,412,200704250SAS,39.1,2.9,1st quarter,11:43.0,Francisco Elson,SAS,False,2-pointer,15,0-0,'SAS',tied
413,413,413,200704250SAS,7.4,22.4,1st quarter,11:12.0,Michael Finley,SAS,True,3-pointer,24,3-3,'SAS',tied
414,414,414,200704250SAS,25.5,20.0,1st quarter,9:55.0,Tony Parker,SAS,False,2-pointer,15,3-6,'SAS',trails
415,415,415,200704250SAS,16.3,11.4,1st quarter,9:30.0,Michael Finley,SAS,False,2-pointer,10,3-6,'SAS',trails
416,416,416,200704250SAS,24.1,5.1,1st quarter,9:26.0,Michael Finley,SAS,True,2-pointer,0,5-6,'SAS',trails
417,417,417,200704250SAS,25.0,6.2,1st quarter,8:56.0,Tony Parker,SAS,True,2-pointer,2,7-6,'SAS',leads
418,418,418,200704250SAS,23.0,5.2,1st quarter,8:34.0,Tony Parker,SAS,False,2-pointer,1,7-8,'SAS',trails
419,419,419,200704250SAS,26.0,23.7,1st quarter,8:13.0,Tim Duncan,SAS,False,2-pointer,19,7-8,'SAS',trails
420,420,420,200704250SAS,39.6,23.9,1st quarter,7:55.0,Michael Finley,SAS,False,3-pointer,25,7-8,'SAS',trails
421,421,421,200704250SAS,24.0,6.2,1st quarter,7:14.0,Tony Parker,SAS,False,2-pointer,1,7-8,'SAS',trails
422,422,422,200704250SAS,30.9,8.3,1st quarter,6:47.0,Tim Duncan,SAS,False,2-pointer,8,7-8,'SAS',trails
423,423,423,200704250SAS,24.5,4.7,1st quarter,6:45.0,Francisco Elson,SAS,False,2-pointer,1,7-8,'SAS',trails
424,424,424,200704250SAS,24.3,5.8,1st quarter,6:44.0,Francisco Elson,SAS,False,2-pointer,1,7-8,'SAS',trails
425,425,425,200704250SAS,25.3,4.5,1st quarter,6:09.0,Tim Duncan,SAS,True,2-pointer,1,9-8,'SAS',leads
426,426,426,200704250SAS,23.7,5.7,1st quarter,5:42.0,Tim Duncan,SAS,True,2-pointer,1,11-10,'SAS',leads
427,427,427,200704250SAS,46.7,3.6,1st quarter,5:18.0,Michael Finley,SAS,False,3-pointer,23,11-10,'SAS',leads
428,428,428,200704250SAS,24.0,5.2,1st quarter,4:53.0,Fabricio Oberto,SAS,True,2-pointer,0,13-10,'SAS',leads
429,429,429,200704250SAS,32.7,8.1,1st quarter,4:14.0,Tim Duncan,SAS,False,2-pointer,9,13-10,'SAS',leads
430,430,430,200704250SAS,24.3,5.0,1st quarter,3:59.0,Tony Parker,SAS,True,2-pointer,0,15-10,'SAS',leads
431,431,431,200704250SAS,6.4,21.6,1st quarter,2:41.0,Bruce Bowen,SAS,False,3-pointer,24,19-12,'SAS',leads
432,432,432,200704250SAS,34.5,9.3,1st quarter,2:11.0,Bruce Bowen,SAS,False,2-pointer,11,19-12,'SAS',leads
433,433,433,200704250SAS,23.8,5.2,1st quarter,1:38.0,Fabricio Oberto,SAS,False,2-pointer,0,19-12,'SAS',leads
434,434,434,200704250SAS,23.4,5.7,1st quarter,1:36.0,Fabricio Oberto,SAS,False,2-pointer,1,19-12,'SAS',leads
435,435,435,200704250SAS,23.7,4.1,1st quarter,1:35.0,Fabricio Oberto,SAS,True,2-pointer,1,21-12,'SAS',leads
436,436,436,200704250SAS,31.5,21.9,1st quarter,0:56.9,Manu Ginóbili,SAS,False,2-pointer,18,21-14,'SAS',leads
437,437,437,200704250SAS,22.7,5.3,1st quarter,0:30.9,Jacque Vaughn,SAS,False,2-pointer,1,21-16,'SAS',leads
438,438,438,200704250SAS,1.7,3.2,1st quarter,0:00.9,Bruce Bowen,SAS,True,3-pointer,22,24-18,'SAS',leads
439,439,439,200704250SAS,37.6,18.3,2nd quarter,11:28.0,Manu Ginóbili,SAS,True,2-pointer,19,26-18,'SAS',leads
440,440,440,200704250SAS,30.2,8.6,2nd quarter,10:56.0,Fabricio Oberto,SAS,False,2-pointer,7,26-18,'SAS',leads
441,441,441,200704250SAS,8.6,4.7,2nd quarter,10:30.0,Jacque Vaughn,SAS,False,2-pointer,15,26-20,'SAS',leads
442,442,442,200704250SAS,34.2,14.9,2nd quarter,9:55.0,Michael Finley,SAS,False,2-pointer,14,26-20,'SAS',leads
443,443,443,200704250SAS,13.8,4.1,2nd quarter,9:50.0,Manu Ginóbili,SAS,False,2-pointer,10,26-20,'SAS',leads
444,444,444,200704250SAS,24.3,5.0,2nd quarter,9:49.0,Robert Horry,SAS,True,2-pointer,0,28-20,'SAS',leads
445,445,445,200704250SAS,31.9,27.4,2nd quarter,9:16.0,Robert Horry,SAS,False,3-pointer,24,28-20,'SAS',leads
446,446,446,200704250SAS,5.3,2.9,2nd quarter,8:55.0,Jacque Vaughn,SAS,False,2-pointer,19,28-20,'SAS',leads
447,447,447,200704250SAS,29.9,22.3,2nd quarter,8:30.0,Michael Finley,SAS,True,2-pointer,18,30-22,'SAS',leads
448,448,448,200704250SAS,24.0,6.3,2nd quarter,6:45.0,Tim Duncan,SAS,False,2-pointer,1,32-26,'SAS',leads
449,449,449,200704250SAS,24.6,5.3,2nd quarter,6:29.0,Tim Duncan,SAS,True,2-pointer,1,34-26,'SAS',leads
450,450,450,200704250SAS,24.1,5.2,2nd quarter,5:52.0,Fabricio Oberto,SAS,True,2-pointer,0,36-27,'SAS',leads
451,451,451,200704250SAS,8.1,23.6,2nd quarter,5:20.0,Brent Barry,SAS,True,3-pointer,24,39-28,'SAS',leads
452,452,452,200704250SAS,23.2,5.5,2nd quarter,4:41.0,Tony Parker,SAS,True,2-pointer,1,41-30,'SAS',leads
453,453,453,200704250SAS,23.7,5.8,2nd quarter,4:00.0,Tony Parker,SAS,False,2-pointer,1,41-32,'SAS',leads
454,454,454,200704250SAS,0.7,7.6,2nd quarter,3:51.0,Bruce Bowen,SAS,True,3-pointer,23,44-32,'SAS',leads
455,455,455,200704250SAS,24.8,5.3,2nd quarter,3:18.0,Fabricio Oberto,SAS,False,2-pointer,1,44-32,'SAS',leads
456,456,456,200704250SAS,24.0,11.1,2nd quarter,2:57.0,Tim Duncan,SAS,False,2-pointer,6,44-32,'SAS',leads
457,457,457,200704250SAS,23.7,5.2,2nd quarter,2:50.0,Tim Duncan,SAS,True,2-pointer,0,46-32,'SAS',leads
458,458,458,200704250SAS,10.5,19.3,2nd quarter,2:08.0,Tony Parker,SAS,False,2-pointer,20,47-32,'SAS',leads
459,459,459,200704250SAS,38.3,24.4,2nd quarter,1:37.0,Michael Finley,SAS,False,3-pointer,24,47-32,'SAS',leads
460,460,460,200704250SAS,24.1,5.7,2nd quarter,1:07.0,Tony Parker,SAS,True,2-pointer,1,49-34,'SAS',leads
461,461,461,200704250SAS,20.1,13.2,2nd quarter,0:42.9,Tony Parker,SAS,False,2-pointer,9,49-36,'SAS',leads
462,462,462,200704250SAS,0.2,2.7,2nd quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,24,49-41,'SAS',leads
463,463,463,200704250SAS,37.0,16.2,3rd quarter,11:28.0,Michael Finley,SAS,True,2-pointer,17,51-41,'SAS',leads
464,464,464,200704250SAS,33.7,21.1,3rd quarter,10:47.0,Tim Duncan,SAS,False,2-pointer,19,51-41,'SAS',leads
465,465,465,200704250SAS,24.8,10.1,3rd quarter,10:25.0,Tim Duncan,SAS,False,2-pointer,5,51-41,'SAS',leads
466,466,466,200704250SAS,36.5,5.0,3rd quarter,8:33.0,Tim Duncan,SAS,True,2-pointer,13,56-43,'SAS',leads
467,467,467,200704250SAS,30.6,9.0,3rd quarter,7:50.0,Tim Duncan,SAS,True,2-pointer,8,58-45,'SAS',leads
468,468,468,200704250SAS,0.3,2.4,3rd quarter,6:57.0,Bruce Bowen,SAS,True,3-pointer,24,61-47,'SAS',leads
469,469,469,200704250SAS,23.2,5.0,3rd quarter,6:22.0,Bruce Bowen,SAS,False,2-pointer,1,61-47,'SAS',leads
470,470,470,200704250SAS,23.7,6.0,3rd quarter,5:32.0,Fabricio Oberto,SAS,True,2-pointer,1,63-51,'SAS',leads
471,471,471,200704250SAS,37.5,17.8,3rd quarter,4:50.0,Tony Parker,SAS,True,2-pointer,19,65-51,'SAS',leads
472,472,472,200704250SAS,28.3,11.4,3rd quarter,4:07.0,Manu Ginóbili,SAS,False,2-pointer,8,65-51,'SAS',leads
473,473,473,200704250SAS,24.6,5.5,3rd quarter,3:26.0,Fabricio Oberto,SAS,False,2-pointer,1,65-53,'SAS',leads
474,474,474,200704250SAS,23.5,5.7,3rd quarter,2:35.0,Manu Ginóbili,SAS,True,2-pointer,1,67-55,'SAS',leads
475,475,475,200704250SAS,10.9,24.9,3rd quarter,2:17.0,Manu Ginóbili,SAS,True,3-pointer,24,70-55,'SAS',leads
476,476,476,200704250SAS,44.5,8.3,3rd quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,21,74-60,'SAS',leads
477,477,477,200704250SAS,3.8,20.3,4th quarter,10:08.0,Michael Finley,SAS,False,3-pointer,25,76-63,'SAS',leads
478,478,478,200704250SAS,20.2,6.2,4th quarter,9:22.0,Manu Ginóbili,SAS,True,2-pointer,4,78-65,'SAS',leads
479,479,479,200704250SAS,37.1,14.9,4th quarter,8:52.0,Manu Ginóbili,SAS,True,2-pointer,16,80-65,'SAS',leads
480,480,480,200704250SAS,5.1,3.7,4th quarter,8:01.0,Michael Finley,SAS,True,2-pointer,19,82-65,'SAS',leads
481,481,481,200704250SAS,17.9,6.8,4th quarter,7:16.0,Tim Duncan,SAS,True,2-pointer,6,84-67,'SAS',leads
482,482,482,200704250SAS,36.8,15.9,4th quarter,6:42.0,Tony Parker,SAS,False,2-pointer,17,84-69,'SAS',leads
483,483,483,200704250SAS,24.3,4.7,4th quarter,6:06.0,Fabricio Oberto,SAS,False,2-pointer,0,84-71,'SAS',leads
484,484,484,200704250SAS,10.5,16.4,4th quarter,5:32.0,Tim Duncan,SAS,False,2-pointer,18,84-73,'SAS',leads
485,485,485,200704250SAS,23.5,5.3,4th quarter,5:13.0,Tim Duncan,SAS,True,2-pointer,1,86-73,'SAS',leads
486,486,486,200704250SAS,18.8,18.5,4th quarter,4:22.0,Tony Parker,SAS,False,2-pointer,14,86-76,'SAS',leads
487,487,487,200704250SAS,9.2,4.9,4th quarter,2:57.0,Tony Parker,SAS,True,2-pointer,15,89-81,'SAS',leads
488,488,488,200704250SAS,37.1,9.6,4th quarter,2:11.0,Tony Parker,SAS,False,2-pointer,14,89-83,'SAS',leads
489,489,489,200704250SAS,47.6,2.7,4th quarter,1:29.0,Manu Ginóbili,SAS,False,3-pointer,24,89-83,'SAS',leads
490,490,490,200704250SAS,23.8,5.3,4th quarter,0:57.9,Manu Ginóbili,SAS,True,2-pointer,0,91-85,'SAS',leads
491,491,491,200704250SAS,32.4,7.6,4th quarter,0:27.9,Tim Duncan,SAS,True,2-pointer,9,93-88,'SAS',leads
