,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,202002040LAL,19.9,7.0,3rd quarter,8:24.0,DeMar DeRozan,SAS,True,2-pointer,6,51-63,'SAS',trails
415,415,415,202002040LAL,25.8,4.3,3rd quarter,7:53.0,Trey Lyles,SAS,False,2-pointer,2,51-63,'SAS',trails
416,416,416,202002040LAL,21.1,5.5,3rd quarter,7:24.0,DeMar DeRozan,SAS,False,2-pointer,4,51-65,'SAS',trails
417,417,417,202002040LAL,38.1,24.4,3rd quarter,7:20.0,Trey Lyles,SAS,False,3-pointer,25,51-65,'SAS',trails
418,418,418,202002040LAL,30.6,17.1,3rd quarter,6:26.0,DeMar DeRozan,SAS,False,2-pointer,15,52-69,'SAS',trails
419,419,419,202002040LAL,25.3,6.1,3rd quarter,5:58.0,LaMarcus Aldridge,SAS,True,2-pointer,3,54-69,'SAS',trails
420,420,420,202002040LAL,9.2,6.6,3rd quarter,5:22.0,DeMar DeRozan,SAS,False,2-pointer,15,54-69,'SAS',trails
421,421,421,202002040LAL,9.2,23.9,3rd quarter,4:56.0,Rudy Gay,SAS,True,3-pointer,25,57-72,'SAS',trails
422,422,422,202002040LAL,23.2,4.4,3rd quarter,4:30.0,LaMarcus Aldridge,SAS,True,2-pointer,1,59-74,'SAS',trails
423,423,423,202002040LAL,12.0,8.8,3rd quarter,4:05.0,LaMarcus Aldridge,SAS,False,2-pointer,13,59-76,'SAS',trails
424,424,424,202002040LAL,22.4,4.3,3rd quarter,3:24.0,DeMar DeRozan,SAS,True,2-pointer,2,61-78,'SAS',trails
425,425,425,202002040LAL,24.5,4.2,3rd quarter,2:12.0,Jakob Poeltl,SAS,True,2-pointer,1,66-79,'SAS',trails
426,426,426,202002040LAL,17.0,15.4,3rd quarter,1:46.0,DeMar DeRozan,SAS,True,2-pointer,14,68-79,'SAS',trails
427,427,427,202002040LAL,46.9,4.0,3rd quarter,1:18.0,Marco Belinelli,SAS,True,3-pointer,23,72-81,'SAS',trails
428,428,428,202002040LAL,18.7,15.2,3rd quarter,0:52.0,DeMar DeRozan,SAS,True,2-pointer,13,74-83,'SAS',trails
429,429,429,202002040LAL,23.8,19.4,3rd quarter,0:33.0,DeMar DeRozan,SAS,False,2-pointer,16,74-85,'SAS',trails
430,430,430,202002040LAL,18.6,11.1,3rd quarter,0:02.0,Derrick White,SAS,False,2-pointer,10,74-87,'SAS',trails
431,431,431,202002040LAL,0.6,3.8,4th quarter,11:46.0,Patty Mills,SAS,True,3-pointer,23,77-87,'SAS',trails
432,432,432,202002040LAL,31.3,4.3,4th quarter,11:12.0,Marco Belinelli,SAS,True,2-pointer,7,79-90,'SAS',trails
433,433,433,202002040LAL,4.2,20.3,4th quarter,10:41.0,Lonnie Walker,SAS,True,3-pointer,26,82-93,'SAS',trails
434,434,434,202002040LAL,32.9,27.1,4th quarter,10:15.0,Patty Mills,SAS,False,3-pointer,25,82-96,'SAS',trails
435,435,435,202002040LAL,33.8,26.8,4th quarter,9:34.0,Lonnie Walker,SAS,True,3-pointer,25,85-99,'SAS',trails
436,436,436,202002040LAL,22.2,4.4,4th quarter,9:09.0,Jakob Poeltl,SAS,True,2-pointer,2,87-102,'SAS',trails
437,437,437,202002040LAL,22.7,14.7,4th quarter,8:08.0,Marco Belinelli,SAS,False,2-pointer,11,87-108,'SAS',trails
438,438,438,202002040LAL,25.5,5.3,4th quarter,7:37.0,LaMarcus Aldridge,SAS,True,2-pointer,3,89-108,'SAS',trails
439,439,439,202002040LAL,18.6,19.6,4th quarter,7:01.0,Derrick White,SAS,False,2-pointer,17,89-110,'SAS',trails
440,440,440,202002040LAL,24.8,4.8,4th quarter,6:33.0,DeMar DeRozan,SAS,True,2-pointer,2,91-112,'SAS',trails
441,441,441,202002040LAL,9.5,8.8,4th quarter,5:56.0,LaMarcus Aldridge,SAS,False,2-pointer,16,91-114,'SAS',trails
442,442,442,202002040LAL,36.8,25.9,4th quarter,5:14.0,Marco Belinelli,SAS,True,3-pointer,26,95-116,'SAS',trails
443,443,443,202002040LAL,47.0,5.0,4th quarter,4:22.0,Marco Belinelli,SAS,True,3-pointer,23,98-118,'SAS',trails
444,444,444,202002040LAL,17.4,22.7,4th quarter,3:49.0,Lonnie Walker,SAS,False,2-pointer,21,98-120,'SAS',trails
445,445,445,202002040LAL,17.2,22.7,4th quarter,3:18.0,Chimezie Metu,SAS,False,2-pointer,21,98-122,'SAS',trails
446,446,446,202002040LAL,23.5,16.5,4th quarter,2:53.0,Dejounte Murray,SAS,True,2-pointer,13,100-122,'SAS',trails
447,447,447,202002040LAL,22.5,17.5,4th quarter,2:24.0,Lonnie Walker,SAS,False,2-pointer,14,100-124,'SAS',trails
448,448,448,202002040LAL,15.7,14.3,4th quarter,1:28.0,Dejounte Murray,SAS,True,2-pointer,14,102-126,'SAS',trails
449,449,449,202002040LAL,23.7,19.0,4th quarter,1:02.0,Dejounte Murray,SAS,False,2-pointer,16,102-126,'SAS',trails
450,450,450,202002040LAL,20.6,11.9,4th quarter,0:37.0,Lonnie Walker,SAS,False,2-pointer,9,102-129,'SAS',trails
451,451,451,202002040LAL,24.3,4.8,1st quarter,11:54.0,JaVale McGee,LAL,False,2-pointer,2,0-0,'SAS',tied
452,452,452,202002040LAL,14.2,4.0,1st quarter,11:28.0,Anthony Davis,LAL,False,2-pointer,10,0-0,'SAS',tied
453,453,453,202002040LAL,29.0,20.6,1st quarter,10:58.0,Avery Bradley,LAL,True,2-pointer,18,2-0,'SAS',leads
454,454,454,202002040LAL,11.8,8.8,1st quarter,10:20.0,Avery Bradley,LAL,False,2-pointer,13,2-3,'SAS',trails
455,455,455,202002040LAL,21.7,4.4,1st quarter,9:45.0,LeBron James,LAL,False,2-pointer,3,2-3,'SAS',trails
456,456,456,202002040LAL,46.2,8.5,1st quarter,9:15.0,Danny Green,LAL,False,3-pointer,23,2-3,'SAS',trails
457,457,457,202002040LAL,46.6,4.2,1st quarter,9:01.0,Avery Bradley,LAL,False,3-pointer,23,2-3,'SAS',trails
458,458,458,202002040LAL,6.3,21.4,1st quarter,8:28.0,Anthony Davis,LAL,False,3-pointer,25,2-3,'SAS',trails
459,459,459,202002040LAL,23.0,4.5,1st quarter,8:12.0,Anthony Davis,LAL,True,2-pointer,2,4-3,'SAS',leads
460,460,460,202002040LAL,3.7,9.7,1st quarter,7:28.0,LeBron James,LAL,False,2-pointer,21,4-6,'SAS',trails
461,461,461,202002040LAL,24.0,4.2,1st quarter,7:11.0,JaVale McGee,LAL,True,2-pointer,1,6-6,'SAS',tied
462,462,462,202002040LAL,8.9,2.2,1st quarter,6:26.0,Danny Green,LAL,True,2-pointer,15,8-9,'SAS',trails
463,463,463,202002040LAL,22.2,4.2,1st quarter,5:50.0,JaVale McGee,LAL,True,2-pointer,2,10-9,'SAS',leads
464,464,464,202002040LAL,21.7,4.7,1st quarter,4:45.0,Avery Bradley,LAL,False,2-pointer,3,12-11,'SAS',leads
465,465,465,202002040LAL,24.1,18.6,1st quarter,4:23.0,Anthony Davis,LAL,True,2-pointer,15,14-13,'SAS',leads
466,466,466,202002040LAL,23.4,5.2,1st quarter,3:38.0,Kyle Kuzma,LAL,True,2-pointer,2,17-15,'SAS',leads
467,467,467,202002040LAL,22.5,5.8,1st quarter,3:01.0,Rajon Rondo,LAL,True,2-pointer,3,19-17,'SAS',leads
468,468,468,202002040LAL,36.6,25.4,1st quarter,1:22.0,Kyle Kuzma,LAL,False,3-pointer,25,19-19,'SAS',tied
469,469,469,202002040LAL,36.6,10.4,1st quarter,0:02.0,Anthony Davis,LAL,True,2-pointer,14,21-19,'SAS',leads
470,470,470,202002040LAL,24.3,5.5,2nd quarter,11:37.0,LeBron James,LAL,True,2-pointer,2,23-19,'SAS',leads
471,471,471,202002040LAL,34.4,2.2,2nd quarter,10:53.0,LeBron James,LAL,False,2-pointer,10,23-20,'SAS',leads
472,472,472,202002040LAL,23.0,5.0,2nd quarter,10:22.0,Dwight Howard,LAL,True,2-pointer,2,25-20,'SAS',leads
473,473,473,202002040LAL,24.6,5.2,2nd quarter,8:42.0,LeBron James,LAL,True,2-pointer,2,28-20,'SAS',leads
474,474,474,202002040LAL,3.7,18.6,2nd quarter,8:07.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,28-23,'SAS',leads
475,475,475,202002040LAL,25.3,4.5,2nd quarter,7:39.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,30-23,'SAS',leads
476,476,476,202002040LAL,21.6,4.5,2nd quarter,7:17.0,Dwight Howard,LAL,True,2-pointer,3,32-25,'SAS',leads
477,477,477,202002040LAL,42.8,9.2,2nd quarter,6:50.0,Kyle Kuzma,LAL,False,2-pointer,20,32-25,'SAS',leads
478,478,478,202002040LAL,13.7,19.3,2nd quarter,6:25.0,Rajon Rondo,LAL,True,2-pointer,19,34-25,'SAS',leads
479,479,479,202002040LAL,22.0,5.0,2nd quarter,5:50.0,Rajon Rondo,LAL,True,2-pointer,3,36-27,'SAS',leads
480,480,480,202002040LAL,19.0,29.0,2nd quarter,5:07.0,LeBron James,LAL,False,3-pointer,26,36-29,'SAS',leads
481,481,481,202002040LAL,21.7,4.3,2nd quarter,4:37.0,Anthony Davis,LAL,True,2-pointer,2,39-29,'SAS',leads
482,482,482,202002040LAL,25.5,4.3,2nd quarter,3:58.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,41-32,'SAS',leads
483,483,483,202002040LAL,0.9,6.5,2nd quarter,3:20.0,Avery Bradley,LAL,True,3-pointer,23,44-34,'SAS',leads
484,484,484,202002040LAL,8.1,23.4,2nd quarter,2:37.0,Danny Green,LAL,False,3-pointer,26,44-36,'SAS',leads
485,485,485,202002040LAL,31.1,5.0,2nd quarter,2:18.0,Avery Bradley,LAL,False,2-pointer,7,44-36,'SAS',leads
486,486,486,202002040LAL,24.3,4.4,2nd quarter,2:10.0,LeBron James,LAL,True,2-pointer,1,46-36,'SAS',leads
487,487,487,202002040LAL,19.3,9.6,2nd quarter,1:38.0,LeBron James,LAL,True,2-pointer,8,48-36,'SAS',leads
488,488,488,202002040LAL,0.8,7.8,2nd quarter,0:51.0,Avery Bradley,LAL,False,3-pointer,24,49-39,'SAS',leads
489,489,489,202002040LAL,11.7,35.2,2nd quarter,0:29.0,LeBron James,LAL,False,3-pointer,34,49-39,'SAS',leads
490,490,490,202002040LAL,25.0,4.5,2nd quarter,0:08.0,Danny Green,LAL,False,2-pointer,2,49-39,'SAS',leads
491,491,491,202002040LAL,24.0,2.7,2nd quarter,0:05.0,Kyle Kuzma,LAL,True,2-pointer,1,51-39,'SAS',leads
492,492,492,202002040LAL,31.8,28.9,3rd quarter,11:18.0,Avery Bradley,LAL,False,3-pointer,27,51-43,'SAS',leads
493,493,493,202002040LAL,40.8,21.9,3rd quarter,10:38.0,Danny Green,LAL,True,3-pointer,25,54-43,'SAS',leads
494,494,494,202002040LAL,45.0,18.8,3rd quarter,9:51.0,LeBron James,LAL,True,3-pointer,26,57-46,'SAS',leads
495,495,495,202002040LAL,12.3,3.6,3rd quarter,9:28.0,Anthony Davis,LAL,True,2-pointer,12,59-47,'SAS',leads
496,496,496,202002040LAL,24.6,4.6,3rd quarter,9:03.0,JaVale McGee,LAL,True,2-pointer,1,61-47,'SAS',leads
497,497,497,202002040LAL,21.1,4.9,3rd quarter,8:36.0,Anthony Davis,LAL,True,2-pointer,3,63-49,'SAS',leads
498,498,498,202002040LAL,24.8,4.6,3rd quarter,7:39.0,JaVale McGee,LAL,True,2-pointer,2,65-51,'SAS',leads
499,499,499,202002040LAL,22.2,3.1,3rd quarter,7:08.0,LeBron James,LAL,True,2-pointer,2,67-51,'SAS',leads
500,500,500,202002040LAL,25.0,10.4,3rd quarter,6:42.0,Anthony Davis,LAL,False,2-pointer,7,67-52,'SAS',leads
501,501,501,202002040LAL,1.0,3.8,3rd quarter,5:12.0,Avery Bradley,LAL,True,3-pointer,23,72-54,'SAS',leads
502,502,502,202002040LAL,25.3,4.3,3rd quarter,4:22.0,LeBron James,LAL,False,2-pointer,2,74-59,'SAS',leads
503,503,503,202002040LAL,24.0,2.7,3rd quarter,4:18.0,JaVale McGee,LAL,True,2-pointer,1,76-59,'SAS',leads
504,504,504,202002040LAL,29.8,5.2,3rd quarter,3:55.0,JaVale McGee,LAL,False,2-pointer,6,76-59,'SAS',leads
505,505,505,202002040LAL,30.8,17.4,3rd quarter,3:07.0,Anthony Davis,LAL,False,2-pointer,16,78-61,'SAS',leads
506,506,506,202002040LAL,27.6,10.2,3rd quarter,2:51.0,Kyle Kuzma,LAL,False,2-pointer,8,78-63,'SAS',leads
507,507,507,202002040LAL,47.2,9.4,3rd quarter,1:54.0,Rajon Rondo,LAL,False,3-pointer,24,79-66,'SAS',leads
508,508,508,202002040LAL,26.3,4.6,3rd quarter,1:34.0,Alex Caruso,LAL,True,2-pointer,3,81-69,'SAS',leads
509,509,509,202002040LAL,30.0,6.6,3rd quarter,0:40.0,Alex Caruso,LAL,False,2-pointer,7,83-74,'SAS',leads
510,510,510,202002040LAL,25.1,4.3,3rd quarter,0:38.0,Anthony Davis,LAL,True,2-pointer,1,85-74,'SAS',leads
511,511,511,202002040LAL,25.3,4.3,3rd quarter,0:26.0,Anthony Davis,LAL,True,2-pointer,2,87-74,'SAS',leads
512,512,512,202002040LAL,23.5,5.2,4th quarter,11:53.0,Rajon Rondo,LAL,False,2-pointer,2,87-74,'SAS',leads
513,513,513,202002040LAL,13.7,26.4,4th quarter,11:27.0,LeBron James,LAL,True,3-pointer,25,90-77,'SAS',leads
514,514,514,202002040LAL,1.6,9.2,4th quarter,10:57.0,Kyle Kuzma,LAL,True,3-pointer,23,93-79,'SAS',leads
515,515,515,202002040LAL,28.7,30.3,4th quarter,10:27.0,LeBron James,LAL,True,3-pointer,27,96-82,'SAS',leads
516,516,516,202002040LAL,1.3,3.6,4th quarter,9:57.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,96-82,'SAS',leads
517,517,517,202002040LAL,11.8,25.3,4th quarter,9:53.0,Kyle Kuzma,LAL,True,3-pointer,25,99-82,'SAS',leads
518,518,518,202002040LAL,44.0,20.8,4th quarter,9:23.0,LeBron James,LAL,True,3-pointer,27,102-85,'SAS',leads
519,519,519,202002040LAL,18.1,27.9,4th quarter,8:55.0,LeBron James,LAL,True,3-pointer,25,105-87,'SAS',leads
520,520,520,202002040LAL,2.2,16.3,4th quarter,8:31.0,LeBron James,LAL,True,3-pointer,25,108-87,'SAS',leads
521,521,521,202002040LAL,15.2,27.2,4th quarter,7:49.0,LeBron James,LAL,False,3-pointer,26,108-87,'SAS',leads
522,522,522,202002040LAL,25.6,4.0,4th quarter,7:18.0,Dwight Howard,LAL,True,2-pointer,2,110-89,'SAS',leads
523,523,523,202002040LAL,25.1,3.8,4th quarter,6:53.0,LeBron James,LAL,False,2-pointer,1,110-89,'SAS',leads
524,524,524,202002040LAL,24.0,2.7,4th quarter,6:49.0,LeBron James,LAL,True,2-pointer,1,112-89,'SAS',leads
525,525,525,202002040LAL,23.9,3.8,4th quarter,5:26.0,Dwight Howard,LAL,True,2-pointer,1,116-92,'SAS',leads
526,526,526,202002040LAL,4.7,22.0,4th quarter,4:49.0,Rajon Rondo,LAL,False,3-pointer,27,116-95,'SAS',leads
527,527,527,202002040LAL,24.0,2.7,4th quarter,4:44.0,Dwight Howard,LAL,True,2-pointer,1,118-95,'SAS',leads
528,528,528,202002040LAL,26.6,3.3,4th quarter,3:59.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,120-98,'SAS',leads
529,529,529,202002040LAL,29.0,4.6,4th quarter,3:39.0,Quinn Cook,LAL,False,2-pointer,5,120-98,'SAS',leads
530,530,530,202002040LAL,29.4,15.2,4th quarter,3:29.0,Kyle Kuzma,LAL,True,2-pointer,13,122-98,'SAS',leads
531,531,531,202002040LAL,16.9,5.8,4th quarter,2:32.0,Kyle Kuzma,LAL,True,2-pointer,8,124-100,'SAS',leads
532,532,532,202002040LAL,11.2,5.9,4th quarter,1:37.0,Kyle Kuzma,LAL,True,2-pointer,13,126-100,'SAS',leads
533,533,533,202002040LAL,39.9,23.3,4th quarter,1:17.0,Quinn Cook,LAL,False,3-pointer,26,126-102,'SAS',leads
534,534,534,202002040LAL,1.6,13.8,4th quarter,0:50.0,Troy Daniels,LAL,True,3-pointer,25,129-102,'SAS',leads
535,535,535,202002040LAL,4.2,18.1,4th quarter,0:17.0,Kyle Kuzma,LAL,False,3-pointer,25,129-102,'SAS',leads
536,536,536,202002040NOP,26.7,28.7,1st quarter,11:07.0,Wesley Matthews,MIL,False,3-pointer,26,2-0,'NOP',leads
537,537,537,202002040NOP,23.5,9.8,1st quarter,10:35.0,Wesley Matthews,MIL,True,2-pointer,7,4-3,'NOP',leads
538,538,538,202002040NOP,24.8,18.9,1st quarter,10:11.0,Khris Middleton,MIL,True,2-pointer,16,6-3,'NOP',leads
539,539,539,202002040NOP,9.5,29.4,1st quarter,9:49.0,Wesley Matthews,MIL,True,3-pointer,30,9-3,'NOP',leads
540,540,540,202002040NOP,22.5,4.3,1st quarter,9:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,9-6,'NOP',leads
541,541,541,202002040NOP,24.3,3.7,1st quarter,8:48.0,Brook Lopez,MIL,True,2-pointer,1,11-9,'NOP',leads
542,542,542,202002040NOP,11.8,16.4,1st quarter,8:12.0,Khris Middleton,MIL,False,2-pointer,18,11-12,'NOP',trails
543,543,543,202002040NOP,23.2,10.3,1st quarter,7:36.0,Brook Lopez,MIL,True,2-pointer,7,13-15,'NOP',trails
544,544,544,202002040NOP,25.4,3.9,1st quarter,6:56.0,Eric Bledsoe,MIL,False,2-pointer,2,13-17,'NOP',trails
545,545,545,202002040NOP,24.4,5.5,1st quarter,6:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,15-17,'NOP',trails
546,546,546,202002040NOP,26.5,28.7,1st quarter,5:59.0,Brook Lopez,MIL,False,3-pointer,26,15-19,'NOP',trails
547,547,547,202002040NOP,31.4,19.3,1st quarter,5:33.0,Wesley Matthews,MIL,False,2-pointer,18,15-19,'NOP',trails
548,548,548,202002040NOP,22.5,4.3,1st quarter,5:05.0,Eric Bledsoe,MIL,False,2-pointer,2,15-19,'NOP',trails
549,549,549,202002040NOP,23.7,5.8,1st quarter,5:01.0,Khris Middleton,MIL,True,2-pointer,3,17-19,'NOP',trails
550,550,550,202002040NOP,22.7,4.1,1st quarter,4:43.0,Donte DiVincenzo,MIL,True,2-pointer,2,19-19,'NOP',tied
551,551,551,202002040NOP,6.3,10.3,1st quarter,4:22.0,Khris Middleton,MIL,True,2-pointer,19,21-19,'NOP',leads
552,552,552,202002040NOP,17.1,29.0,1st quarter,3:48.0,Khris Middleton,MIL,False,3-pointer,27,21-21,'NOP',tied
553,553,553,202002040NOP,2.9,17.3,1st quarter,3:37.0,Donte DiVincenzo,MIL,False,3-pointer,25,21-21,'NOP',tied
554,554,554,202002040NOP,39.0,24.6,1st quarter,3:03.0,Ersan İlyasova,MIL,False,3-pointer,26,21-24,'NOP',trails
555,555,555,202002040NOP,4.3,20.6,1st quarter,1:51.0,Kyle Korver,MIL,False,3-pointer,26,21-28,'NOP',trails
556,556,556,202002040NOP,25.4,3.8,1st quarter,1:35.0,Ersan İlyasova,MIL,False,2-pointer,2,21-28,'NOP',trails
557,557,557,202002040NOP,21.8,3.8,1st quarter,1:12.0,Donte DiVincenzo,MIL,True,2-pointer,2,23-28,'NOP',trails
558,558,558,202002040NOP,25.9,31.3,1st quarter,0:37.0,Donte DiVincenzo,MIL,False,3-pointer,28,23-30,'NOP',trails
559,559,559,202002040NOP,24.4,6.3,1st quarter,0:12.0,Donte DiVincenzo,MIL,False,2-pointer,3,23-33,'NOP',trails
560,560,560,202002040NOP,10.6,26.5,1st quarter,0:06.0,Kyle Korver,MIL,True,3-pointer,27,26-33,'NOP',trails
561,561,561,202002040NOP,46.7,3.8,2nd quarter,11:46.0,Kyle Korver,MIL,True,3-pointer,23,29-33,'NOP',trails
562,562,562,202002040NOP,47.3,10.0,2nd quarter,10:39.0,Kyle Korver,MIL,False,3-pointer,24,29-34,'NOP',trails
563,563,563,202002040NOP,22.8,4.1,2nd quarter,10:09.0,Eric Bledsoe,MIL,False,2-pointer,1,30-36,'NOP',trails
564,564,564,202002040NOP,23.1,4.6,2nd quarter,9:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,32-39,'NOP',trails
565,565,565,202002040NOP,25.3,3.3,2nd quarter,9:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,34-39,'NOP',trails
566,566,566,202002040NOP,39.3,20.0,2nd quarter,9:00.0,Eric Bledsoe,MIL,True,2-pointer,23,37-39,'NOP',trails
567,567,567,202002040NOP,32.5,3.3,2nd quarter,8:39.0,Kyle Korver,MIL,False,2-pointer,9,37-39,'NOP',trails
568,568,568,202002040NOP,22.3,3.9,2nd quarter,8:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,39-40,'NOP',trails
569,569,569,202002040NOP,1.5,4.7,2nd quarter,7:13.0,Wesley Matthews,MIL,False,3-pointer,23,41-48,'NOP',trails
570,570,570,202002040NOP,38.1,24.2,2nd quarter,6:50.0,Khris Middleton,MIL,True,3-pointer,25,44-48,'NOP',trails
571,571,571,202002040NOP,14.0,26.3,2nd quarter,6:16.0,Wesley Matthews,MIL,False,3-pointer,25,44-48,'NOP',trails
572,572,572,202002040NOP,22.0,29.2,2nd quarter,5:48.0,Khris Middleton,MIL,False,3-pointer,26,44-48,'NOP',trails
573,573,573,202002040NOP,33.5,3.9,2nd quarter,5:19.0,Khris Middleton,MIL,True,2-pointer,10,46-51,'NOP',trails
574,574,574,202002040NOP,6.9,25.2,2nd quarter,4:49.0,Brook Lopez,MIL,False,3-pointer,28,46-51,'NOP',trails
575,575,575,202002040NOP,25.2,3.2,2nd quarter,4:14.0,Khris Middleton,MIL,True,2-pointer,1,48-54,'NOP',trails
576,576,576,202002040NOP,33.4,15.6,2nd quarter,3:46.0,Khris Middleton,MIL,True,2-pointer,16,50-54,'NOP',trails
577,577,577,202002040NOP,38.9,24.8,2nd quarter,3:18.0,Khris Middleton,MIL,False,3-pointer,26,50-54,'NOP',trails
578,578,578,202002040NOP,9.0,15.2,2nd quarter,2:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,50-56,'NOP',trails
579,579,579,202002040NOP,24.8,3.7,2nd quarter,2:22.0,Eric Bledsoe,MIL,True,2-pointer,1,52-56,'NOP',trails
580,580,580,202002040NOP,35.8,14.8,2nd quarter,2:04.0,Eric Bledsoe,MIL,True,2-pointer,17,54-56,'NOP',trails
581,581,581,202002040NOP,3.5,19.2,2nd quarter,1:38.0,Donte DiVincenzo,MIL,False,3-pointer,26,54-58,'NOP',trails
582,582,582,202002040NOP,23.9,4.1,2nd quarter,1:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,56-58,'NOP',trails
583,583,583,202002040NOP,25.3,3.9,2nd quarter,0:38.0,Eric Bledsoe,MIL,True,2-pointer,1,58-61,'NOP',trails
584,584,584,202002040NOP,47.3,2.4,2nd quarter,0:26.0,Kyle Korver,MIL,False,3-pointer,23,58-61,'NOP',trails
585,585,585,202002040NOP,21.7,4.2,2nd quarter,0:20.0,Donte DiVincenzo,MIL,False,2-pointer,2,58-61,'NOP',trails
586,586,586,202002040NOP,24.9,13.9,3rd quarter,11:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,58-61,'NOP',trails
587,587,587,202002040NOP,6.2,21.0,3rd quarter,11:15.0,Eric Bledsoe,MIL,False,3-pointer,25,58-61,'NOP',trails
588,588,588,202002040NOP,24.7,3.7,3rd quarter,10:26.0,Eric Bledsoe,MIL,True,2-pointer,1,62-61,'NOP',leads
589,589,589,202002040NOP,1.3,13.8,3rd quarter,10:01.0,Khris Middleton,MIL,True,3-pointer,25,65-63,'NOP',leads
590,590,590,202002040NOP,26.0,28.2,3rd quarter,9:08.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,69-67,'NOP',leads
591,591,591,202002040NOP,24.4,6.7,3rd quarter,8:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,71-67,'NOP',leads
592,592,592,202002040NOP,25.4,3.6,3rd quarter,8:04.0,Eric Bledsoe,MIL,True,2-pointer,1,75-67,'NOP',leads
593,593,593,202002040NOP,36.1,25.9,3rd quarter,7:41.0,Wesley Matthews,MIL,True,3-pointer,26,78-68,'NOP',leads
594,594,594,202002040NOP,0.9,3.7,3rd quarter,7:18.0,Wesley Matthews,MIL,True,3-pointer,23,81-68,'NOP',leads
595,595,595,202002040NOP,23.6,2.9,3rd quarter,6:44.0,Brook Lopez,MIL,True,2-pointer,1,83-70,'NOP',leads
596,596,596,202002040NOP,37.0,26.2,3rd quarter,6:25.0,Eric Bledsoe,MIL,False,3-pointer,26,83-70,'NOP',leads
597,597,597,202002040NOP,16.3,16.8,3rd quarter,6:05.0,Khris Middleton,MIL,False,2-pointer,16,83-70,'NOP',leads
598,598,598,202002040NOP,40.5,26.7,3rd quarter,5:59.0,Wesley Matthews,MIL,True,3-pointer,29,86-70,'NOP',leads
599,599,599,202002040NOP,25.8,3.3,3rd quarter,5:32.0,Eric Bledsoe,MIL,False,2-pointer,2,86-70,'NOP',leads
600,600,600,202002040NOP,23.8,3.7,3rd quarter,5:11.0,Khris Middleton,MIL,True,2-pointer,0,88-70,'NOP',leads
601,601,601,202002040NOP,13.0,4.2,3rd quarter,4:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,90-72,'NOP',leads
602,602,602,202002040NOP,1.2,10.3,3rd quarter,4:17.0,Brook Lopez,MIL,False,3-pointer,24,90-75,'NOP',leads
603,603,603,202002040NOP,45.3,18.4,3rd quarter,3:58.0,Eric Bledsoe,MIL,False,3-pointer,26,90-75,'NOP',leads
604,604,604,202002040NOP,30.2,10.5,3rd quarter,3:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,90-75,'NOP',leads
605,605,605,202002040NOP,24.7,3.7,3rd quarter,3:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,92-75,'NOP',leads
606,606,606,202002040NOP,4.7,17.7,3rd quarter,2:41.0,Sterling Brown,MIL,False,3-pointer,24,94-75,'NOP',leads
607,607,607,202002040NOP,24.9,2.6,3rd quarter,2:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,96-77,'NOP',leads
608,608,608,202002040NOP,0.2,4.9,3rd quarter,1:44.0,Sterling Brown,MIL,False,3-pointer,24,96-80,'NOP',leads
609,609,609,202002040NOP,24.7,4.9,3rd quarter,1:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,96-80,'NOP',leads
610,610,610,202002040NOP,23.1,2.6,3rd quarter,1:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,98-83,'NOP',leads
611,611,611,202002040NOP,22.0,3.6,3rd quarter,0:46.0,Donte DiVincenzo,MIL,False,2-pointer,2,98-83,'NOP',leads
612,612,612,202002040NOP,23.7,5.0,3rd quarter,0:42.0,Sterling Brown,MIL,False,2-pointer,2,98-83,'NOP',leads
613,613,613,202002040NOP,23.6,4.6,3rd quarter,0:07.0,Donte DiVincenzo,MIL,True,2-pointer,1,100-85,'NOP',leads
614,614,614,202002040NOP,27.1,5.2,4th quarter,11:32.0,Donte DiVincenzo,MIL,False,2-pointer,4,100-87,'NOP',leads
615,615,615,202002040NOP,29.9,29.0,4th quarter,11:11.0,Kyle Korver,MIL,False,3-pointer,26,100-87,'NOP',leads
616,616,616,202002040NOP,7.4,22.0,4th quarter,10:56.0,Kyle Korver,MIL,True,3-pointer,25,103-90,'NOP',leads
