,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200803170NOH,24.0,5.0,3rd quarter,9:16.0,Peja Stojaković,NOH,True,2-pointer,0,55-56,'NOH',trails
621,621,621,200803170NOH,23.4,13.2,3rd quarter,8:47.0,Tyson Chandler,NOH,False,2-pointer,8,55-58,'NOH',trails
622,622,622,200803170NOH,24.0,5.0,3rd quarter,7:56.0,Tyson Chandler,NOH,False,2-pointer,0,55-61,'NOH',trails
623,623,623,200803170NOH,25.6,14.4,3rd quarter,7:19.0,Peja Stojaković,NOH,False,2-pointer,10,55-64,'NOH',trails
624,624,624,200803170NOH,34.0,21.4,3rd quarter,7:16.0,Chris Paul,NOH,False,2-pointer,19,55-64,'NOH',trails
625,625,625,200803170NOH,24.0,5.0,3rd quarter,6:16.0,Julian Wright,NOH,True,2-pointer,0,57-64,'NOH',trails
626,626,626,200803170NOH,24.0,5.0,3rd quarter,5:49.0,Chris Paul,NOH,True,2-pointer,0,60-64,'NOH',trails
627,627,627,200803170NOH,9.1,25.1,3rd quarter,5:05.0,Peja Stojaković,NOH,False,3-pointer,25,60-64,'NOH',trails
628,628,628,200803170NOH,24.0,5.0,3rd quarter,4:44.0,Julian Wright,NOH,False,2-pointer,0,60-66,'NOH',trails
629,629,629,200803170NOH,24.0,5.0,3rd quarter,4:21.0,Chris Paul,NOH,True,2-pointer,0,62-68,'NOH',trails
630,630,630,200803170NOH,27.4,15.7,3rd quarter,3:47.0,Chris Paul,NOH,True,2-pointer,11,64-70,'NOH',trails
631,631,631,200803170NOH,0.7,11.6,3rd quarter,3:16.0,Julian Wright,NOH,True,3-pointer,24,67-72,'NOH',trails
632,632,632,200803170NOH,16.1,6.5,3rd quarter,2:35.0,Julian Wright,NOH,False,2-pointer,8,67-75,'NOH',trails
633,633,633,200803170NOH,24.0,5.0,3rd quarter,2:34.0,Peja Stojaković,NOH,False,2-pointer,0,67-75,'NOH',trails
634,634,634,200803170NOH,23.8,25.7,3rd quarter,2:00.0,Jannero Pargo,NOH,True,2-pointer,21,69-78,'NOH',trails
635,635,635,200803170NOH,12.3,13.1,3rd quarter,0:53.8,Jannero Pargo,NOH,True,2-pointer,14,73-83,'NOH',trails
636,636,636,200803170NOH,34.5,18.0,3rd quarter,0:24.9,Jannero Pargo,NOH,False,2-pointer,17,73-84,'NOH',trails
637,637,637,200803170NOH,25.5,29.5,4th quarter,10:19.0,Chris Paul,NOH,True,3-pointer,25,79-84,'NOH',trails
638,638,638,200803170NOH,24.0,5.0,4th quarter,9:34.0,Bonzi Wells,NOH,True,2-pointer,0,81-86,'NOH',trails
639,639,639,200803170NOH,26.9,18.0,4th quarter,8:50.0,Chris Paul,NOH,False,2-pointer,13,81-86,'NOH',trails
640,640,640,200803170NOH,48.1,7.6,4th quarter,8:15.0,Peja Stojaković,NOH,True,3-pointer,24,84-89,'NOH',trails
641,641,641,200803170NOH,33.2,28.3,4th quarter,7:22.0,Peja Stojaković,NOH,False,3-pointer,25,84-91,'NOH',trails
642,642,642,200803170NOH,31.5,10.4,4th quarter,6:41.0,Bonzi Wells,NOH,False,2-pointer,9,84-93,'NOH',trails
643,643,643,200803170NOH,24.6,12.1,4th quarter,6:14.0,Chris Paul,NOH,True,2-pointer,7,86-93,'NOH',trails
644,644,644,200803170NOH,4.9,7.0,4th quarter,5:37.0,Bonzi Wells,NOH,True,2-pointer,19,88-93,'NOH',trails
645,645,645,200803170NOH,24.0,5.0,4th quarter,5:13.0,Chris Paul,NOH,True,2-pointer,0,90-93,'NOH',trails
646,646,646,200803170NOH,26.8,10.6,4th quarter,4:24.0,Bonzi Wells,NOH,False,2-pointer,6,90-93,'NOH',trails
647,647,647,200803170NOH,15.0,28.3,4th quarter,4:18.0,Chris Paul,NOH,False,3-pointer,25,90-93,'NOH',trails
648,648,648,200803170NOH,24.0,5.0,4th quarter,4:05.0,Chris Paul,NOH,True,2-pointer,0,92-93,'NOH',trails
649,649,649,200803170NOH,24.0,5.0,4th quarter,3:31.0,Bonzi Wells,NOH,False,2-pointer,0,92-95,'NOH',trails
650,650,650,200803170NOH,41.9,22.6,4th quarter,2:57.0,Chris Paul,NOH,True,3-pointer,25,96-96,'NOH',tied
651,651,651,200803170NOH,24.0,5.0,4th quarter,2:26.0,Tyson Chandler,NOH,True,2-pointer,0,98-96,'NOH',leads
652,652,652,200803170NOH,24.0,5.0,4th quarter,1:12.0,Bonzi Wells,NOH,True,2-pointer,0,102-96,'NOH',leads
653,653,653,200803170NOH,28.4,11.1,4th quarter,0:44.5,Chris Paul,NOH,True,2-pointer,8,104-96,'NOH',leads
654,654,654,200803170ORL,9.9,7.6,1st quarter,11:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,0-0,'ORL',tied
655,655,655,200803170ORL,30.7,21.8,1st quarter,11:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,0-0,'ORL',tied
656,656,656,200803170ORL,7.2,23.6,1st quarter,10:55.0,Delonte West,CLE,True,3-pointer,25,3-0,'ORL',leads
657,657,657,200803170ORL,25.3,6.8,1st quarter,10:31.0,Sasha Pavlović,CLE,False,2-pointer,2,3-0,'ORL',leads
658,658,658,200803170ORL,6.1,22.4,1st quarter,10:19.0,LeBron James,CLE,False,3-pointer,25,3-0,'ORL',leads
659,659,659,200803170ORL,22.5,25.1,1st quarter,10:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,5-0,'ORL',leads
660,660,660,200803170ORL,24.0,5.0,1st quarter,9:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,5-0,'ORL',leads
661,661,661,200803170ORL,41.1,4.5,1st quarter,8:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,5-0,'ORL',leads
662,662,662,200803170ORL,24.0,5.0,1st quarter,8:20.0,Sasha Pavlović,CLE,False,2-pointer,0,5-2,'ORL',leads
663,663,663,200803170ORL,22.0,10.9,1st quarter,6:48.0,Delonte West,CLE,False,2-pointer,6,8-2,'ORL',leads
664,664,664,200803170ORL,1.7,6.5,1st quarter,5:50.0,Delonte West,CLE,False,3-pointer,22,8-7,'ORL',leads
665,665,665,200803170ORL,33.7,13.1,1st quarter,4:33.0,Delonte West,CLE,False,2-pointer,13,10-10,'ORL',tied
666,666,666,200803170ORL,24.0,5.0,1st quarter,3:30.0,LeBron James,CLE,True,2-pointer,0,14-12,'ORL',leads
667,667,667,200803170ORL,15.6,11.6,1st quarter,1:59.0,Joe Smith,CLE,True,2-pointer,11,18-17,'ORL',leads
668,668,668,200803170ORL,24.0,5.0,1st quarter,1:23.0,Joe Smith,CLE,True,2-pointer,0,20-17,'ORL',leads
669,669,669,200803170ORL,24.0,5.0,1st quarter,0:47.3,Devin Brown,CLE,True,2-pointer,0,23-19,'ORL',leads
670,670,670,200803170ORL,24.0,5.0,1st quarter,0:21.9,Devin Brown,CLE,False,2-pointer,0,23-19,'ORL',leads
671,671,671,200803170ORL,24.0,5.0,2nd quarter,10:53.0,Joe Smith,CLE,False,2-pointer,0,23-20,'ORL',leads
672,672,672,200803170ORL,34.2,22.9,2nd quarter,10:24.0,Wally Szczerbiak,CLE,False,2-pointer,21,23-20,'ORL',leads
673,673,673,200803170ORL,9.7,3.2,2nd quarter,9:54.0,Devin Brown,CLE,False,2-pointer,14,23-22,'ORL',leads
674,674,674,200803170ORL,24.0,5.0,2nd quarter,9:51.0,Devin Brown,CLE,False,2-pointer,0,23-22,'ORL',leads
675,675,675,200803170ORL,40.4,24.4,2nd quarter,8:55.0,Damon Jones,CLE,False,3-pointer,25,23-23,'ORL',tied
676,676,676,200803170ORL,8.6,19.1,2nd quarter,7:51.0,Wally Szczerbiak,CLE,False,2-pointer,21,23-29,'ORL',trails
677,677,677,200803170ORL,44.2,6.7,2nd quarter,7:29.0,Wally Szczerbiak,CLE,False,2-pointer,20,23-29,'ORL',trails
678,678,678,200803170ORL,32.9,5.2,2nd quarter,7:04.0,Wally Szczerbiak,CLE,True,2-pointer,9,25-29,'ORL',trails
679,679,679,200803170ORL,24.0,5.0,2nd quarter,6:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,27-29,'ORL',trails
680,680,680,200803170ORL,32.7,28.3,2nd quarter,5:43.0,Sasha Pavlović,CLE,False,3-pointer,25,27-32,'ORL',trails
681,681,681,200803170ORL,0.0,4.7,2nd quarter,5:23.0,Damon Jones,CLE,False,3-pointer,24,27-32,'ORL',trails
682,682,682,200803170ORL,1.8,15.9,2nd quarter,5:15.0,Damon Jones,CLE,True,3-pointer,25,30-32,'ORL',trails
683,683,683,200803170ORL,23.8,29.5,2nd quarter,4:40.0,Damon Jones,CLE,True,3-pointer,25,33-34,'ORL',trails
684,684,684,200803170ORL,24.0,5.0,2nd quarter,3:39.0,LeBron James,CLE,True,2-pointer,0,35-36,'ORL',trails
685,685,685,200803170ORL,24.0,5.0,2nd quarter,2:52.0,Sasha Pavlović,CLE,True,2-pointer,0,37-38,'ORL',trails
686,686,686,200803170ORL,24.0,5.0,2nd quarter,1:34.0,Sasha Pavlović,CLE,True,2-pointer,0,41-38,'ORL',leads
687,687,687,200803170ORL,24.0,5.0,2nd quarter,1:11.0,LeBron James,CLE,True,2-pointer,0,43-38,'ORL',leads
688,688,688,200803170ORL,24.0,5.0,2nd quarter,0:41.9,LeBron James,CLE,False,2-pointer,0,43-38,'ORL',leads
689,689,689,200803170ORL,7.2,22.6,2nd quarter,0:04.0,Damon Jones,CLE,False,3-pointer,24,43-40,'ORL',leads
690,690,690,200803170ORL,24.0,5.0,2nd quarter,0:03.8,LeBron James,CLE,True,2-pointer,0,45-40,'ORL',leads
691,691,691,200803170ORL,37.6,21.9,3rd quarter,11:20.0,LeBron James,CLE,False,2-pointer,22,45-42,'ORL',leads
692,692,692,200803170ORL,31.5,10.8,3rd quarter,11:13.0,LeBron James,CLE,False,2-pointer,9,45-42,'ORL',leads
693,693,693,200803170ORL,43.7,20.6,3rd quarter,11:03.0,LeBron James,CLE,True,3-pointer,25,48-42,'ORL',leads
694,694,694,200803170ORL,6.3,15.4,3rd quarter,10:32.0,LeBron James,CLE,True,2-pointer,21,50-44,'ORL',leads
695,695,695,200803170ORL,5.8,4.4,3rd quarter,10:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,50-44,'ORL',leads
696,696,696,200803170ORL,8.4,18.0,3rd quarter,9:36.0,LeBron James,CLE,False,2-pointer,20,50-44,'ORL',leads
697,697,697,200803170ORL,40.6,23.4,3rd quarter,8:49.0,Sasha Pavlović,CLE,False,3-pointer,25,50-45,'ORL',leads
698,698,698,200803170ORL,16.1,22.6,3rd quarter,8:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,50-45,'ORL',leads
699,699,699,200803170ORL,24.0,5.0,3rd quarter,8:26.0,Sasha Pavlović,CLE,True,2-pointer,0,52-45,'ORL',leads
700,700,700,200803170ORL,6.9,24.4,3rd quarter,7:53.0,LeBron James,CLE,False,3-pointer,26,52-45,'ORL',leads
701,701,701,200803170ORL,29.1,10.9,3rd quarter,7:17.0,Delonte West,CLE,True,2-pointer,8,54-48,'ORL',leads
702,702,702,200803170ORL,24.0,5.0,3rd quarter,6:34.0,Ben Wallace,CLE,True,2-pointer,0,56-50,'ORL',leads
703,703,703,200803170ORL,24.0,5.0,3rd quarter,5:59.0,Sasha Pavlović,CLE,True,2-pointer,0,58-52,'ORL',leads
704,704,704,200803170ORL,10.0,5.0,3rd quarter,5:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,58-53,'ORL',leads
705,705,705,200803170ORL,24.0,5.0,3rd quarter,5:03.0,Delonte West,CLE,True,2-pointer,0,60-53,'ORL',leads
706,706,706,200803170ORL,19.2,9.5,3rd quarter,4:42.0,Delonte West,CLE,True,2-pointer,7,62-53,'ORL',leads
707,707,707,200803170ORL,9.7,21.9,3rd quarter,4:00.0,LeBron James,CLE,False,2-pointer,22,63-56,'ORL',leads
708,708,708,200803170ORL,3.3,20.3,3rd quarter,2:57.0,Delonte West,CLE,False,3-pointer,26,63-61,'ORL',leads
709,709,709,200803170ORL,42.1,22.8,3rd quarter,2:50.0,Devin Brown,CLE,True,3-pointer,25,66-61,'ORL',leads
710,710,710,200803170ORL,10.4,22.9,3rd quarter,2:15.0,LeBron James,CLE,False,2-pointer,22,66-61,'ORL',leads
711,711,711,200803170ORL,24.0,5.0,3rd quarter,2:14.0,Anderson Varejão,CLE,True,2-pointer,0,68-61,'ORL',leads
712,712,712,200803170ORL,43.4,4.4,3rd quarter,1:32.0,Joe Smith,CLE,True,2-pointer,19,70-64,'ORL',leads
713,713,713,200803170ORL,17.6,5.2,3rd quarter,1:04.0,LeBron James,CLE,True,2-pointer,6,72-67,'ORL',leads
714,714,714,200803170ORL,46.2,18.0,3rd quarter,0:29.8,LeBron James,CLE,False,3-pointer,26,72-70,'ORL',leads
715,715,715,200803170ORL,0.7,6.7,4th quarter,11:45.0,Damon Jones,CLE,False,3-pointer,23,72-73,'ORL',trails
716,716,716,200803170ORL,24.0,5.0,4th quarter,11:18.0,LeBron James,CLE,True,2-pointer,0,74-75,'ORL',trails
717,717,717,200803170ORL,41.2,8.5,4th quarter,10:43.0,Joe Smith,CLE,False,2-pointer,18,74-77,'ORL',trails
718,718,718,200803170ORL,5.1,10.1,4th quarter,10:06.0,LeBron James,CLE,False,2-pointer,20,74-79,'ORL',trails
719,719,719,200803170ORL,24.5,13.4,4th quarter,9:27.0,Devin Brown,CLE,True,2-pointer,8,76-82,'ORL',trails
720,720,720,200803170ORL,24.0,5.0,4th quarter,8:40.0,LeBron James,CLE,True,2-pointer,0,78-84,'ORL',trails
721,721,721,200803170ORL,24.0,5.0,4th quarter,8:04.0,LeBron James,CLE,True,2-pointer,0,80-86,'ORL',trails
722,722,722,200803170ORL,28.7,21.6,4th quarter,7:03.0,Joe Smith,CLE,False,2-pointer,17,81-86,'ORL',trails
723,723,723,200803170ORL,24.0,5.0,4th quarter,5:52.0,Sasha Pavlović,CLE,False,2-pointer,0,81-86,'ORL',trails
724,724,724,200803170ORL,39.8,17.3,4th quarter,5:11.0,LeBron James,CLE,False,2-pointer,20,81-89,'ORL',trails
725,725,725,200803170ORL,45.7,16.2,4th quarter,4:26.0,Delonte West,CLE,False,3-pointer,24,81-89,'ORL',trails
726,726,726,200803170ORL,12.7,27.9,4th quarter,3:52.0,Sasha Pavlović,CLE,True,3-pointer,26,84-91,'ORL',trails
727,727,727,200803170ORL,18.8,22.4,4th quarter,3:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,84-92,'ORL',trails
728,728,728,200803170ORL,0.8,6.0,4th quarter,3:02.0,Delonte West,CLE,False,3-pointer,23,84-93,'ORL',trails
729,729,729,200803170ORL,24.0,5.0,4th quarter,2:09.0,Sasha Pavlović,CLE,True,2-pointer,0,86-96,'ORL',trails
730,730,730,200803170ORL,11.7,14.5,4th quarter,1:03.0,LeBron James,CLE,True,2-pointer,16,88-100,'ORL',trails
731,731,731,200803170ORL,17.1,9.1,4th quarter,0:21.5,Delonte West,CLE,True,2-pointer,8,90-102,'ORL',trails
732,732,732,200803170ORL,35.0,19.5,4th quarter,0:06.9,Lance Allred,CLE,False,2-pointer,18,90-104,'ORL',trails
733,733,733,200803170ORL,24.0,5.0,4th quarter,0:04.9,Delonte West,CLE,False,2-pointer,0,90-104,'ORL',trails
734,734,734,200803170ORL,24.0,5.0,1st quarter,11:13.0,Rashard Lewis,ORL,False,2-pointer,0,0-0,'ORL',tied
735,735,735,200803170ORL,38.0,25.6,1st quarter,10:11.0,Hedo Türkoğlu,ORL,False,3-pointer,25,0-3,'ORL',trails
736,736,736,200803170ORL,28.4,18.7,1st quarter,9:45.0,Hedo Türkoğlu,ORL,False,2-pointer,14,0-5,'ORL',trails
737,737,737,200803170ORL,17.9,16.8,1st quarter,9:21.0,Jameer Nelson,ORL,False,2-pointer,13,0-5,'ORL',trails
738,738,738,200803170ORL,19.6,9.1,1st quarter,8:37.0,Hedo Türkoğlu,ORL,True,2-pointer,6,2-5,'ORL',trails
739,739,739,200803170ORL,24.0,5.0,1st quarter,8:14.0,Jameer Nelson,ORL,False,2-pointer,0,2-5,'ORL',trails
740,740,740,200803170ORL,40.9,24.6,1st quarter,7:55.0,Rashard Lewis,ORL,False,3-pointer,26,2-7,'ORL',trails
741,741,741,200803170ORL,38.9,26.5,1st quarter,7:24.0,Brian Cook,ORL,False,3-pointer,26,2-8,'ORL',trails
742,742,742,200803170ORL,24.0,5.0,1st quarter,6:58.0,Dwight Howard,ORL,False,2-pointer,0,2-8,'ORL',trails
743,743,743,200803170ORL,24.0,5.0,1st quarter,6:57.0,Brian Cook,ORL,False,2-pointer,0,2-8,'ORL',trails
744,744,744,200803170ORL,24.0,5.0,1st quarter,6:41.0,Dwight Howard,ORL,True,2-pointer,0,4-8,'ORL',trails
745,745,745,200803170ORL,14.0,5.2,1st quarter,6:10.0,Dwight Howard,ORL,True,2-pointer,10,7-8,'ORL',trails
746,746,746,200803170ORL,0.0,6.5,1st quarter,5:35.0,Jameer Nelson,ORL,False,3-pointer,24,7-8,'ORL',trails
747,747,747,200803170ORL,47.8,3.4,1st quarter,4:59.0,Maurice Evans,ORL,True,3-pointer,24,10-10,'ORL',tied
748,748,748,200803170ORL,9.2,25.7,1st quarter,4:21.0,Brian Cook,ORL,False,3-pointer,25,10-10,'ORL',tied
749,749,749,200803170ORL,11.8,27.9,1st quarter,3:39.0,Brian Cook,ORL,False,3-pointer,26,12-12,'ORL',tied
750,750,750,200803170ORL,10.7,25.4,1st quarter,3:14.0,Brian Cook,ORL,True,3-pointer,24,15-14,'ORL',leads
751,751,751,200803170ORL,24.0,5.0,1st quarter,2:45.0,Dwight Howard,ORL,False,2-pointer,0,15-14,'ORL',leads
752,752,752,200803170ORL,24.0,5.0,1st quarter,2:44.0,Brian Cook,ORL,True,2-pointer,0,17-14,'ORL',leads
753,753,753,200803170ORL,20.6,29.5,1st quarter,2:10.0,Jameer Nelson,ORL,False,3-pointer,25,17-16,'ORL',leads
754,754,754,200803170ORL,41.7,14.2,1st quarter,1:45.0,Brian Cook,ORL,False,2-pointer,20,17-18,'ORL',trails
755,755,755,200803170ORL,41.7,9.9,1st quarter,1:31.0,Hedo Türkoğlu,ORL,False,2-pointer,18,17-18,'ORL',trails
756,756,756,200803170ORL,24.0,5.0,1st quarter,1:12.0,Maurice Evans,ORL,True,2-pointer,0,19-20,'ORL',trails
757,757,757,200803170ORL,15.5,25.2,1st quarter,0:02.9,Hedo Türkoğlu,ORL,False,2-pointer,22,19-23,'ORL',trails
758,758,758,200803170ORL,0.2,9.6,1st quarter,0:00.0,Hedo Türkoğlu,ORL,False,3-pointer,24,20-23,'ORL',trails
759,759,759,200803170ORL,21.5,7.8,2nd quarter,11:45.0,Keyon Dooling,ORL,False,2-pointer,4,20-23,'ORL',trails
760,760,760,200803170ORL,13.7,10.9,2nd quarter,11:03.0,Keith Bogans,ORL,False,2-pointer,12,20-23,'ORL',trails
761,761,761,200803170ORL,18.3,20.8,2nd quarter,10:45.0,Keyon Dooling,ORL,False,2-pointer,17,20-23,'ORL',trails
762,762,762,200803170ORL,24.0,5.0,2nd quarter,10:13.0,Adonal Foyle,ORL,True,2-pointer,0,22-23,'ORL',trails
763,763,763,200803170ORL,24.0,5.0,2nd quarter,9:02.0,Keith Bogans,ORL,False,2-pointer,0,23-23,'ORL',tied
764,764,764,200803170ORL,44.5,19.5,2nd quarter,8:44.0,Keith Bogans,ORL,True,3-pointer,25,26-23,'ORL',leads
765,765,765,200803170ORL,12.8,26.5,2nd quarter,8:07.0,Pat Garrity,ORL,True,3-pointer,24,29-23,'ORL',leads
766,766,766,200803170ORL,37.0,9.6,2nd quarter,7:19.0,Adonal Foyle,ORL,False,2-pointer,14,29-23,'ORL',leads
767,767,767,200803170ORL,44.0,20.0,2nd quarter,6:03.0,Keyon Dooling,ORL,True,3-pointer,25,32-27,'ORL',leads
768,768,768,200803170ORL,24.0,5.0,2nd quarter,4:59.0,Keyon Dooling,ORL,True,2-pointer,0,34-30,'ORL',leads
769,769,769,200803170ORL,24.0,5.0,2nd quarter,4:19.0,Dwight Howard,ORL,False,2-pointer,0,34-33,'ORL',leads
770,770,770,200803170ORL,24.0,5.0,2nd quarter,4:12.0,Dwight Howard,ORL,False,2-pointer,0,34-33,'ORL',leads
771,771,771,200803170ORL,27.1,25.6,2nd quarter,3:57.0,Pat Garrity,ORL,True,2-pointer,21,36-33,'ORL',leads
772,772,772,200803170ORL,24.6,11.9,2nd quarter,3:23.0,Keyon Dooling,ORL,False,2-pointer,7,36-35,'ORL',leads
773,773,773,200803170ORL,24.0,5.0,2nd quarter,3:17.0,Dwight Howard,ORL,True,2-pointer,0,38-35,'ORL',leads
774,774,774,200803170ORL,24.0,5.0,2nd quarter,2:29.0,Dwight Howard,ORL,False,2-pointer,0,38-37,'ORL',leads
775,775,775,200803170ORL,41.6,21.0,2nd quarter,2:17.0,Keith Bogans,ORL,False,3-pointer,24,38-37,'ORL',leads
776,776,776,200803170ORL,24.0,5.0,2nd quarter,2:09.0,Hedo Türkoğlu,ORL,False,2-pointer,0,38-37,'ORL',leads
777,777,777,200803170ORL,16.6,29.2,2nd quarter,1:42.0,Pat Garrity,ORL,False,3-pointer,25,38-39,'ORL',trails
778,778,778,200803170ORL,1.2,7.8,2nd quarter,0:51.9,Keith Bogans,ORL,False,3-pointer,23,38-43,'ORL',trails
779,779,779,200803170ORL,24.0,5.0,2nd quarter,0:29.9,Jameer Nelson,ORL,False,2-pointer,0,38-43,'ORL',trails
780,780,780,200803170ORL,24.0,5.0,2nd quarter,0:28.2,Dwight Howard,ORL,True,2-pointer,0,40-43,'ORL',trails
781,781,781,200803170ORL,25.8,30.2,2nd quarter,0:01.2,Keith Bogans,ORL,False,3-pointer,25,40-45,'ORL',trails
782,782,782,200803170ORL,24.0,5.0,3rd quarter,11:43.0,Rashard Lewis,ORL,True,2-pointer,0,42-45,'ORL',trails
783,783,783,200803170ORL,12.5,7.5,3rd quarter,10:18.0,Dwight Howard,ORL,False,2-pointer,12,44-50,'ORL',trails
784,784,784,200803170ORL,11.0,27.4,3rd quarter,9:49.0,Jameer Nelson,ORL,False,3-pointer,26,44-50,'ORL',trails
785,785,785,200803170ORL,3.1,17.7,3rd quarter,9:05.0,Jameer Nelson,ORL,False,3-pointer,24,45-50,'ORL',trails
786,786,786,200803170ORL,14.1,9.9,3rd quarter,8:42.0,Hedo Türkoğlu,ORL,False,2-pointer,11,45-50,'ORL',trails
787,787,787,200803170ORL,7.4,22.9,3rd quarter,7:41.0,Rashard Lewis,ORL,True,3-pointer,24,48-52,'ORL',trails
788,788,788,200803170ORL,39.6,8.1,3rd quarter,7:01.0,Maurice Evans,ORL,True,2-pointer,16,50-54,'ORL',trails
789,789,789,200803170ORL,24.0,5.0,3rd quarter,6:15.0,Hedo Türkoğlu,ORL,True,2-pointer,0,52-56,'ORL',trails
790,790,790,200803170ORL,8.2,15.9,3rd quarter,5:09.0,Maurice Evans,ORL,False,2-pointer,19,53-58,'ORL',trails
791,791,791,200803170ORL,24.0,5.0,3rd quarter,4:48.0,Dwight Howard,ORL,False,2-pointer,0,53-60,'ORL',trails
792,792,792,200803170ORL,24.0,29.7,3rd quarter,4:26.0,Rashard Lewis,ORL,True,3-pointer,25,56-63,'ORL',trails
793,793,793,200803170ORL,0.3,7.5,3rd quarter,3:46.0,Hedo Türkoğlu,ORL,True,3-pointer,24,59-63,'ORL',trails
794,794,794,200803170ORL,24.0,5.0,3rd quarter,3:21.0,Jameer Nelson,ORL,False,2-pointer,0,59-63,'ORL',trails
795,795,795,200803170ORL,24.0,5.0,3rd quarter,2:32.0,Jameer Nelson,ORL,False,2-pointer,0,61-66,'ORL',trails
796,796,796,200803170ORL,47.8,4.9,3rd quarter,1:52.0,Maurice Evans,ORL,True,3-pointer,24,64-68,'ORL',trails
797,797,797,200803170ORL,1.5,6.8,3rd quarter,1:19.0,Hedo Türkoğlu,ORL,True,3-pointer,23,67-70,'ORL',trails
798,798,798,200803170ORL,6.1,23.4,3rd quarter,0:47.6,Rashard Lewis,ORL,True,3-pointer,26,70-72,'ORL',trails
799,799,799,200803170ORL,24.0,5.0,3rd quarter,0:20.3,Jameer Nelson,ORL,True,2-pointer,0,72-72,'ORL',tied
800,800,800,200803170ORL,24.0,5.0,4th quarter,11:04.0,Keyon Dooling,ORL,True,2-pointer,0,77-74,'ORL',leads
801,801,801,200803170ORL,24.0,5.0,4th quarter,10:27.0,Dwight Howard,ORL,True,2-pointer,0,79-74,'ORL',leads
802,802,802,200803170ORL,47.0,13.4,4th quarter,9:49.0,Keith Bogans,ORL,True,3-pointer,24,82-74,'ORL',leads
803,803,803,200803170ORL,27.1,21.0,4th quarter,8:51.0,Keyon Dooling,ORL,False,2-pointer,16,84-76,'ORL',leads
804,804,804,200803170ORL,24.0,5.0,4th quarter,8:15.0,Rashard Lewis,ORL,True,2-pointer,0,86-78,'ORL',leads
805,805,805,200803170ORL,21.4,11.9,4th quarter,7:39.0,Dwight Howard,ORL,False,2-pointer,7,86-80,'ORL',leads
806,806,806,200803170ORL,28.9,10.1,4th quarter,7:17.0,Hedo Türkoğlu,ORL,False,2-pointer,7,86-81,'ORL',leads
807,807,807,200803170ORL,16.6,13.2,4th quarter,6:47.0,Rashard Lewis,ORL,False,2-pointer,11,86-81,'ORL',leads
808,808,808,200803170ORL,16.5,13.4,4th quarter,6:31.0,Keyon Dooling,ORL,False,2-pointer,11,86-81,'ORL',leads
809,809,809,200803170ORL,10.4,8.8,4th quarter,6:05.0,Hedo Türkoğlu,ORL,False,2-pointer,14,86-81,'ORL',leads
810,810,810,200803170ORL,31.2,28.2,4th quarter,5:35.0,Hedo Türkoğlu,ORL,True,3-pointer,24,89-81,'ORL',leads
811,811,811,200803170ORL,0.8,5.8,4th quarter,4:59.0,Keith Bogans,ORL,False,3-pointer,23,89-81,'ORL',leads
812,812,812,200803170ORL,19.1,29.7,4th quarter,4:46.0,Hedo Türkoğlu,ORL,False,3-pointer,25,89-81,'ORL',leads
813,813,813,200803170ORL,24.0,5.0,4th quarter,3:35.0,Hedo Türkoğlu,ORL,False,2-pointer,0,91-84,'ORL',leads
814,814,814,200803170ORL,33.5,28.3,4th quarter,2:48.0,Rashard Lewis,ORL,False,3-pointer,25,93-84,'ORL',leads
815,815,815,200803170ORL,0.7,4.5,4th quarter,2:30.0,Jameer Nelson,ORL,True,3-pointer,23,96-84,'ORL',leads
816,816,816,200803170ORL,24.0,5.0,4th quarter,1:48.0,Dwight Howard,ORL,True,2-pointer,0,98-86,'ORL',leads
817,817,817,200803170ORL,27.1,9.9,4th quarter,1:16.0,Rashard Lewis,ORL,True,2-pointer,6,100-86,'ORL',leads
818,818,818,200803170ORL,24.0,5.0,4th quarter,0:30.9,Rashard Lewis,ORL,True,2-pointer,0,102-88,'ORL',leads
819,819,819,200803170SAS,5.3,6.5,1st quarter,11:47.0,Kevin Garnett,BOS,False,2-pointer,19,0-0,'SAS',tied
820,820,820,200803170SAS,33.4,4.4,1st quarter,11:43.0,Kendrick Perkins,BOS,False,2-pointer,9,0-0,'SAS',tied
821,821,821,200803170SAS,7.6,12.2,1st quarter,11:01.0,Paul Pierce,BOS,False,2-pointer,18,0-2,'SAS',trails
822,822,822,200803170SAS,9.7,7.3,1st quarter,9:09.0,Kevin Garnett,BOS,True,2-pointer,14,2-6,'SAS',trails
823,823,823,200803170SAS,46.2,5.7,1st quarter,8:42.0,Tony Allen,BOS,False,3-pointer,22,2-6,'SAS',trails
