,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200304290SAS,25.0,11.4,3rd quarter,7:44.0,Tim Duncan,SAS,True,2-pointer,6,58-45,'SAS',leads
621,621,621,200304290SAS,25.3,6.0,3rd quarter,7:19.0,David Robinson,SAS,False,2-pointer,2,59-45,'SAS',leads
622,622,622,200304290SAS,11.4,25.6,3rd quarter,6:32.0,Steve Smith,SAS,False,3-pointer,24,59-49,'SAS',leads
623,623,623,200304290SAS,36.3,7.5,3rd quarter,4:47.0,Speedy Claxton,SAS,True,2-pointer,13,62-49,'SAS',leads
624,624,624,200304290SAS,21.5,29.8,3rd quarter,4:09.0,Steve Smith,SAS,True,3-pointer,25,65-51,'SAS',leads
625,625,625,200304290SAS,36.1,11.1,3rd quarter,3:22.0,Speedy Claxton,SAS,False,2-pointer,14,65-53,'SAS',leads
626,626,626,200304290SAS,16.5,18.5,3rd quarter,2:42.0,Tim Duncan,SAS,False,2-pointer,15,67-53,'SAS',leads
627,627,627,200304290SAS,22.2,6.0,3rd quarter,1:43.0,Speedy Claxton,SAS,False,2-pointer,2,70-53,'SAS',leads
628,628,628,200304290SAS,8.9,6.5,3rd quarter,1:11.0,Tim Duncan,SAS,False,2-pointer,15,70-53,'SAS',leads
629,629,629,200304290SAS,22.9,9.8,3rd quarter,0:45.2,Malik Rose,SAS,True,2-pointer,5,72-53,'SAS',leads
630,630,630,200304290SAS,27.3,21.0,3rd quarter,0:04.0,Malik Rose,SAS,False,2-pointer,16,72-53,'SAS',leads
631,631,631,200304290SAS,39.3,9.8,4th quarter,11:36.0,Tony Parker,SAS,False,2-pointer,16,72-55,'SAS',leads
632,632,632,200304290SAS,28.3,23.3,4th quarter,11:00.0,Tony Parker,SAS,True,2-pointer,19,74-57,'SAS',leads
633,633,633,200304290SAS,24.0,5.3,4th quarter,10:41.0,David Robinson,SAS,False,2-pointer,0,74-59,'SAS',leads
634,634,634,200304290SAS,24.6,24.2,4th quarter,10:29.0,Malik Rose,SAS,False,2-pointer,19,74-59,'SAS',leads
635,635,635,200304290SAS,24.3,6.0,4th quarter,9:20.0,Tony Parker,SAS,True,2-pointer,1,76-63,'SAS',leads
636,636,636,200304290SAS,24.5,8.1,4th quarter,8:45.0,Malik Rose,SAS,True,2-pointer,3,78-63,'SAS',leads
637,637,637,200304290SAS,38.4,5.2,4th quarter,7:42.0,Tony Parker,SAS,False,2-pointer,14,78-65,'SAS',leads
638,638,638,200304290SAS,23.4,6.2,4th quarter,7:41.0,David Robinson,SAS,False,2-pointer,1,78-65,'SAS',leads
639,639,639,200304290SAS,-0.1,4.7,4th quarter,7:10.0,Steve Smith,SAS,False,3-pointer,24,78-67,'SAS',leads
640,640,640,200304290SAS,25.8,6.0,4th quarter,6:38.0,David Robinson,SAS,True,2-pointer,2,80-67,'SAS',leads
641,641,641,200304290SAS,47.8,6.0,4th quarter,5:44.0,Steve Smith,SAS,False,3-pointer,24,80-67,'SAS',leads
642,642,642,200304290SAS,24.0,5.3,4th quarter,5:29.0,Malik Rose,SAS,True,2-pointer,0,82-67,'SAS',leads
643,643,643,200304290SAS,46.7,8.0,4th quarter,4:48.0,Steve Smith,SAS,False,3-pointer,23,82-69,'SAS',leads
644,644,644,200304290SAS,22.7,5.8,4th quarter,4:29.0,Malik Rose,SAS,False,2-pointer,2,82-69,'SAS',leads
645,645,645,200304290SAS,34.8,10.1,4th quarter,4:01.0,Tim Duncan,SAS,False,2-pointer,12,82-72,'SAS',leads
646,646,646,200304290SAS,22.5,5.8,4th quarter,3:31.0,Malik Rose,SAS,False,2-pointer,2,84-72,'SAS',leads
647,647,647,200304290SAS,24.5,5.3,4th quarter,3:03.0,Speedy Claxton,SAS,False,2-pointer,1,84-75,'SAS',leads
648,648,648,200304290SAS,34.2,6.0,4th quarter,1:28.0,Malik Rose,SAS,False,2-pointer,10,85-79,'SAS',leads
