,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1044,1044,1044,201910280NOP,26.5,2.7,3rd quarter,10:36.0,Josh Hart,NOP,True,2-pointer,3,60-76,'NOP',trails
1045,1045,1045,201910280NOP,39.3,24.2,3rd quarter,10:02.0,J.J. Redick,NOP,False,3-pointer,26,60-76,'NOP',trails
1046,1046,1046,201910280NOP,21.8,3.6,3rd quarter,9:46.0,Jahlil Okafor,NOP,False,2-pointer,2,60-76,'NOP',trails
1047,1047,1047,201910280NOP,22.6,10.8,3rd quarter,9:42.0,Brandon Ingram,NOP,False,2-pointer,8,60-76,'NOP',trails
1048,1048,1048,201910280NOP,0.7,4.1,3rd quarter,9:28.0,Brandon Ingram,NOP,False,3-pointer,23,60-76,'NOP',trails
1049,1049,1049,201910280NOP,24.5,3.2,3rd quarter,9:09.0,Lonzo Ball,NOP,True,2-pointer,1,62-78,'NOP',trails
1050,1050,1050,201910280NOP,46.5,4.7,3rd quarter,8:41.0,J.J. Redick,NOP,False,3-pointer,23,62-80,'NOP',trails
1051,1051,1051,201910280NOP,37.2,24.8,3rd quarter,8:31.0,Josh Hart,NOP,False,3-pointer,25,62-80,'NOP',trails
1052,1052,1052,201910280NOP,21.7,16.4,3rd quarter,7:52.0,Brandon Ingram,NOP,False,2-pointer,13,62-80,'NOP',trails
1053,1053,1053,201910280NOP,24.0,2.7,3rd quarter,7:52.0,Jahlil Okafor,NOP,True,2-pointer,1,64-80,'NOP',trails
1054,1054,1054,201910280NOP,35.6,16.0,3rd quarter,7:21.0,Lonzo Ball,NOP,False,2-pointer,17,64-82,'NOP',trails
1055,1055,1055,201910280NOP,22.6,3.6,3rd quarter,6:19.0,Kenrich Williams,NOP,False,2-pointer,1,64-84,'NOP',trails
1056,1056,1056,201910280NOP,26.8,29.5,3rd quarter,5:48.0,Lonzo Ball,NOP,False,3-pointer,26,65-84,'NOP',trails
1057,1057,1057,201910280NOP,22.1,3.1,3rd quarter,5:24.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,65-86,'NOP',trails
1058,1058,1058,201910280NOP,22.8,3.8,3rd quarter,5:24.0,Kenrich Williams,NOP,True,2-pointer,1,67-86,'NOP',trails
1059,1059,1059,201910280NOP,14.0,27.8,3rd quarter,4:52.0,Nicolò Melli,NOP,False,3-pointer,26,67-86,'NOP',trails
1060,1060,1060,201910280NOP,12.7,25.7,3rd quarter,3:46.0,Kenrich Williams,NOP,False,3-pointer,25,67-90,'NOP',trails
1061,1061,1061,201910280NOP,31.9,27.0,3rd quarter,3:14.0,Nicolò Melli,NOP,False,3-pointer,25,67-90,'NOP',trails
1062,1062,1062,201910280NOP,35.2,26.4,3rd quarter,2:26.0,Brandon Ingram,NOP,True,3-pointer,26,70-93,'NOP',trails
1063,1063,1063,201910280NOP,25.4,3.8,3rd quarter,2:07.0,Nicolò Melli,NOP,True,2-pointer,2,72-95,'NOP',trails
1064,1064,1064,201910280NOP,23.2,3.2,3rd quarter,1:31.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,74-98,'NOP',trails
1065,1065,1065,201910280NOP,38.0,24.1,3rd quarter,1:11.0,Kenrich Williams,NOP,False,3-pointer,25,74-98,'NOP',trails
1066,1066,1066,201910280NOP,5.2,20.1,3rd quarter,1:01.0,Brandon Ingram,NOP,True,3-pointer,25,77-98,'NOP',trails
1067,1067,1067,201910280NOP,35.4,25.9,3rd quarter,0:25.0,Frank Jackson,NOP,False,3-pointer,25,77-100,'NOP',trails
1068,1068,1068,201910280NOP,22.1,3.9,3rd quarter,0:04.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,79-103,'NOP',trails
1069,1069,1069,201910280NOP,0.4,4.1,4th quarter,10:43.0,Brandon Ingram,NOP,False,3-pointer,24,79-106,'NOP',trails
1070,1070,1070,201910280NOP,22.1,4.1,4th quarter,10:21.0,Frank Jackson,NOP,False,2-pointer,2,79-108,'NOP',trails
1071,1071,1071,201910280NOP,28.8,21.3,4th quarter,10:15.0,Nickeil Alexander-Walker,NOP,True,2-pointer,19,81-108,'NOP',trails
1072,1072,1072,201910280NOP,22.0,3.4,4th quarter,9:26.0,Jaxson Hayes,NOP,True,2-pointer,2,83-110,'NOP',trails
1073,1073,1073,201910280NOP,23.3,3.8,4th quarter,8:47.0,Brandon Ingram,NOP,True,2-pointer,1,85-110,'NOP',trails
1074,1074,1074,201910280NOP,23.9,4.3,4th quarter,8:32.0,Jaxson Hayes,NOP,True,2-pointer,1,88-110,'NOP',trails
1075,1075,1075,201910280NOP,24.5,3.6,4th quarter,7:56.0,Jaxson Hayes,NOP,True,2-pointer,1,91-115,'NOP',trails
1076,1076,1076,201910280NOP,25.5,3.6,4th quarter,7:33.0,Frank Jackson,NOP,False,2-pointer,2,91-117,'NOP',trails
1077,1077,1077,201910280NOP,12.7,2.1,4th quarter,7:17.0,Brandon Ingram,NOP,True,2-pointer,11,93-117,'NOP',trails
1078,1078,1078,201910280NOP,46.8,3.1,4th quarter,6:27.0,Kenrich Williams,NOP,True,3-pointer,23,96-121,'NOP',trails
1079,1079,1079,201910280NOP,26.5,3.3,4th quarter,5:20.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,99-126,'NOP',trails
1080,1080,1080,201910280NOP,22.1,3.1,4th quarter,4:46.0,Jaxson Hayes,NOP,True,2-pointer,2,101-128,'NOP',trails
1081,1081,1081,201910280NOP,10.4,24.7,4th quarter,3:54.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,106-128,'NOP',trails
1082,1082,1082,201910280NOP,25.8,4.2,4th quarter,3:16.0,Jaxson Hayes,NOP,True,2-pointer,2,108-128,'NOP',trails
1083,1083,1083,201910280NOP,24.5,3.9,4th quarter,2:45.0,Jaxson Hayes,NOP,True,2-pointer,1,110-128,'NOP',trails
1084,1084,1084,201910280NOP,15.0,26.2,4th quarter,2:24.0,Kenrich Williams,NOP,True,3-pointer,25,113-130,'NOP',trails
1085,1085,1085,201910280NOP,1.6,2.3,4th quarter,1:50.0,Frank Jackson,NOP,False,3-pointer,22,113-132,'NOP',trails
1086,1086,1086,201910280NOP,22.4,3.1,4th quarter,1:31.0,Frank Jackson,NOP,True,2-pointer,2,115-132,'NOP',trails
1087,1087,1087,201910280NOP,25.7,3.4,4th quarter,1:17.0,Frank Jackson,NOP,True,2-pointer,2,117-132,'NOP',trails
1088,1088,1088,201910280NOP,1.2,4.9,4th quarter,0:51.0,Kenrich Williams,NOP,True,3-pointer,23,120-132,'NOP',trails
1089,1089,1089,201910280NOP,46.6,1.7,4th quarter,0:25.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,123-132,'NOP',trails
1090,1090,1090,201910280NOP,25.8,28.7,4th quarter,0:06.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,123-134,'NOP',trails
1091,1091,1091,201910280NYK,5.2,21.0,1st quarter,11:33.0,Lauri Markkanen,CHI,False,3-pointer,26,0-0,'NYK',tied
1092,1092,1092,201910280NYK,37.7,25.1,1st quarter,11:06.0,Tomáš Satoranský,CHI,False,3-pointer,26,0-0,'NYK',tied
1093,1093,1093,201910280NYK,0.7,3.2,1st quarter,10:58.0,Zach LaVine,CHI,False,3-pointer,23,0-0,'NYK',tied
1094,1094,1094,201910280NYK,46.7,4.4,1st quarter,10:36.0,Otto Porter,CHI,True,3-pointer,23,3-0,'NYK',leads
1095,1095,1095,201910280NYK,46.8,12.9,1st quarter,10:07.0,Otto Porter,CHI,False,3-pointer,25,3-2,'NYK',leads
1096,1096,1096,201910280NYK,46.8,6.8,1st quarter,9:31.0,Otto Porter,CHI,False,3-pointer,23,3-3,'NYK',tied
1097,1097,1097,201910280NYK,23.6,4.2,1st quarter,9:18.0,Wendell Carter,CHI,True,2-pointer,1,5-3,'NYK',leads
1098,1098,1098,201910280NYK,27.0,15.6,1st quarter,8:45.0,Otto Porter,CHI,True,2-pointer,13,7-3,'NYK',leads
1099,1099,1099,201910280NYK,22.5,3.7,1st quarter,8:13.0,Lauri Markkanen,CHI,False,2-pointer,2,7-3,'NYK',leads
1100,1100,1100,201910280NYK,13.4,19.3,1st quarter,8:02.0,Zach LaVine,CHI,False,2-pointer,19,7-3,'NYK',leads
1101,1101,1101,201910280NYK,23.3,5.2,1st quarter,7:45.0,Wendell Carter,CHI,True,2-pointer,2,9-3,'NYK',leads
1102,1102,1102,201910280NYK,23.6,4.3,1st quarter,7:31.0,Zach LaVine,CHI,True,2-pointer,1,11-3,'NYK',leads
1103,1103,1103,201910280NYK,1.2,1.3,1st quarter,6:11.0,Wendell Carter,CHI,False,3-pointer,23,13-6,'NYK',leads
1104,1104,1104,201910280NYK,0.6,7.4,1st quarter,5:45.0,Otto Porter,CHI,False,3-pointer,24,14-6,'NYK',leads
1105,1105,1105,201910280NYK,16.5,11.8,1st quarter,5:10.0,Lauri Markkanen,CHI,True,2-pointer,11,16-6,'NYK',leads
1106,1106,1106,201910280NYK,17.2,8.8,1st quarter,4:38.0,Otto Porter,CHI,True,2-pointer,9,18-6,'NYK',leads
1107,1107,1107,201910280NYK,22.6,28.7,1st quarter,4:11.0,Luke Kornet,CHI,False,3-pointer,25,18-6,'NYK',leads
1108,1108,1108,201910280NYK,15.5,7.5,1st quarter,3:45.0,Thaddeus Young,CHI,True,2-pointer,10,20-8,'NYK',leads
1109,1109,1109,201910280NYK,18.7,15.7,1st quarter,3:06.0,Zach LaVine,CHI,True,2-pointer,14,22-10,'NYK',leads
1110,1110,1110,201910280NYK,21.0,28.9,1st quarter,2:33.0,Zach LaVine,CHI,True,3-pointer,26,25-13,'NYK',leads
1111,1111,1111,201910280NYK,23.5,8.7,1st quarter,1:28.0,Kris Dunn,CHI,False,2-pointer,5,26-13,'NYK',leads
1112,1112,1112,201910280NYK,1.4,5.5,1st quarter,1:11.0,Thaddeus Young,CHI,True,3-pointer,23,29-13,'NYK',leads
1113,1113,1113,201910280NYK,29.0,20.1,1st quarter,0:38.0,Thaddeus Young,CHI,True,2-pointer,18,31-15,'NYK',leads
1114,1114,1114,201910280NYK,32.3,21.6,1st quarter,0:02.0,Coby White,CHI,True,2-pointer,20,33-15,'NYK',leads
1115,1115,1115,201910280NYK,22.8,31.3,2nd quarter,11:23.0,Coby White,CHI,False,3-pointer,28,33-17,'NYK',leads
1116,1116,1116,201910280NYK,23.1,3.8,2nd quarter,11:04.0,Kris Dunn,CHI,False,2-pointer,1,33-17,'NYK',leads
1117,1117,1117,201910280NYK,10.6,18.8,2nd quarter,9:56.0,Coby White,CHI,False,2-pointer,21,33-20,'NYK',leads
1118,1118,1118,201910280NYK,23.7,3.2,2nd quarter,9:37.0,Ryan Arcidiacono,CHI,True,2-pointer,0,35-23,'NYK',leads
1119,1119,1119,201910280NYK,17.3,9.8,2nd quarter,9:04.0,Thaddeus Young,CHI,False,2-pointer,9,35-23,'NYK',leads
1120,1120,1120,201910280NYK,10.0,24.4,2nd quarter,8:32.0,Thaddeus Young,CHI,False,3-pointer,25,35-25,'NYK',leads
1121,1121,1121,201910280NYK,23.6,4.7,2nd quarter,8:28.0,Wendell Carter,CHI,True,2-pointer,1,37-25,'NYK',leads
1122,1122,1122,201910280NYK,20.2,29.0,2nd quarter,7:51.0,Coby White,CHI,True,3-pointer,26,40-25,'NYK',leads
1123,1123,1123,201910280NYK,19.7,6.2,2nd quarter,7:01.0,Thaddeus Young,CHI,False,2-pointer,5,40-26,'NYK',leads
1124,1124,1124,201910280NYK,23.6,28.8,2nd quarter,6:31.0,Zach LaVine,CHI,False,3-pointer,26,40-28,'NYK',leads
1125,1125,1125,201910280NYK,14.0,27.0,2nd quarter,6:02.0,Lauri Markkanen,CHI,False,3-pointer,26,40-28,'NYK',leads
1126,1126,1126,201910280NYK,23.3,3.8,2nd quarter,5:37.0,Zach LaVine,CHI,True,2-pointer,1,42-30,'NYK',leads
1127,1127,1127,201910280NYK,0.6,3.5,2nd quarter,5:09.0,Zach LaVine,CHI,False,3-pointer,23,42-32,'NYK',leads
1128,1128,1128,201910280NYK,24.6,4.6,2nd quarter,4:35.0,Luke Kornet,CHI,True,2-pointer,1,44-32,'NYK',leads
1129,1129,1129,201910280NYK,23.9,4.8,2nd quarter,2:27.0,Wendell Carter,CHI,True,2-pointer,2,50-39,'NYK',leads
1130,1130,1130,201910280NYK,28.6,22.1,2nd quarter,1:52.0,Wendell Carter,CHI,True,2-pointer,19,52-40,'NYK',leads
1131,1131,1131,201910280NYK,27.8,22.3,2nd quarter,1:20.0,Otto Porter,CHI,False,2-pointer,19,52-40,'NYK',leads
1132,1132,1132,201910280NYK,25.2,2.6,2nd quarter,0:30.0,Zach LaVine,CHI,False,2-pointer,1,52-40,'NYK',leads
1133,1133,1133,201910280NYK,27.6,4.9,3rd quarter,10:43.0,Lauri Markkanen,CHI,False,2-pointer,4,55-45,'NYK',leads
1134,1134,1134,201910280NYK,24.1,3.7,3rd quarter,10:39.0,Wendell Carter,CHI,True,2-pointer,0,57-45,'NYK',leads
1135,1135,1135,201910280NYK,26.6,28.8,3rd quarter,10:01.0,Lauri Markkanen,CHI,True,3-pointer,26,60-45,'NYK',leads
1136,1136,1136,201910280NYK,25.3,3.3,3rd quarter,9:38.0,Zach LaVine,CHI,True,2-pointer,1,62-45,'NYK',leads
1137,1137,1137,201910280NYK,17.9,27.9,3rd quarter,8:02.0,Zach LaVine,CHI,False,3-pointer,25,67-51,'NYK',leads
1138,1138,1138,201910280NYK,33.5,27.2,3rd quarter,7:57.0,Tomáš Satoranský,CHI,False,3-pointer,26,67-51,'NYK',leads
1139,1139,1139,201910280NYK,26.3,7.8,3rd quarter,6:36.0,Tomáš Satoranský,CHI,False,2-pointer,5,67-53,'NYK',leads
1140,1140,1140,201910280NYK,27.3,11.6,3rd quarter,6:04.0,Lauri Markkanen,CHI,True,2-pointer,9,69-55,'NYK',leads
1141,1141,1141,201910280NYK,20.5,7.4,3rd quarter,5:28.0,Lauri Markkanen,CHI,False,2-pointer,5,69-57,'NYK',leads
1142,1142,1142,201910280NYK,24.7,4.7,3rd quarter,5:06.0,Zach LaVine,CHI,True,2-pointer,2,71-59,'NYK',leads
1143,1143,1143,201910280NYK,39.1,24.1,3rd quarter,4:07.0,Luke Kornet,CHI,False,3-pointer,26,71-63,'NYK',leads
1144,1144,1144,201910280NYK,38.5,23.7,3rd quarter,4:01.0,Thaddeus Young,CHI,True,3-pointer,25,74-63,'NYK',leads
1145,1145,1145,201910280NYK,27.1,12.3,3rd quarter,3:29.0,Thaddeus Young,CHI,True,2-pointer,10,76-66,'NYK',leads
1146,1146,1146,201910280NYK,46.6,1.0,3rd quarter,3:09.0,Kris Dunn,CHI,False,3-pointer,23,76-66,'NYK',leads
1147,1147,1147,201910280NYK,24.2,6.8,3rd quarter,2:43.0,Thaddeus Young,CHI,False,2-pointer,4,76-69,'NYK',leads
1148,1148,1148,201910280NYK,24.3,5.0,3rd quarter,2:39.0,Thaddeus Young,CHI,True,2-pointer,2,78-69,'NYK',leads
1149,1149,1149,201910280NYK,24.2,4.1,3rd quarter,2:08.0,Kris Dunn,CHI,True,2-pointer,1,80-69,'NYK',leads
1150,1150,1150,201910280NYK,1.8,1.6,3rd quarter,1:30.0,Thaddeus Young,CHI,False,3-pointer,22,80-69,'NYK',leads
1151,1151,1151,201910280NYK,25.5,7.0,3rd quarter,0:57.0,Kris Dunn,CHI,False,2-pointer,4,80-70,'NYK',leads
1152,1152,1152,201910280NYK,30.9,28.9,3rd quarter,0:10.0,Coby White,CHI,False,3-pointer,27,80-72,'NYK',leads
1153,1153,1153,201910280NYK,25.7,6.4,4th quarter,11:04.0,Kris Dunn,CHI,False,2-pointer,4,80-72,'NYK',leads
1154,1154,1154,201910280NYK,47.3,0.3,4th quarter,10:29.0,Ryan Arcidiacono,CHI,True,3-pointer,24,83-73,'NYK',leads
1155,1155,1155,201910280NYK,31.9,27.7,4th quarter,10:07.0,Ryan Arcidiacono,CHI,False,3-pointer,26,83-73,'NYK',leads
1156,1156,1156,201910280NYK,21.6,7.5,4th quarter,9:38.0,Thaddeus Young,CHI,False,2-pointer,5,83-73,'NYK',leads
1157,1157,1157,201910280NYK,24.4,7.8,4th quarter,8:42.0,Wendell Carter,CHI,True,2-pointer,5,86-78,'NYK',leads
1158,1158,1158,201910280NYK,28.3,14.7,4th quarter,8:12.0,Wendell Carter,CHI,False,2-pointer,12,86-80,'NYK',leads
1159,1159,1159,201910280NYK,25.5,4.3,4th quarter,7:48.0,Otto Porter,CHI,False,2-pointer,2,86-80,'NYK',leads
1160,1160,1160,201910280NYK,23.3,3.8,4th quarter,7:34.0,Zach LaVine,CHI,True,2-pointer,1,88-80,'NYK',leads
1161,1161,1161,201910280NYK,22.9,4.4,4th quarter,6:58.0,Zach LaVine,CHI,False,2-pointer,2,88-83,'NYK',leads
1162,1162,1162,201910280NYK,23.8,7.8,4th quarter,6:27.0,Zach LaVine,CHI,False,2-pointer,5,88-85,'NYK',leads
1163,1163,1163,201910280NYK,27.8,11.3,4th quarter,5:46.0,Lauri Markkanen,CHI,False,2-pointer,9,88-88,'NYK',tied
1164,1164,1164,201910280NYK,23.3,2.8,4th quarter,5:21.0,Lauri Markkanen,CHI,True,2-pointer,1,90-88,'NYK',leads
1165,1165,1165,201910280NYK,6.4,20.3,4th quarter,4:53.0,Otto Porter,CHI,False,3-pointer,24,90-88,'NYK',leads
1166,1166,1166,201910280NYK,25.5,4.2,4th quarter,4:38.0,Tomáš Satoranský,CHI,True,2-pointer,2,92-88,'NYK',leads
1167,1167,1167,201910280NYK,40.8,27.4,4th quarter,4:01.0,Zach LaVine,CHI,True,3-pointer,29,95-90,'NYK',leads
1168,1168,1168,201910280NYK,9.9,24.3,4th quarter,3:33.0,Lauri Markkanen,CHI,True,3-pointer,25,98-90,'NYK',leads
1169,1169,1169,201910280NYK,15.0,26.9,4th quarter,2:56.0,Lauri Markkanen,CHI,False,3-pointer,25,98-92,'NYK',leads
1170,1170,1170,201910280NYK,15.7,5.3,4th quarter,2:30.0,Otto Porter,CHI,False,2-pointer,8,98-94,'NYK',leads
1171,1171,1171,201910280NYK,33.8,31.5,4th quarter,2:01.0,Zach LaVine,CHI,False,3-pointer,30,98-97,'NYK',leads
1172,1172,1172,201910280NYK,14.8,11.9,4th quarter,1:25.0,Zach LaVine,CHI,False,2-pointer,13,98-100,'NYK',trails
1173,1173,1173,201910280NYK,16.6,27.9,4th quarter,1:01.0,Lauri Markkanen,CHI,False,3-pointer,26,98-103,'NYK',trails
1174,1174,1174,201910280NYK,40.3,23.2,4th quarter,0:24.0,Tomáš Satoranský,CHI,False,3-pointer,26,98-103,'NYK',trails
1175,1175,1175,201910280NYK,31.0,27.9,4th quarter,0:11.0,Otto Porter,CHI,False,3-pointer,26,98-105,'NYK',trails
1176,1176,1176,201910280NYK,25.7,5.2,1st quarter,11:16.0,Elfrid Payton,NYK,False,2-pointer,3,0-0,'NYK',tied
1177,1177,1177,201910280NYK,39.3,24.6,1st quarter,10:47.0,Marcus Morris,NYK,False,3-pointer,26,0-0,'NYK',tied
1178,1178,1178,201910280NYK,25.0,6.4,1st quarter,10:42.0,Mitchell Robinson,NYK,False,2-pointer,3,0-0,'NYK',tied
1179,1179,1179,201910280NYK,29.8,6.9,1st quarter,10:19.0,Mitchell Robinson,NYK,True,2-pointer,7,2-3,'NYK',trails
1180,1180,1180,201910280NYK,24.3,4.9,1st quarter,9:53.0,Mitchell Robinson,NYK,False,2-pointer,2,2-3,'NYK',trails
1181,1181,1181,201910280NYK,10.9,23.9,1st quarter,9:02.0,Julius Randle,NYK,False,3-pointer,24,3-5,'NYK',trails
1182,1182,1182,201910280NYK,36.4,26.4,1st quarter,8:21.0,RJ Barrett,NYK,False,3-pointer,26,3-7,'NYK',trails
1183,1183,1183,201910280NYK,25.8,4.6,1st quarter,7:53.0,RJ Barrett,NYK,False,2-pointer,2,3-7,'NYK',trails
1184,1184,1184,201910280NYK,24.9,4.1,1st quarter,7:49.0,Mitchell Robinson,NYK,False,2-pointer,1,3-7,'NYK',trails
1185,1185,1185,201910280NYK,9.3,23.4,1st quarter,6:33.0,Marcus Morris,NYK,True,3-pointer,25,6-13,'NYK',trails
1186,1186,1186,201910280NYK,30.2,12.8,1st quarter,6:00.0,Julius Randle,NYK,False,2-pointer,11,6-13,'NYK',trails
1187,1187,1187,201910280NYK,5.1,20.1,1st quarter,5:29.0,Kevin Knox,NYK,False,3-pointer,25,6-14,'NYK',trails
1188,1188,1188,201910280NYK,28.3,6.9,1st quarter,5:18.0,RJ Barrett,NYK,False,2-pointer,6,6-14,'NYK',trails
1189,1189,1189,201910280NYK,25.0,5.2,1st quarter,4:51.0,Kevin Knox,NYK,False,2-pointer,2,6-16,'NYK',trails
1190,1190,1190,201910280NYK,39.6,23.9,1st quarter,4:21.0,Marcus Morris,NYK,False,3-pointer,26,6-18,'NYK',trails
1191,1191,1191,201910280NYK,9.2,10.6,1st quarter,4:02.0,Bobby Portis,NYK,True,2-pointer,16,8-18,'NYK',trails
1192,1192,1192,201910280NYK,32.3,12.8,1st quarter,3:26.0,Bobby Portis,NYK,True,2-pointer,13,10-20,'NYK',trails
1193,1193,1193,201910280NYK,11.9,25.4,1st quarter,2:50.0,Bobby Portis,NYK,True,3-pointer,25,13-22,'NYK',trails
1194,1194,1194,201910280NYK,26.6,6.7,1st quarter,1:39.0,Kevin Knox,NYK,False,2-pointer,4,13-26,'NYK',trails
1195,1195,1195,201910280NYK,11.6,7.2,1st quarter,0:50.0,Kevin Knox,NYK,True,2-pointer,13,15-29,'NYK',trails
1196,1196,1196,201910280NYK,27.8,10.3,1st quarter,0:23.0,Bobby Portis,NYK,False,2-pointer,8,15-31,'NYK',trails
1197,1197,1197,201910280NYK,2.1,0.5,2nd quarter,10:58.0,Wayne Ellington,NYK,True,3-pointer,22,20-33,'NYK',trails
1198,1198,1198,201910280NYK,46.6,8.3,2nd quarter,10:25.0,Taj Gibson,NYK,False,3-pointer,23,20-33,'NYK',trails
1199,1199,1199,201910280NYK,24.2,28.5,2nd quarter,10:20.0,Frank Ntilikina,NYK,False,3-pointer,25,20-33,'NYK',trails
1200,1200,1200,201910280NYK,36.8,25.2,2nd quarter,9:51.0,Wayne Ellington,NYK,True,3-pointer,25,23-33,'NYK',trails
1201,1201,1201,201910280NYK,21.7,5.5,2nd quarter,8:58.0,RJ Barrett,NYK,True,2-pointer,3,25-35,'NYK',trails
1202,1202,1202,201910280NYK,10.6,24.2,2nd quarter,7:29.0,RJ Barrett,NYK,False,3-pointer,25,25-40,'NYK',trails
1203,1203,1203,201910280NYK,30.7,8.8,2nd quarter,6:55.0,Bobby Portis,NYK,False,2-pointer,9,26-40,'NYK',trails
1204,1204,1204,201910280NYK,25.3,3.9,2nd quarter,5:44.0,RJ Barrett,NYK,True,2-pointer,1,30-40,'NYK',trails
1205,1205,1205,201910280NYK,24.5,4.2,2nd quarter,5:23.0,RJ Barrett,NYK,True,2-pointer,1,32-42,'NYK',trails
1206,1206,1206,201910280NYK,24.7,4.9,2nd quarter,4:17.0,RJ Barrett,NYK,True,2-pointer,2,34-44,'NYK',trails
1207,1207,1207,201910280NYK,21.6,5.0,2nd quarter,3:44.0,RJ Barrett,NYK,False,2-pointer,3,35-46,'NYK',trails
1208,1208,1208,201910280NYK,24.3,4.3,2nd quarter,3:42.0,Mitchell Robinson,NYK,False,2-pointer,1,35-46,'NYK',trails
1209,1209,1209,201910280NYK,23.6,4.9,2nd quarter,3:38.0,Julius Randle,NYK,True,2-pointer,2,37-46,'NYK',trails
1210,1210,1210,201910280NYK,24.8,7.8,2nd quarter,3:09.0,Julius Randle,NYK,False,2-pointer,5,37-48,'NYK',trails
1211,1211,1211,201910280NYK,23.7,7.3,2nd quarter,2:44.0,Marcus Morris,NYK,False,2-pointer,4,37-48,'NYK',trails
1212,1212,1212,201910280NYK,24.1,3.7,2nd quarter,2:43.0,Julius Randle,NYK,True,2-pointer,0,39-48,'NYK',trails
1213,1213,1213,201910280NYK,37.9,24.4,2nd quarter,2:04.0,Julius Randle,NYK,False,3-pointer,25,39-50,'NYK',trails
1214,1214,1214,201910280NYK,26.3,8.3,2nd quarter,1:33.0,Marcus Morris,NYK,False,2-pointer,6,40-52,'NYK',trails
1215,1215,1215,201910280NYK,25.4,7.8,2nd quarter,0:05.0,Marcus Morris,NYK,False,2-pointer,5,40-52,'NYK',trails
1216,1216,1216,201910280NYK,24.0,2.7,2nd quarter,0:03.0,Julius Randle,NYK,False,2-pointer,1,40-52,'NYK',trails
1217,1217,1217,201910280NYK,23.2,4.3,2nd quarter,0:00.0,Julius Randle,NYK,True,2-pointer,1,42-52,'NYK',trails
1218,1218,1218,201910280NYK,21.4,6.5,3rd quarter,11:31.0,Mitchell Robinson,NYK,False,2-pointer,4,42-53,'NYK',trails
1219,1219,1219,201910280NYK,23.7,3.4,3rd quarter,10:54.0,Mitchell Robinson,NYK,True,2-pointer,0,45-55,'NYK',trails
1220,1220,1220,201910280NYK,21.7,21.8,3rd quarter,10:12.0,Marcus Morris,NYK,False,2-pointer,19,45-57,'NYK',trails
1221,1221,1221,201910280NYK,24.2,3.7,3rd quarter,9:42.0,RJ Barrett,NYK,False,2-pointer,0,45-60,'NYK',trails
1222,1222,1222,201910280NYK,25.3,10.8,3rd quarter,9:21.0,Julius Randle,NYK,False,2-pointer,8,45-63,'NYK',trails
1223,1223,1223,201910280NYK,23.3,4.2,3rd quarter,9:17.0,Mitchell Robinson,NYK,True,2-pointer,1,47-63,'NYK',trails
1224,1224,1224,201910280NYK,25.9,14.3,3rd quarter,8:50.0,Elfrid Payton,NYK,False,2-pointer,11,47-65,'NYK',trails
1225,1225,1225,201910280NYK,24.0,2.7,3rd quarter,8:48.0,Julius Randle,NYK,False,2-pointer,1,47-65,'NYK',trails
1226,1226,1226,201910280NYK,24.1,3.1,3rd quarter,8:40.0,Mitchell Robinson,NYK,True,2-pointer,0,49-65,'NYK',trails
1227,1227,1227,201910280NYK,24.4,4.2,3rd quarter,8:13.0,Marcus Morris,NYK,True,2-pointer,1,51-67,'NYK',trails
1228,1228,1228,201910280NYK,23.6,28.4,3rd quarter,7:50.0,Marcus Morris,NYK,False,3-pointer,25,51-67,'NYK',trails
1229,1229,1229,201910280NYK,27.2,3.1,3rd quarter,7:40.0,Bobby Portis,NYK,False,2-pointer,3,51-67,'NYK',trails
1230,1230,1230,201910280NYK,23.1,7.5,3rd quarter,7:00.0,Julius Randle,NYK,True,2-pointer,4,53-67,'NYK',trails
1231,1231,1231,201910280NYK,21.0,5.9,3rd quarter,6:21.0,RJ Barrett,NYK,True,2-pointer,4,55-67,'NYK',trails
1232,1232,1232,201910280NYK,24.9,3.3,3rd quarter,5:46.0,Bobby Portis,NYK,True,2-pointer,1,57-69,'NYK',trails
1233,1233,1233,201910280NYK,23.3,7.0,3rd quarter,5:23.0,RJ Barrett,NYK,False,2-pointer,4,57-69,'NYK',trails
1234,1234,1234,201910280NYK,23.8,5.9,3rd quarter,5:21.0,RJ Barrett,NYK,True,2-pointer,3,59-69,'NYK',trails
1235,1235,1235,201910280NYK,24.7,3.8,3rd quarter,4:49.0,Bobby Portis,NYK,True,2-pointer,1,61-71,'NYK',trails
1236,1236,1236,201910280NYK,24.7,4.3,3rd quarter,4:24.0,Elfrid Payton,NYK,True,2-pointer,1,63-71,'NYK',trails
1237,1237,1237,201910280NYK,22.3,4.3,3rd quarter,3:39.0,Bobby Portis,NYK,True,2-pointer,2,65-74,'NYK',trails
1238,1238,1238,201910280NYK,16.8,8.8,3rd quarter,3:16.0,Marcus Morris,NYK,False,2-pointer,9,66-76,'NYK',trails
