,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1476,1476,1476,200301200SAS,22.0,8.1,2nd quarter,5:14.0,Yao Ming,HOU,False,2-pointer,4,26-32,'SAS',trails
1477,1477,1477,200301200SAS,39.9,23.9,2nd quarter,5:07.0,Cuttino Mobley,HOU,True,3-pointer,25,29-32,'SAS',trails
1478,1478,1478,200301200SAS,9.5,16.0,2nd quarter,4:21.0,Terence Morris,HOU,True,2-pointer,18,31-34,'SAS',trails
1479,1479,1479,200301200SAS,22.2,5.2,2nd quarter,3:51.0,Yao Ming,HOU,True,2-pointer,2,33-36,'SAS',trails
1480,1480,1480,200301200SAS,28.3,9.8,2nd quarter,3:19.0,Yao Ming,HOU,False,2-pointer,6,33-38,'SAS',trails
1481,1481,1481,200301200SAS,23.5,5.0,2nd quarter,2:34.0,Moochie Norris,HOU,True,2-pointer,1,35-39,'SAS',trails
1482,1482,1482,200301200SAS,24.2,24.9,2nd quarter,1:33.0,Terence Morris,HOU,True,2-pointer,20,37-41,'SAS',trails
1483,1483,1483,200301200SAS,6.4,7.5,2nd quarter,0:52.9,Terence Morris,HOU,True,2-pointer,18,39-44,'SAS',trails
1484,1484,1484,200301200SAS,26.1,25.6,2nd quarter,0:10.8,Steve Francis,HOU,True,2-pointer,21,41-46,'SAS',trails
1485,1485,1485,200301200SAS,9.2,11.1,2nd quarter,0:00.1,Steve Francis,HOU,False,2-pointer,16,41-48,'SAS',trails
1486,1486,1486,200301200SAS,13.5,11.3,3rd quarter,11:51.0,Eddie Griffin,HOU,False,2-pointer,12,41-48,'SAS',trails
1487,1487,1487,200301200SAS,24.1,5.7,3rd quarter,11:49.0,Yao Ming,HOU,True,2-pointer,1,43-48,'SAS',trails
1488,1488,1488,200301200SAS,31.2,25.4,3rd quarter,11:10.0,Cuttino Mobley,HOU,True,2-pointer,22,45-50,'SAS',trails
1489,1489,1489,200301200SAS,14.1,11.4,3rd quarter,10:38.0,Yao Ming,HOU,False,2-pointer,12,45-50,'SAS',trails
1490,1490,1490,200301200SAS,9.2,24.4,3rd quarter,10:17.0,James Posey,HOU,False,3-pointer,24,45-50,'SAS',trails
1491,1491,1491,200301200SAS,23.8,5.7,3rd quarter,9:41.0,Cuttino Mobley,HOU,True,2-pointer,1,48-50,'SAS',trails
1492,1492,1492,200301200SAS,24.3,7.0,3rd quarter,9:08.0,Eddie Griffin,HOU,False,2-pointer,2,48-50,'SAS',trails
1493,1493,1493,200301200SAS,23.0,7.0,3rd quarter,9:04.0,Yao Ming,HOU,False,2-pointer,2,48-50,'SAS',trails
1494,1494,1494,200301200SAS,16.5,27.9,3rd quarter,8:58.0,Steve Francis,HOU,False,3-pointer,24,48-50,'SAS',trails
1495,1495,1495,200301200SAS,3.8,7.8,3rd quarter,8:24.0,Cuttino Mobley,HOU,False,2-pointer,20,48-50,'SAS',trails
1496,1496,1496,200301200SAS,24.3,6.7,3rd quarter,7:40.0,James Posey,HOU,True,2-pointer,2,50-52,'SAS',trails
1497,1497,1497,200301200SAS,16.1,21.1,3rd quarter,7:08.0,Steve Francis,HOU,False,2-pointer,18,50-55,'SAS',trails
1498,1498,1498,200301200SAS,7.7,6.2,3rd quarter,6:35.0,Eddie Griffin,HOU,False,2-pointer,16,50-57,'SAS',trails
1499,1499,1499,200301200SAS,38.6,15.4,3rd quarter,5:59.0,Steve Francis,HOU,False,2-pointer,18,52-57,'SAS',trails
1500,1500,1500,200301200SAS,24.3,22.4,3rd quarter,4:58.0,James Posey,HOU,False,2-pointer,17,53-59,'SAS',trails
1501,1501,1501,200301200SAS,28.7,8.1,3rd quarter,4:52.0,Eddie Griffin,HOU,False,2-pointer,6,53-59,'SAS',trails
1502,1502,1502,200301200SAS,12.8,18.0,3rd quarter,3:37.0,Steve Francis,HOU,False,2-pointer,17,53-61,'SAS',trails
1503,1503,1503,200301200SAS,43.5,21.4,3rd quarter,2:58.0,Steve Francis,HOU,False,3-pointer,25,53-63,'SAS',trails
1504,1504,1504,200301200SAS,24.0,14.2,3rd quarter,1:22.0,Cuttino Mobley,HOU,True,2-pointer,9,57-68,'SAS',trails
1505,1505,1505,200301200SAS,24.0,6.2,3rd quarter,0:55.7,James Posey,HOU,False,2-pointer,1,57-68,'SAS',trails
1506,1506,1506,200301200SAS,39.3,24.6,3rd quarter,0:26.2,Cuttino Mobley,HOU,False,3-pointer,25,57-70,'SAS',trails
1507,1507,1507,200301200SAS,8.2,34.8,3rd quarter,0:00.1,Kelvin Cato,HOU,False,3-pointer,34,59-72,'SAS',trails
1508,1508,1508,200301200SAS,24.8,7.3,4th quarter,11:23.0,Kelvin Cato,HOU,True,2-pointer,2,61-72,'SAS',trails
1509,1509,1509,200301200SAS,20.4,7.3,4th quarter,10:58.0,Cuttino Mobley,HOU,False,2-pointer,4,61-72,'SAS',trails
1510,1510,1510,200301200SAS,24.8,6.7,4th quarter,10:53.0,Kelvin Cato,HOU,True,2-pointer,2,63-72,'SAS',trails
1511,1511,1511,200301200SAS,10.0,14.7,4th quarter,10:01.0,Cuttino Mobley,HOU,False,2-pointer,17,63-74,'SAS',trails
1512,1512,1512,200301200SAS,25.3,5.5,4th quarter,9:45.0,Terence Morris,HOU,True,2-pointer,1,65-74,'SAS',trails
1513,1513,1513,200301200SAS,17.1,7.5,4th quarter,9:13.0,Cuttino Mobley,HOU,True,2-pointer,7,67-76,'SAS',trails
1514,1514,1514,200301200SAS,37.6,6.5,4th quarter,8:14.0,Maurice Taylor,HOU,True,2-pointer,14,69-76,'SAS',trails
1515,1515,1515,200301200SAS,1.3,5.5,4th quarter,7:28.0,Terence Morris,HOU,True,3-pointer,23,72-78,'SAS',trails
1516,1516,1516,200301200SAS,29.6,10.1,4th quarter,6:44.0,Maurice Taylor,HOU,True,2-pointer,8,74-78,'SAS',trails
1517,1517,1517,200301200SAS,7.9,6.2,4th quarter,6:04.0,Maurice Taylor,HOU,True,2-pointer,16,76-78,'SAS',trails
1518,1518,1518,200301200SAS,22.5,5.7,4th quarter,5:14.0,Kelvin Cato,HOU,True,2-pointer,2,78-78,'SAS',tied
1519,1519,1519,200301200SAS,24.8,5.7,4th quarter,4:37.0,Terence Morris,HOU,True,2-pointer,1,80-78,'SAS',leads
1520,1520,1520,200301200SAS,37.4,3.0,4th quarter,4:14.0,Cuttino Mobley,HOU,False,2-pointer,14,80-78,'SAS',leads
1521,1521,1521,200301200SAS,24.6,8.1,4th quarter,3:36.0,Cuttino Mobley,HOU,False,2-pointer,3,80-80,'SAS',tied
1522,1522,1522,200301200SAS,24.5,21.1,4th quarter,3:03.0,Moochie Norris,HOU,True,2-pointer,16,82-82,'SAS',tied
1523,1523,1523,200301200SAS,40.9,14.9,4th quarter,2:20.0,Moochie Norris,HOU,False,2-pointer,20,82-82,'SAS',tied
1524,1524,1524,200301200SAS,16.0,20.3,4th quarter,1:29.0,Cuttino Mobley,HOU,False,2-pointer,17,82-82,'SAS',tied
1525,1525,1525,200301200SAS,33.5,20.0,4th quarter,1:12.0,Maurice Taylor,HOU,False,2-pointer,18,82-82,'SAS',tied
1526,1526,1526,200301200SAS,24.1,9.9,4th quarter,0:48.1,Maurice Taylor,HOU,False,2-pointer,5,82-85,'SAS',trails
1527,1527,1527,200301200SAS,22.9,29.5,4th quarter,0:15.6,Cuttino Mobley,HOU,False,3-pointer,25,82-86,'SAS',trails
1528,1528,1528,200301200SAS,3.6,10.3,4th quarter,0:10.7,Cuttino Mobley,HOU,False,2-pointer,21,82-87,'SAS',trails
1529,1529,1529,200301200SAS,22.7,7.8,1st quarter,11:50.0,Tim Duncan,SAS,True,2-pointer,3,2-0,'SAS',leads
1530,1530,1530,200301200SAS,22.5,5.7,1st quarter,10:47.0,Tony Parker,SAS,False,2-pointer,2,2-0,'SAS',leads
1531,1531,1531,200301200SAS,4.1,18.8,1st quarter,10:35.0,Stephen Jackson,SAS,False,3-pointer,24,2-0,'SAS',leads
1532,1532,1532,200301200SAS,5.6,9.3,1st quarter,9:53.0,Tony Parker,SAS,False,2-pointer,19,2-2,'SAS',tied
1533,1533,1533,200301200SAS,42.7,7.8,1st quarter,9:43.0,Stephen Jackson,SAS,False,2-pointer,19,2-2,'SAS',tied
1534,1534,1534,200301200SAS,31.7,6.2,1st quarter,9:07.0,Tim Duncan,SAS,True,2-pointer,8,4-2,'SAS',leads
1535,1535,1535,200301200SAS,1.8,4.7,1st quarter,8:39.0,Bruce Bowen,SAS,False,3-pointer,22,5-2,'SAS',leads
1536,1536,1536,200301200SAS,24.5,6.2,1st quarter,8:21.0,Tony Parker,SAS,False,2-pointer,1,5-2,'SAS',leads
1537,1537,1537,200301200SAS,22.7,6.0,1st quarter,8:19.0,Tim Duncan,SAS,False,2-pointer,2,5-2,'SAS',leads
1538,1538,1538,200301200SAS,28.4,19.8,1st quarter,6:42.0,David Robinson,SAS,True,2-pointer,15,9-8,'SAS',leads
1539,1539,1539,200301200SAS,29.7,29.0,1st quarter,6:10.0,Stephen Jackson,SAS,False,3-pointer,25,9-10,'SAS',trails
1540,1540,1540,200301200SAS,34.0,9.3,1st quarter,5:39.0,Tony Parker,SAS,True,2-pointer,11,11-10,'SAS',leads
1541,1541,1541,200301200SAS,21.5,21.6,1st quarter,4:24.0,Kevin Willis,SAS,False,2-pointer,17,13-10,'SAS',leads
1542,1542,1542,200301200SAS,23.7,6.0,1st quarter,3:16.0,Tim Duncan,SAS,True,2-pointer,1,15-12,'SAS',leads
1543,1543,1543,200301200SAS,12.2,6.8,1st quarter,2:42.0,Kevin Willis,SAS,True,2-pointer,12,17-12,'SAS',leads
1544,1544,1544,200301200SAS,15.1,8.0,1st quarter,2:13.0,Kevin Willis,SAS,False,2-pointer,9,17-12,'SAS',leads
1545,1545,1545,200301200SAS,18.1,24.6,1st quarter,1:47.0,Tim Duncan,SAS,True,2-pointer,20,19-12,'SAS',leads
1546,1546,1546,200301200SAS,44.2,12.7,1st quarter,0:54.8,Steve Smith,SAS,False,2-pointer,22,19-14,'SAS',leads
1547,1547,1547,200301200SAS,11.4,8.3,1st quarter,0:23.0,Tim Duncan,SAS,False,2-pointer,13,19-16,'SAS',leads
1548,1548,1548,200301200SAS,34.0,8.8,2nd quarter,11:16.0,Tim Duncan,SAS,True,2-pointer,11,21-18,'SAS',leads
1549,1549,1549,200301200SAS,20.2,9.0,2nd quarter,10:20.0,Tim Duncan,SAS,False,2-pointer,6,21-18,'SAS',leads
1550,1550,1550,200301200SAS,22.9,6.0,2nd quarter,9:51.0,Malik Rose,SAS,False,2-pointer,1,21-18,'SAS',leads
1551,1551,1551,200301200SAS,25.6,5.7,2nd quarter,9:19.0,Malik Rose,SAS,False,2-pointer,2,21-18,'SAS',leads
1552,1552,1552,200301200SAS,25.3,7.2,2nd quarter,8:54.0,Steve Smith,SAS,True,2-pointer,3,23-20,'SAS',leads
1553,1553,1553,200301200SAS,28.4,20.8,2nd quarter,7:43.0,David Robinson,SAS,True,2-pointer,16,27-22,'SAS',leads
1554,1554,1554,200301200SAS,22.8,15.5,2nd quarter,6:01.0,Steve Smith,SAS,False,2-pointer,11,27-26,'SAS',leads
1555,1555,1555,200301200SAS,22.4,5.0,2nd quarter,5:44.0,David Robinson,SAS,True,2-pointer,2,29-26,'SAS',leads
1556,1556,1556,200301200SAS,25.0,5.7,2nd quarter,5:27.0,Tim Duncan,SAS,True,2-pointer,1,32-26,'SAS',leads
1557,1557,1557,200301200SAS,14.1,5.0,2nd quarter,4:45.0,Stephen Jackson,SAS,True,2-pointer,10,34-29,'SAS',leads
1558,1558,1558,200301200SAS,23.7,6.7,2nd quarter,4:06.0,Manu Ginóbili,SAS,False,2-pointer,2,34-31,'SAS',leads
1559,1559,1559,200301200SAS,24.6,7.2,2nd quarter,4:04.0,David Robinson,SAS,False,2-pointer,2,34-31,'SAS',leads
1560,1560,1560,200301200SAS,16.9,9.0,2nd quarter,4:01.0,Manu Ginóbili,SAS,True,2-pointer,8,36-31,'SAS',leads
1561,1561,1561,200301200SAS,34.0,18.8,2nd quarter,3:34.0,David Robinson,SAS,True,2-pointer,17,38-33,'SAS',leads
1562,1562,1562,200301200SAS,14.6,18.5,2nd quarter,2:56.0,Tony Parker,SAS,False,2-pointer,16,39-33,'SAS',leads
1563,1563,1563,200301200SAS,1.5,3.7,2nd quarter,1:15.0,Manu Ginóbili,SAS,True,3-pointer,23,44-37,'SAS',leads
1564,1564,1564,200301200SAS,23.5,7.0,2nd quarter,0:33.3,Stephen Jackson,SAS,True,2-pointer,2,46-39,'SAS',leads
1565,1565,1565,200301200SAS,11.5,6.2,2nd quarter,0:01.1,David Robinson,SAS,True,2-pointer,13,48-41,'SAS',leads
1566,1566,1566,200301200SAS,24.0,7.6,3rd quarter,11:29.0,Bruce Bowen,SAS,True,2-pointer,3,50-43,'SAS',leads
1567,1567,1567,200301200SAS,27.8,11.4,3rd quarter,10:26.0,Tony Parker,SAS,False,2-pointer,7,50-45,'SAS',leads
1568,1568,1568,200301200SAS,23.4,6.5,3rd quarter,9:48.0,Stephen Jackson,SAS,False,2-pointer,2,50-46,'SAS',leads
1569,1569,1569,200301200SAS,7.9,11.3,3rd quarter,9:24.0,Bruce Bowen,SAS,False,2-pointer,17,50-48,'SAS',leads
1570,1570,1570,200301200SAS,46.8,4.7,3rd quarter,8:37.0,Bruce Bowen,SAS,False,3-pointer,23,50-48,'SAS',leads
1571,1571,1571,200301200SAS,3.3,18.2,3rd quarter,8:33.0,Stephen Jackson,SAS,False,3-pointer,25,50-48,'SAS',leads
1572,1572,1572,200301200SAS,25.1,5.8,3rd quarter,8:06.0,Tim Duncan,SAS,True,2-pointer,1,52-48,'SAS',leads
1573,1573,1573,200301200SAS,23.0,6.0,3rd quarter,7:23.0,David Robinson,SAS,True,2-pointer,1,54-50,'SAS',leads
1574,1574,1574,200301200SAS,23.0,6.7,3rd quarter,6:54.0,Tim Duncan,SAS,True,2-pointer,2,57-50,'SAS',leads
1575,1575,1575,200301200SAS,41.6,21.8,3rd quarter,6:16.0,Tony Parker,SAS,False,3-pointer,24,57-52,'SAS',leads
1576,1576,1576,200301200SAS,25.5,5.5,3rd quarter,5:42.0,Tony Parker,SAS,False,2-pointer,2,57-52,'SAS',leads
1577,1577,1577,200301200SAS,24.5,6.8,3rd quarter,4:37.0,Stephen Jackson,SAS,True,2-pointer,2,61-53,'SAS',leads
1578,1578,1578,200301200SAS,23.0,22.8,3rd quarter,3:56.0,Tim Duncan,SAS,False,2-pointer,18,61-53,'SAS',leads
1579,1579,1579,200301200SAS,25.6,8.0,3rd quarter,2:40.0,Stephen Jackson,SAS,False,2-pointer,3,63-53,'SAS',leads
1580,1580,1580,200301200SAS,23.2,6.0,3rd quarter,2:35.0,Tony Parker,SAS,True,2-pointer,1,65-53,'SAS',leads
1581,1581,1581,200301200SAS,12.5,16.0,3rd quarter,2:08.0,Tim Duncan,SAS,False,2-pointer,16,65-53,'SAS',leads
1582,1582,1582,200301200SAS,2.0,5.0,3rd quarter,1:40.0,Tony Parker,SAS,True,3-pointer,22,68-55,'SAS',leads
1583,1583,1583,200301200SAS,25.0,7.6,3rd quarter,1:03.0,Malik Rose,SAS,False,2-pointer,3,68-57,'SAS',leads
1584,1584,1584,200301200SAS,25.3,6.0,3rd quarter,0:01.5,Malik Rose,SAS,True,2-pointer,2,72-59,'SAS',leads
1585,1585,1585,200301200SAS,25.5,9.5,4th quarter,11:39.0,Tim Duncan,SAS,False,2-pointer,5,72-59,'SAS',leads
1586,1586,1586,200301200SAS,13.2,20.0,4th quarter,11:06.0,Steve Smith,SAS,False,2-pointer,18,72-61,'SAS',leads
1587,1587,1587,200301200SAS,26.6,17.8,4th quarter,10:32.0,Tim Duncan,SAS,True,2-pointer,13,74-63,'SAS',leads
1588,1588,1588,200301200SAS,24.6,19.1,4th quarter,9:29.0,Steve Kerr,SAS,True,2-pointer,14,76-65,'SAS',leads
1589,1589,1589,200301200SAS,10.0,25.9,4th quarter,8:56.0,Manu Ginóbili,SAS,False,3-pointer,25,76-67,'SAS',leads
1590,1590,1590,200301200SAS,33.7,7.6,4th quarter,8:34.0,Malik Rose,SAS,False,2-pointer,10,76-67,'SAS',leads
1591,1591,1591,200301200SAS,22.0,5.6,4th quarter,8:31.0,David Robinson,SAS,False,2-pointer,2,76-67,'SAS',leads
1592,1592,1592,200301200SAS,35.0,14.9,4th quarter,7:57.0,Steve Kerr,SAS,True,2-pointer,15,78-69,'SAS',leads
1593,1593,1593,200301200SAS,12.5,9.5,4th quarter,7:02.0,Malik Rose,SAS,False,2-pointer,12,78-72,'SAS',leads
1594,1594,1594,200301200SAS,23.4,9.1,4th quarter,6:24.0,Tim Duncan,SAS,False,2-pointer,4,78-74,'SAS',leads
1595,1595,1595,200301200SAS,25.2,10.5,4th quarter,4:52.0,Tim Duncan,SAS,False,2-pointer,6,78-78,'SAS',tied
1596,1596,1596,200301200SAS,22.4,7.6,4th quarter,4:14.0,Tim Duncan,SAS,False,2-pointer,3,78-80,'SAS',trails
1597,1597,1597,200301200SAS,22.4,7.3,4th quarter,3:53.0,Tony Parker,SAS,True,2-pointer,3,80-80,'SAS',tied
1598,1598,1598,200301200SAS,10.7,6.8,4th quarter,3:18.0,Tim Duncan,SAS,True,2-pointer,13,82-80,'SAS',leads
1599,1599,1599,200301200SAS,38.1,17.8,4th quarter,2:36.0,Stephen Jackson,SAS,False,2-pointer,19,82-82,'SAS',tied
1600,1600,1600,200301200SAS,25.5,6.5,4th quarter,1:58.0,Tim Duncan,SAS,False,2-pointer,2,82-82,'SAS',tied
1601,1601,1601,200301200SAS,22.7,6.3,4th quarter,0:59.3,Tim Duncan,SAS,True,2-pointer,2,84-82,'SAS',leads
1602,1602,1602,200301200SAS,9.5,17.3,4th quarter,0:33.1,Tony Parker,SAS,False,2-pointer,19,85-82,'SAS',leads
1603,1603,1603,200301200UTA,17.8,9.3,1st quarter,11:26.0,Kenyon Martin,NJN,False,2-pointer,8,0-0,'NJN',tied
1604,1604,1604,200301200UTA,24.0,5.0,1st quarter,9:53.0,Jason Kidd,NJN,True,2-pointer,0,2-4,'NJN',trails
1605,1605,1605,200301200UTA,6.3,8.6,1st quarter,9:26.0,Jason Kidd,NJN,False,2-pointer,18,2-4,'NJN',trails
1606,1606,1606,200301200UTA,26.4,26.2,1st quarter,8:40.0,Richard Jefferson,NJN,True,2-pointer,21,4-6,'NJN',trails
1607,1607,1607,200301200UTA,24.6,10.4,1st quarter,7:41.0,Kenyon Martin,NJN,False,2-pointer,5,4-10,'NJN',trails
1608,1608,1608,200301200UTA,33.5,19.6,1st quarter,7:38.0,Richard Jefferson,NJN,True,2-pointer,17,6-10,'NJN',trails
1609,1609,1609,200301200UTA,24.0,5.0,1st quarter,6:58.0,Jason Kidd,NJN,True,2-pointer,0,8-12,'NJN',trails
1610,1610,1610,200301200UTA,24.0,5.0,1st quarter,6:24.0,Kenyon Martin,NJN,False,2-pointer,0,8-12,'NJN',trails
1611,1611,1611,200301200UTA,26.9,28.7,1st quarter,4:47.0,Lucious Harris,NJN,False,3-pointer,24,12-14,'NJN',trails
1612,1612,1612,200301200UTA,37.3,25.1,1st quarter,4:10.0,Jason Kidd,NJN,False,3-pointer,24,12-15,'NJN',trails
1613,1613,1613,200301200UTA,17.6,8.3,1st quarter,3:36.0,Kenyon Martin,NJN,False,2-pointer,7,12-15,'NJN',trails
1614,1614,1614,200301200UTA,24.0,5.0,1st quarter,3:34.0,Kenyon Martin,NJN,False,2-pointer,0,12-15,'NJN',trails
1615,1615,1615,200301200UTA,11.7,27.5,1st quarter,3:32.0,Kerry Kittles,NJN,False,3-pointer,26,12-15,'NJN',trails
1616,1616,1616,200301200UTA,24.0,5.0,1st quarter,3:07.0,Kerry Kittles,NJN,True,2-pointer,0,14-15,'NJN',trails
1617,1617,1617,200301200UTA,24.0,5.0,1st quarter,1:59.0,Brian Scalabrine,NJN,False,2-pointer,0,16-15,'NJN',leads
1618,1618,1618,200301200UTA,24.0,5.0,1st quarter,1:57.0,Brian Scalabrine,NJN,False,2-pointer,0,16-15,'NJN',leads
1619,1619,1619,200301200UTA,25.6,24.2,1st quarter,1:24.0,Chris Childs,NJN,True,2-pointer,19,19-17,'NJN',leads
1620,1620,1620,200301200UTA,24.0,5.0,1st quarter,0:00.8,Chris Childs,NJN,False,2-pointer,0,19-21,'NJN',trails
1621,1621,1621,200301200UTA,31.1,22.6,2nd quarter,11:46.0,Chris Childs,NJN,False,2-pointer,19,19-21,'NJN',trails
1622,1622,1622,200301200UTA,24.0,5.0,2nd quarter,11:44.0,Aaron Williams,NJN,False,2-pointer,0,19-21,'NJN',trails
1623,1623,1623,200301200UTA,20.9,22.8,2nd quarter,11:34.0,Kerry Kittles,NJN,False,2-pointer,18,21-21,'NJN',tied
1624,1624,1624,200301200UTA,24.0,5.0,2nd quarter,10:33.0,Kerry Kittles,NJN,True,2-pointer,0,25-21,'NJN',leads
1625,1625,1625,200301200UTA,24.0,13.4,2nd quarter,9:26.0,Richard Jefferson,NJN,True,2-pointer,8,27-25,'NJN',leads
1626,1626,1626,200301200UTA,24.0,5.0,2nd quarter,8:36.0,Jason Kidd,NJN,True,2-pointer,0,29-25,'NJN',leads
1627,1627,1627,200301200UTA,18.6,28.8,2nd quarter,8:09.0,Kerry Kittles,NJN,False,3-pointer,24,29-25,'NJN',leads
1628,1628,1628,200301200UTA,12.3,3.6,2nd quarter,7:37.0,Richard Jefferson,NJN,False,2-pointer,12,29-27,'NJN',leads
1629,1629,1629,200301200UTA,29.7,20.6,2nd quarter,7:17.0,Jason Kidd,NJN,False,2-pointer,17,29-27,'NJN',leads
1630,1630,1630,200301200UTA,24.0,5.0,2nd quarter,7:14.0,Kerry Kittles,NJN,True,2-pointer,0,31-27,'NJN',leads
1631,1631,1631,200301200UTA,23.5,10.1,2nd quarter,5:58.0,Kenyon Martin,NJN,False,2-pointer,5,31-27,'NJN',leads
1632,1632,1632,200301200UTA,7.4,22.6,2nd quarter,5:54.0,Jason Kidd,NJN,False,3-pointer,24,31-27,'NJN',leads
1633,1633,1633,200301200UTA,29.2,22.8,2nd quarter,5:06.0,Kenyon Martin,NJN,True,2-pointer,19,33-27,'NJN',leads
1634,1634,1634,200301200UTA,27.3,19.8,2nd quarter,3:50.0,Jason Kidd,NJN,True,2-pointer,15,36-31,'NJN',leads
1635,1635,1635,200301200UTA,7.2,22.3,2nd quarter,2:44.0,Kenyon Martin,NJN,False,3-pointer,24,38-33,'NJN',leads
1636,1636,1636,200301200UTA,24.0,5.0,2nd quarter,2:10.0,Kenyon Martin,NJN,False,2-pointer,0,38-35,'NJN',leads
1637,1637,1637,200301200UTA,20.7,24.2,2nd quarter,1:30.0,Richard Jefferson,NJN,True,2-pointer,19,40-37,'NJN',leads
1638,1638,1638,200301200UTA,18.9,24.6,2nd quarter,0:47.1,Richard Jefferson,NJN,True,2-pointer,20,42-37,'NJN',leads
1639,1639,1639,200301200UTA,26.9,29.3,2nd quarter,0:05.2,Jason Kidd,NJN,False,3-pointer,24,42-39,'NJN',leads
1640,1640,1640,200301200UTA,18.3,28.3,3rd quarter,11:45.0,Jason Kidd,NJN,False,3-pointer,24,42-41,'NJN',leads
1641,1641,1641,200301200UTA,29.6,6.3,3rd quarter,11:16.0,Jason Kidd,NJN,False,2-pointer,6,42-41,'NJN',leads
1642,1642,1642,200301200UTA,31.2,13.1,3rd quarter,10:54.0,Jason Collins,NJN,True,2-pointer,11,44-41,'NJN',leads
1643,1643,1643,200301200UTA,33.5,21.3,3rd quarter,10:15.0,Richard Jefferson,NJN,False,2-pointer,19,44-43,'NJN',leads
1644,1644,1644,200301200UTA,24.0,5.0,3rd quarter,10:15.0,Jason Kidd,NJN,False,2-pointer,0,44-43,'NJN',leads
1645,1645,1645,200301200UTA,24.0,5.0,3rd quarter,10:04.0,Jason Kidd,NJN,True,2-pointer,0,46-43,'NJN',leads
1646,1646,1646,200301200UTA,24.0,5.0,3rd quarter,9:20.0,Kenyon Martin,NJN,True,2-pointer,0,48-45,'NJN',leads
1647,1647,1647,200301200UTA,24.0,5.0,3rd quarter,8:59.0,Richard Jefferson,NJN,True,2-pointer,0,50-47,'NJN',leads
1648,1648,1648,200301200UTA,37.5,17.5,3rd quarter,8:19.0,Jason Collins,NJN,False,2-pointer,18,50-48,'NJN',leads
1649,1649,1649,200301200UTA,41.4,4.7,3rd quarter,7:24.0,Lucious Harris,NJN,False,2-pointer,17,51-48,'NJN',leads
1650,1650,1650,200301200UTA,37.3,16.8,3rd quarter,6:47.0,Jason Kidd,NJN,False,2-pointer,18,51-48,'NJN',leads
1651,1651,1651,200301200UTA,41.9,22.4,3rd quarter,6:37.0,Lucious Harris,NJN,False,3-pointer,25,51-48,'NJN',leads
1652,1652,1652,200301200UTA,24.0,5.0,3rd quarter,6:33.0,Jason Kidd,NJN,False,2-pointer,0,51-48,'NJN',leads
1653,1653,1653,200301200UTA,24.0,5.0,3rd quarter,6:32.0,Jason Kidd,NJN,False,2-pointer,0,51-48,'NJN',leads
1654,1654,1654,200301200UTA,24.0,5.0,3rd quarter,6:31.0,Jason Kidd,NJN,False,2-pointer,0,51-48,'NJN',leads
1655,1655,1655,200301200UTA,24.0,5.0,3rd quarter,6:30.0,Jason Kidd,NJN,False,2-pointer,0,51-48,'NJN',leads
1656,1656,1656,200301200UTA,24.0,5.0,3rd quarter,6:25.0,Jason Kidd,NJN,False,2-pointer,0,51-48,'NJN',leads
1657,1657,1657,200301200UTA,24.0,5.0,3rd quarter,6:24.0,Jason Kidd,NJN,True,2-pointer,0,53-48,'NJN',leads
1658,1658,1658,200301200UTA,23.2,15.0,3rd quarter,4:59.0,Kerry Kittles,NJN,True,2-pointer,10,55-55,'NJN',tied
1659,1659,1659,200301200UTA,14.3,22.9,3rd quarter,3:21.0,Jason Kidd,NJN,True,2-pointer,20,57-59,'NJN',trails
1660,1660,1660,200301200UTA,24.0,5.0,3rd quarter,2:57.0,Jason Kidd,NJN,True,2-pointer,0,59-59,'NJN',tied
1661,1661,1661,200301200UTA,24.0,5.0,3rd quarter,2:16.0,Jason Kidd,NJN,False,2-pointer,0,61-60,'NJN',leads
1662,1662,1662,200301200UTA,24.0,5.0,3rd quarter,2:12.0,Aaron Williams,NJN,True,2-pointer,0,63-60,'NJN',leads
1663,1663,1663,200301200UTA,8.7,20.8,3rd quarter,1:18.0,Chris Childs,NJN,False,2-pointer,22,63-64,'NJN',trails
1664,1664,1664,200301200UTA,24.0,5.0,3rd quarter,0:51.5,Aaron Williams,NJN,True,2-pointer,0,65-66,'NJN',trails
1665,1665,1665,200301200UTA,24.0,5.0,3rd quarter,0:29.0,Brian Scalabrine,NJN,True,2-pointer,0,67-66,'NJN',leads
1666,1666,1666,200301200UTA,31.9,9.6,3rd quarter,0:01.9,Aaron Williams,NJN,True,2-pointer,9,69-66,'NJN',leads
1667,1667,1667,200301200UTA,37.5,28.3,4th quarter,11:09.0,Chris Childs,NJN,False,3-pointer,27,69-68,'NJN',leads
1668,1668,1668,200301200UTA,13.5,23.3,4th quarter,10:09.0,Richard Jefferson,NJN,False,2-pointer,21,69-72,'NJN',trails
1669,1669,1669,200301200UTA,41.4,21.0,4th quarter,9:46.0,Jason Kidd,NJN,False,3-pointer,24,69-73,'NJN',trails
1670,1670,1670,200301200UTA,37.8,24.7,4th quarter,9:35.0,Jason Kidd,NJN,True,3-pointer,24,72-73,'NJN',trails
1671,1671,1671,200301200UTA,24.0,5.0,4th quarter,8:54.0,Richard Jefferson,NJN,True,2-pointer,0,74-73,'NJN',leads
1672,1672,1672,200301200UTA,6.8,22.8,4th quarter,7:38.0,Jason Kidd,NJN,False,3-pointer,25,74-78,'NJN',trails
