,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200412190TOR,13.8,6.8,1st quarter,0:20.9,Nenad Krstić,NJN,False,2-pointer,10,22-20,'TOR',leads
615,615,615,200412190TOR,24.0,5.0,2nd quarter,11:26.0,Richard Jefferson,NJN,True,2-pointer,0,24-24,'TOR',tied
616,616,616,200412190TOR,16.5,24.4,2nd quarter,11:00.0,Rodney Buford,NJN,False,2-pointer,21,25-24,'TOR',leads
617,617,617,200412190TOR,10.2,18.7,2nd quarter,10:45.0,Jacque Vaughn,NJN,True,2-pointer,19,27-24,'TOR',leads
618,618,618,200412190TOR,24.0,5.0,2nd quarter,10:01.0,Rodney Buford,NJN,False,2-pointer,0,27-27,'TOR',tied
619,619,619,200412190TOR,7.9,4.4,2nd quarter,9:43.0,Rodney Buford,NJN,False,2-pointer,16,27-27,'TOR',tied
620,620,620,200412190TOR,40.4,24.4,2nd quarter,8:32.0,Jason Kidd,NJN,False,3-pointer,25,27-27,'TOR',tied
621,621,621,200412190TOR,7.1,15.5,2nd quarter,7:41.0,Richard Jefferson,NJN,True,2-pointer,20,29-32,'TOR',trails
622,622,622,200412190TOR,32.2,5.7,2nd quarter,7:02.0,Jason Collins,NJN,False,2-pointer,8,29-32,'TOR',trails
623,623,623,200412190TOR,19.2,22.3,2nd quarter,6:38.0,Richard Jefferson,NJN,True,2-pointer,18,31-32,'TOR',trails
624,624,624,200412190TOR,23.7,10.8,2nd quarter,6:04.0,Nenad Krstić,NJN,True,2-pointer,6,33-32,'TOR',leads
625,625,625,200412190TOR,25.3,24.1,2nd quarter,5:21.0,Richard Jefferson,NJN,True,2-pointer,19,35-34,'TOR',leads
626,626,626,200412190TOR,7.1,9.0,2nd quarter,4:40.0,Richard Jefferson,NJN,True,2-pointer,17,37-34,'TOR',leads
627,627,627,200412190TOR,32.0,23.9,2nd quarter,3:54.0,Richard Jefferson,NJN,False,2-pointer,21,37-36,'TOR',leads
628,628,628,200412190TOR,0.7,5.8,2nd quarter,3:34.0,Richard Jefferson,NJN,True,3-pointer,23,40-37,'TOR',leads
629,629,629,200412190TOR,6.3,18.0,2nd quarter,3:09.0,Richard Jefferson,NJN,True,2-pointer,22,42-37,'TOR',leads
630,630,630,200412190TOR,43.9,21.6,2nd quarter,2:21.0,Kaniel Dickens,NJN,False,3-pointer,26,42-39,'TOR',leads
631,631,631,200412190TOR,47.8,5.5,2nd quarter,1:52.0,Jacque Vaughn,NJN,True,3-pointer,24,45-42,'TOR',leads
632,632,632,200412190TOR,16.0,13.6,2nd quarter,1:14.0,Nenad Krstić,NJN,True,2-pointer,12,47-44,'TOR',leads
633,633,633,200412190TOR,37.0,5.5,2nd quarter,0:40.9,Richard Jefferson,NJN,False,2-pointer,13,47-46,'TOR',leads
634,634,634,200412190TOR,24.0,5.0,2nd quarter,0:12.6,Nenad Krstić,NJN,True,2-pointer,0,49-47,'TOR',leads
635,635,635,200412190TOR,44.4,7.3,3rd quarter,10:52.0,Rodney Buford,NJN,True,2-pointer,21,51-53,'TOR',trails
636,636,636,200412190TOR,23.7,11.4,3rd quarter,10:18.0,Richard Jefferson,NJN,False,2-pointer,6,51-53,'TOR',trails
637,637,637,200412190TOR,31.5,10.3,3rd quarter,9:00.0,Brian Scalabrine,NJN,False,2-pointer,9,52-55,'TOR',trails
638,638,638,200412190TOR,28.6,9.6,3rd quarter,8:29.0,Jason Collins,NJN,True,2-pointer,7,54-58,'TOR',trails
639,639,639,200412190TOR,26.9,10.9,3rd quarter,7:57.0,Nenad Krstić,NJN,True,2-pointer,7,56-58,'TOR',trails
640,640,640,200412190TOR,5.6,13.7,3rd quarter,7:19.0,Rodney Buford,NJN,True,2-pointer,20,58-60,'TOR',trails
641,641,641,200412190TOR,48.0,11.1,3rd quarter,6:40.0,Richard Jefferson,NJN,True,3-pointer,25,61-62,'TOR',trails
642,642,642,200412190TOR,24.0,5.0,3rd quarter,6:13.0,Rodney Buford,NJN,True,2-pointer,0,63-62,'TOR',leads
643,643,643,200412190TOR,24.0,5.0,3rd quarter,5:25.0,Jason Kidd,NJN,False,2-pointer,0,63-64,'TOR',trails
644,644,644,200412190TOR,20.7,22.1,3rd quarter,4:13.0,Richard Jefferson,NJN,True,2-pointer,17,66-67,'TOR',trails
645,645,645,200412190TOR,24.0,5.0,3rd quarter,3:36.0,Jacque Vaughn,NJN,False,2-pointer,0,66-67,'TOR',trails
646,646,646,200412190TOR,47.6,7.2,3rd quarter,3:00.0,Richard Jefferson,NJN,False,3-pointer,24,66-69,'TOR',trails
647,647,647,200412190TOR,22.2,26.5,3rd quarter,2:13.0,Brian Scalabrine,NJN,True,2-pointer,22,68-71,'TOR',trails
648,648,648,200412190TOR,14.0,12.4,3rd quarter,1:10.0,Kaniel Dickens,NJN,False,2-pointer,12,71-73,'TOR',trails
649,649,649,200412190TOR,4.6,25.4,3rd quarter,0:00.4,Richard Jefferson,NJN,False,3-pointer,28,73-79,'TOR',trails
650,650,650,200412190TOR,37.6,15.0,4th quarter,11:45.0,Rodney Buford,NJN,False,2-pointer,17,73-79,'TOR',trails
651,651,651,200412190TOR,8.2,7.3,4th quarter,11:08.0,Jason Collins,NJN,False,2-pointer,16,73-79,'TOR',trails
652,652,652,200412190TOR,41.4,23.6,4th quarter,10:34.0,Jason Kidd,NJN,True,3-pointer,25,76-79,'TOR',trails
653,653,653,200412190TOR,29.4,25.1,4th quarter,9:38.0,Richard Jefferson,NJN,False,2-pointer,21,76-84,'TOR',trails
654,654,654,200412190TOR,37.6,26.4,4th quarter,8:50.0,Jacque Vaughn,NJN,False,3-pointer,25,76-87,'TOR',trails
655,655,655,200412190TOR,24.0,5.0,4th quarter,8:25.0,Nenad Krstić,NJN,True,2-pointer,0,78-89,'TOR',trails
656,656,656,200412190TOR,7.2,23.9,4th quarter,7:50.0,Jason Kidd,NJN,False,3-pointer,25,78-91,'TOR',trails
657,657,657,200412190TOR,34.8,15.0,4th quarter,7:15.0,Jason Collins,NJN,True,2-pointer,15,80-93,'TOR',trails
658,658,658,200412190TOR,23.4,29.7,4th quarter,6:40.0,Jason Kidd,NJN,False,3-pointer,25,80-96,'TOR',trails
659,659,659,200412190TOR,9.4,5.0,4th quarter,6:24.0,Jason Collins,NJN,True,2-pointer,15,82-96,'TOR',trails
660,660,660,200412190TOR,8.1,9.1,4th quarter,4:00.0,Jason Collins,NJN,True,2-pointer,16,88-100,'TOR',trails
661,661,661,200412190TOR,45.0,19.8,4th quarter,2:59.0,Richard Jefferson,NJN,True,3-pointer,26,93-104,'TOR',trails
662,662,662,200412190TOR,1.3,16.2,4th quarter,2:00.0,Richard Jefferson,NJN,False,3-pointer,25,95-108,'TOR',trails
663,663,663,200412190TOR,18.6,28.8,4th quarter,1:23.0,Rodney Buford,NJN,False,3-pointer,24,95-108,'TOR',trails
664,664,664,200412190TOR,6.8,22.1,4th quarter,0:46.9,Rodney Buford,NJN,False,3-pointer,24,95-108,'TOR',trails
665,665,665,200412190TOR,24.0,5.0,4th quarter,0:10.2,Rodney Buford,NJN,True,2-pointer,0,99-110,'TOR',trails
666,666,666,200412190TOR,24.0,5.0,1st quarter,11:20.0,Loren Woods,TOR,False,2-pointer,0,0-0,'TOR',tied
667,667,667,200412190TOR,0.7,7.6,1st quarter,10:36.0,Morris Peterson,TOR,True,3-pointer,23,3-0,'TOR',leads
668,668,668,200412190TOR,9.1,25.7,1st quarter,9:51.0,Jalen Rose,TOR,False,3-pointer,26,3-2,'TOR',leads
669,669,669,200412190TOR,24.0,5.0,1st quarter,9:45.0,Morris Peterson,TOR,False,2-pointer,0,3-2,'TOR',leads
670,670,670,200412190TOR,36.0,17.2,1st quarter,9:11.0,Chris Bosh,TOR,False,2-pointer,17,3-2,'TOR',leads
671,671,671,200412190TOR,4.6,25.6,1st quarter,8:28.0,Morris Peterson,TOR,True,3-pointer,28,6-4,'TOR',leads
672,672,672,200412190TOR,28.3,10.9,1st quarter,7:54.0,Loren Woods,TOR,False,2-pointer,7,6-4,'TOR',leads
673,673,673,200412190TOR,24.0,5.0,1st quarter,7:20.0,Morris Peterson,TOR,False,2-pointer,0,6-6,'TOR',tied
674,674,674,200412190TOR,26.0,9.6,1st quarter,7:05.0,Rafer Alston,TOR,False,2-pointer,5,6-6,'TOR',tied
675,675,675,200412190TOR,24.0,5.0,1st quarter,5:47.0,Jalen Rose,TOR,True,2-pointer,0,8-11,'TOR',trails
676,676,676,200412190TOR,4.3,19.0,1st quarter,5:16.0,Jalen Rose,TOR,True,3-pointer,24,11-11,'TOR',tied
677,677,677,200412190TOR,36.5,29.5,1st quarter,4:33.0,Rafer Alston,TOR,True,3-pointer,28,14-13,'TOR',leads
678,678,678,200412190TOR,42.6,22.6,1st quarter,2:11.0,Rafer Alston,TOR,False,3-pointer,26,16-20,'TOR',trails
679,679,679,200412190TOR,1.7,5.5,1st quarter,1:37.0,Lamond Murray,TOR,True,3-pointer,22,19-22,'TOR',trails
680,680,680,200412190TOR,10.5,17.7,2nd quarter,11:47.0,Matt Bonner,TOR,True,2-pointer,19,24-22,'TOR',leads
681,681,681,200412190TOR,7.2,16.4,2nd quarter,11:14.0,Matt Bonner,TOR,False,2-pointer,20,24-25,'TOR',trails
682,682,682,200412190TOR,1.3,6.8,2nd quarter,10:24.0,Donyell Marshall,TOR,True,3-pointer,23,27-27,'TOR',tied
683,683,683,200412190TOR,11.4,16.4,2nd quarter,9:29.0,Donyell Marshall,TOR,False,2-pointer,17,27-27,'TOR',tied
684,684,684,200412190TOR,24.0,5.0,2nd quarter,9:26.0,Matt Bonner,TOR,False,2-pointer,0,27-27,'TOR',tied
685,685,685,200412190TOR,47.5,4.9,2nd quarter,8:20.0,Donyell Marshall,TOR,True,3-pointer,24,30-27,'TOR',leads
686,686,686,200412190TOR,24.0,5.0,2nd quarter,7:58.0,Milt Palacio,TOR,True,2-pointer,0,32-27,'TOR',leads
687,687,687,200412190TOR,22.5,26.9,2nd quarter,7:20.0,Rafer Alston,TOR,False,2-pointer,22,32-29,'TOR',leads
688,688,688,200412190TOR,24.0,5.0,2nd quarter,6:48.0,Chris Bosh,TOR,False,2-pointer,0,32-29,'TOR',leads
689,689,689,200412190TOR,26.8,30.0,2nd quarter,6:17.0,Rafer Alston,TOR,False,3-pointer,25,32-31,'TOR',leads
690,690,690,200412190TOR,7.1,6.7,2nd quarter,5:36.0,Milt Palacio,TOR,True,2-pointer,17,34-33,'TOR',leads
691,691,691,200412190TOR,1.5,5.7,2nd quarter,4:57.0,Donyell Marshall,TOR,False,3-pointer,23,34-35,'TOR',trails
692,692,692,200412190TOR,11.4,19.0,2nd quarter,4:14.0,Milt Palacio,TOR,True,2-pointer,19,36-37,'TOR',trails
693,693,693,200412190TOR,36.8,23.1,2nd quarter,3:17.0,Lamond Murray,TOR,False,2-pointer,22,37-40,'TOR',trails
694,694,694,200412190TOR,26.3,10.2,2nd quarter,2:45.0,Chris Bosh,TOR,False,2-pointer,6,37-42,'TOR',trails
695,695,695,200412190TOR,24.0,5.0,2nd quarter,2:42.0,Donyell Marshall,TOR,True,2-pointer,0,39-42,'TOR',trails
696,696,696,200412190TOR,24.0,5.0,2nd quarter,2:06.0,Jalen Rose,TOR,False,2-pointer,0,39-42,'TOR',trails
697,697,697,200412190TOR,24.0,5.0,2nd quarter,2:06.0,Chris Bosh,TOR,True,2-pointer,0,41-42,'TOR',trails
698,698,698,200412190TOR,32.4,6.7,2nd quarter,1:33.0,Jalen Rose,TOR,True,2-pointer,9,44-45,'TOR',trails
699,699,699,200412190TOR,37.3,8.6,2nd quarter,0:59.2,Jalen Rose,TOR,True,2-pointer,14,46-47,'TOR',trails
700,700,700,200412190TOR,48.0,4.2,2nd quarter,0:00.2,Morris Peterson,TOR,True,3-pointer,24,50-49,'TOR',leads
701,701,701,200412190TOR,6.1,5.5,3rd quarter,11:45.0,Chris Bosh,TOR,False,2-pointer,18,50-49,'TOR',leads
702,702,702,200412190TOR,4.0,19.5,3rd quarter,11:14.0,Morris Peterson,TOR,True,3-pointer,25,53-49,'TOR',leads
703,703,703,200412190TOR,11.2,5.5,3rd quarter,10:01.0,Chris Bosh,TOR,False,2-pointer,13,53-51,'TOR',leads
704,704,704,200412190TOR,9.9,6.2,3rd quarter,9:36.0,Jalen Rose,TOR,False,2-pointer,14,53-52,'TOR',leads
705,705,705,200412190TOR,24.0,5.0,3rd quarter,9:21.0,Jalen Rose,TOR,True,2-pointer,0,55-52,'TOR',leads
706,706,706,200412190TOR,7.4,23.3,3rd quarter,8:48.0,Rafer Alston,TOR,True,3-pointer,25,58-52,'TOR',leads
707,707,707,200412190TOR,13.3,10.6,3rd quarter,8:12.0,Chris Bosh,TOR,False,2-pointer,12,58-54,'TOR',leads
708,708,708,200412190TOR,24.0,5.0,3rd quarter,7:38.0,Jalen Rose,TOR,True,2-pointer,0,60-56,'TOR',leads
709,709,709,200412190TOR,6.9,7.2,3rd quarter,7:03.0,Morris Peterson,TOR,True,2-pointer,17,62-58,'TOR',leads
710,710,710,200412190TOR,31.2,29.5,3rd quarter,6:23.0,Rafer Alston,TOR,False,3-pointer,26,62-61,'TOR',leads
711,711,711,200412190TOR,30.7,11.9,3rd quarter,5:44.0,Rafer Alston,TOR,False,2-pointer,10,62-63,'TOR',trails
712,712,712,200412190TOR,24.0,5.0,3rd quarter,5:40.0,Loren Woods,TOR,True,2-pointer,0,64-63,'TOR',leads
713,713,713,200412190TOR,1.5,5.0,3rd quarter,5:09.0,Jalen Rose,TOR,True,3-pointer,23,67-63,'TOR',leads
714,714,714,200412190TOR,24.3,30.0,3rd quarter,3:53.0,Rafer Alston,TOR,False,3-pointer,25,67-66,'TOR',leads
715,715,715,200412190TOR,20.6,11.1,3rd quarter,3:17.0,Matt Bonner,TOR,True,2-pointer,7,69-66,'TOR',leads
716,716,716,200412190TOR,47.5,12.6,3rd quarter,2:51.0,Donyell Marshall,TOR,False,3-pointer,25,69-66,'TOR',leads
717,717,717,200412190TOR,24.0,5.0,3rd quarter,2:27.0,Morris Peterson,TOR,True,2-pointer,0,71-66,'TOR',leads
718,718,718,200412190TOR,24.0,5.0,3rd quarter,1:05.0,Morris Peterson,TOR,True,2-pointer,0,75-71,'TOR',leads
719,719,719,200412190TOR,14.0,21.0,3rd quarter,0:33.1,Matt Bonner,TOR,True,2-pointer,19,77-73,'TOR',leads
720,720,720,200412190TOR,24.0,5.0,4th quarter,11:28.0,Morris Peterson,TOR,False,2-pointer,0,79-73,'TOR',leads
721,721,721,200412190TOR,24.0,5.0,4th quarter,10:51.0,Matt Bonner,TOR,False,2-pointer,0,79-73,'TOR',leads
722,722,722,200412190TOR,18.8,28.8,4th quarter,10:15.0,Donyell Marshall,TOR,True,3-pointer,24,82-76,'TOR',leads
723,723,723,200412190TOR,24.0,5.0,4th quarter,9:54.0,Lamond Murray,TOR,True,2-pointer,0,84-76,'TOR',leads
724,724,724,200412190TOR,38.3,26.4,4th quarter,9:22.0,Lamond Murray,TOR,True,3-pointer,26,87-76,'TOR',leads
725,725,725,200412190TOR,24.0,5.0,4th quarter,7:41.0,Matt Bonner,TOR,False,2-pointer,0,91-78,'TOR',leads
726,726,726,200412190TOR,34.7,27.9,4th quarter,6:53.0,Lamond Murray,TOR,True,3-pointer,25,96-80,'TOR',leads
727,727,727,200412190TOR,15.3,10.4,4th quarter,6:04.0,Matt Bonner,TOR,False,2-pointer,10,96-82,'TOR',leads
728,728,728,200412190TOR,31.2,29.3,4th quarter,5:41.0,Donyell Marshall,TOR,False,3-pointer,25,96-84,'TOR',leads
729,729,729,200412190TOR,37.8,11.1,4th quarter,5:25.0,Matt Bonner,TOR,True,2-pointer,15,98-84,'TOR',leads
730,730,730,200412190TOR,38.9,5.7,4th quarter,3:33.0,Matt Bonner,TOR,True,2-pointer,15,102-88,'TOR',leads
731,731,731,200412190TOR,24.0,5.0,4th quarter,3:06.0,Morris Peterson,TOR,True,2-pointer,0,104-90,'TOR',leads
732,732,732,200412190TOR,17.8,17.5,4th quarter,2:34.0,Milt Palacio,TOR,True,2-pointer,14,106-93,'TOR',leads
733,733,733,200412190TOR,4.8,23.6,4th quarter,1:33.0,Milt Palacio,TOR,False,3-pointer,27,108-95,'TOR',leads
734,734,734,200412190TOR,24.8,25.9,4th quarter,0:22.3,Milt Palacio,TOR,True,2-pointer,21,110-97,'TOR',leads
