,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201211040ORL,18.0,17.3,3rd quarter,6:38.0,Glen Davis,ORL,False,2-pointer,14,60-71,'PHO',trails
617,617,617,201211040ORL,20.2,8.1,3rd quarter,6:09.0,Nikola Vučević,ORL,True,2-pointer,5,62-71,'PHO',trails
618,618,618,201211040ORL,17.2,13.2,3rd quarter,5:50.0,E'Twaun Moore,ORL,False,2-pointer,11,62-71,'PHO',trails
619,619,619,201211040ORL,23.8,6.5,3rd quarter,5:47.0,Nikola Vučević,ORL,True,2-pointer,2,64-71,'PHO',trails
620,620,620,201211040ORL,14.3,12.8,3rd quarter,5:08.0,Glen Davis,ORL,True,2-pointer,12,66-71,'PHO',trails
621,621,621,201211040ORL,24.0,6.7,3rd quarter,4:39.0,Arron Afflalo,ORL,True,2-pointer,2,68-71,'PHO',trails
622,622,622,201211040ORL,38.7,25.3,3rd quarter,3:58.0,Arron Afflalo,ORL,True,3-pointer,25,72-73,'PHO',trails
623,623,623,201211040ORL,26.1,6.2,3rd quarter,3:04.0,Glen Davis,ORL,False,2-pointer,2,74-75,'PHO',trails
624,624,624,201211040ORL,22.1,5.6,3rd quarter,3:02.0,Nikola Vučević,ORL,True,2-pointer,2,76-75,'PHO',leads
625,625,625,201211040ORL,39.7,23.7,3rd quarter,2:33.0,E'Twaun Moore,ORL,True,3-pointer,24,79-75,'PHO',leads
626,626,626,201211040ORL,10.9,17.6,3rd quarter,1:21.0,Nikola Vučević,ORL,False,2-pointer,18,81-76,'PHO',leads
627,627,627,201211040ORL,17.2,5.0,3rd quarter,0:42.9,Josh McRoberts,ORL,True,2-pointer,7,83-76,'PHO',leads
628,628,628,201211040ORL,24.0,5.6,3rd quarter,0:26.9,Nikola Vučević,ORL,True,2-pointer,1,85-76,'PHO',leads
629,629,629,201211040ORL,19.5,30.2,4th quarter,11:42.0,E'Twaun Moore,ORL,True,3-pointer,26,89-76,'PHO',leads
630,630,630,201211040ORL,4.4,22.3,4th quarter,11:10.0,J.J. Redick,ORL,False,3-pointer,26,89-78,'PHO',leads
631,631,631,201211040ORL,15.3,12.7,4th quarter,10:48.0,E'Twaun Moore,ORL,True,2-pointer,12,91-78,'PHO',leads
632,632,632,201211040ORL,7.6,13.0,4th quarter,10:11.0,Andrew Nicholson,ORL,True,2-pointer,18,93-78,'PHO',leads
633,633,633,201211040ORL,18.4,15.7,4th quarter,9:32.0,E'Twaun Moore,ORL,False,2-pointer,12,93-78,'PHO',leads
634,634,634,201211040ORL,26.9,6.9,4th quarter,8:20.0,Nikola Vučević,ORL,True,2-pointer,3,95-80,'PHO',leads
635,635,635,201211040ORL,8.7,13.2,4th quarter,6:55.0,Arron Afflalo,ORL,False,2-pointer,17,95-80,'PHO',leads
636,636,636,201211040ORL,34.0,28.0,4th quarter,5:54.0,Ish Smith,ORL,False,3-pointer,25,97-80,'PHO',leads
637,637,637,201211040ORL,32.6,10.2,4th quarter,5:24.0,Glen Davis,ORL,False,2-pointer,10,97-80,'PHO',leads
638,638,638,201211040ORL,0.5,12.4,4th quarter,4:51.0,Arron Afflalo,ORL,True,3-pointer,25,100-82,'PHO',leads
639,639,639,201211040ORL,33.2,7.0,4th quarter,4:11.0,Nikola Vučević,ORL,False,2-pointer,9,100-84,'PHO',leads
640,640,640,201211040ORL,24.9,18.2,4th quarter,3:40.0,J.J. Redick,ORL,True,2-pointer,13,102-86,'PHO',leads
641,641,641,201211040ORL,24.1,15.4,4th quarter,3:00.0,J.J. Redick,ORL,True,2-pointer,10,104-88,'PHO',leads
642,642,642,201211040ORL,24.0,30.7,4th quarter,2:34.0,J.J. Redick,ORL,True,3-pointer,26,107-89,'PHO',leads
643,643,643,201211040ORL,24.7,5.1,4th quarter,2:04.0,Nikola Vučević,ORL,True,2-pointer,1,109-91,'PHO',leads
644,644,644,201211040ORL,22.1,5.6,4th quarter,1:37.0,Glen Davis,ORL,True,2-pointer,2,111-94,'PHO',leads
645,645,645,201211040ORL,7.4,6.2,4th quarter,0:46.3,Andrew Nicholson,ORL,True,2-pointer,17,115-94,'PHO',leads
646,646,646,201211040ORL,10.6,20.3,4th quarter,0:14.9,Andrew Nicholson,ORL,False,2-pointer,20,115-94,'PHO',leads
647,647,647,201211040TOR,26.0,6.1,1st quarter,11:33.0,Nikola Peković,MIN,True,2-pointer,2,2-0,'TOR',leads
648,648,648,201211040TOR,27.7,9.5,1st quarter,11:00.0,Nikola Peković,MIN,True,2-pointer,6,4-0,'TOR',leads
649,649,649,201211040TOR,22.5,6.1,1st quarter,10:06.0,Derrick Williams,MIN,False,2-pointer,2,4-3,'TOR',leads
650,650,650,201211040TOR,25.3,5.7,1st quarter,9:41.0,Derrick Williams,MIN,False,2-pointer,1,4-3,'TOR',leads
651,651,651,201211040TOR,26.3,4.2,1st quarter,9:41.0,Nikola Peković,MIN,False,2-pointer,2,4-3,'TOR',leads
652,652,652,201211040TOR,12.4,6.9,1st quarter,9:37.0,Luke Ridnour,MIN,True,2-pointer,12,6-3,'TOR',leads
653,653,653,201211040TOR,47.6,5.0,1st quarter,9:08.0,Luke Ridnour,MIN,False,3-pointer,24,6-3,'TOR',leads
654,654,654,201211040TOR,25.8,6.4,1st quarter,8:15.0,Andrei Kirilenko,MIN,True,2-pointer,2,8-5,'TOR',leads
655,655,655,201211040TOR,44.4,18.5,1st quarter,6:14.0,Andrei Kirilenko,MIN,True,3-pointer,24,11-10,'TOR',leads
656,656,656,201211040TOR,24.9,5.9,1st quarter,5:20.0,Andrei Kirilenko,MIN,True,2-pointer,1,13-12,'TOR',leads
657,657,657,201211040TOR,26.4,6.1,1st quarter,4:34.0,Andrei Kirilenko,MIN,True,2-pointer,3,15-12,'TOR',leads
658,658,658,201211040TOR,25.2,9.1,1st quarter,4:03.0,Nikola Peković,MIN,False,2-pointer,4,16-15,'TOR',leads
659,659,659,201211040TOR,8.2,23.9,1st quarter,3:32.0,Alexey Shved,MIN,False,3-pointer,25,16-17,'TOR',trails
660,660,660,201211040TOR,29.4,22.0,1st quarter,3:09.0,Luke Ridnour,MIN,True,2-pointer,18,18-18,'TOR',tied
661,661,661,201211040TOR,44.3,19.2,1st quarter,2:07.0,Chase Budinger,MIN,True,3-pointer,25,21-20,'TOR',leads
662,662,662,201211040TOR,38.4,28.5,1st quarter,0:56.9,Alexey Shved,MIN,False,3-pointer,28,21-23,'TOR',trails
663,663,663,201211040TOR,36.7,28.1,1st quarter,0:37.9,J.J. Barea,MIN,True,3-pointer,26,24-25,'TOR',trails
664,664,664,201211040TOR,32.9,11.4,1st quarter,0:02.9,Dante Cunningham,MIN,False,2-pointer,11,24-25,'TOR',trails
665,665,665,201211040TOR,26.0,21.5,2nd quarter,11:49.0,Chase Budinger,MIN,False,2-pointer,17,24-25,'TOR',trails
666,666,666,201211040TOR,1.2,5.3,2nd quarter,11:31.0,J.J. Barea,MIN,False,3-pointer,23,24-25,'TOR',trails
667,667,667,201211040TOR,23.3,24.5,2nd quarter,10:50.0,Dante Cunningham,MIN,True,2-pointer,20,26-27,'TOR',trails
668,668,668,201211040TOR,25.3,13.8,2nd quarter,10:10.0,J.J. Barea,MIN,True,2-pointer,9,28-27,'TOR',leads
669,669,669,201211040TOR,25.5,22.6,2nd quarter,9:23.0,Alexey Shved,MIN,True,2-pointer,18,32-30,'TOR',leads
670,670,670,201211040TOR,25.3,30.8,2nd quarter,8:19.0,J.J. Barea,MIN,False,3-pointer,26,32-33,'TOR',trails
671,671,671,201211040TOR,25.1,5.1,2nd quarter,8:16.0,Dante Cunningham,MIN,False,2-pointer,1,32-33,'TOR',trails
672,672,672,201211040TOR,26.4,5.9,2nd quarter,7:27.0,J.J. Barea,MIN,True,2-pointer,3,34-35,'TOR',trails
673,673,673,201211040TOR,20.5,26.4,2nd quarter,6:48.0,Alexey Shved,MIN,False,2-pointer,22,34-35,'TOR',trails
674,674,674,201211040TOR,0.8,13.3,2nd quarter,6:40.0,Chase Budinger,MIN,True,3-pointer,25,37-35,'TOR',leads
675,675,675,201211040TOR,21.7,6.1,2nd quarter,3:52.0,Nikola Peković,MIN,True,2-pointer,3,40-41,'TOR',trails
676,676,676,201211040TOR,26.4,5.9,2nd quarter,3:25.0,Nikola Peković,MIN,False,2-pointer,3,40-44,'TOR',trails
677,677,677,201211040TOR,22.9,6.1,2nd quarter,3:22.0,Derrick Williams,MIN,True,2-pointer,2,42-44,'TOR',trails
678,678,678,201211040TOR,12.3,20.4,2nd quarter,2:40.0,Luke Ridnour,MIN,True,2-pointer,19,45-46,'TOR',trails
679,679,679,201211040TOR,23.6,11.7,3rd quarter,11:42.0,Nikola Peković,MIN,False,2-pointer,7,47-56,'TOR',trails
680,680,680,201211040TOR,47.0,5.7,3rd quarter,9:54.0,Brandon Roy,MIN,False,3-pointer,23,51-60,'TOR',trails
681,681,681,201211040TOR,33.9,22.6,3rd quarter,9:48.0,Brandon Roy,MIN,False,2-pointer,20,51-60,'TOR',trails
682,682,682,201211040TOR,27.9,4.8,3rd quarter,9:23.0,Nikola Peković,MIN,True,2-pointer,4,53-60,'TOR',trails
683,683,683,201211040TOR,26.1,5.9,3rd quarter,8:21.0,Derrick Williams,MIN,True,2-pointer,2,57-62,'TOR',trails
684,684,684,201211040TOR,3.9,6.2,3rd quarter,6:59.0,Brandon Roy,MIN,False,2-pointer,20,59-67,'TOR',trails
685,685,685,201211040TOR,24.2,5.7,3rd quarter,6:52.0,Andrei Kirilenko,MIN,True,2-pointer,1,61-67,'TOR',trails
686,686,686,201211040TOR,41.1,17.9,3rd quarter,6:23.0,Andrei Kirilenko,MIN,False,2-pointer,21,61-69,'TOR',trails
687,687,687,201211040TOR,7.4,23.3,3rd quarter,5:59.0,Luke Ridnour,MIN,False,3-pointer,25,61-69,'TOR',trails
688,688,688,201211040TOR,24.1,5.9,3rd quarter,5:56.0,Andrei Kirilenko,MIN,True,2-pointer,1,63-69,'TOR',trails
689,689,689,201211040TOR,21.7,5.7,3rd quarter,5:24.0,Derrick Williams,MIN,False,2-pointer,2,63-69,'TOR',trails
690,690,690,201211040TOR,8.8,23.6,3rd quarter,4:21.0,Derrick Williams,MIN,True,3-pointer,24,66-70,'TOR',trails
691,691,691,201211040TOR,28.5,5.9,3rd quarter,3:26.0,Nikola Peković,MIN,True,2-pointer,5,68-72,'TOR',trails
692,692,692,201211040TOR,21.9,5.4,3rd quarter,2:05.0,Chase Budinger,MIN,True,2-pointer,2,73-75,'TOR',trails
693,693,693,201211040TOR,41.3,16.5,3rd quarter,1:23.0,Derrick Williams,MIN,False,2-pointer,21,73-75,'TOR',trails
694,694,694,201211040TOR,14.3,8.4,3rd quarter,0:00.0,Will Conroy,MIN,False,2-pointer,10,73-79,'TOR',trails
695,695,695,201211040TOR,42.1,9.4,4th quarter,11:12.0,Greg Stiemsma,MIN,True,2-pointer,19,75-81,'TOR',trails
696,696,696,201211040TOR,1.4,6.2,4th quarter,9:49.0,Chase Budinger,MIN,False,3-pointer,23,75-83,'TOR',trails
697,697,697,201211040TOR,40.0,14.6,4th quarter,9:45.0,Dante Cunningham,MIN,False,2-pointer,19,75-83,'TOR',trails
698,698,698,201211040TOR,12.4,26.6,4th quarter,9:21.0,Alexey Shved,MIN,False,3-pointer,25,75-85,'TOR',trails
699,699,699,201211040TOR,9.1,10.0,4th quarter,9:07.0,Greg Stiemsma,MIN,False,2-pointer,16,75-85,'TOR',trails
700,700,700,201211040TOR,3.6,18.1,4th quarter,7:34.0,Alexey Shved,MIN,True,3-pointer,24,79-90,'TOR',trails
701,701,701,201211040TOR,20.5,9.8,4th quarter,6:23.0,Nikola Peković,MIN,False,2-pointer,6,79-90,'TOR',trails
702,702,702,201211040TOR,26.6,24.2,4th quarter,5:23.0,Dante Cunningham,MIN,True,2-pointer,19,81-92,'TOR',trails
703,703,703,201211040TOR,26.6,5.4,4th quarter,4:49.0,Nikola Peković,MIN,True,2-pointer,3,83-94,'TOR',trails
704,704,704,201211040TOR,26.6,5.0,4th quarter,3:59.0,Dante Cunningham,MIN,False,2-pointer,3,83-96,'TOR',trails
705,705,705,201211040TOR,47.7,5.7,4th quarter,3:25.0,Will Conroy,MIN,False,3-pointer,24,85-98,'TOR',trails
706,706,706,201211040TOR,22.9,25.9,4th quarter,2:43.0,Dante Cunningham,MIN,False,2-pointer,21,85-100,'TOR',trails
707,707,707,201211040TOR,25.2,8.4,4th quarter,2:02.0,Will Conroy,MIN,False,2-pointer,4,85-103,'TOR',trails
708,708,708,201211040TOR,16.7,11.0,4th quarter,1:26.0,Lou Amundson,MIN,False,2-pointer,9,85-105,'TOR',trails
709,709,709,201211040TOR,26.3,8.3,4th quarter,0:52.9,Greg Stiemsma,MIN,False,2-pointer,4,85-105,'TOR',trails
710,710,710,201211040TOR,32.4,25.8,4th quarter,0:04.9,Will Conroy,MIN,False,2-pointer,22,86-105,'TOR',trails
711,711,711,201211040TOR,25.2,11.9,1st quarter,11:42.0,DeMar DeRozan,TOR,False,2-pointer,7,0-0,'TOR',tied
712,712,712,201211040TOR,14.2,6.7,1st quarter,11:09.0,Jonas Valančiūnas,TOR,False,2-pointer,10,0-2,'TOR',trails
713,713,713,201211040TOR,19.1,11.6,1st quarter,10:49.0,Landry Fields,TOR,False,2-pointer,8,0-4,'TOR',trails
714,714,714,201211040TOR,31.7,28.3,1st quarter,10:29.0,Andrea Bargnani,TOR,True,3-pointer,25,3-4,'TOR',trails
715,715,715,201211040TOR,42.1,12.2,1st quarter,9:50.0,Andrea Bargnani,TOR,False,2-pointer,19,3-4,'TOR',trails
716,716,716,201211040TOR,1.4,5.7,1st quarter,9:19.0,Kyle Lowry,TOR,False,3-pointer,23,3-6,'TOR',trails
717,717,717,201211040TOR,3.8,8.1,1st quarter,8:50.0,DeMar DeRozan,TOR,True,2-pointer,20,5-6,'TOR',trails
718,718,718,201211040TOR,24.6,6.5,1st quarter,8:24.0,Andrea Bargnani,TOR,False,2-pointer,2,5-6,'TOR',trails
719,719,719,201211040TOR,24.0,7.5,1st quarter,8:02.0,Landry Fields,TOR,True,2-pointer,3,7-8,'TOR',trails
720,720,720,201211040TOR,10.2,6.7,1st quarter,7:08.0,Jonas Valančiūnas,TOR,False,2-pointer,14,8-8,'TOR',tied
721,721,721,201211040TOR,24.0,21.0,1st quarter,6:56.0,Andrea Bargnani,TOR,False,2-pointer,16,8-8,'TOR',tied
722,722,722,201211040TOR,24.0,6.9,1st quarter,6:36.0,DeMar DeRozan,TOR,True,2-pointer,2,10-8,'TOR',leads
723,723,723,201211040TOR,39.7,6.1,1st quarter,6:03.0,DeMar DeRozan,TOR,True,2-pointer,16,12-11,'TOR',leads
724,724,724,201211040TOR,24.1,7.2,1st quarter,4:58.0,Andrea Bargnani,TOR,False,2-pointer,2,12-13,'TOR',trails
725,725,725,201211040TOR,8.7,24.7,1st quarter,4:21.0,Kyle Lowry,TOR,True,3-pointer,25,15-16,'TOR',trails
726,726,726,201211040TOR,21.9,6.1,1st quarter,3:48.0,Kyle Lowry,TOR,True,2-pointer,2,17-16,'TOR',leads
727,727,727,201211040TOR,26.1,5.4,1st quarter,3:16.0,Andrea Bargnani,TOR,False,2-pointer,2,18-16,'TOR',leads
728,728,728,201211040TOR,36.5,20.4,1st quarter,2:57.0,Terrence Ross,TOR,False,2-pointer,20,18-18,'TOR',tied
729,729,729,201211040TOR,10.4,5.6,1st quarter,2:31.0,DeMar DeRozan,TOR,True,2-pointer,14,20-18,'TOR',leads
730,730,730,201211040TOR,31.5,25.0,1st quarter,1:49.0,Amir Johnson,TOR,False,2-pointer,21,20-21,'TOR',trails
731,731,731,201211040TOR,47.4,5.1,1st quarter,1:22.0,José Calderón,TOR,True,3-pointer,23,23-21,'TOR',leads
732,732,732,201211040TOR,23.8,25.9,1st quarter,0:45.9,Amir Johnson,TOR,True,2-pointer,21,25-21,'TOR',leads
733,733,733,201211040TOR,21.9,5.0,2nd quarter,11:17.0,Terrence Ross,TOR,False,2-pointer,2,25-24,'TOR',leads
734,734,734,201211040TOR,18.9,6.4,2nd quarter,11:11.0,Ed Davis,TOR,True,2-pointer,5,27-24,'TOR',leads
735,735,735,201211040TOR,29.6,22.8,2nd quarter,10:31.0,Amir Johnson,TOR,False,2-pointer,19,27-26,'TOR',leads
736,736,736,201211040TOR,1.1,6.5,2nd quarter,9:50.0,Alan Anderson,TOR,True,3-pointer,23,30-29,'TOR',leads
737,737,737,201211040TOR,7.7,12.2,2nd quarter,8:36.0,José Calderón,TOR,True,2-pointer,18,33-32,'TOR',leads
738,738,738,201211040TOR,23.3,5.7,2nd quarter,8:06.0,Ed Davis,TOR,False,2-pointer,1,33-32,'TOR',leads
739,739,739,201211040TOR,23.6,6.7,2nd quarter,7:47.0,Amir Johnson,TOR,True,2-pointer,2,35-32,'TOR',leads
740,740,740,201211040TOR,22.9,29.6,2nd quarter,7:15.0,Alan Anderson,TOR,False,3-pointer,25,35-34,'TOR',leads
741,741,741,201211040TOR,46.8,6.7,2nd quarter,6:13.0,John Lucas,TOR,False,3-pointer,23,35-37,'TOR',trails
742,742,742,201211040TOR,20.6,5.7,2nd quarter,6:05.0,Ed Davis,TOR,False,2-pointer,3,35-37,'TOR',trails
743,743,743,201211040TOR,30.5,8.7,2nd quarter,5:40.0,Alan Anderson,TOR,True,2-pointer,7,37-37,'TOR',tied
744,744,744,201211040TOR,7.9,9.1,2nd quarter,5:09.0,Alan Anderson,TOR,False,2-pointer,17,37-38,'TOR',trails
745,745,745,201211040TOR,19.2,9.4,2nd quarter,4:49.0,Andrea Bargnani,TOR,False,2-pointer,7,37-38,'TOR',trails
746,746,746,201211040TOR,23.8,7.5,2nd quarter,4:44.0,Amir Johnson,TOR,True,2-pointer,3,39-38,'TOR',leads
747,747,747,201211040TOR,22.7,6.2,2nd quarter,4:21.0,Kyle Lowry,TOR,True,2-pointer,2,41-38,'TOR',leads
748,748,748,201211040TOR,46.6,6.1,2nd quarter,3:40.0,Alan Anderson,TOR,True,3-pointer,23,44-40,'TOR',leads
749,749,749,201211040TOR,42.4,6.9,2nd quarter,3:16.0,Alan Anderson,TOR,False,2-pointer,19,44-42,'TOR',leads
750,750,750,201211040TOR,8.8,21.2,2nd quarter,2:50.0,Kyle Lowry,TOR,True,2-pointer,22,46-43,'TOR',leads
751,751,751,201211040TOR,25.8,5.1,2nd quarter,2:24.0,DeMar DeRozan,TOR,True,2-pointer,2,48-45,'TOR',leads
752,752,752,201211040TOR,26.4,5.0,2nd quarter,1:50.0,DeMar DeRozan,TOR,False,2-pointer,2,48-45,'TOR',leads
753,753,753,201211040TOR,44.3,5.3,2nd quarter,1:42.0,DeMar DeRozan,TOR,False,2-pointer,20,48-45,'TOR',leads
754,754,754,201211040TOR,26.0,5.6,2nd quarter,0:47.2,Kyle Lowry,TOR,True,2-pointer,2,52-45,'TOR',leads
755,755,755,201211040TOR,24.1,6.5,2nd quarter,0:28.9,Jonas Valančiūnas,TOR,False,2-pointer,2,53-45,'TOR',leads
756,756,756,201211040TOR,25.4,7.5,2nd quarter,0:26.9,Jonas Valančiūnas,TOR,False,2-pointer,3,53-45,'TOR',leads
757,757,757,201211040TOR,27.1,29.2,2nd quarter,0:08.9,Andrea Bargnani,TOR,True,3-pointer,24,56-45,'TOR',leads
758,758,758,201211040TOR,9.6,25.9,2nd quarter,0:00.0,Andrea Bargnani,TOR,False,3-pointer,25,56-47,'TOR',leads
759,759,759,201211040TOR,27.6,10.6,3rd quarter,11:24.0,DeMar DeRozan,TOR,False,2-pointer,7,56-47,'TOR',leads
760,760,760,201211040TOR,22.9,5.0,3rd quarter,11:21.0,Jonas Valančiūnas,TOR,True,2-pointer,1,58-47,'TOR',leads
761,761,761,201211040TOR,16.5,25.9,3rd quarter,10:45.0,Andrea Bargnani,TOR,True,2-pointer,22,60-49,'TOR',leads
762,762,762,201211040TOR,17.2,25.5,3rd quarter,10:05.0,Andrea Bargnani,TOR,False,2-pointer,22,60-51,'TOR',leads
763,763,763,201211040TOR,40.2,9.4,3rd quarter,9:12.0,Andrea Bargnani,TOR,True,2-pointer,17,62-53,'TOR',leads
764,764,764,201211040TOR,23.5,14.9,3rd quarter,8:29.0,Andrea Bargnani,TOR,False,2-pointer,10,62-55,'TOR',leads
765,765,765,201211040TOR,2.3,16.8,3rd quarter,8:01.0,DeMar DeRozan,TOR,True,3-pointer,25,65-57,'TOR',leads
766,766,766,201211040TOR,24.0,6.9,3rd quarter,7:23.0,DeMar DeRozan,TOR,True,2-pointer,2,67-59,'TOR',leads
767,767,767,201211040TOR,26.0,5.1,3rd quarter,6:43.0,Jonas Valančiūnas,TOR,False,2-pointer,2,67-61,'TOR',leads
768,768,768,201211040TOR,20.0,6.9,3rd quarter,6:39.0,Kyle Lowry,TOR,True,2-pointer,4,69-61,'TOR',leads
769,769,769,201211040TOR,8.0,24.2,3rd quarter,6:08.0,DeMar DeRozan,TOR,False,3-pointer,25,69-61,'TOR',leads
770,770,770,201211040TOR,35.3,10.8,3rd quarter,6:04.0,Andrea Bargnani,TOR,False,2-pointer,13,69-61,'TOR',leads
771,771,771,201211040TOR,26.0,19.5,3rd quarter,5:11.0,Andrea Bargnani,TOR,False,2-pointer,15,69-63,'TOR',leads
772,772,772,201211040TOR,37.8,26.3,3rd quarter,4:47.0,Andrea Bargnani,TOR,False,3-pointer,25,70-63,'TOR',leads
773,773,773,201211040TOR,22.1,5.0,3rd quarter,4:03.0,Jonas Valančiūnas,TOR,False,2-pointer,2,70-66,'TOR',leads
774,774,774,201211040TOR,21.7,6.1,3rd quarter,4:00.0,Jonas Valančiūnas,TOR,True,2-pointer,3,72-66,'TOR',leads
775,775,775,201211040TOR,38.4,6.4,3rd quarter,3:15.0,Alan Anderson,TOR,False,2-pointer,14,72-68,'TOR',leads
776,776,776,201211040TOR,9.1,24.0,3rd quarter,2:51.0,Kyle Lowry,TOR,True,3-pointer,24,75-69,'TOR',leads
777,777,777,201211040TOR,47.4,6.2,3rd quarter,2:16.0,Alan Anderson,TOR,False,3-pointer,23,75-71,'TOR',leads
778,778,778,201211040TOR,36.2,20.3,3rd quarter,1:47.0,DeMar DeRozan,TOR,False,2-pointer,20,75-73,'TOR',leads
779,779,779,201211040TOR,31.5,24.0,3rd quarter,1:12.0,Kyle Lowry,TOR,True,2-pointer,20,77-73,'TOR',leads
780,780,780,201211040TOR,21.4,6.4,3rd quarter,0:31.2,Amir Johnson,TOR,False,2-pointer,3,77-73,'TOR',leads
781,781,781,201211040TOR,39.9,5.6,3rd quarter,0:29.9,José Calderón,TOR,False,2-pointer,16,77-73,'TOR',leads
782,782,782,201211040TOR,22.7,5.6,3rd quarter,0:06.9,Ed Davis,TOR,True,2-pointer,1,79-73,'TOR',leads
783,783,783,201211040TOR,27.4,7.7,4th quarter,11:41.0,Alan Anderson,TOR,False,2-pointer,4,79-73,'TOR',leads
784,784,784,201211040TOR,25.8,5.6,4th quarter,11:29.0,Landry Fields,TOR,True,2-pointer,2,81-73,'TOR',leads
785,785,785,201211040TOR,27.2,11.3,4th quarter,10:09.0,Landry Fields,TOR,False,2-pointer,7,83-75,'TOR',leads
786,786,786,201211040TOR,25.7,5.1,4th quarter,9:35.0,José Calderón,TOR,True,2-pointer,2,85-75,'TOR',leads
787,787,787,201211040TOR,38.9,25.0,4th quarter,8:46.0,Alan Anderson,TOR,True,3-pointer,25,88-76,'TOR',leads
788,788,788,201211040TOR,31.5,12.1,4th quarter,8:13.0,Ed Davis,TOR,True,2-pointer,10,90-76,'TOR',leads
789,789,789,201211040TOR,20.3,29.6,4th quarter,6:45.0,José Calderón,TOR,False,3-pointer,25,90-79,'TOR',leads
790,790,790,201211040TOR,39.4,10.2,4th quarter,6:16.0,Alan Anderson,TOR,True,2-pointer,16,92-79,'TOR',leads
791,791,791,201211040TOR,9.4,25.3,4th quarter,5:33.0,Alan Anderson,TOR,False,3-pointer,25,92-79,'TOR',leads
792,792,792,201211040TOR,37.5,20.4,4th quarter,5:00.0,Amir Johnson,TOR,False,2-pointer,20,92-81,'TOR',leads
793,793,793,201211040TOR,28.0,7.0,4th quarter,4:57.0,DeMar DeRozan,TOR,True,2-pointer,4,94-81,'TOR',leads
794,794,794,201211040TOR,22.5,6.4,4th quarter,4:25.0,Kyle Lowry,TOR,False,2-pointer,2,94-83,'TOR',leads
795,795,795,201211040TOR,21.1,6.1,4th quarter,4:22.0,Ed Davis,TOR,False,2-pointer,3,94-83,'TOR',leads
796,796,796,201211040TOR,6.3,22.9,4th quarter,2:17.0,Alan Anderson,TOR,True,3-pointer,25,103-85,'TOR',leads
797,797,797,201211040TOR,38.3,19.5,4th quarter,1:40.0,Terrence Ross,TOR,True,2-pointer,20,105-85,'TOR',leads
798,798,798,201211040TOR,28.3,29.2,4th quarter,1:03.0,Alan Anderson,TOR,False,3-pointer,25,105-85,'TOR',leads
799,799,799,201211040TOR,18.0,7.8,4th quarter,0:12.9,Ed Davis,TOR,False,2-pointer,7,105-86,'TOR',leads
