,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200011140LAL,24.0,17.2,4th quarter,10:32.0,Greg Foster,LAL,False,2-pointer,12,94-78,'LAL',leads
616,616,616,200011140LAL,24.0,5.0,4th quarter,10:28.0,Kobe Bryant,LAL,True,2-pointer,0,96-78,'LAL',leads
617,617,617,200011140LAL,24.0,5.0,4th quarter,10:11.0,Kobe Bryant,LAL,True,2-pointer,0,98-78,'LAL',leads
618,618,618,200011140LAL,31.7,29.7,4th quarter,8:59.0,Isaiah Rider,LAL,False,3-pointer,26,98-83,'LAL',leads
619,619,619,200011140LAL,41.8,25.3,4th quarter,8:30.0,Robert Horry,LAL,False,3-pointer,27,98-85,'LAL',leads
620,620,620,200011140LAL,40.5,1.4,4th quarter,8:27.0,Mike Penberthy,LAL,True,2-pointer,17,100-85,'LAL',leads
621,621,621,200011140LAL,0.2,5.0,4th quarter,7:48.0,Rick Fox,LAL,False,3-pointer,24,100-87,'LAL',leads
622,622,622,200011140LAL,24.5,30.3,4th quarter,7:30.0,Mike Penberthy,LAL,False,3-pointer,25,100-87,'LAL',leads
623,623,623,200011140LAL,35.3,17.7,4th quarter,7:00.0,Robert Horry,LAL,False,2-pointer,17,100-90,'LAL',leads
624,624,624,200011140LAL,24.0,5.0,4th quarter,6:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,102-90,'LAL',leads
625,625,625,200011140LAL,47.7,15.8,4th quarter,6:04.0,Mike Penberthy,LAL,False,3-pointer,26,103-90,'LAL',leads
626,626,626,200011140LAL,24.0,5.0,4th quarter,5:37.0,Kobe Bryant,LAL,False,2-pointer,0,103-93,'LAL',leads
627,627,627,200011140LAL,24.0,5.0,4th quarter,5:32.0,Kobe Bryant,LAL,True,2-pointer,0,105-93,'LAL',leads
628,628,628,200011140LAL,13.5,19.8,4th quarter,4:58.0,Horace Grant,LAL,True,2-pointer,18,107-95,'LAL',leads
629,629,629,200011140LAL,4.9,5.0,4th quarter,4:30.0,Isaiah Rider,LAL,True,2-pointer,19,109-95,'LAL',leads
630,630,630,200011140LAL,23.6,11.8,4th quarter,4:12.0,Mike Penberthy,LAL,False,2-pointer,7,109-95,'LAL',leads
631,631,631,200011140LAL,11.2,18.5,4th quarter,4:01.0,Horace Grant,LAL,False,2-pointer,19,109-95,'LAL',leads
632,632,632,200011140LAL,27.7,3.9,4th quarter,3:32.0,Mike Penberthy,LAL,False,2-pointer,4,109-95,'LAL',leads
633,633,633,200011140LAL,24.0,5.0,4th quarter,3:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,111-95,'LAL',leads
634,634,634,200011140LAL,5.5,3.5,4th quarter,2:59.0,Isaiah Rider,LAL,True,2-pointer,19,113-95,'LAL',leads
635,635,635,200011140LAL,24.0,5.0,4th quarter,2:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,115-97,'LAL',leads
636,636,636,200011140LAL,18.4,6.5,4th quarter,1:52.0,Shaquille O'Neal,LAL,True,2-pointer,6,117-99,'LAL',leads
637,637,637,200011140LAL,8.5,7.8,4th quarter,1:23.0,Mike Penberthy,LAL,False,2-pointer,16,117-99,'LAL',leads
638,638,638,200011140LAL,24.7,17.9,4th quarter,0:35.1,Greg Foster,LAL,True,2-pointer,13,119-101,'LAL',leads
639,639,639,200011140MIA,18.2,17.2,1st quarter,11:06.0,David Wesley,CHH,True,2-pointer,14,2-0,'CHH',leads
640,640,640,200011140MIA,22.4,9.7,1st quarter,10:16.0,Elden Campbell,CHH,True,2-pointer,5,4-2,'CHH',leads
641,641,641,200011140MIA,29.6,5.7,1st quarter,9:53.0,Jamal Mashburn,CHH,False,2-pointer,6,4-2,'CHH',leads
642,642,642,200011140MIA,38.6,20.0,1st quarter,9:38.0,David Wesley,CHH,True,2-pointer,21,6-4,'CHH',leads
643,643,643,200011140MIA,40.7,14.9,1st quarter,9:10.0,Jamal Mashburn,CHH,False,2-pointer,19,6-4,'CHH',leads
644,644,644,200011140MIA,9.5,24.8,1st quarter,8:40.0,David Wesley,CHH,True,3-pointer,25,9-6,'CHH',leads
645,645,645,200011140MIA,24.0,5.0,1st quarter,8:15.0,Jamal Mashburn,CHH,True,2-pointer,0,11-9,'CHH',leads
646,646,646,200011140MIA,26.4,10.1,1st quarter,7:40.0,Elden Campbell,CHH,True,2-pointer,6,13-9,'CHH',leads
647,647,647,200011140MIA,11.6,4.8,1st quarter,7:07.0,Baron Davis,CHH,False,2-pointer,12,13-9,'CHH',leads
648,648,648,200011140MIA,26.2,8.2,1st quarter,6:47.0,Jamal Mashburn,CHH,False,2-pointer,4,13-9,'CHH',leads
649,649,649,200011140MIA,24.0,5.0,1st quarter,5:59.0,Elden Campbell,CHH,True,2-pointer,0,15-11,'CHH',leads
650,650,650,200011140MIA,18.2,22.1,1st quarter,5:20.0,Baron Davis,CHH,True,2-pointer,18,17-11,'CHH',leads
651,651,651,200011140MIA,12.9,11.8,1st quarter,4:01.0,Elden Campbell,CHH,True,2-pointer,13,19-15,'CHH',leads
652,652,652,200011140MIA,37.2,4.8,1st quarter,3:26.0,Jamal Mashburn,CHH,False,2-pointer,13,19-15,'CHH',leads
653,653,653,200011140MIA,27.9,18.7,1st quarter,2:24.0,Jamal Mashburn,CHH,False,2-pointer,14,21-19,'CHH',leads
654,654,654,200011140MIA,10.4,5.0,1st quarter,1:12.0,Derrick Coleman,CHH,False,2-pointer,14,22-21,'CHH',leads
655,655,655,200011140MIA,24.0,5.0,1st quarter,0:47.1,David Wesley,CHH,True,2-pointer,0,24-21,'CHH',leads
656,656,656,200011140MIA,24.0,5.0,1st quarter,0:27.0,Jamal Mashburn,CHH,True,2-pointer,0,26-21,'CHH',leads
657,657,657,200011140MIA,4.7,38.5,1st quarter,0:00.1,Baron Davis,CHH,False,3-pointer,39,26-24,'CHH',leads
658,658,658,200011140MIA,24.0,5.0,2nd quarter,11:28.0,Jamal Mashburn,CHH,True,2-pointer,0,28-24,'CHH',leads
659,659,659,200011140MIA,38.0,16.6,2nd quarter,10:48.0,David Wesley,CHH,False,2-pointer,18,28-26,'CHH',leads
660,660,660,200011140MIA,12.5,5.0,2nd quarter,10:08.0,Derrick Coleman,CHH,False,2-pointer,12,28-28,'CHH',tied
661,661,661,200011140MIA,28.7,15.6,2nd quarter,9:39.0,Eddie Robinson,CHH,False,2-pointer,12,28-30,'CHH',trails
662,662,662,200011140MIA,39.3,17.7,2nd quarter,9:30.0,David Wesley,CHH,False,2-pointer,20,28-30,'CHH',trails
663,663,663,200011140MIA,24.0,5.0,2nd quarter,9:07.0,Derrick Coleman,CHH,False,2-pointer,0,28-32,'CHH',trails
664,664,664,200011140MIA,12.5,5.7,2nd quarter,9:00.0,Eddie Robinson,CHH,False,2-pointer,12,28-32,'CHH',trails
665,665,665,200011140MIA,26.4,12.8,2nd quarter,8:02.0,Eddie Robinson,CHH,False,2-pointer,8,28-34,'CHH',trails
666,666,666,200011140MIA,38.0,4.8,2nd quarter,7:58.0,Derrick Coleman,CHH,False,2-pointer,14,28-34,'CHH',trails
667,667,667,200011140MIA,20.3,28.6,2nd quarter,7:49.0,Derrick Coleman,CHH,False,3-pointer,24,28-34,'CHH',trails
668,668,668,200011140MIA,36.5,5.7,2nd quarter,7:46.0,Eddie Robinson,CHH,False,2-pointer,13,28-34,'CHH',trails
669,669,669,200011140MIA,24.0,5.0,2nd quarter,6:34.0,Baron Davis,CHH,True,2-pointer,0,30-36,'CHH',trails
670,670,670,200011140MIA,41.6,5.7,2nd quarter,5:56.0,P.J. Brown,CHH,False,2-pointer,18,30-36,'CHH',trails
671,671,671,200011140MIA,27.2,10.1,2nd quarter,5:24.0,Elden Campbell,CHH,False,2-pointer,6,30-38,'CHH',trails
672,672,672,200011140MIA,24.0,5.0,2nd quarter,4:58.0,Elden Campbell,CHH,False,2-pointer,0,30-40,'CHH',trails
673,673,673,200011140MIA,24.0,5.0,2nd quarter,4:18.0,Baron Davis,CHH,False,2-pointer,0,30-42,'CHH',trails
674,674,674,200011140MIA,32.3,6.3,2nd quarter,4:02.0,Jamal Mashburn,CHH,True,2-pointer,8,32-44,'CHH',trails
675,675,675,200011140MIA,27.9,12.2,2nd quarter,3:33.0,P.J. Brown,CHH,True,2-pointer,8,35-45,'CHH',trails
676,676,676,200011140MIA,11.0,18.7,2nd quarter,3:09.0,Baron Davis,CHH,True,2-pointer,19,37-45,'CHH',trails
677,677,677,200011140MIA,33.8,17.2,2nd quarter,2:21.0,Jamal Mashburn,CHH,False,2-pointer,16,37-49,'CHH',trails
678,678,678,200011140MIA,35.9,16.2,2nd quarter,1:58.0,P.J. Brown,CHH,False,2-pointer,16,37-51,'CHH',trails
679,679,679,200011140MIA,14.6,5.0,2nd quarter,1:53.0,Elden Campbell,CHH,True,2-pointer,9,39-51,'CHH',trails
680,680,680,200011140MIA,24.0,5.0,2nd quarter,1:09.0,Hersey Hawkins,CHH,False,2-pointer,0,39-52,'CHH',trails
681,681,681,200011140MIA,13.9,3.7,2nd quarter,0:40.3,Elden Campbell,CHH,False,2-pointer,10,39-54,'CHH',trails
682,682,682,200011140MIA,24.3,12.2,2nd quarter,0:37.3,P.J. Brown,CHH,True,2-pointer,7,41-54,'CHH',trails
683,683,683,200011140MIA,25.1,10.5,3rd quarter,10:13.0,Elden Campbell,CHH,True,2-pointer,6,43-54,'CHH',trails
684,684,684,200011140MIA,26.4,6.3,3rd quarter,9:39.0,P.J. Brown,CHH,False,2-pointer,3,43-54,'CHH',trails
685,685,685,200011140MIA,24.0,5.0,3rd quarter,9:36.0,Elden Campbell,CHH,False,2-pointer,0,43-54,'CHH',trails
686,686,686,200011140MIA,27.2,12.8,3rd quarter,9:08.0,Jamal Mashburn,CHH,True,2-pointer,8,45-54,'CHH',trails
687,687,687,200011140MIA,43.1,20.4,3rd quarter,8:32.0,Jamal Mashburn,CHH,True,3-pointer,25,48-54,'CHH',trails
688,688,688,200011140MIA,8.3,24.2,3rd quarter,7:48.0,Jamal Mashburn,CHH,False,3-pointer,25,48-56,'CHH',trails
689,689,689,200011140MIA,28.7,29.3,3rd quarter,6:53.0,Baron Davis,CHH,False,3-pointer,25,48-59,'CHH',trails
690,690,690,200011140MIA,41.6,4.2,3rd quarter,6:37.0,Jamal Mashburn,CHH,False,2-pointer,18,48-59,'CHH',trails
691,691,691,200011140MIA,24.0,5.0,3rd quarter,6:33.0,Elden Campbell,CHH,True,2-pointer,0,50-59,'CHH',trails
692,692,692,200011140MIA,5.3,5.7,3rd quarter,5:26.0,Jamal Mashburn,CHH,False,2-pointer,19,52-61,'CHH',trails
693,693,693,200011140MIA,39.3,5.7,3rd quarter,4:05.0,P.J. Brown,CHH,False,2-pointer,15,54-64,'CHH',trails
694,694,694,200011140MIA,8.3,14.3,3rd quarter,3:13.0,David Wesley,CHH,False,2-pointer,18,54-64,'CHH',trails
695,695,695,200011140MIA,37.2,12.8,3rd quarter,2:57.0,Jamal Mashburn,CHH,True,2-pointer,15,56-64,'CHH',trails
696,696,696,200011140MIA,26.4,29.3,3rd quarter,2:03.0,Derrick Coleman,CHH,False,3-pointer,24,56-64,'CHH',trails
697,697,697,200011140MIA,13.9,20.4,3rd quarter,1:06.0,David Wesley,CHH,False,2-pointer,18,59-66,'CHH',trails
698,698,698,200011140MIA,26.4,7.8,4th quarter,11:45.0,Derrick Coleman,CHH,False,2-pointer,4,61-66,'CHH',trails
699,699,699,200011140MIA,27.2,12.2,4th quarter,11:32.0,Tim James,CHH,True,2-pointer,8,63-66,'CHH',trails
700,700,700,200011140MIA,25.8,18.7,4th quarter,10:26.0,Tim James,CHH,False,2-pointer,14,63-66,'CHH',trails
701,701,701,200011140MIA,14.6,22.1,4th quarter,9:23.0,Hersey Hawkins,CHH,False,2-pointer,20,63-66,'CHH',trails
702,702,702,200011140MIA,15.4,20.4,4th quarter,7:59.0,Baron Davis,CHH,False,2-pointer,18,65-71,'CHH',trails
703,703,703,200011140MIA,23.2,11.6,4th quarter,6:54.0,Elden Campbell,CHH,False,2-pointer,7,66-73,'CHH',trails
704,704,704,200011140MIA,35.9,6.7,4th quarter,5:55.0,Hersey Hawkins,CHH,False,2-pointer,12,67-76,'CHH',trails
705,705,705,200011140MIA,40.1,17.2,4th quarter,5:50.0,Jamal Mashburn,CHH,True,2-pointer,20,69-76,'CHH',trails
706,706,706,200011140MIA,24.0,5.0,4th quarter,5:10.0,Elden Campbell,CHH,False,2-pointer,0,69-76,'CHH',trails
707,707,707,200011140MIA,9.5,20.0,4th quarter,4:44.0,Jamal Mashburn,CHH,True,2-pointer,21,71-76,'CHH',trails
708,708,708,200011140MIA,15.4,4.2,4th quarter,4:10.0,Jamal Mashburn,CHH,False,2-pointer,9,71-76,'CHH',trails
709,709,709,200011140MIA,38.6,4.8,4th quarter,4:00.0,P.J. Brown,CHH,False,2-pointer,15,71-76,'CHH',trails
710,710,710,200011140MIA,43.7,18.7,4th quarter,2:33.0,David Wesley,CHH,True,3-pointer,24,77-78,'CHH',trails
711,711,711,200011140MIA,38.6,14.9,4th quarter,1:29.0,Jamal Mashburn,CHH,False,2-pointer,18,77-80,'CHH',trails
712,712,712,200011140MIA,47.3,13.5,4th quarter,0:35.2,David Wesley,CHH,True,3-pointer,25,82-80,'CHH',leads
713,713,713,200011140MIA,5.3,3.1,4th quarter,0:14.8,P.J. Brown,CHH,False,2-pointer,19,82-80,'CHH',leads
714,714,714,200011140MIA,27.2,21.5,4th quarter,0:00.1,P.J. Brown,CHH,False,2-pointer,17,82-82,'CHH',tied
715,715,715,200011140MIA,7.4,3.7,1st overtime,4:40.0,Jamal Mashburn,CHH,True,2-pointer,17,84-82,'CHH',leads
716,716,716,200011140MIA,30.2,14.9,1st overtime,4:04.0,Jamal Mashburn,CHH,False,2-pointer,12,84-82,'CHH',leads
717,717,717,200011140MIA,32.3,17.2,1st overtime,3:36.0,David Wesley,CHH,False,2-pointer,15,84-82,'CHH',leads
718,718,718,200011140MIA,41.6,12.2,1st overtime,2:30.0,David Wesley,CHH,False,2-pointer,19,84-82,'CHH',leads
719,719,719,200011140MIA,43.1,12.2,1st overtime,1:26.0,David Wesley,CHH,True,2-pointer,20,86-84,'CHH',leads
720,720,720,200011140MIA,46.6,16.2,1st overtime,0:29.9,Jamal Mashburn,CHH,False,3-pointer,25,86-86,'CHH',tied
721,721,721,200011140MIA,12.5,26.9,1st overtime,0:00.3,Elden Campbell,CHH,False,3-pointer,25,86-89,'CHH',trails
722,722,722,200011140MIA,24.0,5.0,1st quarter,11:27.0,Brian Grant,MIA,False,2-pointer,0,0-0,'CHH',tied
723,723,723,200011140MIA,36.5,10.5,1st quarter,10:39.0,Tim Hardaway,MIA,False,2-pointer,14,0-2,'CHH',trails
724,724,724,200011140MIA,24.0,5.0,1st quarter,10:36.0,Duane Causwell,MIA,True,2-pointer,0,2-2,'CHH',tied
725,725,725,200011140MIA,16.9,6.3,1st quarter,10:01.0,Duane Causwell,MIA,False,2-pointer,7,2-4,'CHH',trails
726,726,726,200011140MIA,24.0,5.0,1st quarter,9:47.0,Anthony Mason,MIA,True,2-pointer,0,4-4,'CHH',tied
727,727,727,200011140MIA,33.8,23.1,1st quarter,9:23.0,Tim Hardaway,MIA,False,2-pointer,21,4-6,'CHH',trails
728,728,728,200011140MIA,24.0,5.0,1st quarter,8:58.0,Anthony Mason,MIA,True,2-pointer,0,6-6,'CHH',tied
729,729,729,200011140MIA,8.3,23.8,1st quarter,8:20.0,Tim Hardaway,MIA,True,3-pointer,24,9-9,'CHH',tied
730,730,730,200011140MIA,34.4,9.0,1st quarter,7:58.0,Eddie Jones,MIA,False,2-pointer,11,9-11,'CHH',trails
731,731,731,200011140MIA,47.3,13.5,1st quarter,7:21.0,Eddie Jones,MIA,False,3-pointer,25,9-13,'CHH',trails
732,732,732,200011140MIA,24.0,5.0,1st quarter,6:54.0,Anthony Mason,MIA,False,2-pointer,0,9-13,'CHH',trails
733,733,733,200011140MIA,8.3,12.8,1st quarter,6:36.0,Brian Grant,MIA,False,2-pointer,18,9-13,'CHH',trails
734,734,734,200011140MIA,24.0,5.0,1st quarter,6:18.0,Brian Grant,MIA,True,2-pointer,0,11-13,'CHH',trails
735,735,735,200011140MIA,35.0,5.7,1st quarter,5:42.0,Duane Causwell,MIA,False,2-pointer,11,11-15,'CHH',trails
736,736,736,200011140MIA,24.0,5.0,1st quarter,4:54.0,Tim Hardaway,MIA,True,2-pointer,0,13-17,'CHH',trails
737,737,737,200011140MIA,18.2,24.8,1st quarter,4:23.0,Eddie Jones,MIA,True,2-pointer,21,15-17,'CHH',trails
738,738,738,200011140MIA,14.6,18.3,1st quarter,3:16.0,Tim Hardaway,MIA,True,2-pointer,16,17-19,'CHH',trails
739,739,739,200011140MIA,11.6,18.7,1st quarter,2:40.0,Anthony Mason,MIA,True,2-pointer,18,19-21,'CHH',trails
740,740,740,200011140MIA,9.5,24.2,1st quarter,2:14.0,Tim Hardaway,MIA,False,3-pointer,24,19-21,'CHH',trails
741,741,741,200011140MIA,25.1,14.9,1st quarter,1:35.0,Duane Causwell,MIA,True,2-pointer,10,21-22,'CHH',trails
742,742,742,200011140MIA,14.6,4.8,1st quarter,0:57.7,Anthony Mason,MIA,False,2-pointer,9,21-22,'CHH',trails
743,743,743,200011140MIA,32.9,4.8,1st quarter,0:33.3,Duane Causwell,MIA,False,2-pointer,9,21-24,'CHH',trails
744,744,744,200011140MIA,43.7,20.0,1st quarter,0:02.8,Tim Hardaway,MIA,True,3-pointer,25,24-26,'CHH',trails
745,745,745,200011140MIA,25.8,10.5,2nd quarter,11:43.0,Anthony Mason,MIA,False,2-pointer,6,24-26,'CHH',trails
746,746,746,200011140MIA,30.2,4.8,2nd quarter,11:07.0,Bruce Bowen,MIA,True,2-pointer,6,26-28,'CHH',trails
747,747,747,200011140MIA,24.0,5.0,2nd quarter,10:29.0,Duane Causwell,MIA,True,2-pointer,0,28-28,'CHH',tied
748,748,748,200011140MIA,14.6,9.7,2nd quarter,9:56.0,Anthony Mason,MIA,True,2-pointer,11,30-28,'CHH',leads
749,749,749,200011140MIA,24.0,5.0,2nd quarter,9:16.0,Anthony Carter,MIA,True,2-pointer,0,32-28,'CHH',leads
750,750,750,200011140MIA,43.1,4.2,2nd quarter,8:36.0,Bruce Bowen,MIA,False,2-pointer,19,32-28,'CHH',leads
751,751,751,200011140MIA,5.3,21.0,2nd quarter,8:27.0,Eddie Jones,MIA,False,3-pointer,25,32-28,'CHH',leads
752,752,752,200011140MIA,25.8,9.0,2nd quarter,8:25.0,Bruce Bowen,MIA,True,2-pointer,4,34-28,'CHH',leads
753,753,753,200011140MIA,24.0,5.0,2nd quarter,7:27.0,Eddie Jones,MIA,True,2-pointer,0,36-28,'CHH',leads
754,754,754,200011140MIA,41.6,12.2,2nd quarter,6:22.0,Brian Grant,MIA,False,2-pointer,19,36-30,'CHH',leads
755,755,755,200011140MIA,39.3,16.6,2nd quarter,6:12.0,Eddie Jones,MIA,False,2-pointer,19,36-30,'CHH',leads
756,756,756,200011140MIA,24.0,5.0,2nd quarter,5:43.0,Brian Grant,MIA,True,2-pointer,0,38-30,'CHH',leads
757,757,757,200011140MIA,24.0,5.0,2nd quarter,5:16.0,Eddie Jones,MIA,True,2-pointer,0,40-30,'CHH',leads
758,758,758,200011140MIA,42.2,10.1,2nd quarter,4:38.0,Eddie Jones,MIA,True,2-pointer,19,42-30,'CHH',leads
759,759,759,200011140MIA,32.9,16.6,2nd quarter,3:17.0,Anthony Mason,MIA,False,2-pointer,15,45-35,'CHH',leads
760,760,760,200011140MIA,28.7,22.1,2nd quarter,2:58.0,Anthony Carter,MIA,True,2-pointer,18,47-37,'CHH',leads
761,761,761,200011140MIA,24.0,5.0,2nd quarter,2:12.0,Anthony Mason,MIA,True,2-pointer,0,51-37,'CHH',leads
762,762,762,200011140MIA,24.0,5.0,2nd quarter,1:02.0,Brian Grant,MIA,True,2-pointer,0,54-39,'CHH',leads
763,763,763,200011140MIA,30.8,30.7,2nd quarter,0:23.7,Tim Hardaway,MIA,False,3-pointer,27,54-41,'CHH',leads
764,764,764,200011140MIA,9.5,25.9,3rd quarter,11:41.0,Tim Hardaway,MIA,False,3-pointer,25,54-41,'CHH',leads
765,765,765,200011140MIA,27.2,13.5,3rd quarter,10:57.0,Brian Grant,MIA,False,2-pointer,9,54-41,'CHH',leads
766,766,766,200011140MIA,35.9,19.4,3rd quarter,10:26.0,Tim Hardaway,MIA,False,2-pointer,19,54-41,'CHH',leads
767,767,767,200011140MIA,38.0,4.8,3rd quarter,8:00.0,Anthony Mason,MIA,True,2-pointer,14,56-48,'CHH',leads
768,768,768,200011140MIA,24.0,5.0,3rd quarter,7:12.0,Brian Grant,MIA,True,2-pointer,0,58-48,'CHH',leads
769,769,769,200011140MIA,27.9,9.0,3rd quarter,6:16.0,Eddie Jones,MIA,True,2-pointer,6,61-50,'CHH',leads
770,770,770,200011140MIA,24.0,5.0,3rd quarter,4:59.0,Eddie Jones,MIA,True,2-pointer,0,64-52,'CHH',leads
771,771,771,200011140MIA,24.0,5.0,3rd quarter,4:14.0,Duane Causwell,MIA,False,2-pointer,0,64-54,'CHH',leads
772,772,772,200011140MIA,40.1,6.7,3rd quarter,3:56.0,Anthony Mason,MIA,False,2-pointer,16,64-54,'CHH',leads
773,773,773,200011140MIA,6.8,6.3,3rd quarter,3:30.0,Anthony Mason,MIA,False,2-pointer,17,64-54,'CHH',leads
774,774,774,200011140MIA,33.8,20.0,3rd quarter,1:47.0,Brian Grant,MIA,False,2-pointer,18,64-58,'CHH',leads
775,775,775,200011140MIA,33.8,26.9,3rd quarter,0:48.5,Bruce Bowen,MIA,False,3-pointer,24,66-60,'CHH',leads
776,776,776,200011140MIA,27.2,6.7,3rd quarter,0:03.7,Anthony Carter,MIA,False,2-pointer,4,66-61,'CHH',leads
777,777,777,200011140MIA,12.5,18.7,4th quarter,11:06.0,Eddie Jones,MIA,False,2-pointer,18,66-63,'CHH',leads
778,778,778,200011140MIA,0.2,8.4,4th quarter,10:50.0,Bruce Bowen,MIA,False,3-pointer,24,66-63,'CHH',leads
779,779,779,200011140MIA,24.0,5.0,4th quarter,9:44.0,Anthony Carter,MIA,False,2-pointer,0,66-63,'CHH',leads
780,780,780,200011140MIA,5.3,20.4,4th quarter,9:02.0,Eddie Jones,MIA,True,3-pointer,24,69-63,'CHH',leads
781,781,781,200011140MIA,16.1,6.3,4th quarter,8:26.0,Anthony Carter,MIA,False,2-pointer,8,69-65,'CHH',leads
782,782,782,200011140MIA,28.7,14.9,4th quarter,8:20.0,A.C. Green,MIA,False,2-pointer,11,69-65,'CHH',leads
783,783,783,200011140MIA,24.0,5.0,4th quarter,7:11.0,Anthony Carter,MIA,False,2-pointer,0,73-66,'CHH',leads
784,784,784,200011140MIA,46.6,6.7,4th quarter,6:45.0,Eddie Jones,MIA,True,3-pointer,23,76-66,'CHH',leads
785,785,785,200011140MIA,40.7,5.7,4th quarter,6:15.0,A.C. Green,MIA,False,2-pointer,17,76-67,'CHH',leads
786,786,786,200011140MIA,4.7,19.4,4th quarter,5:22.0,Tim Hardaway,MIA,False,3-pointer,24,76-69,'CHH',leads
787,787,787,200011140MIA,19.0,10.5,4th quarter,4:18.0,Bruce Bowen,MIA,False,2-pointer,7,76-71,'CHH',leads
788,788,788,200011140MIA,17.5,3.7,4th quarter,3:48.0,Anthony Mason,MIA,True,2-pointer,7,78-71,'CHH',leads
789,789,789,200011140MIA,38.6,24.2,4th quarter,3:18.0,Bruce Bowen,MIA,False,3-pointer,24,78-73,'CHH',leads
790,790,790,200011140MIA,24.0,5.0,4th quarter,2:43.0,Anthony Mason,MIA,False,2-pointer,0,78-74,'CHH',leads
791,791,791,200011140MIA,23.9,22.1,4th quarter,2:18.0,Tim Hardaway,MIA,False,2-pointer,17,78-77,'CHH',leads
792,792,792,200011140MIA,16.1,21.5,4th quarter,1:44.0,Tim Hardaway,MIA,True,2-pointer,18,80-77,'CHH',leads
793,793,793,200011140MIA,28.7,4.8,1st overtime,3:58.0,Anthony Carter,MIA,False,2-pointer,5,82-84,'CHH',trails
794,794,794,200011140MIA,27.2,22.7,1st overtime,3:08.0,Tim Hardaway,MIA,False,2-pointer,18,82-84,'CHH',trails
795,795,795,200011140MIA,24.0,5.0,1st overtime,2:49.0,Anthony Carter,MIA,False,2-pointer,0,82-84,'CHH',trails
796,796,796,200011140MIA,26.4,13.5,1st overtime,2:19.0,Duane Causwell,MIA,False,2-pointer,9,82-84,'CHH',trails
797,797,797,200011140MIA,19.6,5.7,1st overtime,1:46.0,Brian Grant,MIA,True,2-pointer,4,84-84,'CHH',tied
798,798,798,200011140MIA,27.2,21.0,1st overtime,0:48.1,Brian Grant,MIA,True,2-pointer,16,86-86,'CHH',tied
799,799,799,200011140MIA,25.8,29.3,1st overtime,0:07.6,Tim Hardaway,MIA,True,3-pointer,24,89-86,'CHH',leads
800,800,800,200011140SAC,23.9,11.3,1st quarter,11:45.0,John Amaechi,ORL,False,2-pointer,6,0-0,'SAC',tied
801,801,801,200011140SAC,20.9,6.3,1st quarter,11:39.0,John Amaechi,ORL,False,2-pointer,3,0-0,'SAC',tied
802,802,802,200011140SAC,35.3,20.6,1st quarter,11:09.0,Darrell Armstrong,ORL,True,2-pointer,19,2-2,'SAC',tied
803,803,803,200011140SAC,22.4,5.7,1st quarter,10:32.0,Tracy McGrady,ORL,False,2-pointer,2,2-4,'SAC',trails
804,804,804,200011140SAC,0.7,6.3,1st quarter,9:48.0,Darrell Armstrong,ORL,False,3-pointer,23,2-8,'SAC',trails
805,805,805,200011140SAC,23.0,8.0,1st quarter,9:30.0,Bo Outlaw,ORL,True,2-pointer,3,4-8,'SAC',trails
806,806,806,200011140SAC,23.0,19.4,1st quarter,9:03.0,Tracy McGrady,ORL,True,2-pointer,14,6-8,'SAC',trails
807,807,807,200011140SAC,17.3,29.1,1st quarter,8:34.0,Pat Garrity,ORL,True,3-pointer,25,9-8,'SAC',leads
808,808,808,200011140SAC,22.4,14.3,1st quarter,7:56.0,John Amaechi,ORL,False,2-pointer,9,9-10,'SAC',trails
809,809,809,200011140SAC,36.1,19.4,1st quarter,7:28.0,Darrell Armstrong,ORL,True,2-pointer,19,13-10,'SAC',leads
810,810,810,200011140SAC,46.8,7.6,1st quarter,7:04.0,Tracy McGrady,ORL,True,3-pointer,23,16-12,'SAC',leads
811,811,811,200011140SAC,27.2,6.3,1st quarter,5:57.0,Tracy McGrady,ORL,True,2-pointer,3,18-16,'SAC',leads
812,812,812,200011140SAC,29.6,6.3,1st quarter,5:25.0,Bo Outlaw,ORL,True,2-pointer,6,20-18,'SAC',leads
813,813,813,200011140SAC,20.3,5.7,1st quarter,4:51.0,Pat Garrity,ORL,False,2-pointer,4,20-20,'SAC',tied
814,814,814,200011140SAC,37.4,16.0,1st quarter,4:44.0,John Amaechi,ORL,False,2-pointer,17,20-20,'SAC',tied
815,815,815,200011140SAC,28.7,9.2,1st quarter,4:21.0,John Amaechi,ORL,False,2-pointer,6,20-20,'SAC',tied
816,816,816,200011140SAC,23.9,11.3,1st quarter,3:42.0,John Amaechi,ORL,True,2-pointer,6,23-23,'SAC',tied
817,817,817,200011140SAC,10.8,13.7,1st quarter,3:08.0,Tracy McGrady,ORL,False,2-pointer,16,23-25,'SAC',trails
818,818,818,200011140SAC,20.3,6.3,1st quarter,1:55.0,Tracy McGrady,ORL,False,2-pointer,4,23-26,'SAC',trails
819,819,819,200011140SAC,24.0,5.0,1st quarter,1:54.0,Tracy McGrady,ORL,False,2-pointer,0,23-26,'SAC',trails
820,820,820,200011140SAC,18.8,6.9,1st quarter,1:51.0,Tracy McGrady,ORL,True,2-pointer,6,25-26,'SAC',trails
