,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201804190SAS,22.4,2.4,1st quarter,3:58.0,Patty Mills,SAS,True,2-pointer,1,15-14,'SAS',leads
413,413,413,201804190SAS,24.3,11.5,1st quarter,3:09.0,Kyle Anderson,SAS,True,2-pointer,8,17-16,'SAS',leads
414,414,414,201804190SAS,12.4,6.9,1st quarter,2:29.0,Pau Gasol,SAS,True,2-pointer,12,19-18,'SAS',leads
415,415,415,201804190SAS,29.7,20.5,1st quarter,2:07.0,Tony Parker,SAS,False,2-pointer,18,19-20,'SAS',trails
416,416,416,201804190SAS,27.8,27.1,1st quarter,1:41.0,Manu Ginóbili,SAS,False,3-pointer,24,19-20,'SAS',trails
417,417,417,201804190SAS,10.4,16.9,1st quarter,1:08.0,Tony Parker,SAS,True,2-pointer,19,21-22,'SAS',trails
418,418,418,201804190SAS,24.2,4.0,1st quarter,0:52.0,Kyle Anderson,SAS,True,2-pointer,1,23-22,'SAS',leads
419,419,419,201804190SAS,43.2,18.8,1st quarter,0:20.0,Pau Gasol,SAS,False,3-pointer,24,23-24,'SAS',trails
420,420,420,201804190SAS,6.9,12.1,2nd quarter,10:43.0,Danny Green,SAS,False,2-pointer,19,26-28,'SAS',trails
421,421,421,201804190SAS,26.5,21.5,2nd quarter,10:21.0,Rudy Gay,SAS,False,2-pointer,18,26-28,'SAS',trails
422,422,422,201804190SAS,26.0,18.4,2nd quarter,10:04.0,Tony Parker,SAS,True,2-pointer,15,28-30,'SAS',trails
423,423,423,201804190SAS,23.2,5.6,2nd quarter,9:20.0,Tony Parker,SAS,True,2-pointer,2,31-32,'SAS',trails
424,424,424,201804190SAS,4.7,21.0,2nd quarter,8:33.0,Pau Gasol,SAS,False,3-pointer,26,31-32,'SAS',trails
425,425,425,201804190SAS,24.5,4.7,2nd quarter,8:22.0,Tony Parker,SAS,False,2-pointer,1,31-32,'SAS',trails
426,426,426,201804190SAS,38.3,18.2,2nd quarter,8:04.0,Tony Parker,SAS,False,2-pointer,20,31-32,'SAS',trails
427,427,427,201804190SAS,23.8,6.9,2nd quarter,7:26.0,Danny Green,SAS,True,2-pointer,3,33-32,'SAS',leads
428,428,428,201804190SAS,24.2,3.5,2nd quarter,6:56.0,Rudy Gay,SAS,True,2-pointer,0,35-32,'SAS',leads
429,429,429,201804190SAS,33.6,22.6,2nd quarter,6:38.0,Patty Mills,SAS,True,2-pointer,21,37-32,'SAS',leads
430,430,430,201804190SAS,24.3,6.2,2nd quarter,5:54.0,Rudy Gay,SAS,True,2-pointer,3,39-34,'SAS',leads
431,431,431,201804190SAS,10.4,14.1,2nd quarter,5:10.0,Danny Green,SAS,False,2-pointer,17,39-36,'SAS',leads
432,432,432,201804190SAS,46.5,4.7,2nd quarter,4:18.0,Kyle Anderson,SAS,False,3-pointer,22,39-39,'SAS',tied
433,433,433,201804190SAS,36.8,24.0,2nd quarter,3:28.0,Patty Mills,SAS,False,3-pointer,24,41-43,'SAS',trails
434,434,434,201804190SAS,25.0,5.2,2nd quarter,3:01.0,Manu Ginóbili,SAS,False,2-pointer,2,41-45,'SAS',trails
435,435,435,201804190SAS,24.0,3.1,2nd quarter,2:49.0,Pau Gasol,SAS,True,2-pointer,0,43-45,'SAS',trails
436,436,436,201804190SAS,23.9,2.9,2nd quarter,2:15.0,LaMarcus Aldridge,SAS,False,2-pointer,0,43-45,'SAS',trails
437,437,437,201804190SAS,46.3,3.1,2nd quarter,0:57.0,Dāvis Bertāns,SAS,False,3-pointer,22,43-50,'SAS',trails
438,438,438,201804190SAS,29.2,27.4,2nd quarter,0:54.0,Manu Ginóbili,SAS,False,3-pointer,24,43-50,'SAS',trails
439,439,439,201804190SAS,24.0,2.7,2nd quarter,0:27.0,Rudy Gay,SAS,False,2-pointer,0,43-52,'SAS',trails
440,440,440,201804190SAS,12.5,26.8,2nd quarter,0:15.0,Rudy Gay,SAS,True,3-pointer,26,46-52,'SAS',trails
441,441,441,201804190SAS,12.1,3.6,3rd quarter,11:19.0,LaMarcus Aldridge,SAS,True,2-pointer,11,48-54,'SAS',trails
442,442,442,201804190SAS,15.1,5.1,3rd quarter,10:40.0,Dejounte Murray,SAS,False,2-pointer,9,48-54,'SAS',trails
443,443,443,201804190SAS,38.1,4.6,3rd quarter,9:28.0,Dejounte Murray,SAS,False,2-pointer,14,50-55,'SAS',trails
444,444,444,201804190SAS,38.8,24.9,3rd quarter,9:22.0,Rudy Gay,SAS,False,3-pointer,26,50-55,'SAS',trails
445,445,445,201804190SAS,19.6,27.1,3rd quarter,8:54.0,Patty Mills,SAS,True,3-pointer,24,53-55,'SAS',trails
446,446,446,201804190SAS,46.5,15.4,3rd quarter,8:11.0,Danny Green,SAS,True,3-pointer,25,56-58,'SAS',trails
447,447,447,201804190SAS,46.6,4.5,3rd quarter,7:32.0,Rudy Gay,SAS,False,3-pointer,22,56-61,'SAS',trails
448,448,448,201804190SAS,1.7,1.4,3rd quarter,6:56.0,Rudy Gay,SAS,False,3-pointer,22,56-63,'SAS',trails
449,449,449,201804190SAS,41.5,25.0,3rd quarter,6:35.0,Danny Green,SAS,False,3-pointer,28,56-63,'SAS',trails
450,450,450,201804190SAS,24.7,9.8,3rd quarter,6:28.0,Danny Green,SAS,True,2-pointer,6,58-63,'SAS',trails
451,451,451,201804190SAS,1.0,4.4,3rd quarter,5:55.0,Dejounte Murray,SAS,True,3-pointer,23,61-65,'SAS',trails
452,452,452,201804190SAS,24.5,4.1,3rd quarter,5:27.0,LaMarcus Aldridge,SAS,False,2-pointer,1,61-67,'SAS',trails
453,453,453,201804190SAS,24.5,28.3,3rd quarter,5:23.0,Rudy Gay,SAS,False,3-pointer,25,61-67,'SAS',trails
454,454,454,201804190SAS,1.8,1.0,3rd quarter,5:04.0,Patty Mills,SAS,False,3-pointer,22,61-67,'SAS',trails
455,455,455,201804190SAS,31.0,27.5,3rd quarter,4:26.0,Patty Mills,SAS,False,3-pointer,25,61-70,'SAS',trails
456,456,456,201804190SAS,24.0,2.4,3rd quarter,4:22.0,LaMarcus Aldridge,SAS,False,2-pointer,0,61-70,'SAS',trails
457,457,457,201804190SAS,24.0,2.4,3rd quarter,4:20.0,LaMarcus Aldridge,SAS,True,2-pointer,0,63-70,'SAS',trails
458,458,458,201804190SAS,10.9,24.5,3rd quarter,3:49.0,Manu Ginóbili,SAS,False,3-pointer,25,63-72,'SAS',trails
459,459,459,201804190SAS,24.2,4.1,3rd quarter,2:47.0,Tony Parker,SAS,True,2-pointer,1,66-77,'SAS',trails
460,460,460,201804190SAS,12.1,7.2,3rd quarter,2:03.0,Tony Parker,SAS,False,2-pointer,12,66-79,'SAS',trails
461,461,461,201804190SAS,20.0,16.7,3rd quarter,1:32.0,Tony Parker,SAS,True,2-pointer,14,68-81,'SAS',trails
462,462,462,201804190SAS,42.3,20.4,3rd quarter,0:56.0,Tony Parker,SAS,False,3-pointer,25,68-81,'SAS',trails
463,463,463,201804190SAS,30.7,9.8,3rd quarter,0:43.0,Kyle Anderson,SAS,False,2-pointer,9,68-81,'SAS',trails
464,464,464,201804190SAS,24.6,3.3,3rd quarter,0:26.0,Tony Parker,SAS,True,2-pointer,0,70-84,'SAS',trails
465,465,465,201804190SAS,24.6,4.3,3rd quarter,0:01.0,Pau Gasol,SAS,True,2-pointer,1,72-84,'SAS',trails
466,466,466,201804190SAS,48.2,7.3,4th quarter,11:41.0,Dāvis Bertāns,SAS,False,3-pointer,24,72-84,'SAS',trails
467,467,467,201804190SAS,26.3,29.2,4th quarter,11:11.0,Manu Ginóbili,SAS,False,3-pointer,26,72-84,'SAS',trails
468,468,468,201804190SAS,23.8,10.4,4th quarter,10:19.0,Kyle Anderson,SAS,False,2-pointer,7,74-84,'SAS',trails
469,469,469,201804190SAS,23.4,1.5,4th quarter,10:09.0,Kyle Anderson,SAS,True,2-pointer,1,76-84,'SAS',trails
470,470,470,201804190SAS,15.6,28.1,4th quarter,8:07.0,Patty Mills,SAS,False,3-pointer,26,77-92,'SAS',trails
471,471,471,201804190SAS,47.1,7.6,4th quarter,7:31.0,Tony Parker,SAS,False,3-pointer,23,77-92,'SAS',trails
472,472,472,201804190SAS,29.1,5.6,4th quarter,6:48.0,Rudy Gay,SAS,False,2-pointer,5,77-94,'SAS',trails
473,473,473,201804190SAS,24.8,3.3,4th quarter,6:10.0,Patty Mills,SAS,True,2-pointer,0,79-96,'SAS',trails
474,474,474,201804190SAS,24.3,3.6,4th quarter,5:51.0,LaMarcus Aldridge,SAS,True,2-pointer,0,81-96,'SAS',trails
475,475,475,201804190SAS,42.2,20.1,4th quarter,5:05.0,Bryn Forbes,SAS,False,3-pointer,24,81-98,'SAS',trails
476,476,476,201804190SAS,23.8,6.1,4th quarter,4:59.0,Bryn Forbes,SAS,False,2-pointer,3,81-98,'SAS',trails
477,477,477,201804190SAS,24.3,4.5,4th quarter,4:36.0,Patty Mills,SAS,True,2-pointer,1,83-98,'SAS',trails
478,478,478,201804190SAS,24.3,3.5,4th quarter,3:23.0,LaMarcus Aldridge,SAS,True,2-pointer,0,85-100,'SAS',trails
479,479,479,201804190SAS,23.6,4.3,4th quarter,2:54.0,Patty Mills,SAS,False,2-pointer,1,85-100,'SAS',trails
480,480,480,201804190SAS,41.5,24.0,4th quarter,2:25.0,Dāvis Bertāns,SAS,True,3-pointer,27,88-103,'SAS',trails
481,481,481,201804190SAS,1.7,5.4,4th quarter,1:35.0,Bryn Forbes,SAS,True,3-pointer,22,93-105,'SAS',trails
482,482,482,201804190SAS,23.8,4.4,4th quarter,1:20.0,Dejounte Murray,SAS,True,2-pointer,1,95-105,'SAS',trails
483,483,483,201804190SAS,37.3,28.6,4th quarter,0:29.0,Bryn Forbes,SAS,False,3-pointer,28,95-110,'SAS',trails
484,484,484,201804190SAS,24.9,4.4,4th quarter,0:00.0,Dejounte Murray,SAS,True,2-pointer,1,97-110,'SAS',trails
