,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200303150SEA,37.8,26.0,4th quarter,7:30.0,Vladimir Radmanović,SEA,False,3-pointer,25,78-75,'SEA',leads
620,620,620,200303150SEA,21.7,6.8,4th quarter,6:07.0,Kevin Ollie,SEA,False,2-pointer,3,78-77,'SEA',leads
621,621,621,200303150SEA,39.3,9.6,4th quarter,5:37.0,Kevin Ollie,SEA,True,2-pointer,16,80-80,'SEA',tied
622,622,622,200303150SEA,2.5,18.2,4th quarter,4:31.0,Ray Allen,SEA,False,3-pointer,25,80-81,'SEA',trails
623,623,623,200303150SEA,21.2,6.0,4th quarter,3:57.0,Kevin Ollie,SEA,False,2-pointer,3,80-81,'SEA',trails
624,624,624,200303150SEA,24.0,5.0,4th quarter,3:53.0,Jerome James,SEA,True,2-pointer,0,82-81,'SEA',leads
625,625,625,200303150SEA,24.0,5.0,4th quarter,3:20.0,Brent Barry,SEA,True,2-pointer,0,84-83,'SEA',leads
626,626,626,200303150SEA,26.1,5.8,4th quarter,2:16.0,Rashard Lewis,SEA,False,2-pointer,2,84-86,'SEA',trails
627,627,627,200303150SEA,26.9,6.8,4th quarter,1:40.0,Ray Allen,SEA,False,2-pointer,3,86-86,'SEA',tied
628,628,628,200303150SEA,24.0,5.0,4th quarter,0:30.8,Ray Allen,SEA,True,2-pointer,0,88-91,'SEA',trails
629,629,629,200303150SEA,48.0,9.3,4th quarter,0:01.4,Ray Allen,SEA,False,3-pointer,24,88-91,'SEA',trails
630,630,630,200303150WAS,38.8,1.9,1st quarter,11:24.0,Rasual Butler,MIA,True,2-pointer,15,2-2,'MIA',tied
631,631,631,200303150WAS,26.0,5.7,1st quarter,11:00.0,Caron Butler,MIA,False,2-pointer,2,2-2,'MIA',tied
632,632,632,200303150WAS,23.7,19.6,1st quarter,10:36.0,Brian Grant,MIA,True,2-pointer,15,4-3,'MIA',leads
633,633,633,200303150WAS,24.5,5.5,1st quarter,10:06.0,Rasual Butler,MIA,True,2-pointer,1,6-3,'MIA',leads
634,634,634,200303150WAS,11.0,2.2,1st quarter,9:35.0,Brian Grant,MIA,False,2-pointer,13,6-3,'MIA',leads
635,635,635,200303150WAS,26.0,27.5,1st quarter,9:29.0,Caron Butler,MIA,True,2-pointer,23,8-3,'MIA',leads
636,636,636,200303150WAS,33.2,18.5,1st quarter,8:52.0,Travis Best,MIA,False,2-pointer,16,8-5,'MIA',leads
637,637,637,200303150WAS,6.9,1.8,1st quarter,8:09.0,Rasual Butler,MIA,True,2-pointer,17,10-7,'MIA',leads
638,638,638,200303150WAS,5.3,10.6,1st quarter,7:04.0,Caron Butler,MIA,True,2-pointer,20,12-9,'MIA',leads
639,639,639,200303150WAS,40.6,14.1,1st quarter,6:21.0,Brian Grant,MIA,True,2-pointer,19,14-12,'MIA',leads
640,640,640,200303150WAS,24.8,21.6,1st quarter,5:43.0,Travis Best,MIA,False,2-pointer,17,14-12,'MIA',leads
641,641,641,200303150WAS,37.1,8.6,1st quarter,4:46.0,Rasual Butler,MIA,False,2-pointer,14,16-15,'MIA',leads
642,642,642,200303150WAS,0.5,8.5,1st quarter,3:26.0,Caron Butler,MIA,False,3-pointer,24,16-19,'MIA',trails
643,643,643,200303150WAS,26.1,5.0,1st quarter,3:19.0,Caron Butler,MIA,False,2-pointer,2,16-19,'MIA',trails
644,644,644,200303150WAS,23.5,15.9,1st quarter,3:06.0,Brian Grant,MIA,False,2-pointer,11,16-19,'MIA',trails
645,645,645,200303150WAS,26.8,5.2,1st quarter,2:47.0,Caron Butler,MIA,False,2-pointer,3,16-19,'MIA',trails
646,646,646,200303150WAS,38.1,3.4,1st quarter,2:33.0,Caron Butler,MIA,False,2-pointer,14,16-19,'MIA',trails
647,647,647,200303150WAS,22.5,29.2,1st quarter,2:16.0,Mike James,MIA,False,3-pointer,24,16-19,'MIA',trails
648,648,648,200303150WAS,23.0,26.9,1st quarter,1:57.0,Vladimir Stepania,MIA,False,2-pointer,22,16-19,'MIA',trails
649,649,649,200303150WAS,0.5,1.9,1st quarter,1:22.0,Rasual Butler,MIA,False,3-pointer,24,16-19,'MIA',trails
650,650,650,200303150WAS,23.8,6.0,1st quarter,1:18.0,Brian Grant,MIA,True,2-pointer,1,18-19,'MIA',trails
651,651,651,200303150WAS,13.7,13.2,1st quarter,0:45.1,Brian Grant,MIA,True,2-pointer,13,20-19,'MIA',leads
652,652,652,200303150WAS,28.6,5.0,1st quarter,0:02.6,Rasual Butler,MIA,False,2-pointer,5,20-21,'MIA',trails
653,653,653,200303150WAS,43.2,12.9,2nd quarter,10:34.0,Rasual Butler,MIA,False,2-pointer,21,20-23,'MIA',trails
654,654,654,200303150WAS,32.9,12.2,2nd quarter,10:10.0,Sean Lampley,MIA,True,2-pointer,11,22-23,'MIA',trails
655,655,655,200303150WAS,20.9,24.1,2nd quarter,8:58.0,Vladimir Stepania,MIA,False,2-pointer,19,22-25,'MIA',trails
656,656,656,200303150WAS,30.4,5.3,2nd quarter,8:30.0,Sean Lampley,MIA,False,2-pointer,6,22-25,'MIA',trails
657,657,657,200303150WAS,25.0,6.0,2nd quarter,7:45.0,Mike James,MIA,True,2-pointer,1,24-25,'MIA',trails
658,658,658,200303150WAS,30.4,13.4,2nd quarter,6:54.0,Malik Allen,MIA,True,2-pointer,11,27-27,'MIA',tied
659,659,659,200303150WAS,8.9,14.7,2nd quarter,6:29.0,Malik Allen,MIA,False,2-pointer,18,27-29,'MIA',trails
660,660,660,200303150WAS,29.4,6.3,2nd quarter,6:09.0,Caron Butler,MIA,False,2-pointer,6,27-29,'MIA',trails
661,661,661,200303150WAS,33.7,5.2,2nd quarter,6:03.0,Vladimir Stepania,MIA,False,2-pointer,10,27-29,'MIA',trails
662,662,662,200303150WAS,34.2,21.4,2nd quarter,5:43.0,Caron Butler,MIA,True,2-pointer,19,29-32,'MIA',trails
663,663,663,200303150WAS,40.3,2.2,2nd quarter,5:05.0,Brian Grant,MIA,True,2-pointer,17,31-34,'MIA',trails
664,664,664,200303150WAS,47.3,3.2,2nd quarter,4:28.0,Mike James,MIA,True,3-pointer,23,34-36,'MIA',trails
665,665,665,200303150WAS,26.1,10.6,2nd quarter,3:50.0,Malik Allen,MIA,True,2-pointer,6,36-38,'MIA',trails
666,666,666,200303150WAS,24.3,18.8,2nd quarter,3:23.0,Travis Best,MIA,True,2-pointer,14,38-38,'MIA',tied
667,667,667,200303150WAS,37.3,2.4,2nd quarter,2:47.0,Malik Allen,MIA,True,2-pointer,14,40-38,'MIA',leads
668,668,668,200303150WAS,42.9,1.9,2nd quarter,2:07.0,Malik Allen,MIA,True,2-pointer,19,42-40,'MIA',leads
669,669,669,200303150WAS,34.2,9.5,2nd quarter,0:46.2,Travis Best,MIA,True,2-pointer,11,48-44,'MIA',leads
670,670,670,200303150WAS,1.5,4.1,2nd quarter,0:26.5,Mike James,MIA,False,3-pointer,23,48-46,'MIA',leads
671,671,671,200303150WAS,12.3,3.6,3rd quarter,10:50.0,Brian Grant,MIA,False,2-pointer,12,50-50,'MIA',tied
672,672,672,200303150WAS,23.7,19.0,3rd quarter,10:16.0,Caron Butler,MIA,False,2-pointer,14,50-50,'MIA',tied
673,673,673,200303150WAS,16.3,3.6,3rd quarter,9:28.0,Malik Allen,MIA,True,2-pointer,8,52-50,'MIA',leads
674,674,674,200303150WAS,10.0,11.1,3rd quarter,7:52.0,Rasual Butler,MIA,True,2-pointer,15,54-54,'MIA',tied
675,675,675,200303150WAS,7.4,11.6,3rd quarter,6:20.0,Rasual Butler,MIA,True,2-pointer,18,56-60,'MIA',trails
676,676,676,200303150WAS,36.6,15.2,3rd quarter,5:33.0,Malik Allen,MIA,False,2-pointer,16,56-60,'MIA',trails
677,677,677,200303150WAS,24.6,4.5,3rd quarter,5:29.0,Brian Grant,MIA,True,2-pointer,1,58-60,'MIA',trails
678,678,678,200303150WAS,27.8,9.6,3rd quarter,4:57.0,Travis Best,MIA,False,2-pointer,6,58-60,'MIA',trails
679,679,679,200303150WAS,15.9,5.2,3rd quarter,4:57.0,Malik Allen,MIA,False,2-pointer,8,58-60,'MIA',trails
680,680,680,200303150WAS,29.6,6.7,3rd quarter,4:36.0,Rasual Butler,MIA,False,2-pointer,6,58-60,'MIA',trails
681,681,681,200303150WAS,3.5,18.5,3rd quarter,4:09.0,Rasual Butler,MIA,False,3-pointer,25,58-62,'MIA',trails
682,682,682,200303150WAS,48.0,2.9,3rd quarter,3:38.0,Caron Butler,MIA,False,3-pointer,24,58-62,'MIA',trails
683,683,683,200303150WAS,30.1,7.0,3rd quarter,2:18.0,Vladimir Stepania,MIA,False,2-pointer,6,58-64,'MIA',trails
684,684,684,200303150WAS,20.2,30.5,3rd quarter,2:09.0,Caron Butler,MIA,False,3-pointer,26,58-64,'MIA',trails
685,685,685,200303150WAS,38.0,26.9,3rd quarter,1:59.0,Travis Best,MIA,True,3-pointer,26,61-64,'MIA',trails
686,686,686,200303150WAS,17.1,19.1,3rd quarter,1:17.0,Mike James,MIA,False,2-pointer,16,61-66,'MIA',trails
687,687,687,200303150WAS,29.7,14.4,3rd quarter,1:01.0,Mike James,MIA,False,2-pointer,11,61-66,'MIA',trails
688,688,688,200303150WAS,4.1,1.8,3rd quarter,0:46.7,Mike James,MIA,True,2-pointer,20,63-66,'MIA',trails
689,689,689,200303150WAS,31.9,18.2,3rd quarter,0:13.6,Travis Best,MIA,False,2-pointer,15,63-68,'MIA',trails
690,690,690,200303150WAS,22.2,4.5,4th quarter,11:34.0,Sean Lampley,MIA,False,2-pointer,2,63-70,'MIA',trails
691,691,691,200303150WAS,40.9,23.6,4th quarter,11:30.0,Mike James,MIA,False,3-pointer,25,63-70,'MIA',trails
692,692,692,200303150WAS,33.8,5.5,4th quarter,10:48.0,Sean Lampley,MIA,False,2-pointer,10,63-72,'MIA',trails
693,693,693,200303150WAS,5.1,12.9,4th quarter,10:20.0,Travis Best,MIA,True,2-pointer,20,65-72,'MIA',trails
694,694,694,200303150WAS,26.3,22.9,4th quarter,9:35.0,Vladimir Stepania,MIA,False,2-pointer,18,65-72,'MIA',trails
695,695,695,200303150WAS,4.9,1.8,4th quarter,8:59.0,Malik Allen,MIA,True,2-pointer,19,67-72,'MIA',trails
696,696,696,200303150WAS,0.8,2.6,4th quarter,8:12.0,Caron Butler,MIA,False,3-pointer,23,67-72,'MIA',trails
697,697,697,200303150WAS,24.6,3.9,4th quarter,6:55.0,Mike James,MIA,False,2-pointer,1,67-74,'MIA',trails
698,698,698,200303150WAS,43.5,2.7,4th quarter,6:25.0,Anthony Carter,MIA,False,2-pointer,20,67-77,'MIA',trails
699,699,699,200303150WAS,40.7,3.4,4th quarter,6:10.0,Anthony Carter,MIA,True,2-pointer,17,69-77,'MIA',trails
700,700,700,200303150WAS,20.9,7.6,4th quarter,5:34.0,Anthony Carter,MIA,False,2-pointer,4,69-77,'MIA',trails
701,701,701,200303150WAS,30.7,5.7,4th quarter,4:43.0,Mike James,MIA,False,2-pointer,7,70-78,'MIA',trails
702,702,702,200303150WAS,37.5,26.9,4th quarter,3:34.0,Travis Best,MIA,False,3-pointer,26,70-80,'MIA',trails
703,703,703,200303150WAS,39.4,25.1,4th quarter,3:21.0,Travis Best,MIA,True,3-pointer,25,73-80,'MIA',trails
704,704,704,200303150WAS,23.5,23.3,4th quarter,2:39.0,Travis Best,MIA,False,2-pointer,18,73-80,'MIA',trails
705,705,705,200303150WAS,26.9,11.3,4th quarter,1:21.0,Caron Butler,MIA,False,2-pointer,7,74-82,'MIA',trails
706,706,706,200303150WAS,29.7,11.3,4th quarter,0:33.9,Rasual Butler,MIA,False,2-pointer,9,75-84,'MIA',trails
707,707,707,200303150WAS,24.1,22.9,4th quarter,0:20.0,Brian Grant,MIA,True,2-pointer,18,77-85,'MIA',trails
708,708,708,200303150WAS,4.1,22.3,4th quarter,0:14.2,Caron Butler,MIA,True,3-pointer,26,80-87,'MIA',trails
709,709,709,200303150WAS,37.3,1.1,4th quarter,0:07.0,Travis Best,MIA,True,2-pointer,14,82-89,'MIA',trails
710,710,710,200303150WAS,5.4,1.6,1st quarter,11:05.0,Michael Jordan,WAS,False,2-pointer,19,2-2,'MIA',tied
711,711,711,200303150WAS,43.5,3.6,1st quarter,10:13.0,Jerry Stackhouse,WAS,False,2-pointer,20,3-4,'MIA',trails
712,712,712,200303150WAS,8.1,16.2,1st quarter,9:51.0,Michael Jordan,WAS,False,2-pointer,19,3-6,'MIA',trails
713,713,713,200303150WAS,35.8,20.1,1st quarter,9:14.0,Larry Hughes,WAS,False,2-pointer,19,3-8,'MIA',trails
714,714,714,200303150WAS,23.5,5.2,1st quarter,9:10.0,Michael Jordan,WAS,True,2-pointer,1,5-8,'MIA',trails
715,715,715,200303150WAS,24.1,9.6,1st quarter,8:34.0,Michael Jordan,WAS,True,2-pointer,5,7-8,'MIA',trails
716,716,716,200303150WAS,8.9,11.1,1st quarter,7:43.0,Michael Jordan,WAS,False,2-pointer,16,7-10,'MIA',trails
717,717,717,200303150WAS,6.9,23.7,1st quarter,7:33.0,Jerry Stackhouse,WAS,False,3-pointer,25,7-10,'MIA',trails
718,718,718,200303150WAS,5.4,10.4,1st quarter,7:29.0,Larry Hughes,WAS,True,2-pointer,19,9-10,'MIA',trails
719,719,719,200303150WAS,0.7,2.7,1st quarter,6:42.0,Jerry Stackhouse,WAS,True,3-pointer,23,12-12,'MIA',tied
720,720,720,200303150WAS,32.2,24.7,1st quarter,5:56.0,Larry Hughes,WAS,False,2-pointer,21,12-14,'MIA',trails
721,721,721,200303150WAS,25.1,4.5,1st quarter,5:31.0,Michael Jordan,WAS,True,2-pointer,1,14-14,'MIA',tied
722,722,722,200303150WAS,38.6,10.8,1st quarter,4:53.0,Christian Laettner,WAS,False,2-pointer,16,15-16,'MIA',trails
723,723,723,200303150WAS,29.7,6.8,1st quarter,4:31.0,Michael Jordan,WAS,True,2-pointer,6,17-16,'MIA',leads
724,724,724,200303150WAS,19.7,9.0,1st quarter,3:55.0,Brendan Haywood,WAS,False,2-pointer,6,17-16,'MIA',leads
725,725,725,200303150WAS,24.0,6.3,1st quarter,3:51.0,Brendan Haywood,WAS,False,2-pointer,1,17-16,'MIA',leads
726,726,726,200303150WAS,35.2,3.2,1st quarter,3:40.0,Michael Jordan,WAS,True,2-pointer,11,19-16,'MIA',leads
727,727,727,200303150WAS,30.7,8.5,1st quarter,2:06.0,Jerry Stackhouse,WAS,False,2-pointer,8,19-16,'MIA',leads
728,728,728,200303150WAS,12.3,5.0,1st quarter,1:33.0,Kwame Brown,WAS,False,2-pointer,12,19-16,'MIA',leads
729,729,729,200303150WAS,14.5,6.2,1st quarter,0:25.7,Michael Jordan,WAS,True,2-pointer,10,21-20,'MIA',leads
730,730,730,200303150WAS,18.3,42.8,1st quarter,0:00.9,Michael Jordan,WAS,False,3-pointer,38,21-20,'MIA',leads
731,731,731,200303150WAS,20.2,11.8,2nd quarter,11:41.0,Kwame Brown,WAS,False,2-pointer,8,21-20,'MIA',leads
732,732,732,200303150WAS,41.2,1.1,2nd quarter,11:04.0,Michael Jordan,WAS,True,2-pointer,18,23-20,'MIA',leads
733,733,733,200303150WAS,5.8,11.3,2nd quarter,10:27.0,Michael Jordan,WAS,False,2-pointer,19,23-20,'MIA',leads
734,734,734,200303150WAS,12.3,11.9,2nd quarter,9:50.0,Michael Jordan,WAS,False,2-pointer,14,23-22,'MIA',leads
735,735,735,200303150WAS,16.5,1.9,2nd quarter,9:25.0,Jahidi White,WAS,True,2-pointer,8,25-22,'MIA',leads
736,736,736,200303150WAS,6.1,22.1,2nd quarter,8:43.0,Tyronn Lue,WAS,False,3-pointer,25,25-22,'MIA',leads
737,737,737,200303150WAS,38.1,26.2,2nd quarter,8:02.0,Bryon Russell,WAS,False,3-pointer,25,25-22,'MIA',leads
738,738,738,200303150WAS,23.2,4.1,2nd quarter,7:28.0,Jahidi White,WAS,False,2-pointer,1,25-25,'MIA',tied
739,739,739,200303150WAS,10.0,1.8,2nd quarter,7:17.0,Jerry Stackhouse,WAS,True,2-pointer,14,27-25,'MIA',leads
740,740,740,200303150WAS,24.5,5.0,2nd quarter,6:44.0,Kwame Brown,WAS,True,2-pointer,1,29-27,'MIA',leads
741,741,741,200303150WAS,12.0,9.1,2nd quarter,6:19.0,Jerry Stackhouse,WAS,False,2-pointer,13,29-27,'MIA',leads
742,742,742,200303150WAS,37.8,25.9,2nd quarter,5:56.0,Tyronn Lue,WAS,True,3-pointer,25,32-27,'MIA',leads
743,743,743,200303150WAS,24.1,5.0,2nd quarter,5:25.0,Jerry Stackhouse,WAS,True,2-pointer,0,34-29,'MIA',leads
744,744,744,200303150WAS,5.3,1.8,2nd quarter,4:47.0,Jerry Stackhouse,WAS,True,2-pointer,19,36-31,'MIA',leads
745,745,745,200303150WAS,41.9,2.7,2nd quarter,4:09.0,Christian Laettner,WAS,False,2-pointer,18,36-34,'MIA',leads
746,746,746,200303150WAS,31.1,21.0,2nd quarter,2:56.0,Christian Laettner,WAS,False,2-pointer,18,38-38,'MIA',tied
747,747,747,200303150WAS,23.7,21.3,2nd quarter,1:28.0,Michael Jordan,WAS,False,2-pointer,16,42-44,'MIA',trails
748,748,748,200303150WAS,23.7,4.9,2nd quarter,0:58.5,Christian Laettner,WAS,True,2-pointer,0,44-46,'MIA',trails
749,749,749,200303150WAS,38.0,14.9,2nd quarter,0:40.9,Jerry Stackhouse,WAS,True,2-pointer,17,46-48,'MIA',trails
750,750,750,200303150WAS,4.9,9.5,2nd quarter,0:00.8,Jerry Stackhouse,WAS,True,2-pointer,20,48-48,'MIA',tied
751,751,751,200303150WAS,19.1,13.6,3rd quarter,11:42.0,Jerry Stackhouse,WAS,False,2-pointer,10,48-48,'MIA',tied
752,752,752,200303150WAS,37.1,18.7,3rd quarter,11:08.0,Christian Laettner,WAS,True,2-pointer,19,50-50,'MIA',tied
753,753,753,200303150WAS,17.8,17.0,3rd quarter,10:23.0,Larry Hughes,WAS,False,2-pointer,14,50-50,'MIA',tied
754,754,754,200303150WAS,27.9,6.5,3rd quarter,10:06.0,Jerry Stackhouse,WAS,False,2-pointer,4,50-50,'MIA',tied
755,755,755,200303150WAS,38.6,3.4,3rd quarter,9:37.0,Larry Hughes,WAS,False,2-pointer,15,50-50,'MIA',tied
756,756,756,200303150WAS,6.4,9.1,3rd quarter,9:13.0,Jerry Stackhouse,WAS,True,2-pointer,18,52-52,'MIA',tied
757,757,757,200303150WAS,24.3,5.0,3rd quarter,8:30.0,Brendan Haywood,WAS,True,2-pointer,0,54-52,'MIA',leads
758,758,758,200303150WAS,14.8,19.3,3rd quarter,7:36.0,Jerry Stackhouse,WAS,True,2-pointer,17,56-54,'MIA',leads
759,759,759,200303150WAS,23.8,5.0,3rd quarter,6:49.0,Larry Hughes,WAS,True,2-pointer,0,60-54,'MIA',leads
760,760,760,200303150WAS,43.4,4.7,3rd quarter,6:40.0,Jerry Stackhouse,WAS,False,2-pointer,19,60-54,'MIA',leads
761,761,761,200303150WAS,24.3,6.5,3rd quarter,4:31.0,Jerry Stackhouse,WAS,True,2-pointer,2,62-58,'MIA',leads
762,762,762,200303150WAS,23.4,23.3,3rd quarter,3:51.0,Christian Laettner,WAS,False,2-pointer,18,62-58,'MIA',leads
763,763,763,200303150WAS,39.3,17.7,3rd quarter,3:16.0,Christian Laettner,WAS,True,2-pointer,20,64-58,'MIA',leads
764,764,764,200303150WAS,35.7,3.6,3rd quarter,2:33.0,Jerry Stackhouse,WAS,False,2-pointer,12,64-58,'MIA',leads
765,765,765,200303150WAS,25.3,5.3,3rd quarter,2:05.0,Christian Laettner,WAS,False,2-pointer,1,64-58,'MIA',leads
766,766,766,200303150WAS,24.0,6.5,3rd quarter,0:55.7,Jerry Stackhouse,WAS,False,2-pointer,2,66-61,'MIA',leads
767,767,767,200303150WAS,43.5,10.3,3rd quarter,0:00.6,Bryon Russell,WAS,True,2-pointer,20,70-63,'MIA',leads
768,768,768,200303150WAS,24.0,4.7,4th quarter,11:15.0,Christian Laettner,WAS,True,2-pointer,0,72-63,'MIA',leads
769,769,769,200303150WAS,24.0,21.6,4th quarter,10:30.0,Tyronn Lue,WAS,False,2-pointer,17,72-63,'MIA',leads
770,770,770,200303150WAS,37.5,22.4,4th quarter,9:59.0,Bryon Russell,WAS,False,2-pointer,22,72-65,'MIA',leads
771,771,771,200303150WAS,41.4,15.5,4th quarter,9:16.0,Tyronn Lue,WAS,False,2-pointer,20,72-65,'MIA',leads
772,772,772,200303150WAS,3.8,20.8,4th quarter,8:32.0,Tyronn Lue,WAS,False,3-pointer,26,72-67,'MIA',leads
773,773,773,200303150WAS,7.6,9.1,4th quarter,7:48.0,Michael Jordan,WAS,True,2-pointer,17,74-67,'MIA',leads
774,774,774,200303150WAS,22.9,4.1,4th quarter,6:45.0,Michael Jordan,WAS,True,2-pointer,1,76-67,'MIA',leads
775,775,775,200303150WAS,6.3,23.1,4th quarter,5:40.0,Jerry Stackhouse,WAS,False,3-pointer,25,77-69,'MIA',leads
776,776,776,200303150WAS,7.2,1.6,4th quarter,4:19.0,Jerry Stackhouse,WAS,True,2-pointer,17,80-70,'MIA',leads
777,777,777,200303150WAS,18.4,4.5,4th quarter,2:54.0,Tyronn Lue,WAS,False,2-pointer,6,80-73,'MIA',leads
778,778,778,200303150WAS,21.9,6.5,4th quarter,2:51.0,Michael Jordan,WAS,False,2-pointer,3,80-73,'MIA',leads
779,779,779,200303150WAS,9.4,14.1,4th quarter,2:18.0,Michael Jordan,WAS,False,2-pointer,17,80-73,'MIA',leads
780,780,780,200303150WAS,30.6,12.9,4th quarter,1:54.0,Jerry Stackhouse,WAS,True,2-pointer,10,82-73,'MIA',leads
781,781,781,200303150WAS,40.9,1.1,4th quarter,1:28.0,Christian Laettner,WAS,False,2-pointer,17,82-74,'MIA',leads
782,782,782,200303150WAS,48.1,1.6,4th quarter,0:57.1,Jerry Stackhouse,WAS,False,3-pointer,24,82-74,'MIA',leads
