,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200011260TOR,6.4,17.7,1st quarter,4:58.0,Dell Curry,TOR,True,2-pointer,22,21-19,'TOR',leads
414,414,414,200011260TOR,9.1,9.9,1st quarter,4:05.0,Antonio Davis,TOR,False,2-pointer,16,21-19,'TOR',leads
415,415,415,200011260TOR,41.4,11.1,1st quarter,3:12.0,Dell Curry,TOR,False,2-pointer,18,23-23,'TOR',tied
416,416,416,200011260TOR,39.9,16.6,1st quarter,3:01.0,Morris Peterson,TOR,True,2-pointer,20,25-23,'TOR',leads
417,417,417,200011260TOR,25.6,30.5,1st quarter,2:01.0,Mark Jackson,TOR,False,3-pointer,26,25-23,'TOR',leads
418,418,418,200011260TOR,34.0,9.9,1st quarter,1:37.0,Dell Curry,TOR,True,2-pointer,11,27-25,'TOR',leads
419,419,419,200011260TOR,43.5,5.0,1st quarter,1:10.0,Dell Curry,TOR,False,2-pointer,20,27-25,'TOR',leads
420,420,420,200011260TOR,14.2,8.8,2nd quarter,11:24.0,Kevin Willis,TOR,False,2-pointer,11,29-27,'TOR',leads
421,421,421,200011260TOR,24.0,5.0,2nd quarter,10:58.0,Morris Peterson,TOR,True,2-pointer,0,33-27,'TOR',leads
422,422,422,200011260TOR,40.7,24.4,2nd quarter,9:45.0,Charles Oakley,TOR,True,3-pointer,26,36-30,'TOR',leads
423,423,423,200011260TOR,24.0,5.0,2nd quarter,9:07.0,Mark Jackson,TOR,False,2-pointer,0,36-33,'TOR',leads
424,424,424,200011260TOR,24.0,5.0,2nd quarter,9:04.0,Kevin Willis,TOR,True,2-pointer,0,38-33,'TOR',leads
425,425,425,200011260TOR,35.5,14.3,2nd quarter,8:17.0,Alvin Williams,TOR,False,2-pointer,15,38-33,'TOR',leads
426,426,426,200011260TOR,24.0,5.0,2nd quarter,8:11.0,Kevin Willis,TOR,True,2-pointer,0,40-33,'TOR',leads
427,427,427,200011260TOR,13.5,18.3,2nd quarter,6:56.0,Morris Peterson,TOR,True,2-pointer,17,43-33,'TOR',leads
428,428,428,200011260TOR,27.0,12.2,2nd quarter,5:47.0,Kevin Willis,TOR,False,2-pointer,8,45-35,'TOR',leads
429,429,429,200011260TOR,26.2,23.8,2nd quarter,5:20.0,Alvin Williams,TOR,True,2-pointer,19,47-35,'TOR',leads
430,430,430,200011260TOR,34.0,23.4,2nd quarter,4:41.0,Alvin Williams,TOR,False,2-pointer,21,47-35,'TOR',leads
431,431,431,200011260TOR,24.0,5.0,2nd quarter,4:38.0,Kevin Willis,TOR,False,2-pointer,0,47-35,'TOR',leads
432,432,432,200011260TOR,24.0,5.0,2nd quarter,4:11.0,Kevin Willis,TOR,False,2-pointer,0,47-37,'TOR',leads
433,433,433,200011260TOR,24.0,5.0,2nd quarter,4:03.0,Alvin Williams,TOR,False,2-pointer,0,47-37,'TOR',leads
434,434,434,200011260TOR,9.1,8.8,2nd quarter,3:28.0,Morris Peterson,TOR,True,2-pointer,15,49-37,'TOR',leads
435,435,435,200011260TOR,39.9,9.9,2nd quarter,3:02.0,Alvin Williams,TOR,False,2-pointer,17,49-37,'TOR',leads
436,436,436,200011260TOR,24.0,5.0,2nd quarter,2:37.0,Tyrone Corbin,TOR,False,2-pointer,0,49-37,'TOR',leads
437,437,437,200011260TOR,13.5,9.5,2nd quarter,1:47.0,Kevin Willis,TOR,False,2-pointer,11,49-39,'TOR',leads
438,438,438,200011260TOR,47.7,17.7,2nd quarter,0:40.9,Alvin Williams,TOR,False,3-pointer,27,51-43,'TOR',leads
439,439,439,200011260TOR,42.0,5.4,2nd quarter,0:27.9,Tyrone Corbin,TOR,False,2-pointer,18,51-43,'TOR',leads
440,440,440,200011260TOR,10.6,11.6,2nd quarter,0:03.9,Kevin Willis,TOR,True,2-pointer,15,53-45,'TOR',leads
441,441,441,200011260TOR,4.0,9.5,3rd quarter,11:15.0,Charles Oakley,TOR,False,2-pointer,21,53-45,'TOR',leads
442,442,442,200011260TOR,7.0,7.1,3rd quarter,10:06.0,Charles Oakley,TOR,False,2-pointer,17,53-45,'TOR',leads
443,443,443,200011260TOR,40.7,16.6,3rd quarter,9:29.0,Alvin Williams,TOR,False,2-pointer,20,53-45,'TOR',leads
444,444,444,200011260TOR,12.7,6.1,3rd quarter,9:03.0,Antonio Davis,TOR,False,2-pointer,11,53-47,'TOR',leads
445,445,445,200011260TOR,12.1,6.5,3rd quarter,8:29.0,Antonio Davis,TOR,True,2-pointer,12,55-47,'TOR',leads
446,446,446,200011260TOR,43.5,5.4,3rd quarter,7:52.0,Alvin Williams,TOR,False,2-pointer,20,55-49,'TOR',leads
447,447,447,200011260TOR,4.9,6.1,3rd quarter,7:21.0,Charles Oakley,TOR,False,2-pointer,19,55-51,'TOR',leads
448,448,448,200011260TOR,24.0,5.0,3rd quarter,7:16.0,Corliss Williamson,TOR,False,2-pointer,0,55-51,'TOR',leads
449,449,449,200011260TOR,13.5,20.4,3rd quarter,6:48.0,Charles Oakley,TOR,True,2-pointer,19,57-53,'TOR',leads
450,450,450,200011260TOR,34.0,20.0,3rd quarter,5:43.0,Charles Oakley,TOR,True,2-pointer,18,59-55,'TOR',leads
451,451,451,200011260TOR,46.2,14.3,3rd quarter,4:26.0,Dell Curry,TOR,True,3-pointer,24,63-57,'TOR',leads
452,452,452,200011260TOR,4.0,21.0,3rd quarter,3:55.0,Dell Curry,TOR,False,3-pointer,26,63-58,'TOR',leads
453,453,453,200011260TOR,7.0,11.1,3rd quarter,3:42.0,Charles Oakley,TOR,True,2-pointer,18,65-58,'TOR',leads
454,454,454,200011260TOR,27.0,22.7,3rd quarter,3:07.0,Dell Curry,TOR,True,2-pointer,18,67-58,'TOR',leads
455,455,455,200011260TOR,16.3,15.6,3rd quarter,2:34.0,Mark Jackson,TOR,False,2-pointer,13,67-60,'TOR',leads
456,456,456,200011260TOR,42.0,22.1,3rd quarter,2:09.0,Dell Curry,TOR,False,3-pointer,25,67-60,'TOR',leads
457,457,457,200011260TOR,24.0,5.0,3rd quarter,2:05.0,Morris Peterson,TOR,True,2-pointer,0,69-60,'TOR',leads
458,458,458,200011260TOR,24.0,5.0,3rd quarter,1:24.0,Mark Jackson,TOR,False,2-pointer,0,69-62,'TOR',leads
459,459,459,200011260TOR,36.9,26.5,3rd quarter,1:20.0,Charles Oakley,TOR,True,3-pointer,25,72-62,'TOR',leads
460,460,460,200011260TOR,24.0,5.0,3rd quarter,0:45.9,Morris Peterson,TOR,False,2-pointer,0,72-65,'TOR',leads
461,461,461,200011260TOR,29.8,29.3,3rd quarter,0:37.9,Dell Curry,TOR,False,3-pointer,25,72-65,'TOR',leads
462,462,462,200011260TOR,44.1,4.6,4th quarter,11:37.0,Dell Curry,TOR,True,2-pointer,20,76-65,'TOR',leads
463,463,463,200011260TOR,34.0,22.1,4th quarter,9:44.0,Dell Curry,TOR,False,2-pointer,20,78-67,'TOR',leads
464,464,464,200011260TOR,47.7,12.2,4th quarter,9:36.0,Dell Curry,TOR,False,3-pointer,25,78-67,'TOR',leads
465,465,465,200011260TOR,24.0,5.0,4th quarter,9:13.0,Mark Jackson,TOR,False,2-pointer,0,78-67,'TOR',leads
466,466,466,200011260TOR,24.0,5.0,4th quarter,8:26.0,Mark Jackson,TOR,False,2-pointer,0,80-69,'TOR',leads
467,467,467,200011260TOR,24.0,5.0,4th quarter,8:22.0,Mark Jackson,TOR,True,2-pointer,0,82-69,'TOR',leads
468,468,468,200011260TOR,15.6,7.1,4th quarter,7:29.0,Kevin Willis,TOR,True,2-pointer,9,84-71,'TOR',leads
469,469,469,200011260TOR,6.4,9.9,4th quarter,7:02.0,Alvin Williams,TOR,False,2-pointer,18,84-71,'TOR',leads
470,470,470,200011260TOR,38.4,5.4,4th quarter,6:11.0,Kevin Willis,TOR,True,2-pointer,14,86-76,'TOR',leads
471,471,471,200011260TOR,34.0,9.5,4th quarter,5:00.0,Morris Peterson,TOR,False,2-pointer,11,86-78,'TOR',leads
472,472,472,200011260TOR,24.0,5.0,4th quarter,4:36.0,Mark Jackson,TOR,False,2-pointer,0,86-81,'TOR',leads
473,473,473,200011260TOR,24.0,5.0,4th quarter,4:32.0,Antonio Davis,TOR,True,2-pointer,0,88-81,'TOR',leads
474,474,474,200011260TOR,14.8,6.5,4th quarter,3:54.0,Kevin Willis,TOR,True,2-pointer,9,90-81,'TOR',leads
475,475,475,200011260TOR,40.7,5.4,4th quarter,3:14.0,Kevin Willis,TOR,False,2-pointer,17,90-81,'TOR',leads
476,476,476,200011260TOR,8.5,18.3,4th quarter,2:47.0,Mark Jackson,TOR,False,2-pointer,20,90-83,'TOR',leads
477,477,477,200011260TOR,24.0,5.0,4th quarter,1:16.0,Antonio Davis,TOR,True,2-pointer,0,96-87,'TOR',leads
