,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1404,1404,1404,200612080ORL,24.0,5.0,4th quarter,2:23.0,Dwight Howard,ORL,True,2-pointer,0,82-82,'DET',tied
1405,1405,1405,200612080ORL,24.0,5.0,4th quarter,0:42.9,Jameer Nelson,ORL,False,2-pointer,0,82-86,'DET',trails
1406,1406,1406,200612080ORL,18.8,8.0,4th quarter,0:14.9,Keith Bogans,ORL,False,2-pointer,6,82-86,'DET',trails
1407,1407,1407,200612080ORL,33.0,29.8,4th quarter,0:03.9,Jameer Nelson,ORL,False,3-pointer,26,83-87,'DET',trails
1408,1408,1408,200612080ORL,24.0,5.0,4th quarter,0:00.9,Dwight Howard,ORL,False,2-pointer,0,83-87,'DET',trails
1409,1409,1409,200612080PHI,9.1,2.9,1st quarter,11:40.0,Gilbert Arenas,WAS,False,2-pointer,15,0-0,'WAS',tied
1410,1410,1410,200612080PHI,8.9,2.6,1st quarter,11:09.0,DeShawn Stevenson,WAS,True,2-pointer,15,2-0,'WAS',leads
1411,1411,1411,200612080PHI,5.1,24.1,1st quarter,10:37.0,DeShawn Stevenson,WAS,False,3-pointer,27,2-2,'WAS',tied
1412,1412,1412,200612080PHI,30.4,11.9,1st quarter,9:51.0,Caron Butler,WAS,False,2-pointer,9,2-4,'WAS',trails
1413,1413,1413,200612080PHI,26.0,7.3,1st quarter,9:32.0,Etan Thomas,WAS,True,2-pointer,3,4-6,'WAS',trails
1414,1414,1414,200612080PHI,24.0,5.0,1st quarter,8:41.0,Gilbert Arenas,WAS,False,2-pointer,0,5-8,'WAS',trails
1415,1415,1415,200612080PHI,25.5,29.3,1st quarter,7:26.0,Caron Butler,WAS,False,3-pointer,24,5-10,'WAS',trails
1416,1416,1416,200612080PHI,23.5,30.8,1st quarter,6:24.0,Antawn Jamison,WAS,False,3-pointer,26,5-12,'WAS',trails
1417,1417,1417,200612080PHI,7.2,2.1,1st quarter,5:58.0,Gilbert Arenas,WAS,True,2-pointer,17,7-14,'WAS',trails
1418,1418,1418,200612080PHI,21.7,6.0,1st quarter,5:28.0,Antawn Jamison,WAS,False,2-pointer,3,7-16,'WAS',trails
1419,1419,1419,200612080PHI,24.0,5.0,1st quarter,5:24.0,Etan Thomas,WAS,False,2-pointer,0,7-16,'WAS',trails
1420,1420,1420,200612080PHI,25.8,9.9,1st quarter,4:53.0,Etan Thomas,WAS,True,2-pointer,5,9-18,'WAS',trails
1421,1421,1421,200612080PHI,13.5,2.2,1st quarter,3:27.0,Jarvis Hayes,WAS,True,2-pointer,11,13-22,'WAS',trails
1422,1422,1422,200612080PHI,24.0,5.0,1st quarter,2:50.0,Etan Thomas,WAS,True,2-pointer,0,15-22,'WAS',trails
1423,1423,1423,200612080PHI,5.4,25.6,1st quarter,2:13.0,Antawn Jamison,WAS,False,3-pointer,28,15-25,'WAS',trails
1424,1424,1424,200612080PHI,43.2,2.7,1st quarter,1:36.0,Antawn Jamison,WAS,False,2-pointer,19,15-27,'WAS',trails
1425,1425,1425,200612080PHI,37.5,21.6,1st quarter,1:11.0,Antonio Daniels,WAS,False,2-pointer,21,15-27,'WAS',trails
1426,1426,1426,200612080PHI,1.7,12.7,1st quarter,0:45.9,Jarvis Hayes,WAS,False,3-pointer,24,15-29,'WAS',trails
1427,1427,1427,200612080PHI,36.0,41.2,1st quarter,0:00.1,Gilbert Arenas,WAS,True,3-pointer,38,20-29,'WAS',trails
1428,1428,1428,200612080PHI,16.1,5.7,2nd quarter,11:19.0,Antawn Jamison,WAS,False,2-pointer,8,20-31,'WAS',trails
1429,1429,1429,200612080PHI,40.7,25.9,2nd quarter,10:45.0,Antawn Jamison,WAS,False,3-pointer,27,20-34,'WAS',trails
1430,1430,1430,200612080PHI,32.9,4.2,2nd quarter,10:08.0,Gilbert Arenas,WAS,True,2-pointer,9,22-34,'WAS',trails
1431,1431,1431,200612080PHI,37.1,15.4,2nd quarter,9:39.0,Antonio Daniels,WAS,False,2-pointer,17,22-34,'WAS',trails
1432,1432,1432,200612080PHI,42.1,2.9,2nd quarter,9:09.0,Gilbert Arenas,WAS,False,2-pointer,18,22-34,'WAS',trails
1433,1433,1433,200612080PHI,15.5,3.7,2nd quarter,8:40.0,Antonio Daniels,WAS,False,2-pointer,9,22-34,'WAS',trails
1434,1434,1434,200612080PHI,24.0,5.0,2nd quarter,8:05.0,Antonio Daniels,WAS,False,2-pointer,0,22-34,'WAS',trails
1435,1435,1435,200612080PHI,38.4,26.5,2nd quarter,7:28.0,Roger Mason,WAS,True,3-pointer,26,25-34,'WAS',trails
1436,1436,1436,200612080PHI,44.7,5.2,2nd quarter,6:25.0,Caron Butler,WAS,False,2-pointer,21,25-38,'WAS',trails
1437,1437,1437,200612080PHI,24.0,5.0,2nd quarter,5:53.0,Caron Butler,WAS,False,2-pointer,0,25-41,'WAS',trails
1438,1438,1438,200612080PHI,32.4,30.8,2nd quarter,4:35.0,DeShawn Stevenson,WAS,True,3-pointer,27,29-46,'WAS',trails
1439,1439,1439,200612080PHI,11.5,27.7,2nd quarter,4:08.0,Roger Mason,WAS,True,3-pointer,26,32-46,'WAS',trails
1440,1440,1440,200612080PHI,24.0,5.0,2nd quarter,3:38.0,Gilbert Arenas,WAS,True,2-pointer,0,34-47,'WAS',trails
1441,1441,1441,200612080PHI,6.1,25.2,2nd quarter,3:10.0,Gilbert Arenas,WAS,False,3-pointer,27,34-50,'WAS',trails
1442,1442,1442,200612080PHI,24.0,5.0,2nd quarter,2:51.0,Gilbert Arenas,WAS,True,2-pointer,0,36-50,'WAS',trails
1443,1443,1443,200612080PHI,42.7,23.1,2nd quarter,2:26.0,Gilbert Arenas,WAS,False,3-pointer,26,37-50,'WAS',trails
1444,1444,1444,200612080PHI,43.4,5.0,2nd quarter,1:47.0,DeShawn Stevenson,WAS,True,2-pointer,19,39-50,'WAS',trails
1445,1445,1445,200612080PHI,24.8,16.4,2nd quarter,1:10.0,Caron Butler,WAS,True,2-pointer,11,41-52,'WAS',trails
1446,1446,1446,200612080PHI,26.6,12.7,2nd quarter,0:22.9,Caron Butler,WAS,False,2-pointer,8,43-52,'WAS',trails
1447,1447,1447,200612080PHI,24.0,5.0,2nd quarter,0:21.5,Gilbert Arenas,WAS,False,2-pointer,0,43-52,'WAS',trails
1448,1448,1448,200612080PHI,24.0,5.0,2nd quarter,0:18.7,Caron Butler,WAS,False,2-pointer,0,43-52,'WAS',trails
1449,1449,1449,200612080PHI,24.0,5.0,2nd quarter,0:18.5,Brendan Haywood,WAS,True,2-pointer,0,45-52,'WAS',trails
1450,1450,1450,200612080PHI,9.9,29.3,2nd quarter,0:01.0,Gilbert Arenas,WAS,True,3-pointer,28,48-52,'WAS',trails
1451,1451,1451,200612080PHI,6.3,21.3,3rd quarter,11:21.0,DeShawn Stevenson,WAS,True,3-pointer,24,51-55,'WAS',trails
1452,1452,1452,200612080PHI,8.7,7.2,3rd quarter,10:45.0,DeShawn Stevenson,WAS,True,2-pointer,15,53-55,'WAS',trails
1453,1453,1453,200612080PHI,11.0,7.2,3rd quarter,9:39.0,Gilbert Arenas,WAS,False,2-pointer,13,53-57,'WAS',trails
1454,1454,1454,200612080PHI,24.5,9.0,3rd quarter,9:08.0,Antawn Jamison,WAS,False,2-pointer,4,53-59,'WAS',trails
1455,1455,1455,200612080PHI,24.0,5.0,3rd quarter,9:07.0,Etan Thomas,WAS,False,2-pointer,0,53-59,'WAS',trails
1456,1456,1456,200612080PHI,24.0,5.0,3rd quarter,8:43.0,Gilbert Arenas,WAS,True,2-pointer,0,55-59,'WAS',trails
1457,1457,1457,200612080PHI,26.1,9.5,3rd quarter,8:11.0,Caron Butler,WAS,True,2-pointer,5,57-59,'WAS',trails
1458,1458,1458,200612080PHI,40.3,25.6,3rd quarter,7:43.0,Antawn Jamison,WAS,False,3-pointer,26,57-61,'WAS',trails
1459,1459,1459,200612080PHI,10.0,29.0,3rd quarter,7:06.0,Gilbert Arenas,WAS,True,3-pointer,28,60-63,'WAS',trails
1460,1460,1460,200612080PHI,48.0,17.3,3rd quarter,6:35.0,DeShawn Stevenson,WAS,True,3-pointer,27,63-63,'WAS',tied
1461,1461,1461,200612080PHI,24.0,5.0,3rd quarter,5:54.0,Brendan Haywood,WAS,True,2-pointer,0,65-65,'WAS',tied
1462,1462,1462,200612080PHI,24.0,5.0,3rd quarter,5:19.0,DeShawn Stevenson,WAS,True,2-pointer,0,67-65,'WAS',leads
1463,1463,1463,200612080PHI,24.0,5.0,3rd quarter,4:43.0,Caron Butler,WAS,True,2-pointer,0,69-65,'WAS',leads
1464,1464,1464,200612080PHI,24.0,5.0,3rd quarter,4:19.0,Brendan Haywood,WAS,True,2-pointer,0,71-65,'WAS',leads
1465,1465,1465,200612080PHI,24.0,5.0,3rd quarter,3:26.0,Gilbert Arenas,WAS,True,2-pointer,0,73-65,'WAS',leads
1466,1466,1466,200612080PHI,23.8,30.7,3rd quarter,2:25.0,DeShawn Stevenson,WAS,False,3-pointer,26,74-69,'WAS',leads
1467,1467,1467,200612080PHI,24.0,5.0,3rd quarter,2:03.0,Brendan Haywood,WAS,True,2-pointer,0,76-69,'WAS',leads
1468,1468,1468,200612080PHI,41.4,12.6,3rd quarter,1:28.0,Gilbert Arenas,WAS,False,2-pointer,19,76-71,'WAS',leads
1469,1469,1469,200612080PHI,24.0,5.0,3rd quarter,1:01.0,Caron Butler,WAS,True,2-pointer,0,78-73,'WAS',leads
1470,1470,1470,200612080PHI,24.0,5.0,3rd quarter,0:24.4,Caron Butler,WAS,True,2-pointer,0,80-73,'WAS',leads
1471,1471,1471,200612080PHI,4.0,19.6,4th quarter,11:05.0,Jarvis Hayes,WAS,False,3-pointer,25,83-73,'WAS',leads
1472,1472,1472,200612080PHI,7.9,4.9,4th quarter,10:06.0,Jarvis Hayes,WAS,False,2-pointer,16,85-73,'WAS',leads
1473,1473,1473,200612080PHI,24.0,5.0,4th quarter,9:36.0,Jarvis Hayes,WAS,True,2-pointer,0,87-75,'WAS',leads
1474,1474,1474,200612080PHI,6.6,5.2,4th quarter,9:04.0,Roger Mason,WAS,True,2-pointer,17,89-75,'WAS',leads
1475,1475,1475,200612080PHI,13.2,21.6,4th quarter,8:21.0,Roger Mason,WAS,False,2-pointer,20,89-78,'WAS',leads
1476,1476,1476,200612080PHI,24.0,5.0,4th quarter,8:19.0,Caron Butler,WAS,False,2-pointer,0,89-78,'WAS',leads
1477,1477,1477,200612080PHI,24.0,5.0,4th quarter,7:46.0,Caron Butler,WAS,False,2-pointer,0,89-78,'WAS',leads
1478,1478,1478,200612080PHI,24.0,5.0,4th quarter,7:28.0,Brendan Haywood,WAS,True,2-pointer,0,92-81,'WAS',leads
1479,1479,1479,200612080PHI,24.1,23.7,4th quarter,6:31.0,Antonio Daniels,WAS,True,2-pointer,19,94-83,'WAS',leads
1480,1480,1480,200612080PHI,27.1,30.8,4th quarter,5:51.0,Gilbert Arenas,WAS,False,3-pointer,26,94-86,'WAS',leads
1481,1481,1481,200612080PHI,42.1,13.4,4th quarter,5:03.0,Gilbert Arenas,WAS,True,2-pointer,20,98-88,'WAS',leads
1482,1482,1482,200612080PHI,24.0,5.0,4th quarter,4:39.0,Caron Butler,WAS,False,2-pointer,0,98-88,'WAS',leads
1483,1483,1483,200612080PHI,24.0,5.0,4th quarter,4:37.0,Brendan Haywood,WAS,False,2-pointer,0,98-88,'WAS',leads
1484,1484,1484,200612080PHI,8.1,7.5,4th quarter,4:28.0,Caron Butler,WAS,True,2-pointer,16,100-88,'WAS',leads
1485,1485,1485,200612080PHI,24.6,31.1,4th quarter,2:53.0,Gilbert Arenas,WAS,True,3-pointer,26,105-92,'WAS',leads
1486,1486,1486,200612080PHI,12.5,27.9,4th quarter,2:19.0,DeShawn Stevenson,WAS,False,3-pointer,26,105-94,'WAS',leads
1487,1487,1487,200612080PHI,24.0,5.0,4th quarter,1:28.0,Antawn Jamison,WAS,True,2-pointer,0,109-94,'WAS',leads
1488,1488,1488,200612080PHI,24.0,5.0,4th quarter,0:32.2,Caron Butler,WAS,True,2-pointer,0,112-98,'WAS',leads
1489,1489,1489,200612080PHI,24.0,5.0,1st quarter,10:47.0,Samuel Dalembert,PHI,True,2-pointer,0,2-2,'WAS',tied
1490,1490,1490,200612080PHI,28.7,5.0,1st quarter,10:18.0,Rodney Carney,PHI,True,2-pointer,5,4-2,'WAS',leads
1491,1491,1491,200612080PHI,24.0,5.0,1st quarter,9:44.0,Chris Webber,PHI,True,2-pointer,0,6-2,'WAS',leads
1492,1492,1492,200612080PHI,24.0,5.0,1st quarter,9:18.0,Chris Webber,PHI,True,2-pointer,0,8-4,'WAS',leads
1493,1493,1493,200612080PHI,24.0,5.0,1st quarter,8:53.0,Rodney Carney,PHI,False,2-pointer,0,8-5,'WAS',leads
1494,1494,1494,200612080PHI,8.4,23.6,1st quarter,8:17.0,Andre Iguodala,PHI,False,3-pointer,24,8-5,'WAS',leads
1495,1495,1495,200612080PHI,19.6,21.8,1st quarter,7:53.0,Kevin Ollie,PHI,False,2-pointer,17,8-5,'WAS',leads
1496,1496,1496,200612080PHI,15.8,19.3,1st quarter,7:49.0,Chris Webber,PHI,True,2-pointer,16,10-5,'WAS',leads
1497,1497,1497,200612080PHI,25.3,9.8,1st quarter,7:05.0,Chris Webber,PHI,False,2-pointer,5,10-5,'WAS',leads
1498,1498,1498,200612080PHI,43.2,1.6,1st quarter,6:58.0,Andre Iguodala,PHI,False,2-pointer,20,10-5,'WAS',leads
1499,1499,1499,200612080PHI,24.0,5.0,1st quarter,6:43.0,Rodney Carney,PHI,True,2-pointer,0,12-5,'WAS',leads
1500,1500,1500,200612080PHI,24.0,5.0,1st quarter,5:43.0,Chris Webber,PHI,True,2-pointer,0,16-7,'WAS',leads
1501,1501,1501,200612080PHI,24.0,5.0,1st quarter,5:03.0,Andre Iguodala,PHI,True,2-pointer,0,18-7,'WAS',leads
1502,1502,1502,200612080PHI,35.7,20.5,1st quarter,4:37.0,Rodney Carney,PHI,False,2-pointer,19,18-9,'WAS',leads
1503,1503,1503,200612080PHI,24.0,5.0,1st quarter,4:14.0,Chris Webber,PHI,False,2-pointer,0,18-9,'WAS',leads
1504,1504,1504,200612080PHI,24.0,5.0,1st quarter,4:12.0,Chris Webber,PHI,True,2-pointer,0,20-9,'WAS',leads
1505,1505,1505,200612080PHI,8.6,5.5,1st quarter,3:43.0,Kevin Ollie,PHI,True,2-pointer,15,22-11,'WAS',leads
1506,1506,1506,200612080PHI,13.3,17.0,1st quarter,3:07.0,Chris Webber,PHI,False,2-pointer,16,22-13,'WAS',leads
1507,1507,1507,200612080PHI,0.7,15.7,1st quarter,2:26.0,Kyle Korver,PHI,True,3-pointer,26,25-15,'WAS',leads
1508,1508,1508,200612080PHI,10.9,14.5,1st quarter,1:26.0,Chris Webber,PHI,False,2-pointer,16,27-15,'WAS',leads
1509,1509,1509,200612080PHI,26.8,26.2,1st quarter,0:58.4,Willie Green,PHI,True,2-pointer,21,29-15,'WAS',leads
1510,1510,1510,200612080PHI,1.7,4.9,1st quarter,0:28.8,Kyle Korver,PHI,False,3-pointer,22,29-15,'WAS',leads
1511,1511,1511,200612080PHI,24.0,5.0,2nd quarter,11:37.0,Willie Green,PHI,True,2-pointer,0,31-20,'WAS',leads
1512,1512,1512,200612080PHI,48.8,16.2,2nd quarter,11:06.0,Willie Green,PHI,True,3-pointer,27,34-20,'WAS',leads
1513,1513,1513,200612080PHI,11.7,16.8,2nd quarter,9:21.0,Willie Green,PHI,False,2-pointer,17,34-22,'WAS',leads
1514,1514,1514,200612080PHI,1.5,3.7,2nd quarter,8:50.0,Kyle Korver,PHI,False,3-pointer,23,34-22,'WAS',leads
1515,1515,1515,200612080PHI,24.0,5.0,2nd quarter,8:21.0,Willie Green,PHI,False,2-pointer,0,34-22,'WAS',leads
1516,1516,1516,200612080PHI,24.0,5.0,2nd quarter,7:40.0,Kevin Ollie,PHI,False,2-pointer,0,34-22,'WAS',leads
1517,1517,1517,200612080PHI,24.0,5.0,2nd quarter,7:13.0,Steven Hunter,PHI,True,2-pointer,0,36-25,'WAS',leads
1518,1518,1518,200612080PHI,12.8,14.5,2nd quarter,6:39.0,Kyle Korver,PHI,True,2-pointer,15,38-25,'WAS',leads
1519,1519,1519,200612080PHI,9.2,26.9,2nd quarter,6:17.0,Kyle Korver,PHI,True,3-pointer,26,41-25,'WAS',leads
1520,1520,1520,200612080PHI,1.7,11.8,2nd quarter,5:44.0,Kyle Korver,PHI,True,3-pointer,23,44-25,'WAS',leads
1521,1521,1521,200612080PHI,15.6,14.4,2nd quarter,5:17.0,Kyle Korver,PHI,False,2-pointer,13,44-26,'WAS',leads
1522,1522,1522,200612080PHI,11.8,11.1,2nd quarter,5:03.0,Samuel Dalembert,PHI,True,2-pointer,14,46-26,'WAS',leads
1523,1523,1523,200612080PHI,15.0,22.6,2nd quarter,2:56.0,Kyle Korver,PHI,False,2-pointer,20,50-34,'WAS',leads
1524,1524,1524,200612080PHI,24.0,5.0,2nd quarter,2:13.0,Chris Webber,PHI,False,2-pointer,0,50-37,'WAS',leads
1525,1525,1525,200612080PHI,24.0,5.0,2nd quarter,2:02.0,Chris Webber,PHI,False,2-pointer,0,50-37,'WAS',leads
1526,1526,1526,200612080PHI,25.5,25.1,2nd quarter,1:24.0,Willie Green,PHI,False,2-pointer,20,50-39,'WAS',leads
1527,1527,1527,200612080PHI,24.0,5.0,3rd quarter,11:44.0,Chris Webber,PHI,True,2-pointer,0,54-48,'WAS',leads
1528,1528,1528,200612080PHI,24.0,5.0,3rd quarter,10:27.0,Chris Webber,PHI,True,2-pointer,0,57-53,'WAS',leads
1529,1529,1529,200612080PHI,15.5,10.6,3rd quarter,9:27.0,Samuel Dalembert,PHI,True,2-pointer,10,59-53,'WAS',leads
1530,1530,1530,200612080PHI,24.0,5.0,3rd quarter,8:49.0,Kevin Ollie,PHI,False,2-pointer,0,59-53,'WAS',leads
1531,1531,1531,200612080PHI,10.0,8.1,3rd quarter,8:28.0,Kevin Ollie,PHI,False,2-pointer,14,59-55,'WAS',leads
1532,1532,1532,200612080PHI,24.0,5.0,3rd quarter,7:54.0,Andre Iguodala,PHI,True,2-pointer,0,61-57,'WAS',leads
1533,1533,1533,200612080PHI,10.4,15.7,3rd quarter,7:24.0,Kevin Ollie,PHI,True,2-pointer,17,63-57,'WAS',leads
1534,1534,1534,200612080PHI,41.4,9.1,3rd quarter,6:47.0,Rodney Carney,PHI,False,2-pointer,18,63-60,'WAS',leads
1535,1535,1535,200612080PHI,8.6,14.9,3rd quarter,6:09.0,Chris Webber,PHI,True,2-pointer,18,65-63,'WAS',leads
1536,1536,1536,200612080PHI,41.1,12.4,3rd quarter,5:02.0,Kevin Ollie,PHI,False,2-pointer,19,65-67,'WAS',trails
1537,1537,1537,200612080PHI,38.0,16.5,3rd quarter,4:25.0,Chris Webber,PHI,False,2-pointer,18,65-69,'WAS',trails
1538,1538,1538,200612080PHI,24.0,5.0,3rd quarter,3:54.0,Kevin Ollie,PHI,False,2-pointer,0,65-71,'WAS',trails
1539,1539,1539,200612080PHI,26.6,25.4,3rd quarter,3:14.0,Kyle Korver,PHI,True,2-pointer,21,67-73,'WAS',trails
1540,1540,1540,200612080PHI,24.0,5.0,3rd quarter,2:41.0,Chris Webber,PHI,True,2-pointer,0,69-74,'WAS',trails
1541,1541,1541,200612080PHI,24.5,30.8,3rd quarter,2:16.0,Kyle Korver,PHI,False,3-pointer,26,69-74,'WAS',trails
1542,1542,1542,200612080PHI,13.0,12.9,3rd quarter,1:37.0,Steven Hunter,PHI,True,2-pointer,14,71-76,'WAS',trails
1543,1543,1543,200612080PHI,24.0,5.0,3rd quarter,1:23.0,Rodney Carney,PHI,True,2-pointer,0,73-76,'WAS',trails
1544,1544,1544,200612080PHI,18.3,30.5,3rd quarter,0:01.0,Chris Webber,PHI,False,3-pointer,26,73-81,'WAS',trails
1545,1545,1545,200612080PHI,47.3,18.3,4th quarter,11:22.0,Kyle Korver,PHI,False,3-pointer,27,73-83,'WAS',trails
1546,1546,1546,200612080PHI,34.5,23.6,4th quarter,10:26.0,Kyle Korver,PHI,False,2-pointer,21,73-85,'WAS',trails
1547,1547,1547,200612080PHI,45.7,8.0,4th quarter,9:54.0,Kyle Korver,PHI,True,2-pointer,22,75-85,'WAS',trails
1548,1548,1548,200612080PHI,35.8,15.2,4th quarter,9:19.0,Willie Green,PHI,False,2-pointer,16,75-87,'WAS',trails
1549,1549,1549,200612080PHI,48.6,4.1,4th quarter,8:46.0,Rodney Carney,PHI,True,3-pointer,25,78-89,'WAS',trails
1550,1550,1550,200612080PHI,5.4,7.2,4th quarter,8:07.0,Rodney Carney,PHI,False,2-pointer,19,78-89,'WAS',trails
1551,1551,1551,200612080PHI,24.0,5.0,4th quarter,7:41.0,Andre Iguodala,PHI,True,2-pointer,0,80-89,'WAS',trails
1552,1552,1552,200612080PHI,24.1,23.7,4th quarter,7:14.0,Kyle Korver,PHI,False,2-pointer,19,81-92,'WAS',trails
1553,1553,1553,200612080PHI,24.0,5.0,4th quarter,6:59.0,Andre Iguodala,PHI,True,2-pointer,0,83-92,'WAS',trails
1554,1554,1554,200612080PHI,43.5,23.4,4th quarter,6:14.0,Willie Green,PHI,True,3-pointer,27,86-94,'WAS',trails
1555,1555,1555,200612080PHI,41.4,7.5,4th quarter,5:32.0,Andre Iguodala,PHI,False,2-pointer,18,86-96,'WAS',trails
1556,1556,1556,200612080PHI,24.0,5.0,4th quarter,5:18.0,Steven Hunter,PHI,True,2-pointer,0,88-96,'WAS',trails
1557,1557,1557,200612080PHI,33.7,18.8,4th quarter,4:46.0,Willie Green,PHI,False,2-pointer,17,88-98,'WAS',trails
1558,1558,1558,200612080PHI,28.1,19.0,4th quarter,3:37.0,Andre Iguodala,PHI,False,2-pointer,15,90-100,'WAS',trails
1559,1559,1559,200612080PHI,24.0,5.0,4th quarter,3:34.0,Steven Hunter,PHI,True,2-pointer,0,92-100,'WAS',trails
1560,1560,1560,200612080PHI,45.3,21.9,4th quarter,3:14.0,Andre Iguodala,PHI,False,3-pointer,27,92-102,'WAS',trails
1561,1561,1561,200612080PHI,26.9,26.4,4th quarter,2:06.0,Willie Green,PHI,False,2-pointer,22,94-105,'WAS',trails
1562,1562,1562,200612080PHI,10.0,20.3,4th quarter,1:51.0,Chris Webber,PHI,False,2-pointer,21,94-107,'WAS',trails
1563,1563,1563,200612080PHI,24.0,5.0,4th quarter,1:20.0,Andre Iguodala,PHI,True,2-pointer,0,96-109,'WAS',trails
1564,1564,1564,200612080PHI,23.5,16.4,4th quarter,0:44.9,Willie Green,PHI,True,2-pointer,11,98-110,'WAS',trails
1565,1565,1565,200612080PHI,7.2,24.7,4th quarter,0:21.9,Andre Iguodala,PHI,False,3-pointer,26,98-113,'WAS',trails
1566,1566,1566,200612080SAS,25.8,6.3,1st quarter,11:35.0,Chris Kaman,LAC,False,2-pointer,2,0-0,'SAS',tied
1567,1567,1567,200612080SAS,17.4,11.1,1st quarter,11:05.0,Elton Brand,LAC,False,2-pointer,9,0-2,'SAS',trails
1568,1568,1568,200612080SAS,4.3,5.0,1st quarter,10:45.0,Cuttino Mobley,LAC,True,2-pointer,20,2-2,'SAS',tied
1569,1569,1569,200612080SAS,36.3,12.1,1st quarter,10:04.0,Elton Brand,LAC,False,2-pointer,14,2-5,'SAS',trails
1570,1570,1570,200612080SAS,25.6,6.0,1st quarter,10:00.0,Chris Kaman,LAC,False,2-pointer,2,2-5,'SAS',trails
1571,1571,1571,200612080SAS,38.4,21.8,1st quarter,9:36.0,Corey Maggette,LAC,False,2-pointer,22,2-7,'SAS',trails
1572,1572,1572,200612080SAS,9.9,6.3,1st quarter,9:00.0,Corey Maggette,LAC,False,2-pointer,14,2-9,'SAS',trails
1573,1573,1573,200612080SAS,24.3,6.2,1st quarter,8:26.0,Elton Brand,LAC,True,2-pointer,1,4-10,'SAS',trails
1574,1574,1574,200612080SAS,45.3,12.6,1st quarter,7:47.0,Cuttino Mobley,LAC,True,2-pointer,23,6-10,'SAS',trails
1575,1575,1575,200612080SAS,26.1,6.0,1st quarter,7:20.0,Chris Kaman,LAC,False,2-pointer,2,6-10,'SAS',trails
1576,1576,1576,200612080SAS,22.0,25.2,1st quarter,6:25.0,Cuttino Mobley,LAC,False,2-pointer,20,6-12,'SAS',trails
1577,1577,1577,200612080SAS,32.2,5.5,1st quarter,5:50.0,Elton Brand,LAC,True,2-pointer,8,8-14,'SAS',trails
1578,1578,1578,200612080SAS,24.3,6.0,1st quarter,5:14.0,Corey Maggette,LAC,True,2-pointer,1,10-17,'SAS',trails
1579,1579,1579,200612080SAS,30.2,13.6,1st quarter,4:16.0,Shaun Livingston,LAC,True,2-pointer,11,12-20,'SAS',trails
1580,1580,1580,200612080SAS,21.5,13.1,1st quarter,3:27.0,Sam Cassell,LAC,True,2-pointer,8,16-22,'SAS',trails
1581,1581,1581,200612080SAS,15.5,14.5,1st quarter,2:07.0,Sam Cassell,LAC,False,2-pointer,13,18-26,'SAS',trails
1582,1582,1582,200612080SAS,25.3,5.3,1st quarter,2:04.0,Corey Maggette,LAC,True,2-pointer,1,20-26,'SAS',trails
1583,1583,1583,200612080SAS,25.3,7.2,1st quarter,1:40.0,Elton Brand,LAC,False,2-pointer,3,20-28,'SAS',trails
1584,1584,1584,200612080SAS,13.3,19.8,1st quarter,1:06.0,Sam Cassell,LAC,False,2-pointer,18,20-31,'SAS',trails
1585,1585,1585,200612080SAS,27.9,9.3,1st quarter,0:04.9,Elton Brand,LAC,True,2-pointer,6,22-31,'SAS',trails
1586,1586,1586,200612080SAS,26.3,6.5,2nd quarter,11:33.0,Chris Kaman,LAC,True,2-pointer,3,24-35,'SAS',trails
1587,1587,1587,200612080SAS,15.3,6.0,2nd quarter,11:06.0,Chris Kaman,LAC,True,2-pointer,9,26-37,'SAS',trails
1588,1588,1588,200612080SAS,23.2,16.0,2nd quarter,10:39.0,Shaun Livingston,LAC,True,2-pointer,11,28-37,'SAS',trails
1589,1589,1589,200612080SAS,14.6,18.5,2nd quarter,9:42.0,Sam Cassell,LAC,False,2-pointer,16,28-37,'SAS',trails
1590,1590,1590,200612080SAS,32.7,8.6,2nd quarter,9:11.0,Tim Thomas,LAC,True,2-pointer,9,30-40,'SAS',trails
1591,1591,1591,200612080SAS,23.7,9.0,2nd quarter,8:42.0,Chris Kaman,LAC,False,2-pointer,4,30-41,'SAS',trails
1592,1592,1592,200612080SAS,27.4,7.2,2nd quarter,7:20.0,Quinton Ross,LAC,True,2-pointer,4,33-43,'SAS',trails
1593,1593,1593,200612080SAS,17.8,7.5,2nd quarter,6:49.0,Shaun Livingston,LAC,True,2-pointer,7,35-46,'SAS',trails
1594,1594,1594,200612080SAS,25.1,5.5,2nd quarter,6:23.0,Shaun Livingston,LAC,True,2-pointer,1,37-49,'SAS',trails
1595,1595,1595,200612080SAS,29.9,8.8,2nd quarter,5:47.0,Shaun Livingston,LAC,False,2-pointer,7,37-51,'SAS',trails
1596,1596,1596,200612080SAS,24.1,8.1,2nd quarter,5:20.0,Elton Brand,LAC,False,2-pointer,3,37-53,'SAS',trails
1597,1597,1597,200612080SAS,24.3,6.2,2nd quarter,4:25.0,Shaun Livingston,LAC,True,2-pointer,1,39-58,'SAS',trails
1598,1598,1598,200612080SAS,22.9,30.0,2nd quarter,3:45.0,Cuttino Mobley,LAC,False,3-pointer,25,39-58,'SAS',trails
1599,1599,1599,200612080SAS,30.6,18.5,2nd quarter,3:24.0,Chris Kaman,LAC,False,2-pointer,15,39-58,'SAS',trails
