,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201104220NYK,25.0,7.2,2nd quarter,7:39.0,Jared Jeffries,NYK,False,2-pointer,2,29-34,'NYK',trails
411,411,411,201104220NYK,1.1,5.0,2nd quarter,7:03.0,Roger Mason,NYK,False,3-pointer,23,29-37,'NYK',trails
412,412,412,201104220NYK,14.3,28.6,2nd quarter,5:36.0,Carmelo Anthony,NYK,True,3-pointer,26,33-40,'NYK',trails
413,413,413,201104220NYK,21.3,5.4,2nd quarter,5:08.0,Jared Jeffries,NYK,True,2-pointer,3,35-40,'NYK',trails
414,414,414,201104220NYK,10.6,12.2,2nd quarter,4:22.0,Carmelo Anthony,NYK,False,2-pointer,15,35-40,'NYK',trails
415,415,415,201104220NYK,20.3,8.9,2nd quarter,3:52.0,Carmelo Anthony,NYK,False,2-pointer,5,35-40,'NYK',trails
416,416,416,201104220NYK,36.4,9.4,2nd quarter,3:24.0,Shawne Williams,NYK,True,2-pointer,13,37-42,'NYK',trails
417,417,417,201104220NYK,22.2,7.0,2nd quarter,1:36.0,Henry Walker,NYK,False,2-pointer,3,39-47,'NYK',trails
418,418,418,201104220NYK,23.0,7.3,2nd quarter,1:34.0,Henry Walker,NYK,False,2-pointer,3,39-47,'NYK',trails
419,419,419,201104220NYK,24.0,5.4,2nd quarter,1:28.0,Jared Jeffries,NYK,False,2-pointer,0,39-47,'NYK',trails
420,420,420,201104220NYK,47.4,3.4,2nd quarter,0:54.9,Henry Walker,NYK,True,3-pointer,23,42-50,'NYK',trails
421,421,421,201104220NYK,20.8,6.4,3rd quarter,11:24.0,Toney Douglas,NYK,False,2-pointer,3,44-55,'NYK',trails
422,422,422,201104220NYK,21.6,5.6,3rd quarter,10:36.0,Amar'e Stoudemire,NYK,False,2-pointer,2,44-55,'NYK',trails
423,423,423,201104220NYK,25.2,7.2,3rd quarter,10:08.0,Ronny Turiaf,NYK,True,2-pointer,3,46-55,'NYK',trails
424,424,424,201104220NYK,46.3,6.1,3rd quarter,9:29.0,Toney Douglas,NYK,True,3-pointer,22,50-58,'NYK',trails
425,425,425,201104220NYK,22.4,5.4,3rd quarter,7:47.0,Amar'e Stoudemire,NYK,True,2-pointer,2,54-65,'NYK',trails
426,426,426,201104220NYK,22.5,6.7,3rd quarter,6:52.0,Ronny Turiaf,NYK,True,2-pointer,2,56-69,'NYK',trails
427,427,427,201104220NYK,3.9,13.5,3rd quarter,5:56.0,Carmelo Anthony,NYK,False,2-pointer,22,56-73,'NYK',trails
428,428,428,201104220NYK,26.9,7.3,3rd quarter,5:27.0,Carmelo Anthony,NYK,False,2-pointer,4,56-73,'NYK',trails
429,429,429,201104220NYK,40.0,6.4,3rd quarter,5:24.0,Carmelo Anthony,NYK,False,2-pointer,16,56-73,'NYK',trails
430,430,430,201104220NYK,47.7,2.9,3rd quarter,4:07.0,Carmelo Anthony,NYK,False,3-pointer,24,56-77,'NYK',trails
431,431,431,201104220NYK,21.7,6.5,3rd quarter,3:42.0,Jared Jeffries,NYK,False,2-pointer,3,56-77,'NYK',trails
432,432,432,201104220NYK,47.1,3.3,3rd quarter,3:29.0,Shawne Williams,NYK,False,3-pointer,23,56-77,'NYK',trails
433,433,433,201104220NYK,25.5,5.4,3rd quarter,2:26.0,Shawne Williams,NYK,False,2-pointer,2,57-79,'NYK',trails
434,434,434,201104220NYK,26.1,5.7,3rd quarter,1:55.0,Jared Jeffries,NYK,False,2-pointer,2,59-82,'NYK',trails
435,435,435,201104220NYK,26.0,5.6,3rd quarter,1:51.0,Jared Jeffries,NYK,True,2-pointer,2,61-82,'NYK',trails
436,436,436,201104220NYK,4.4,20.1,3rd quarter,1:18.0,Roger Mason,NYK,False,3-pointer,25,61-82,'NYK',trails
437,437,437,201104220NYK,7.2,7.6,3rd quarter,0:53.5,Roger Mason,NYK,True,2-pointer,17,63-82,'NYK',trails
438,438,438,201104220NYK,47.0,8.3,3rd quarter,0:30.9,Roger Mason,NYK,False,3-pointer,23,63-84,'NYK',trails
439,439,439,201104220NYK,25.5,6.2,4th quarter,11:41.0,Henry Walker,NYK,True,2-pointer,2,65-86,'NYK',trails
440,440,440,201104220NYK,26.0,8.1,4th quarter,11:14.0,Jared Jeffries,NYK,True,2-pointer,4,67-86,'NYK',trails
441,441,441,201104220NYK,29.0,6.2,4th quarter,10:40.0,Henry Walker,NYK,False,2-pointer,5,67-86,'NYK',trails
442,442,442,201104220NYK,44.9,19.0,4th quarter,10:01.0,Toney Douglas,NYK,True,3-pointer,25,70-86,'NYK',trails
443,443,443,201104220NYK,26.9,6.5,4th quarter,9:20.0,Jared Jeffries,NYK,True,2-pointer,3,72-88,'NYK',trails
444,444,444,201104220NYK,12.9,27.7,4th quarter,8:28.0,Shawne Williams,NYK,False,3-pointer,25,72-91,'NYK',trails
445,445,445,201104220NYK,5.3,19.3,4th quarter,8:18.0,Shawne Williams,NYK,True,2-pointer,24,74-91,'NYK',trails
446,446,446,201104220NYK,32.6,22.9,4th quarter,7:43.0,Amar'e Stoudemire,NYK,False,2-pointer,20,74-91,'NYK',trails
447,447,447,201104220NYK,32.4,15.5,4th quarter,7:35.0,Henry Walker,NYK,False,2-pointer,13,74-91,'NYK',trails
448,448,448,201104220NYK,21.6,6.2,4th quarter,6:11.0,Jared Jeffries,NYK,False,2-pointer,3,76-96,'NYK',trails
449,449,449,201104220NYK,46.0,17.9,4th quarter,5:57.0,Roger Mason,NYK,True,3-pointer,26,79-96,'NYK',trails
450,450,450,201104220NYK,30.4,29.7,4th quarter,5:29.0,Roger Mason,NYK,True,3-pointer,26,82-96,'NYK',trails
451,451,451,201104220NYK,23.8,5.7,4th quarter,4:49.0,Jared Jeffries,NYK,True,2-pointer,1,84-98,'NYK',trails
452,452,452,201104220NYK,23.3,5.3,4th quarter,4:17.0,Jared Jeffries,NYK,False,2-pointer,1,84-101,'NYK',trails
453,453,453,201104220NYK,0.3,4.0,4th quarter,3:57.0,Shawne Williams,NYK,False,3-pointer,24,84-103,'NYK',trails
454,454,454,201104220NYK,11.2,8.9,4th quarter,3:31.0,Roger Mason,NYK,True,2-pointer,13,86-106,'NYK',trails
455,455,455,201104220NYK,42.9,11.0,4th quarter,2:30.0,Roger Mason,NYK,False,2-pointer,20,88-109,'NYK',trails
456,456,456,201104220NYK,44.6,20.1,4th quarter,2:17.0,Toney Douglas,NYK,True,3-pointer,26,91-109,'NYK',trails
457,457,457,201104220NYK,24.0,6.7,4th quarter,1:34.0,Shawne Williams,NYK,True,2-pointer,2,94-111,'NYK',trails
458,458,458,201104220NYK,44.4,20.1,4th quarter,0:51.9,Landry Fields,NYK,False,3-pointer,25,96-113,'NYK',trails
459,459,459,201104220NYK,7.6,24.2,4th quarter,0:07.9,Toney Douglas,NYK,False,3-pointer,25,96-113,'NYK',trails
