,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200304010IND,36.6,5.0,4th quarter,11:06.0,Keon Clark,SAC,False,2-pointer,13,68-66,'IND',leads
410,410,410,200304010IND,8.1,17.3,4th quarter,10:43.0,Mike Bibby,SAC,False,2-pointer,20,69-68,'IND',leads
411,411,411,200304010IND,29.6,17.0,4th quarter,10:14.0,Peja Stojaković,SAC,True,2-pointer,13,71-70,'IND',leads
412,412,412,200304010IND,24.5,6.3,4th quarter,9:50.0,Scot Pollard,SAC,False,2-pointer,1,71-72,'IND',trails
413,413,413,200304010IND,26.1,5.2,4th quarter,9:46.0,Scot Pollard,SAC,True,2-pointer,2,73-72,'IND',leads
414,414,414,200304010IND,7.2,8.0,4th quarter,9:16.0,Bobby Jackson,SAC,True,2-pointer,17,75-74,'IND',leads
415,415,415,200304010IND,37.5,29.5,4th quarter,8:45.0,Peja Stojaković,SAC,False,3-pointer,28,75-74,'IND',leads
416,416,416,200304010IND,19.2,9.5,4th quarter,8:12.0,Peja Stojaković,SAC,True,2-pointer,7,77-76,'IND',leads
417,417,417,200304010IND,31.4,28.5,4th quarter,6:28.0,Peja Stojaković,SAC,True,3-pointer,25,82-79,'IND',leads
418,418,418,200304010IND,13.7,24.2,4th quarter,5:46.0,Peja Stojaković,SAC,False,2-pointer,22,82-79,'IND',leads
419,419,419,200304010IND,10.2,26.5,4th quarter,5:39.0,Peja Stojaković,SAC,False,3-pointer,26,82-79,'IND',leads
420,420,420,200304010IND,39.9,2.9,4th quarter,5:33.0,Chris Webber,SAC,True,2-pointer,16,84-79,'IND',leads
421,421,421,200304010IND,6.4,17.0,4th quarter,4:56.0,Chris Webber,SAC,False,2-pointer,21,84-82,'IND',leads
422,422,422,200304010IND,7.1,5.3,4th quarter,4:28.0,Bobby Jackson,SAC,False,2-pointer,17,84-84,'IND',tied
423,423,423,200304010IND,19.2,8.3,4th quarter,4:05.0,Chris Webber,SAC,False,2-pointer,6,84-86,'IND',trails
424,424,424,200304010IND,25.8,5.2,4th quarter,4:01.0,Scot Pollard,SAC,False,2-pointer,2,84-86,'IND',trails
425,425,425,200304010IND,25.3,5.0,4th quarter,3:59.0,Chris Webber,SAC,True,2-pointer,1,86-86,'IND',tied
426,426,426,200304010IND,9.1,15.5,4th quarter,3:24.0,Chris Webber,SAC,False,2-pointer,18,86-86,'IND',tied
427,427,427,200304010IND,25.8,5.8,4th quarter,2:49.0,Bobby Jackson,SAC,False,2-pointer,2,86-86,'IND',tied
428,428,428,200304010IND,23.8,5.0,4th quarter,2:48.0,Chris Webber,SAC,True,2-pointer,0,88-86,'IND',leads
429,429,429,200304010IND,47.3,6.0,4th quarter,1:52.0,Peja Stojaković,SAC,False,3-pointer,23,90-86,'IND',leads
430,430,430,200304010IND,20.2,13.9,4th quarter,1:30.0,Mike Bibby,SAC,True,2-pointer,10,92-89,'IND',leads
431,431,431,200304010IND,25.5,6.3,4th quarter,0:12.4,Bobby Jackson,SAC,False,2-pointer,2,99-96,'IND',leads
432,432,432,200304010IND,24.0,5.5,4th quarter,0:10.6,Mike Bibby,SAC,True,2-pointer,1,101-96,'IND',leads
433,433,433,200304010IND,23.8,22.6,1st quarter,11:21.0,Brad Miller,IND,True,2-pointer,18,2-0,'IND',leads
434,434,434,200304010IND,22.7,6.0,1st quarter,10:55.0,Metta World,IND,True,2-pointer,2,4-0,'IND',leads
435,435,435,200304010IND,1.2,16.5,1st quarter,10:38.0,Reggie Miller,IND,False,3-pointer,26,4-0,'IND',leads
436,436,436,200304010IND,25.6,5.2,1st quarter,10:29.0,Brad Miller,IND,False,2-pointer,2,4-0,'IND',leads
437,437,437,200304010IND,11.8,4.9,1st quarter,10:02.0,Jamaal Tinsley,IND,False,2-pointer,12,4-0,'IND',leads
438,438,438,200304010IND,23.0,4.9,1st quarter,9:36.0,Jermaine O'Neal,IND,True,2-pointer,1,6-0,'IND',leads
439,439,439,200304010IND,17.6,13.1,1st quarter,9:08.0,Jermaine O'Neal,IND,True,2-pointer,10,8-0,'IND',leads
440,440,440,200304010IND,22.9,5.8,1st quarter,8:45.0,Brad Miller,IND,True,2-pointer,1,10-2,'IND',leads
441,441,441,200304010IND,32.4,30.3,1st quarter,7:52.0,Reggie Miller,IND,False,3-pointer,27,11-2,'IND',leads
442,442,442,200304010IND,25.3,5.5,1st quarter,7:50.0,Metta World,IND,False,2-pointer,1,11-2,'IND',leads
443,443,443,200304010IND,17.8,6.7,1st quarter,7:33.0,Jermaine O'Neal,IND,True,2-pointer,6,13-2,'IND',leads
444,444,444,200304010IND,8.1,3.9,1st quarter,6:59.0,Brad Miller,IND,False,2-pointer,16,13-2,'IND',leads
445,445,445,200304010IND,47.5,10.8,1st quarter,6:44.0,Reggie Miller,IND,False,3-pointer,24,13-2,'IND',leads
446,446,446,200304010IND,17.8,12.1,1st quarter,6:39.0,Jermaine O'Neal,IND,False,2-pointer,9,13-2,'IND',leads
447,447,447,200304010IND,25.0,6.0,1st quarter,6:36.0,Reggie Miller,IND,True,2-pointer,1,15-2,'IND',leads
448,448,448,200304010IND,25.5,12.9,1st quarter,5:59.0,Metta World,IND,False,2-pointer,8,15-4,'IND',leads
449,449,449,200304010IND,6.3,4.4,1st quarter,5:23.0,Brad Miller,IND,True,2-pointer,18,17-7,'IND',leads
450,450,450,200304010IND,27.4,21.3,1st quarter,4:56.0,Reggie Miller,IND,True,2-pointer,17,19-7,'IND',leads
451,451,451,200304010IND,8.2,11.6,1st quarter,3:58.0,Brad Miller,IND,False,2-pointer,17,19-9,'IND',leads
452,452,452,200304010IND,26.1,5.7,1st quarter,3:50.0,Metta World,IND,False,2-pointer,2,19-9,'IND',leads
453,453,453,200304010IND,24.6,5.2,1st quarter,3:48.0,Metta World,IND,True,2-pointer,1,21-9,'IND',leads
454,454,454,200304010IND,25.6,8.6,1st quarter,2:58.0,Jermaine O'Neal,IND,False,2-pointer,4,21-12,'IND',leads
455,455,455,200304010IND,26.0,6.3,1st quarter,2:43.0,Reggie Miller,IND,True,2-pointer,2,23-12,'IND',leads
456,456,456,200304010IND,39.1,25.9,1st quarter,2:05.0,Erick Strickland,IND,False,3-pointer,26,23-14,'IND',leads
457,457,457,200304010IND,10.4,8.3,1st quarter,1:30.0,Al Harrington,IND,False,2-pointer,14,23-14,'IND',leads
458,458,458,200304010IND,6.1,5.0,1st quarter,0:58.9,Jonathan Bender,IND,False,2-pointer,18,23-16,'IND',leads
459,459,459,200304010IND,20.9,7.2,1st quarter,0:25.4,Jeff Foster,IND,False,2-pointer,4,23-17,'IND',leads
460,460,460,200304010IND,33.2,18.2,2nd quarter,11:45.0,Jermaine O'Neal,IND,True,2-pointer,16,25-17,'IND',leads
461,461,461,200304010IND,41.7,4.9,2nd quarter,11:08.0,Erick Strickland,IND,False,2-pointer,18,25-17,'IND',leads
462,462,462,200304010IND,8.2,4.7,2nd quarter,10:39.0,Al Harrington,IND,True,2-pointer,16,27-17,'IND',leads
463,463,463,200304010IND,9.2,26.9,2nd quarter,9:58.0,Erick Strickland,IND,False,3-pointer,26,28-20,'IND',leads
464,464,464,200304010IND,14.0,4.4,2nd quarter,9:29.0,Erick Strickland,IND,False,2-pointer,10,28-22,'IND',leads
465,465,465,200304010IND,24.5,5.0,2nd quarter,9:27.0,Al Harrington,IND,True,2-pointer,1,30-22,'IND',leads
466,466,466,200304010IND,25.6,5.2,2nd quarter,9:14.0,Tim Hardaway,IND,False,2-pointer,2,30-22,'IND',leads
467,467,467,200304010IND,33.7,5.2,2nd quarter,7:55.0,Jermaine O'Neal,IND,True,2-pointer,10,34-26,'IND',leads
468,468,468,200304010IND,1.3,7.5,2nd quarter,7:27.0,Jonathan Bender,IND,True,3-pointer,23,37-26,'IND',leads
469,469,469,200304010IND,19.2,15.9,2nd quarter,6:54.0,Jonathan Bender,IND,True,2-pointer,12,39-28,'IND',leads
470,470,470,200304010IND,26.0,6.7,2nd quarter,6:31.0,Al Harrington,IND,False,2-pointer,3,39-31,'IND',leads
471,471,471,200304010IND,40.4,23.9,2nd quarter,6:10.0,Tim Hardaway,IND,False,3-pointer,25,39-31,'IND',leads
472,472,472,200304010IND,23.8,11.9,2nd quarter,5:34.0,Jermaine O'Neal,IND,True,2-pointer,7,41-34,'IND',leads
473,473,473,200304010IND,21.1,6.0,2nd quarter,5:01.0,Metta World,IND,False,2-pointer,3,41-34,'IND',leads
474,474,474,200304010IND,9.9,18.8,2nd quarter,4:53.0,Jonathan Bender,IND,False,2-pointer,20,41-34,'IND',leads
475,475,475,200304010IND,17.9,16.0,2nd quarter,4:15.0,Metta World,IND,True,2-pointer,13,43-34,'IND',leads
476,476,476,200304010IND,15.3,5.0,2nd quarter,3:13.0,Metta World,IND,False,2-pointer,9,45-36,'IND',leads
477,477,477,200304010IND,0.8,16.0,2nd quarter,2:59.0,Metta World,IND,False,3-pointer,26,45-36,'IND',leads
478,478,478,200304010IND,7.6,3.7,2nd quarter,2:39.0,Brad Miller,IND,True,2-pointer,16,47-36,'IND',leads
479,479,479,200304010IND,22.0,5.2,2nd quarter,1:24.0,Metta World,IND,True,2-pointer,2,50-39,'IND',leads
480,480,480,200304010IND,21.5,5.8,2nd quarter,0:36.2,Brad Miller,IND,False,2-pointer,3,52-39,'IND',leads
481,481,481,200304010IND,33.4,27.9,2nd quarter,0:07.1,Jamaal Tinsley,IND,False,3-pointer,25,52-41,'IND',leads
482,482,482,200304010IND,24.0,22.8,3rd quarter,11:44.0,Reggie Miller,IND,False,2-pointer,18,52-43,'IND',leads
483,483,483,200304010IND,43.7,12.1,3rd quarter,11:27.0,Reggie Miller,IND,False,2-pointer,21,52-43,'IND',leads
484,484,484,200304010IND,25.0,8.5,3rd quarter,11:02.0,Metta World,IND,False,2-pointer,4,52-43,'IND',leads
485,485,485,200304010IND,8.1,5.0,3rd quarter,10:31.0,Jermaine O'Neal,IND,False,2-pointer,16,52-45,'IND',leads
486,486,486,200304010IND,5.8,23.1,3rd quarter,10:16.0,Reggie Miller,IND,False,3-pointer,26,52-45,'IND',leads
487,487,487,200304010IND,23.5,6.5,3rd quarter,10:10.0,Brad Miller,IND,False,2-pointer,2,52-45,'IND',leads
488,488,488,200304010IND,25.1,6.8,3rd quarter,9:42.0,Metta World,IND,True,2-pointer,2,54-47,'IND',leads
489,489,489,200304010IND,24.8,6.5,3rd quarter,9:06.0,Brad Miller,IND,False,2-pointer,2,54-47,'IND',leads
490,490,490,200304010IND,22.2,6.3,3rd quarter,9:03.0,Brad Miller,IND,False,2-pointer,2,54-47,'IND',leads
491,491,491,200304010IND,41.7,11.8,3rd quarter,8:24.0,Reggie Miller,IND,True,2-pointer,19,56-49,'IND',leads
492,492,492,200304010IND,25.1,6.3,3rd quarter,7:41.0,Reggie Miller,IND,True,2-pointer,2,58-51,'IND',leads
493,493,493,200304010IND,25.1,6.2,3rd quarter,7:23.0,Brad Miller,IND,False,2-pointer,2,58-51,'IND',leads
494,494,494,200304010IND,25.1,7.2,3rd quarter,6:50.0,Reggie Miller,IND,False,2-pointer,2,58-51,'IND',leads
495,495,495,200304010IND,21.7,6.2,3rd quarter,6:14.0,Erick Strickland,IND,False,2-pointer,3,60-51,'IND',leads
496,496,496,200304010IND,11.2,9.1,3rd quarter,5:44.0,Al Harrington,IND,False,2-pointer,13,60-53,'IND',leads
497,497,497,200304010IND,8.6,24.4,3rd quarter,5:18.0,Metta World,IND,False,3-pointer,25,60-54,'IND',leads
498,498,498,200304010IND,39.8,9.9,3rd quarter,3:26.0,Brad Miller,IND,False,2-pointer,17,60-60,'IND',tied
499,499,499,200304010IND,10.0,12.2,3rd quarter,2:37.0,Al Harrington,IND,True,2-pointer,16,62-62,'IND',tied
500,500,500,200304010IND,23.8,9.3,3rd quarter,2:08.0,Al Harrington,IND,False,2-pointer,4,62-62,'IND',tied
501,501,501,200304010IND,7.6,25.4,3rd quarter,1:20.0,Reggie Miller,IND,False,3-pointer,26,62-62,'IND',tied
502,502,502,200304010IND,24.0,5.2,3rd quarter,1:15.0,Al Harrington,IND,False,2-pointer,0,62-62,'IND',tied
503,503,503,200304010IND,25.5,6.7,3rd quarter,0:24.9,Erick Strickland,IND,True,2-pointer,2,66-66,'IND',tied
504,504,504,200304010IND,33.5,40.3,3rd quarter,0:00.0,Al Harrington,IND,False,3-pointer,37,66-66,'IND',tied
505,505,505,200304010IND,29.4,6.8,4th quarter,11:29.0,Brad Miller,IND,False,2-pointer,6,66-68,'IND',trails
506,506,506,200304010IND,9.7,19.5,4th quarter,10:26.0,Jamaal Tinsley,IND,True,2-pointer,20,70-69,'IND',leads
507,507,507,200304010IND,6.3,5.7,4th quarter,10:05.0,Al Harrington,IND,True,2-pointer,18,72-71,'IND',leads
508,508,508,200304010IND,9.9,14.1,4th quarter,9:27.0,Jermaine O'Neal,IND,True,2-pointer,17,74-73,'IND',leads
509,509,509,200304010IND,24.6,6.5,4th quarter,8:24.0,Jamaal Tinsley,IND,True,2-pointer,2,76-75,'IND',leads
510,510,510,200304010IND,25.1,6.3,4th quarter,7:57.0,Metta World,IND,True,2-pointer,2,78-77,'IND',leads
511,511,511,200304010IND,27.8,6.0,4th quarter,7:01.0,Jamaal Tinsley,IND,False,2-pointer,4,79-78,'IND',leads
512,512,512,200304010IND,34.2,5.0,4th quarter,6:35.0,Jermaine O'Neal,IND,False,2-pointer,10,79-79,'IND',tied
513,513,513,200304010IND,35.7,5.0,4th quarter,5:07.0,Jermaine O'Neal,IND,True,2-pointer,12,81-84,'IND',trails
514,514,514,200304010IND,25.1,6.0,4th quarter,4:41.0,Erick Strickland,IND,True,2-pointer,1,84-84,'IND',tied
515,515,515,200304010IND,12.2,24.4,4th quarter,3:41.0,Reggie Miller,IND,False,2-pointer,23,86-86,'IND',tied
516,516,516,200304010IND,4.6,22.4,4th quarter,1:44.0,Reggie Miller,IND,True,3-pointer,26,89-90,'IND',trails
517,517,517,200304010IND,4.0,21.8,4th quarter,1:06.0,Reggie Miller,IND,False,3-pointer,26,89-92,'IND',trails
518,518,518,200304010IND,14.3,6.2,4th quarter,0:41.4,Metta World,IND,False,2-pointer,10,89-93,'IND',trails
519,519,519,200304010IND,12.7,27.4,4th quarter,0:33.6,Reggie Miller,IND,False,3-pointer,25,89-95,'IND',trails
520,520,520,200304010IND,22.5,30.2,4th quarter,0:25.6,Jermaine O'Neal,IND,True,3-pointer,25,92-96,'IND',trails
521,521,521,200304010IND,19.4,9.2,4th quarter,0:24.4,Metta World,IND,True,2-pointer,6,94-98,'IND',trails
522,522,522,200304010IND,25.1,5.0,4th quarter,0:06.8,Metta World,IND,True,2-pointer,1,98-101,'IND',trails
523,523,523,200304010IND,12.3,21.4,4th quarter,0:01.9,Metta World,IND,False,2-pointer,20,98-103,'IND',trails
524,524,524,200304010LAC,24.0,5.0,1st quarter,11:48.0,Karl Malone,UTA,False,2-pointer,0,0-0,'UTA',tied
525,525,525,200304010LAC,23.2,10.1,1st quarter,11:14.0,Greg Ostertag,UTA,False,2-pointer,5,0-2,'UTA',trails
526,526,526,200304010LAC,16.1,17.5,1st quarter,10:47.0,Karl Malone,UTA,True,2-pointer,15,2-2,'UTA',tied
527,527,527,200304010LAC,35.8,5.0,1st quarter,10:19.0,Calbert Cheaney,UTA,True,2-pointer,12,4-2,'UTA',leads
528,528,528,200304010LAC,39.1,8.0,1st quarter,9:49.0,Matt Harpring,UTA,False,2-pointer,15,4-2,'UTA',leads
529,529,529,200304010LAC,33.5,20.8,1st quarter,9:24.0,Calbert Cheaney,UTA,True,2-pointer,18,6-2,'UTA',leads
530,530,530,200304010LAC,24.0,5.0,1st quarter,7:50.0,Greg Ostertag,UTA,True,2-pointer,0,8-4,'UTA',leads
531,531,531,200304010LAC,24.0,5.0,1st quarter,7:21.0,Karl Malone,UTA,True,2-pointer,0,10-6,'UTA',leads
532,532,532,200304010LAC,14.0,15.0,1st quarter,6:20.0,Karl Malone,UTA,True,2-pointer,14,12-8,'UTA',leads
533,533,533,200304010LAC,24.0,5.0,1st quarter,5:48.0,Matt Harpring,UTA,True,2-pointer,0,14-8,'UTA',leads
534,534,534,200304010LAC,24.0,5.0,1st quarter,5:08.0,Matt Harpring,UTA,True,2-pointer,0,16-9,'UTA',leads
535,535,535,200304010LAC,18.3,8.3,1st quarter,4:21.0,Matt Harpring,UTA,True,2-pointer,7,18-12,'UTA',leads
536,536,536,200304010LAC,33.7,19.5,1st quarter,3:41.0,Karl Malone,UTA,True,2-pointer,17,20-12,'UTA',leads
537,537,537,200304010LAC,23.8,11.8,1st quarter,2:59.0,Mark Jackson,UTA,False,2-pointer,7,20-12,'UTA',leads
538,538,538,200304010LAC,25.0,19.6,1st quarter,1:27.0,Matt Harpring,UTA,True,2-pointer,15,24-14,'UTA',leads
539,539,539,200304010LAC,41.7,22.9,1st quarter,0:47.1,Mark Jackson,UTA,False,3-pointer,25,24-14,'UTA',leads
540,540,540,200304010LAC,24.0,5.0,1st quarter,0:43.9,Andrei Kirilenko,UTA,True,2-pointer,0,26-14,'UTA',leads
541,541,541,200304010LAC,24.0,5.0,1st quarter,0:04.2,Andrei Kirilenko,UTA,False,2-pointer,0,26-14,'UTA',leads
542,542,542,200304010LAC,24.0,5.0,1st quarter,0:01.2,Greg Ostertag,UTA,False,2-pointer,0,26-14,'UTA',leads
543,543,543,200304010LAC,8.2,24.4,2nd quarter,11:33.0,Scott Padgett,UTA,True,3-pointer,25,29-14,'UTA',leads
544,544,544,200304010LAC,7.1,7.6,2nd quarter,11:06.0,Scott Padgett,UTA,False,2-pointer,17,29-14,'UTA',leads
545,545,545,200304010LAC,24.0,5.0,2nd quarter,10:49.0,Andrei Kirilenko,UTA,True,2-pointer,0,31-16,'UTA',leads
546,546,546,200304010LAC,24.0,5.0,2nd quarter,10:08.0,Scott Padgett,UTA,False,2-pointer,0,31-18,'UTA',leads
547,547,547,200304010LAC,35.8,17.5,2nd quarter,9:43.0,Andrei Kirilenko,UTA,False,2-pointer,17,31-19,'UTA',leads
548,548,548,200304010LAC,34.8,17.8,2nd quarter,8:26.0,Calbert Cheaney,UTA,False,2-pointer,17,31-22,'UTA',leads
549,549,549,200304010LAC,47.5,9.3,2nd quarter,7:46.0,Mark Jackson,UTA,False,3-pointer,24,31-24,'UTA',leads
550,550,550,200304010LAC,11.4,6.7,2nd quarter,7:06.0,Tony Massenburg,UTA,False,2-pointer,13,31-24,'UTA',leads
551,551,551,200304010LAC,45.7,17.7,2nd quarter,6:45.0,Andrei Kirilenko,UTA,True,3-pointer,25,34-24,'UTA',leads
552,552,552,200304010LAC,43.5,19.6,2nd quarter,6:10.0,Andrei Kirilenko,UTA,False,3-pointer,24,34-25,'UTA',leads
553,553,553,200304010LAC,23.5,22.6,2nd quarter,5:35.0,Calbert Cheaney,UTA,False,2-pointer,18,34-27,'UTA',leads
554,554,554,200304010LAC,33.0,20.5,2nd quarter,5:13.0,Karl Malone,UTA,False,2-pointer,18,34-27,'UTA',leads
555,555,555,200304010LAC,14.1,10.6,2nd quarter,4:34.0,Karl Malone,UTA,True,2-pointer,11,36-30,'UTA',leads
556,556,556,200304010LAC,16.3,5.5,2nd quarter,3:58.0,John Stockton,UTA,False,2-pointer,8,36-30,'UTA',leads
557,557,557,200304010LAC,3.3,3.7,2nd quarter,3:22.0,Calbert Cheaney,UTA,True,2-pointer,21,38-30,'UTA',leads
558,558,558,200304010LAC,39.1,5.0,2nd quarter,2:44.0,Calbert Cheaney,UTA,True,2-pointer,15,40-32,'UTA',leads
559,559,559,200304010LAC,28.1,10.3,2nd quarter,1:19.0,Matt Harpring,UTA,True,2-pointer,7,42-35,'UTA',leads
560,560,560,200304010LAC,41.4,10.6,2nd quarter,0:44.0,Karl Malone,UTA,False,2-pointer,18,42-35,'UTA',leads
561,561,561,200304010LAC,24.0,5.0,2nd quarter,0:01.7,John Stockton,UTA,True,2-pointer,0,46-37,'UTA',leads
562,562,562,200304010LAC,38.3,8.5,3rd quarter,11:19.0,Karl Malone,UTA,False,2-pointer,15,46-39,'UTA',leads
563,563,563,200304010LAC,33.4,20.8,3rd quarter,11:12.0,Karl Malone,UTA,False,2-pointer,18,46-39,'UTA',leads
564,564,564,200304010LAC,23.5,20.3,3rd quarter,9:53.0,Matt Harpring,UTA,False,2-pointer,15,47-39,'UTA',leads
565,565,565,200304010LAC,19.1,7.5,3rd quarter,9:17.0,Karl Malone,UTA,True,2-pointer,6,49-41,'UTA',leads
566,566,566,200304010LAC,41.4,16.0,3rd quarter,7:35.0,Matt Harpring,UTA,True,2-pointer,21,53-45,'UTA',leads
567,567,567,200304010LAC,24.0,5.0,3rd quarter,7:08.0,Karl Malone,UTA,False,2-pointer,0,53-48,'UTA',leads
568,568,568,200304010LAC,8.9,9.6,3rd quarter,7:01.0,Karl Malone,UTA,False,2-pointer,16,53-48,'UTA',leads
569,569,569,200304010LAC,24.0,5.0,3rd quarter,6:57.0,Greg Ostertag,UTA,False,2-pointer,0,53-48,'UTA',leads
570,570,570,200304010LAC,24.0,5.0,3rd quarter,6:19.0,Greg Ostertag,UTA,True,2-pointer,0,55-51,'UTA',leads
571,571,571,200304010LAC,38.8,6.2,3rd quarter,5:50.0,John Stockton,UTA,True,2-pointer,15,58-51,'UTA',leads
572,572,572,200304010LAC,24.0,5.0,3rd quarter,5:12.0,Greg Ostertag,UTA,False,2-pointer,0,58-52,'UTA',leads
573,573,573,200304010LAC,24.0,5.0,3rd quarter,5:09.0,Greg Ostertag,UTA,True,2-pointer,0,60-52,'UTA',leads
574,574,574,200304010LAC,23.2,11.9,3rd quarter,3:27.0,Andrei Kirilenko,UTA,False,2-pointer,7,61-56,'UTA',leads
575,575,575,200304010LAC,2.2,17.8,3rd quarter,2:59.0,Matt Harpring,UTA,False,3-pointer,25,61-58,'UTA',leads
576,576,576,200304010LAC,10.0,13.9,3rd quarter,1:51.0,Karl Malone,UTA,True,2-pointer,17,64-62,'UTA',leads
577,577,577,200304010LAC,4.3,21.6,3rd quarter,1:08.0,Mark Jackson,UTA,False,3-pointer,26,64-64,'UTA',tied
578,578,578,200304010LAC,24.0,5.0,3rd quarter,0:22.6,Andrei Kirilenko,UTA,False,2-pointer,0,65-64,'UTA',leads
579,579,579,200304010LAC,24.0,5.0,3rd quarter,0:18.6,Matt Harpring,UTA,False,2-pointer,0,65-64,'UTA',leads
580,580,580,200304010LAC,24.0,5.0,3rd quarter,0:16.6,Matt Harpring,UTA,False,2-pointer,0,65-64,'UTA',leads
581,581,581,200304010LAC,24.0,5.0,4th quarter,11:32.0,Andrei Kirilenko,UTA,True,2-pointer,0,69-66,'UTA',leads
582,582,582,200304010LAC,12.7,5.7,4th quarter,10:45.0,Calbert Cheaney,UTA,True,2-pointer,11,71-66,'UTA',leads
583,583,583,200304010LAC,15.5,18.8,4th quarter,10:06.0,John Stockton,UTA,True,2-pointer,16,73-67,'UTA',leads
584,584,584,200304010LAC,24.8,9.1,4th quarter,9:01.0,Tony Massenburg,UTA,False,2-pointer,4,75-67,'UTA',leads
585,585,585,200304010LAC,12.3,15.7,4th quarter,8:06.0,Karl Malone,UTA,False,2-pointer,16,75-69,'UTA',leads
586,586,586,200304010LAC,24.0,5.0,4th quarter,8:02.0,Andrei Kirilenko,UTA,True,2-pointer,0,77-69,'UTA',leads
587,587,587,200304010LAC,27.4,9.8,4th quarter,7:04.0,Karl Malone,UTA,False,2-pointer,6,77-72,'UTA',leads
588,588,588,200304010LAC,24.0,5.0,4th quarter,7:02.0,Calbert Cheaney,UTA,True,2-pointer,0,79-72,'UTA',leads
589,589,589,200304010LAC,24.0,5.0,4th quarter,6:25.0,Karl Malone,UTA,False,2-pointer,0,79-72,'UTA',leads
590,590,590,200304010LAC,12.0,19.3,4th quarter,5:48.0,Karl Malone,UTA,True,2-pointer,19,81-74,'UTA',leads
591,591,591,200304010LAC,25.1,13.1,4th quarter,4:39.0,John Stockton,UTA,False,2-pointer,8,81-75,'UTA',leads
592,592,592,200304010LAC,32.9,13.2,4th quarter,4:09.0,Greg Ostertag,UTA,False,2-pointer,12,81-76,'UTA',leads
593,593,593,200304010LAC,39.6,5.5,4th quarter,3:46.0,Calbert Cheaney,UTA,False,2-pointer,16,81-77,'UTA',leads
594,594,594,200304010LAC,24.0,5.0,4th quarter,3:26.0,John Stockton,UTA,True,2-pointer,0,83-77,'UTA',leads
595,595,595,200304010LAC,41.7,5.7,4th quarter,2:07.0,Matt Harpring,UTA,True,2-pointer,18,85-82,'UTA',leads
596,596,596,200304010LAC,38.4,7.0,4th quarter,1:29.0,Calbert Cheaney,UTA,False,2-pointer,15,85-84,'UTA',leads
597,597,597,200304010LAC,33.2,17.0,4th quarter,0:54.7,John Stockton,UTA,True,2-pointer,15,87-86,'UTA',leads
598,598,598,200304010LAC,24.0,5.0,4th quarter,0:38.8,Matt Harpring,UTA,True,2-pointer,0,89-86,'UTA',leads
599,599,599,200304010LAC,14.8,17.3,4th quarter,0:17.0,Karl Malone,UTA,True,2-pointer,15,91-87,'UTA',leads
600,600,600,200304010LAC,27.9,7.3,1st quarter,11:32.0,Melvin Ely,LAC,True,2-pointer,5,2-0,'UTA',leads
601,601,601,200304010LAC,43.4,12.7,1st quarter,10:56.0,Lamar Odom,LAC,False,2-pointer,21,2-0,'UTA',leads
602,602,602,200304010LAC,17.9,7.0,1st quarter,10:29.0,Lamar Odom,LAC,False,2-pointer,6,2-2,'UTA',tied
603,603,603,200304010LAC,24.0,5.0,1st quarter,9:42.0,Lamar Odom,LAC,False,2-pointer,0,2-4,'UTA',trails
604,604,604,200304010LAC,31.2,18.8,1st quarter,9:04.0,Andre Miller,LAC,True,2-pointer,16,4-6,'UTA',trails
605,605,605,200304010LAC,15.5,18.5,1st quarter,8:39.0,Corey Maggette,LAC,False,2-pointer,16,4-6,'UTA',trails
606,606,606,200304010LAC,6.3,6.2,1st quarter,8:11.0,Corey Maggette,LAC,False,2-pointer,18,4-6,'UTA',trails
607,607,607,200304010LAC,29.2,10.6,1st quarter,7:37.0,Lamar Odom,LAC,True,2-pointer,8,6-8,'UTA',trails
608,608,608,200304010LAC,16.6,12.4,1st quarter,6:42.0,Sean Rooks,LAC,False,2-pointer,10,6-10,'UTA',trails
609,609,609,200304010LAC,24.0,5.0,1st quarter,6:38.0,Elton Brand,LAC,True,2-pointer,0,8-10,'UTA',trails
610,610,610,200304010LAC,36.0,8.6,1st quarter,6:04.0,Andre Miller,LAC,False,2-pointer,13,8-12,'UTA',trails
611,611,611,200304010LAC,24.0,5.0,1st quarter,5:32.0,Lamar Odom,LAC,False,2-pointer,0,8-14,'UTA',trails
612,612,612,200304010LAC,12.8,10.6,1st quarter,4:50.0,Andre Miller,LAC,False,2-pointer,13,9-16,'UTA',trails
613,613,613,200304010LAC,42.4,21.4,1st quarter,4:40.0,Corey Maggette,LAC,True,3-pointer,25,12-16,'UTA',trails
614,614,614,200304010LAC,36.1,11.9,1st quarter,4:01.0,Lamar Odom,LAC,False,2-pointer,14,12-18,'UTA',trails
615,615,615,200304010LAC,24.5,17.7,1st quarter,2:23.0,Elton Brand,LAC,False,2-pointer,13,12-20,'UTA',trails
616,616,616,200304010LAC,37.6,20.1,1st quarter,1:56.0,Andre Miller,LAC,False,2-pointer,20,12-22,'UTA',trails
617,617,617,200304010LAC,24.0,5.0,1st quarter,1:51.0,Andre Miller,LAC,False,2-pointer,0,12-22,'UTA',trails
618,618,618,200304010LAC,24.0,5.0,1st quarter,1:48.0,Elton Brand,LAC,True,2-pointer,0,14-22,'UTA',trails
619,619,619,200304010LAC,38.4,25.7,1st quarter,1:06.0,Lamar Odom,LAC,False,3-pointer,25,14-24,'UTA',trails
