,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1062,1062,1062,201311290IND,23.6,2.2,1st quarter,0:01.0,Luis Scola,IND,False,2-pointer,1,26-14,'IND',leads
1063,1063,1063,201311290IND,23.8,4.2,1st quarter,0:00.0,C.J. Watson,IND,True,2-pointer,1,28-14,'IND',leads
1064,1064,1064,201311290IND,24.1,22.0,2nd quarter,11:23.0,Luis Scola,IND,False,2-pointer,19,28-14,'IND',leads
1065,1065,1065,201311290IND,46.6,9.1,2nd quarter,10:50.0,Lance Stephenson,IND,True,3-pointer,23,31-16,'IND',leads
1066,1066,1066,201311290IND,26.6,4.1,2nd quarter,10:12.0,Ian Mahinmi,IND,False,2-pointer,3,31-18,'IND',leads
1067,1067,1067,201311290IND,26.0,3.6,2nd quarter,10:10.0,Ian Mahinmi,IND,True,2-pointer,2,33-18,'IND',leads
1068,1068,1068,201311290IND,26.4,5.0,2nd quarter,9:45.0,Ian Mahinmi,IND,False,2-pointer,3,33-20,'IND',leads
1069,1069,1069,201311290IND,25.0,21.6,2nd quarter,9:18.0,Luis Scola,IND,True,2-pointer,19,35-20,'IND',leads
1070,1070,1070,201311290IND,47.1,14.8,2nd quarter,8:44.0,C.J. Watson,IND,False,3-pointer,26,35-23,'IND',leads
1071,1071,1071,201311290IND,22.9,22.2,2nd quarter,7:37.0,Luis Scola,IND,False,2-pointer,19,35-26,'IND',leads
1072,1072,1072,201311290IND,32.4,26.8,2nd quarter,6:47.0,George Hill,IND,False,3-pointer,25,35-28,'IND',leads
1073,1073,1073,201311290IND,32.9,5.6,2nd quarter,6:32.0,George Hill,IND,False,2-pointer,9,35-28,'IND',leads
1074,1074,1074,201311290IND,42.2,20.8,2nd quarter,5:51.0,Solomon Hill,IND,False,3-pointer,25,35-30,'IND',leads
1075,1075,1075,201311290IND,0.6,4.9,2nd quarter,5:26.0,Solomon Hill,IND,True,3-pointer,23,38-30,'IND',leads
1076,1076,1076,201311290IND,13.2,9.1,2nd quarter,4:58.0,George Hill,IND,False,2-pointer,12,38-32,'IND',leads
1077,1077,1077,201311290IND,12.3,15.7,2nd quarter,4:22.0,David West,IND,False,2-pointer,17,38-34,'IND',leads
1078,1078,1078,201311290IND,25.0,5.3,2nd quarter,4:07.0,George Hill,IND,True,2-pointer,3,40-34,'IND',leads
1079,1079,1079,201311290IND,12.3,15.7,2nd quarter,3:20.0,David West,IND,False,2-pointer,17,41-36,'IND',leads
1080,1080,1080,201311290IND,23.3,8.0,2nd quarter,2:03.0,David West,IND,True,2-pointer,5,43-36,'IND',leads
1081,1081,1081,201311290IND,21.4,27.6,2nd quarter,1:36.0,George Hill,IND,False,3-pointer,25,43-36,'IND',leads
1082,1082,1082,201311290IND,24.6,3.4,2nd quarter,1:19.0,George Hill,IND,False,2-pointer,1,43-36,'IND',leads
1083,1083,1083,201311290IND,28.2,28.5,2nd quarter,1:04.0,Lance Stephenson,IND,False,3-pointer,26,43-36,'IND',leads
1084,1084,1084,201311290IND,27.4,13.1,2nd quarter,0:44.0,George Hill,IND,False,2-pointer,11,43-36,'IND',leads
1085,1085,1085,201311290IND,22.2,17.0,2nd quarter,0:28.0,David West,IND,False,2-pointer,14,43-36,'IND',leads
1086,1086,1086,201311290IND,23.6,3.8,2nd quarter,0:27.0,Lance Stephenson,IND,False,2-pointer,1,43-36,'IND',leads
1087,1087,1087,201311290IND,13.2,4.1,3rd quarter,11:18.0,David West,IND,False,2-pointer,11,43-36,'IND',leads
1088,1088,1088,201311290IND,19.4,6.6,3rd quarter,10:35.0,Roy Hibbert,IND,True,2-pointer,6,45-36,'IND',leads
1089,1089,1089,201311290IND,38.0,24.4,3rd quarter,9:53.0,Paul George,IND,True,3-pointer,26,48-36,'IND',leads
1090,1090,1090,201311290IND,25.5,4.7,3rd quarter,9:27.0,Roy Hibbert,IND,True,2-pointer,2,50-38,'IND',leads
1091,1091,1091,201311290IND,23.8,4.4,3rd quarter,8:45.0,Roy Hibbert,IND,True,2-pointer,1,52-38,'IND',leads
1092,1092,1092,201311290IND,33.2,19.5,3rd quarter,7:46.0,Paul George,IND,True,2-pointer,19,54-42,'IND',leads
1093,1093,1093,201311290IND,1.1,4.5,3rd quarter,7:19.0,George Hill,IND,True,3-pointer,23,57-42,'IND',leads
1094,1094,1094,201311290IND,42.2,4.2,3rd quarter,6:55.0,Paul George,IND,False,2-pointer,18,57-45,'IND',leads
1095,1095,1095,201311290IND,26.9,6.9,3rd quarter,6:29.0,Paul George,IND,False,2-pointer,5,57-45,'IND',leads
1096,1096,1096,201311290IND,23.0,3.0,3rd quarter,6:27.0,Paul George,IND,True,2-pointer,1,59-45,'IND',leads
1097,1097,1097,201311290IND,19.9,8.3,3rd quarter,5:02.0,Roy Hibbert,IND,True,2-pointer,7,63-47,'IND',leads
1098,1098,1098,201311290IND,47.1,3.6,3rd quarter,4:32.0,George Hill,IND,False,3-pointer,23,63-48,'IND',leads
1099,1099,1099,201311290IND,39.1,8.2,3rd quarter,3:38.0,Roy Hibbert,IND,False,2-pointer,16,63-50,'IND',leads
1100,1100,1100,201311290IND,10.4,3.6,3rd quarter,3:04.0,Paul George,IND,False,2-pointer,14,63-51,'IND',leads
1101,1101,1101,201311290IND,17.3,18.3,3rd quarter,2:28.0,David West,IND,True,2-pointer,17,65-51,'IND',leads
1102,1102,1102,201311290IND,24.0,13.8,3rd quarter,1:51.0,David West,IND,False,2-pointer,11,65-51,'IND',leads
1103,1103,1103,201311290IND,24.4,22.2,3rd quarter,1:33.0,David West,IND,True,2-pointer,19,67-51,'IND',leads
1104,1104,1104,201311290IND,26.4,5.0,3rd quarter,0:56.0,Ian Mahinmi,IND,True,2-pointer,3,69-54,'IND',leads
1105,1105,1105,201311290IND,24.1,4.5,3rd quarter,0:33.0,George Hill,IND,False,2-pointer,2,69-56,'IND',leads
1106,1106,1106,201311290IND,48.2,4.5,3rd quarter,0:00.0,George Hill,IND,False,3-pointer,24,69-56,'IND',leads
1107,1107,1107,201311290IND,13.1,19.4,4th quarter,11:10.0,Paul George,IND,False,2-pointer,20,69-56,'IND',leads
1108,1108,1108,201311290IND,39.1,7.4,4th quarter,10:32.0,Paul George,IND,True,2-pointer,16,71-56,'IND',leads
1109,1109,1109,201311290IND,25.8,4.2,4th quarter,9:57.0,C.J. Watson,IND,True,2-pointer,2,73-57,'IND',leads
1110,1110,1110,201311290IND,27.2,3.1,4th quarter,9:19.0,Lance Stephenson,IND,True,2-pointer,3,75-57,'IND',leads
1111,1111,1111,201311290IND,0.6,5.2,4th quarter,8:19.0,C.J. Watson,IND,True,3-pointer,24,80-57,'IND',leads
1112,1112,1112,201311290IND,11.3,16.5,4th quarter,6:56.0,Paul George,IND,False,2-pointer,19,80-59,'IND',leads
1113,1113,1113,201311290IND,24.0,3.4,4th quarter,6:40.0,Luis Scola,IND,True,2-pointer,0,82-59,'IND',leads
1114,1114,1114,201311290IND,0.0,4.7,4th quarter,5:33.0,Lance Stephenson,IND,False,3-pointer,24,82-64,'IND',leads
1115,1115,1115,201311290IND,37.0,14.2,4th quarter,5:07.0,Paul George,IND,True,2-pointer,17,84-64,'IND',leads
1116,1116,1116,201311290IND,39.9,25.2,4th quarter,4:39.0,Paul George,IND,False,3-pointer,27,84-64,'IND',leads
1117,1117,1117,201311290IND,48.1,7.5,4th quarter,4:34.0,Paul George,IND,True,3-pointer,25,87-64,'IND',leads
1118,1118,1118,201311290IND,12.9,26.9,4th quarter,3:59.0,C.J. Watson,IND,False,3-pointer,26,87-64,'IND',leads
1119,1119,1119,201311290IND,27.6,5.5,4th quarter,3:18.0,Lance Stephenson,IND,False,2-pointer,4,87-64,'IND',leads
1120,1120,1120,201311290IND,25.8,4.1,4th quarter,3:12.0,Lance Stephenson,IND,True,2-pointer,2,89-64,'IND',leads
1121,1121,1121,201311290IND,26.6,6.4,4th quarter,2:40.0,Luis Scola,IND,True,2-pointer,4,91-66,'IND',leads
1122,1122,1122,201311290IND,27.7,3.7,4th quarter,2:22.0,Orlando Johnson,IND,False,2-pointer,4,91-66,'IND',leads
1123,1123,1123,201311290IND,17.5,27.9,4th quarter,1:16.0,Chris Copeland,IND,False,3-pointer,26,91-71,'IND',leads
1124,1124,1124,201311290IND,21.9,3.9,4th quarter,0:53.0,Donald Sloan,IND,True,2-pointer,2,93-71,'IND',leads
1125,1125,1125,201311290OKC,6.9,20.5,1st quarter,11:37.0,Klay Thompson,GSW,False,3-pointer,24,0-0,'OKC',tied
1126,1126,1126,201311290OKC,32.3,26.0,1st quarter,10:45.0,Klay Thompson,GSW,False,3-pointer,24,0-4,'OKC',trails
1127,1127,1127,201311290OKC,23.3,4.9,1st quarter,10:17.0,Andrew Bogut,GSW,False,2-pointer,2,0-4,'OKC',trails
1128,1128,1128,201311290OKC,25.2,3.0,1st quarter,9:50.0,Harrison Barnes,GSW,False,2-pointer,1,0-6,'OKC',trails
1129,1129,1129,201311290OKC,32.8,7.4,1st quarter,9:35.0,Harrison Barnes,GSW,True,2-pointer,10,2-6,'OKC',trails
1130,1130,1130,201311290OKC,15.0,11.5,1st quarter,8:25.0,Stephen Curry,GSW,True,2-pointer,12,6-8,'OKC',trails
1131,1131,1131,201311290OKC,24.9,8.0,1st quarter,8:02.0,David Lee,GSW,False,2-pointer,5,6-8,'OKC',trails
1132,1132,1132,201311290OKC,23.5,27.1,1st quarter,7:55.0,Stephen Curry,GSW,True,3-pointer,24,9-8,'OKC',leads
1133,1133,1133,201311290OKC,15.4,27.6,1st quarter,7:30.0,Stephen Curry,GSW,True,3-pointer,26,12-10,'OKC',leads
1134,1134,1134,201311290OKC,22.9,7.2,1st quarter,6:31.0,Stephen Curry,GSW,False,2-pointer,4,12-14,'OKC',trails
1135,1135,1135,201311290OKC,24.9,12.1,1st quarter,6:00.0,Harrison Barnes,GSW,True,2-pointer,9,14-16,'OKC',trails
1136,1136,1136,201311290OKC,12.9,9.0,1st quarter,5:28.0,Harrison Barnes,GSW,True,2-pointer,13,16-18,'OKC',trails
1137,1137,1137,201311290OKC,22.1,5.2,1st quarter,4:55.0,Stephen Curry,GSW,False,2-pointer,3,16-18,'OKC',trails
1138,1138,1138,201311290OKC,6.9,21.1,1st quarter,4:50.0,Klay Thompson,GSW,False,3-pointer,25,16-18,'OKC',trails
1139,1139,1139,201311290OKC,24.1,21.6,1st quarter,4:28.0,Stephen Curry,GSW,False,2-pointer,19,16-18,'OKC',trails
1140,1140,1140,201311290OKC,24.2,3.3,1st quarter,3:00.0,Andrew Bogut,GSW,True,2-pointer,0,20-23,'OKC',trails
1141,1141,1141,201311290OKC,21.4,27.4,1st quarter,2:28.0,Draymond Green,GSW,True,3-pointer,25,23-23,'OKC',tied
1142,1142,1142,201311290OKC,30.9,5.2,1st quarter,1:52.0,Jermaine O'Neal,GSW,False,2-pointer,7,23-26,'OKC',trails
1143,1143,1143,201311290OKC,46.6,4.1,1st quarter,1:11.0,Draymond Green,GSW,False,3-pointer,23,23-28,'OKC',trails
1144,1144,1144,201311290OKC,25.8,6.9,1st quarter,0:39.0,Harrison Barnes,GSW,False,2-pointer,4,23-30,'OKC',trails
1145,1145,1145,201311290OKC,21.9,3.0,1st quarter,0:38.0,Draymond Green,GSW,True,2-pointer,2,25-30,'OKC',trails
1146,1146,1146,201311290OKC,45.8,14.6,1st quarter,0:13.0,Harrison Barnes,GSW,True,3-pointer,25,28-32,'OKC',trails
1147,1147,1147,201311290OKC,1.9,2.7,2nd quarter,11:30.0,Draymond Green,GSW,False,3-pointer,22,28-32,'OKC',trails
1148,1148,1148,201311290OKC,27.1,22.0,2nd quarter,10:58.0,Marreese Speights,GSW,True,2-pointer,19,30-32,'OKC',trails
1149,1149,1149,201311290OKC,22.9,2.4,2nd quarter,10:12.0,Marreese Speights,GSW,False,2-pointer,1,31-35,'OKC',trails
1150,1150,1150,201311290OKC,37.6,23.5,2nd quarter,9:44.0,Stephen Curry,GSW,True,3-pointer,25,35-38,'OKC',trails
1151,1151,1151,201311290OKC,43.2,18.3,2nd quarter,9:16.0,Stephen Curry,GSW,False,3-pointer,25,35-38,'OKC',trails
1152,1152,1152,201311290OKC,8.8,10.2,2nd quarter,8:54.0,Klay Thompson,GSW,True,2-pointer,17,37-38,'OKC',trails
1153,1153,1153,201311290OKC,22.1,2.8,2nd quarter,8:25.0,Jermaine O'Neal,GSW,True,2-pointer,2,39-38,'OKC',leads
1154,1154,1154,201311290OKC,1.2,2.8,2nd quarter,8:00.0,Klay Thompson,GSW,False,3-pointer,23,39-38,'OKC',leads
1155,1155,1155,201311290OKC,26.9,9.1,2nd quarter,7:25.0,Stephen Curry,GSW,False,2-pointer,7,39-38,'OKC',leads
1156,1156,1156,201311290OKC,24.0,5.6,2nd quarter,6:29.0,Andrew Bogut,GSW,True,2-pointer,3,41-40,'OKC',leads
1157,1157,1157,201311290OKC,24.9,21.1,2nd quarter,5:59.0,Klay Thompson,GSW,False,2-pointer,18,41-43,'OKC',trails
1158,1158,1158,201311290OKC,30.2,18.7,2nd quarter,5:31.0,Stephen Curry,GSW,False,2-pointer,17,41-45,'OKC',trails
1159,1159,1159,201311290OKC,5.8,20.6,2nd quarter,5:27.0,Klay Thompson,GSW,False,3-pointer,25,41-45,'OKC',trails
1160,1160,1160,201311290OKC,25.5,3.0,2nd quarter,5:08.0,Andrew Bogut,GSW,True,2-pointer,2,43-45,'OKC',trails
1161,1161,1161,201311290OKC,5.7,15.7,2nd quarter,4:11.0,Harrison Barnes,GSW,True,2-pointer,22,45-48,'OKC',trails
1162,1162,1162,201311290OKC,22.5,3.1,2nd quarter,3:35.0,David Lee,GSW,False,2-pointer,2,45-50,'OKC',trails
1163,1163,1163,201311290OKC,24.1,7.2,2nd quarter,2:47.0,Klay Thompson,GSW,False,2-pointer,4,45-50,'OKC',trails
1164,1164,1164,201311290OKC,13.1,17.3,2nd quarter,2:05.0,David Lee,GSW,False,2-pointer,18,45-50,'OKC',trails
1165,1165,1165,201311290OKC,13.2,6.1,2nd quarter,1:49.0,Klay Thompson,GSW,False,2-pointer,11,45-50,'OKC',trails
1166,1166,1166,201311290OKC,39.7,22.0,2nd quarter,0:32.0,Klay Thompson,GSW,False,3-pointer,25,47-52,'OKC',trails
1167,1167,1167,201311290OKC,26.3,3.6,2nd quarter,0:31.0,Andrew Bogut,GSW,False,2-pointer,2,47-52,'OKC',trails
1168,1168,1168,201311290OKC,26.3,3.6,2nd quarter,0:30.0,Andrew Bogut,GSW,True,2-pointer,2,49-52,'OKC',trails
1169,1169,1169,201311290OKC,43.6,9.6,2nd quarter,0:03.0,Stephen Curry,GSW,True,2-pointer,21,51-54,'OKC',trails
1170,1170,1170,201311290OKC,25.2,4.4,3rd quarter,11:22.0,Klay Thompson,GSW,False,2-pointer,2,52-54,'OKC',trails
1171,1171,1171,201311290OKC,7.7,3.6,3rd quarter,11:19.0,Klay Thompson,GSW,False,2-pointer,16,52-54,'OKC',trails
1172,1172,1172,201311290OKC,25.5,3.1,3rd quarter,10:49.0,Andrew Bogut,GSW,True,2-pointer,2,54-54,'OKC',tied
1173,1173,1173,201311290OKC,24.7,9.3,3rd quarter,10:24.0,David Lee,GSW,False,2-pointer,6,55-54,'OKC',leads
1174,1174,1174,201311290OKC,38.9,23.0,3rd quarter,9:35.0,Stephen Curry,GSW,False,3-pointer,25,55-54,'OKC',leads
1175,1175,1175,201311290OKC,25.7,15.7,3rd quarter,9:07.0,Klay Thompson,GSW,True,2-pointer,13,57-55,'OKC',leads
1176,1176,1176,201311290OKC,24.0,6.7,3rd quarter,8:37.0,Andrew Bogut,GSW,True,2-pointer,4,59-55,'OKC',leads
1177,1177,1177,201311290OKC,26.9,16.2,3rd quarter,8:11.0,Stephen Curry,GSW,True,2-pointer,14,61-55,'OKC',leads
1178,1178,1178,201311290OKC,39.7,7.1,3rd quarter,7:21.0,Stephen Curry,GSW,True,2-pointer,16,64-57,'OKC',leads
1179,1179,1179,201311290OKC,46.6,3.9,3rd quarter,6:52.0,Harrison Barnes,GSW,False,3-pointer,23,64-58,'OKC',leads
1180,1180,1180,201311290OKC,5.2,18.3,3rd quarter,6:36.0,Klay Thompson,GSW,True,3-pointer,24,67-60,'OKC',leads
1181,1181,1181,201311290OKC,32.9,5.8,3rd quarter,6:05.0,David Lee,GSW,False,2-pointer,9,67-60,'OKC',leads
1182,1182,1182,201311290OKC,45.2,4.4,3rd quarter,5:16.0,Stephen Curry,GSW,True,2-pointer,21,69-62,'OKC',leads
1183,1183,1183,201311290OKC,27.2,27.6,3rd quarter,4:38.0,Klay Thompson,GSW,True,3-pointer,25,72-63,'OKC',leads
1184,1184,1184,201311290OKC,28.7,16.5,3rd quarter,4:09.0,Jermaine O'Neal,GSW,False,2-pointer,14,72-63,'OKC',leads
1185,1185,1185,201311290OKC,27.1,3.0,3rd quarter,3:50.0,David Lee,GSW,False,2-pointer,3,72-63,'OKC',leads
1186,1186,1186,201311290OKC,21.6,3.0,3rd quarter,3:24.0,David Lee,GSW,True,2-pointer,2,74-65,'OKC',leads
1187,1187,1187,201311290OKC,39.9,9.3,3rd quarter,2:54.0,Draymond Green,GSW,True,2-pointer,17,76-67,'OKC',leads
1188,1188,1188,201311290OKC,26.3,6.4,3rd quarter,1:39.0,Jermaine O'Neal,GSW,True,2-pointer,4,80-71,'OKC',leads
1189,1189,1189,201311290OKC,17.3,17.9,3rd quarter,0:47.0,Klay Thompson,GSW,True,2-pointer,16,82-76,'OKC',leads
1190,1190,1190,201311290OKC,22.7,27.7,3rd quarter,0:07.0,Marreese Speights,GSW,False,3-pointer,25,82-76,'OKC',leads
1191,1191,1191,201311290OKC,42.9,19.8,3rd quarter,0:03.0,Klay Thompson,GSW,False,3-pointer,25,82-76,'OKC',leads
1192,1192,1192,201311290OKC,35.0,29.6,4th quarter,11:23.0,Nemanja Nedović,GSW,False,3-pointer,29,82-77,'OKC',leads
1193,1193,1193,201311290OKC,39.1,12.3,4th quarter,10:58.0,Harrison Barnes,GSW,False,2-pointer,18,82-79,'OKC',leads
1194,1194,1194,201311290OKC,9.1,9.6,4th quarter,10:16.0,Marreese Speights,GSW,False,2-pointer,16,82-81,'OKC',leads
1195,1195,1195,201311290OKC,25.3,2.5,4th quarter,9:50.0,Harrison Barnes,GSW,True,2-pointer,1,84-83,'OKC',leads
1196,1196,1196,201311290OKC,3.3,12.7,4th quarter,9:10.0,Klay Thompson,GSW,False,2-pointer,23,84-83,'OKC',leads
1197,1197,1197,201311290OKC,25.2,27.9,4th quarter,8:53.0,Stephen Curry,GSW,True,3-pointer,25,87-83,'OKC',leads
1198,1198,1198,201311290OKC,30.7,7.2,4th quarter,8:19.0,Stephen Curry,GSW,False,2-pointer,8,87-85,'OKC',leads
1199,1199,1199,201311290OKC,23.0,2.8,4th quarter,8:17.0,David Lee,GSW,False,2-pointer,1,87-85,'OKC',leads
1200,1200,1200,201311290OKC,26.0,5.8,4th quarter,7:37.0,Jermaine O'Neal,GSW,False,2-pointer,3,88-88,'OKC',tied
1201,1201,1201,201311290OKC,25.3,2.7,4th quarter,7:19.0,Stephen Curry,GSW,True,2-pointer,1,90-90,'OKC',tied
1202,1202,1202,201311290OKC,24.1,26.9,4th quarter,6:57.0,Stephen Curry,GSW,False,3-pointer,24,90-90,'OKC',tied
1203,1203,1203,201311290OKC,24.1,7.1,4th quarter,6:23.0,Harrison Barnes,GSW,True,2-pointer,4,92-92,'OKC',tied
1204,1204,1204,201311290OKC,35.9,5.6,4th quarter,5:47.0,Harrison Barnes,GSW,True,2-pointer,12,94-92,'OKC',leads
1205,1205,1205,201311290OKC,8.8,4.4,4th quarter,4:50.0,Harrison Barnes,GSW,True,2-pointer,15,96-92,'OKC',leads
1206,1206,1206,201311290OKC,18.6,21.4,4th quarter,4:17.0,Stephen Curry,GSW,True,2-pointer,19,98-94,'OKC',leads
1207,1207,1207,201311290OKC,46.3,3.0,4th quarter,3:12.0,Stephen Curry,GSW,False,3-pointer,22,99-94,'OKC',leads
1208,1208,1208,201311290OKC,22.4,3.0,4th quarter,2:28.0,David Lee,GSW,False,2-pointer,2,100-98,'OKC',leads
1209,1209,1209,201311290OKC,11.7,10.8,4th quarter,1:31.0,Stephen Curry,GSW,True,2-pointer,15,103-102,'OKC',leads
1210,1210,1210,201311290OKC,31.7,4.7,4th quarter,0:49.0,Klay Thompson,GSW,False,2-pointer,8,103-104,'OKC',trails
1211,1211,1211,201311290OKC,24.9,7.8,1st overtime,4:43.0,David Lee,GSW,False,2-pointer,5,104-104,'OKC',tied
1212,1212,1212,201311290OKC,26.1,5.6,1st overtime,4:40.0,Stephen Curry,GSW,True,2-pointer,3,106-104,'OKC',leads
1213,1213,1213,201311290OKC,21.7,4.2,1st overtime,3:45.0,David Lee,GSW,False,2-pointer,3,106-106,'OKC',tied
1214,1214,1214,201311290OKC,30.4,27.9,1st overtime,3:19.0,Stephen Curry,GSW,False,3-pointer,26,106-108,'OKC',trails
1215,1215,1215,201311290OKC,42.5,20.2,1st overtime,2:49.0,Stephen Curry,GSW,False,3-pointer,25,106-108,'OKC',trails
1216,1216,1216,201311290OKC,17.3,6.3,1st overtime,2:20.0,Stephen Curry,GSW,False,2-pointer,7,106-110,'OKC',trails
1217,1217,1217,201311290OKC,24.2,5.0,1st overtime,1:25.0,David Lee,GSW,True,2-pointer,2,110-110,'OKC',tied
1218,1218,1218,201311290OKC,25.0,3.1,1st overtime,0:45.0,Harrison Barnes,GSW,True,2-pointer,1,112-110,'OKC',leads
1219,1219,1219,201311290OKC,20.2,15.4,1st overtime,0:22.0,Harrison Barnes,GSW,False,2-pointer,13,112-110,'OKC',leads
1220,1220,1220,201311290OKC,23.3,3.6,1st quarter,10:59.0,Kevin Durant,OKC,True,2-pointer,1,4-0,'OKC',leads
1221,1221,1221,201311290OKC,24.0,16.7,1st quarter,10:07.0,Kevin Durant,OKC,True,2-pointer,14,6-0,'OKC',leads
1222,1222,1222,201311290OKC,24.9,18.9,1st quarter,9:24.0,Kendrick Perkins,OKC,False,2-pointer,16,6-2,'OKC',leads
1223,1223,1223,201311290OKC,24.1,3.1,1st quarter,9:05.0,Russell Westbrook,OKC,True,2-pointer,0,8-2,'OKC',leads
1224,1224,1224,201311290OKC,9.9,8.0,1st quarter,8:13.0,Thabo Sefolosha,OKC,False,2-pointer,15,8-6,'OKC',leads
1225,1225,1225,201311290OKC,38.1,14.2,1st quarter,7:41.0,Russell Westbrook,OKC,True,2-pointer,18,10-9,'OKC',leads
1226,1226,1226,201311290OKC,17.5,21.1,1st quarter,7:13.0,Russell Westbrook,OKC,True,2-pointer,19,12-12,'OKC',tied
1227,1227,1227,201311290OKC,18.4,15.6,1st quarter,6:44.0,Russell Westbrook,OKC,True,2-pointer,14,14-12,'OKC',leads
1228,1228,1228,201311290OKC,30.7,15.1,1st quarter,6:21.0,Russell Westbrook,OKC,True,2-pointer,14,16-12,'OKC',leads
1229,1229,1229,201311290OKC,24.2,3.9,1st quarter,5:48.0,Kendrick Perkins,OKC,True,2-pointer,1,18-14,'OKC',leads
1230,1230,1230,201311290OKC,24.9,3.3,1st quarter,5:14.0,Russell Westbrook,OKC,False,2-pointer,1,18-16,'OKC',leads
1231,1231,1231,201311290OKC,20.6,2.8,1st quarter,5:07.0,Thabo Sefolosha,OKC,False,2-pointer,3,18-16,'OKC',leads
1232,1232,1232,201311290OKC,39.1,12.9,1st quarter,4:37.0,Serge Ibaka,OKC,False,2-pointer,18,18-16,'OKC',leads
1233,1233,1233,201311290OKC,22.7,6.9,1st quarter,3:22.0,Thabo Sefolosha,OKC,True,2-pointer,4,23-18,'OKC',leads
1234,1234,1234,201311290OKC,1.7,3.4,1st quarter,2:07.0,Thabo Sefolosha,OKC,True,3-pointer,22,26-23,'OKC',leads
1235,1235,1235,201311290OKC,30.2,19.4,1st quarter,1:41.0,Kevin Durant,OKC,True,2-pointer,18,28-23,'OKC',leads
1236,1236,1236,201311290OKC,37.3,9.7,1st quarter,0:31.0,Reggie Jackson,OKC,True,2-pointer,15,32-25,'OKC',leads
1237,1237,1237,201311290OKC,38.4,9.4,1st quarter,0:00.0,Kevin Durant,OKC,False,2-pointer,16,32-28,'OKC',leads
1238,1238,1238,201311290OKC,20.3,4.9,2nd quarter,11:38.0,Reggie Jackson,OKC,False,2-pointer,4,32-28,'OKC',leads
1239,1239,1239,201311290OKC,22.2,3.0,2nd quarter,11:22.0,Reggie Jackson,OKC,False,2-pointer,2,32-28,'OKC',leads
1240,1240,1240,201311290OKC,1.6,2.2,2nd quarter,11:16.0,Reggie Jackson,OKC,False,3-pointer,22,32-28,'OKC',leads
1241,1241,1241,201311290OKC,25.3,3.6,2nd quarter,10:34.0,Steven Adams,OKC,False,2-pointer,1,32-30,'OKC',leads
1242,1242,1242,201311290OKC,37.3,25.5,2nd quarter,10:29.0,Jeremy Lamb,OKC,True,3-pointer,26,35-30,'OKC',leads
1243,1243,1243,201311290OKC,24.2,22.5,2nd quarter,10:03.0,Reggie Jackson,OKC,True,2-pointer,20,37-32,'OKC',leads
1244,1244,1244,201311290OKC,25.7,7.2,2nd quarter,9:30.0,Jeremy Lamb,OKC,False,2-pointer,5,38-35,'OKC',leads
1245,1245,1245,201311290OKC,18.0,4.1,2nd quarter,9:06.0,Jeremy Lamb,OKC,False,2-pointer,6,38-35,'OKC',leads
1246,1246,1246,201311290OKC,23.2,6.6,2nd quarter,8:37.0,Nick Collison,OKC,False,2-pointer,4,38-37,'OKC',leads
1247,1247,1247,201311290OKC,1.2,5.2,2nd quarter,8:07.0,Nick Collison,OKC,False,3-pointer,23,38-39,'OKC',trails
1248,1248,1248,201311290OKC,20.2,2.8,2nd quarter,7:41.0,Reggie Jackson,OKC,False,2-pointer,4,38-39,'OKC',trails
1249,1249,1249,201311290OKC,38.6,6.0,2nd quarter,7:10.0,Reggie Jackson,OKC,False,2-pointer,15,38-39,'OKC',trails
1250,1250,1250,201311290OKC,23.8,7.1,2nd quarter,7:01.0,Derek Fisher,OKC,False,2-pointer,4,38-39,'OKC',trails
1251,1251,1251,201311290OKC,24.0,3.7,2nd quarter,6:59.0,Derek Fisher,OKC,False,2-pointer,1,38-39,'OKC',trails
1252,1252,1252,201311290OKC,24.0,3.7,2nd quarter,6:57.0,Steven Adams,OKC,True,2-pointer,1,40-39,'OKC',leads
1253,1253,1253,201311290OKC,1.1,4.9,2nd quarter,6:14.0,Reggie Jackson,OKC,True,3-pointer,23,43-41,'OKC',leads
1254,1254,1254,201311290OKC,38.9,7.7,2nd quarter,5:43.0,Serge Ibaka,OKC,True,2-pointer,16,45-41,'OKC',leads
1255,1255,1255,201311290OKC,10.2,6.0,2nd quarter,4:50.0,Kevin Durant,OKC,False,2-pointer,14,45-43,'OKC',leads
1256,1256,1256,201311290OKC,25.0,3.7,2nd quarter,4:26.0,Russell Westbrook,OKC,True,2-pointer,1,47-43,'OKC',leads
1257,1257,1257,201311290OKC,24.6,4.1,2nd quarter,3:53.0,Serge Ibaka,OKC,True,2-pointer,1,50-45,'OKC',leads
1258,1258,1258,201311290OKC,21.6,2.5,2nd quarter,3:06.0,Russell Westbrook,OKC,False,2-pointer,2,50-45,'OKC',leads
1259,1259,1259,201311290OKC,27.4,19.0,2nd quarter,2:34.0,Kevin Durant,OKC,False,2-pointer,16,50-45,'OKC',leads
1260,1260,1260,201311290OKC,15.6,18.4,2nd quarter,2:27.0,Russell Westbrook,OKC,False,2-pointer,18,50-45,'OKC',leads
1261,1261,1261,201311290OKC,21.4,3.1,2nd quarter,1:32.0,Russell Westbrook,OKC,False,2-pointer,3,50-45,'OKC',leads
