,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200711120UTA,23.5,8.5,1st quarter,1:46.0,Jason Hart,UTA,False,2-pointer,4,24-15,'SAC',leads
412,412,412,200711120UTA,24.0,5.0,1st quarter,1:28.0,Andrei Kirilenko,UTA,True,2-pointer,0,26-16,'SAC',leads
413,413,413,200711120UTA,24.0,5.0,1st quarter,0:49.1,Jason Hart,UTA,True,2-pointer,0,30-16,'SAC',leads
414,414,414,200711120UTA,24.0,5.0,1st quarter,0:15.9,Ronnie Brewer,UTA,False,2-pointer,0,30-18,'SAC',leads
415,415,415,200711120UTA,23.5,9.9,1st quarter,0:13.9,Carlos Boozer,UTA,True,2-pointer,5,32-18,'SAC',leads
416,416,416,200711120UTA,24.0,5.0,1st quarter,0:09.5,Carlos Boozer,UTA,True,2-pointer,0,34-18,'SAC',leads
417,417,417,200711120UTA,40.3,15.9,2nd quarter,11:30.0,Andrei Kirilenko,UTA,False,2-pointer,20,35-18,'SAC',leads
418,418,418,200711120UTA,24.1,18.3,2nd quarter,10:55.0,Gordan Giriček,UTA,False,2-pointer,13,35-18,'SAC',leads
419,419,419,200711120UTA,24.0,5.0,2nd quarter,10:33.0,Deron Williams,UTA,False,2-pointer,0,35-21,'SAC',leads
420,420,420,200711120UTA,39.8,13.1,2nd quarter,10:28.0,Deron Williams,UTA,False,2-pointer,18,35-21,'SAC',leads
421,421,421,200711120UTA,24.0,5.0,2nd quarter,10:07.0,Matt Harpring,UTA,True,2-pointer,0,37-24,'SAC',leads
422,422,422,200711120UTA,24.0,5.0,2nd quarter,9:45.0,Gordan Giriček,UTA,True,2-pointer,0,39-24,'SAC',leads
423,423,423,200711120UTA,16.3,20.6,2nd quarter,9:09.0,Matt Harpring,UTA,True,2-pointer,17,42-24,'SAC',leads
424,424,424,200711120UTA,7.6,30.2,2nd quarter,8:23.0,Gordan Giriček,UTA,True,3-pointer,30,45-26,'SAC',leads
425,425,425,200711120UTA,42.2,22.3,2nd quarter,6:27.0,Gordan Giriček,UTA,True,3-pointer,25,48-26,'SAC',leads
426,426,426,200711120UTA,44.7,6.2,2nd quarter,6:00.0,Matt Harpring,UTA,False,2-pointer,21,48-29,'SAC',leads
427,427,427,200711120UTA,24.0,5.0,2nd quarter,5:27.0,Paul Millsap,UTA,False,2-pointer,0,48-29,'SAC',leads
428,428,428,200711120UTA,26.8,6.5,2nd quarter,5:25.0,Mehmet Okur,UTA,False,2-pointer,3,48-29,'SAC',leads
429,429,429,200711120UTA,24.0,5.0,2nd quarter,5:21.0,Andrei Kirilenko,UTA,True,2-pointer,0,50-29,'SAC',leads
430,430,430,200711120UTA,24.0,5.0,2nd quarter,4:54.0,Gordan Giriček,UTA,False,2-pointer,0,50-29,'SAC',leads
431,431,431,200711120UTA,32.0,5.8,2nd quarter,4:43.0,Gordan Giriček,UTA,False,2-pointer,8,50-29,'SAC',leads
432,432,432,200711120UTA,24.0,5.0,2nd quarter,4:13.0,Carlos Boozer,UTA,True,2-pointer,0,52-32,'SAC',leads
433,433,433,200711120UTA,27.1,5.8,2nd quarter,3:33.0,Deron Williams,UTA,False,2-pointer,3,52-34,'SAC',leads
434,434,434,200711120UTA,37.0,25.6,2nd quarter,3:25.0,Gordan Giriček,UTA,True,3-pointer,24,55-34,'SAC',leads
435,435,435,200711120UTA,24.0,5.0,2nd quarter,3:05.0,Andrei Kirilenko,UTA,True,2-pointer,0,57-36,'SAC',leads
436,436,436,200711120UTA,10.9,26.5,2nd quarter,2:21.0,Mehmet Okur,UTA,False,3-pointer,25,57-38,'SAC',leads
437,437,437,200711120UTA,24.0,17.7,2nd quarter,2:14.0,Mehmet Okur,UTA,True,2-pointer,13,59-38,'SAC',leads
438,438,438,200711120UTA,24.0,5.0,2nd quarter,1:56.0,Carlos Boozer,UTA,False,2-pointer,0,59-40,'SAC',leads
439,439,439,200711120UTA,43.4,3.7,2nd quarter,0:54.9,Mehmet Okur,UTA,False,2-pointer,19,61-40,'SAC',leads
440,440,440,200711120UTA,34.0,4.9,2nd quarter,0:47.9,Mehmet Okur,UTA,False,2-pointer,10,61-40,'SAC',leads
441,441,441,200711120UTA,24.0,5.0,2nd quarter,0:45.4,Carlos Boozer,UTA,True,2-pointer,0,63-40,'SAC',leads
442,442,442,200711120UTA,11.4,26.0,2nd quarter,0:31.9,Deron Williams,UTA,False,3-pointer,24,63-40,'SAC',leads
443,443,443,200711120UTA,43.7,4.1,2nd quarter,0:26.6,Deron Williams,UTA,True,2-pointer,20,65-40,'SAC',leads
444,444,444,200711120UTA,15.6,21.3,3rd quarter,9:56.0,Deron Williams,UTA,False,2-pointer,18,66-47,'SAC',leads
445,445,445,200711120UTA,7.4,20.8,3rd quarter,9:05.0,Mehmet Okur,UTA,False,2-pointer,23,67-47,'SAC',leads
446,446,446,200711120UTA,24.0,5.0,3rd quarter,8:42.0,Carlos Boozer,UTA,True,2-pointer,0,69-50,'SAC',leads
447,447,447,200711120UTA,21.1,6.8,3rd quarter,8:38.0,Mehmet Okur,UTA,False,2-pointer,3,69-50,'SAC',leads
448,448,448,200711120UTA,47.5,7.5,3rd quarter,6:26.0,Ronnie Brewer,UTA,True,3-pointer,24,74-57,'SAC',leads
449,449,449,200711120UTA,40.4,3.4,3rd quarter,5:56.0,Carlos Boozer,UTA,False,2-pointer,16,74-57,'SAC',leads
450,450,450,200711120UTA,36.3,25.7,3rd quarter,4:26.0,Mehmet Okur,UTA,False,3-pointer,24,75-62,'SAC',leads
451,451,451,200711120UTA,24.0,5.0,3rd quarter,4:15.0,Mehmet Okur,UTA,True,2-pointer,0,77-62,'SAC',leads
452,452,452,200711120UTA,23.7,12.2,3rd quarter,3:33.0,Andrei Kirilenko,UTA,False,2-pointer,7,77-65,'SAC',leads
453,453,453,200711120UTA,24.0,5.0,3rd quarter,3:18.0,Ronnie Brewer,UTA,False,2-pointer,0,77-65,'SAC',leads
454,454,454,200711120UTA,24.0,5.0,3rd quarter,1:57.0,Ronnie Brewer,UTA,True,2-pointer,0,83-68,'SAC',leads
455,455,455,200711120UTA,24.0,16.5,3rd quarter,1:29.0,Andrei Kirilenko,UTA,False,2-pointer,12,83-70,'SAC',leads
456,456,456,200711120UTA,30.6,22.4,3rd quarter,1:06.0,Jason Hart,UTA,True,2-pointer,19,85-73,'SAC',leads
457,457,457,200711120UTA,21.1,24.9,3rd quarter,0:32.9,Jason Hart,UTA,False,2-pointer,20,86-74,'SAC',leads
458,458,458,200711120UTA,24.0,5.0,3rd quarter,0:06.2,Ronnie Brewer,UTA,True,2-pointer,0,89-74,'SAC',leads
459,459,459,200711120UTA,24.1,20.5,4th quarter,10:56.0,Matt Harpring,UTA,False,2-pointer,16,91-80,'SAC',leads
460,460,460,200711120UTA,24.0,5.0,4th quarter,10:31.0,Paul Millsap,UTA,False,2-pointer,0,91-80,'SAC',leads
461,461,461,200711120UTA,24.0,5.0,4th quarter,10:28.0,Andrei Kirilenko,UTA,True,2-pointer,0,93-80,'SAC',leads
462,462,462,200711120UTA,40.7,3.4,4th quarter,9:49.0,Paul Millsap,UTA,True,2-pointer,17,95-82,'SAC',leads
463,463,463,200711120UTA,28.9,24.6,4th quarter,8:31.0,Deron Williams,UTA,True,2-pointer,20,99-84,'SAC',leads
464,464,464,200711120UTA,35.3,11.6,4th quarter,7:44.0,Gordan Giriček,UTA,False,2-pointer,13,99-86,'SAC',leads
465,465,465,200711120UTA,25.8,10.4,4th quarter,7:40.0,Carlos Boozer,UTA,False,2-pointer,6,99-86,'SAC',leads
466,466,466,200711120UTA,24.0,5.0,4th quarter,7:22.0,Carlos Boozer,UTA,True,2-pointer,0,101-86,'SAC',leads
467,467,467,200711120UTA,33.4,24.4,4th quarter,6:14.0,Deron Williams,UTA,True,2-pointer,22,104-86,'SAC',leads
468,468,468,200711120UTA,24.0,5.0,4th quarter,5:29.0,Gordan Giriček,UTA,False,2-pointer,0,104-88,'SAC',leads
469,469,469,200711120UTA,17.8,6.3,4th quarter,5:26.0,Carlos Boozer,UTA,True,2-pointer,6,106-88,'SAC',leads
470,470,470,200711120UTA,24.0,5.0,4th quarter,4:18.0,Carlos Boozer,UTA,True,2-pointer,0,110-88,'SAC',leads
471,471,471,200711120UTA,32.0,20.3,4th quarter,3:55.0,Paul Millsap,UTA,True,2-pointer,17,112-88,'SAC',leads
472,472,472,200711120UTA,24.0,5.0,4th quarter,3:14.0,Paul Millsap,UTA,False,2-pointer,0,112-91,'SAC',leads
473,473,473,200711120UTA,24.0,5.0,4th quarter,2:05.0,Paul Millsap,UTA,False,2-pointer,0,115-91,'SAC',leads
474,474,474,200711120UTA,18.9,25.1,4th quarter,1:12.0,Ronnie Price,UTA,True,2-pointer,21,117-91,'SAC',leads
475,475,475,200711120UTA,38.3,14.2,4th quarter,0:38.9,Paul Millsap,UTA,False,2-pointer,17,117-93,'SAC',leads
476,476,476,200711120UTA,21.7,28.8,4th quarter,0:02.9,Ronnie Price,UTA,False,3-pointer,24,117-93,'SAC',leads
