,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200202050GSW,27.7,10.7,3rd quarter,1:29.0,Danny Fortson,GSW,True,2-pointer,7,62-86,'SEA',trails
624,624,624,200202050GSW,26.2,10.3,3rd quarter,0:48.9,Bob Sura,GSW,False,2-pointer,6,62-88,'SEA',trails
625,625,625,200202050GSW,46.6,2.7,3rd quarter,0:16.9,Chris Mills,GSW,True,3-pointer,23,65-91,'SEA',trails
626,626,626,200202050GSW,27.7,9.7,4th quarter,11:40.0,Danny Fortson,GSW,False,2-pointer,6,65-91,'SEA',trails
627,627,627,200202050GSW,6.2,4.4,4th quarter,11:03.0,Chris Mills,GSW,False,2-pointer,18,65-93,'SEA',trails
628,628,628,200202050GSW,24.0,5.0,4th quarter,10:39.0,Troy Murphy,GSW,True,2-pointer,0,67-95,'SEA',trails
629,629,629,200202050GSW,23.6,25.5,4th quarter,10:05.0,Gilbert Arenas,GSW,True,2-pointer,21,69-95,'SEA',trails
630,630,630,200202050GSW,28.5,9.0,4th quarter,8:55.0,Jason Richardson,GSW,False,2-pointer,6,69-97,'SEA',trails
631,631,631,200202050GSW,3.8,4.4,4th quarter,8:41.0,Chris Mills,GSW,True,2-pointer,20,71-97,'SEA',trails
632,632,632,200202050GSW,41.8,13.5,4th quarter,7:21.0,Gilbert Arenas,GSW,False,2-pointer,20,71-99,'SEA',trails
633,633,633,200202050GSW,36.7,18.9,4th quarter,6:28.0,Chris Mills,GSW,True,2-pointer,19,73-101,'SEA',trails
634,634,634,200202050GSW,43.9,20.4,4th quarter,5:12.0,Chris Mills,GSW,True,3-pointer,25,77-105,'SEA',trails
635,635,635,200202050GSW,34.6,19.4,4th quarter,4:38.0,Jason Richardson,GSW,False,2-pointer,18,77-105,'SEA',trails
636,636,636,200202050GSW,27.0,6.9,4th quarter,4:00.0,Gilbert Arenas,GSW,False,2-pointer,4,77-105,'SEA',trails
637,637,637,200202050GSW,31.9,23.1,4th quarter,3:36.0,Troy Murphy,GSW,False,2-pointer,20,77-108,'SEA',trails
638,638,638,200202050GSW,26.2,10.7,4th quarter,3:15.0,Troy Murphy,GSW,True,2-pointer,6,79-111,'SEA',trails
639,639,639,200202050GSW,34.6,20.0,4th quarter,2:38.0,Gilbert Arenas,GSW,False,2-pointer,18,79-111,'SEA',trails
640,640,640,200202050GSW,6.8,5.0,4th quarter,2:13.0,Troy Murphy,GSW,True,2-pointer,17,81-111,'SEA',trails
641,641,641,200202050GSW,38.2,18.9,4th quarter,1:36.0,Chris Mills,GSW,False,2-pointer,20,81-111,'SEA',trails
642,642,642,200202050GSW,24.0,5.0,4th quarter,1:35.0,Troy Murphy,GSW,True,2-pointer,0,83-111,'SEA',trails
643,643,643,200202050GSW,30.6,7.6,4th quarter,1:07.0,Jason Richardson,GSW,True,2-pointer,7,85-111,'SEA',trails
644,644,644,200202050GSW,40.5,23.8,4th quarter,0:17.4,Chris Mills,GSW,False,3-pointer,25,87-113,'SEA',trails
645,645,645,200202050IND,10.6,10.7,1st quarter,11:47.0,Steve Nash,DAL,False,2-pointer,15,0-0,'DAL',tied
646,646,646,200202050IND,23.6,5.0,1st quarter,11:22.0,Michael Finley,DAL,True,2-pointer,0,2-0,'DAL',leads
647,647,647,200202050IND,47.7,13.5,1st quarter,10:51.0,Dirk Nowitzki,DAL,True,3-pointer,25,5-0,'DAL',leads
648,648,648,200202050IND,4.0,20.8,1st quarter,10:34.0,Dirk Nowitzki,DAL,True,3-pointer,25,8-3,'DAL',leads
649,649,649,200202050IND,7.8,5.7,1st quarter,10:09.0,Michael Finley,DAL,False,2-pointer,16,8-4,'DAL',leads
650,650,650,200202050IND,19.2,8.0,1st quarter,9:50.0,Steve Nash,DAL,True,2-pointer,6,10-8,'DAL',leads
651,651,651,200202050IND,23.6,13.5,1st quarter,9:10.0,Michael Finley,DAL,True,2-pointer,9,12-10,'DAL',leads
652,652,652,200202050IND,32.5,21.9,1st quarter,8:33.0,Steve Nash,DAL,False,2-pointer,19,12-13,'DAL',trails
653,653,653,200202050IND,24.1,24.8,1st quarter,8:12.0,Juwan Howard,DAL,True,2-pointer,20,14-17,'DAL',trails
654,654,654,200202050IND,39.3,13.5,1st quarter,7:00.0,Steve Nash,DAL,True,2-pointer,18,20-17,'DAL',leads
655,655,655,200202050IND,22.8,10.7,1st quarter,6:31.0,Juwan Howard,DAL,False,2-pointer,6,20-19,'DAL',leads
656,656,656,200202050IND,34.0,5.7,1st quarter,6:10.0,Michael Finley,DAL,True,2-pointer,10,22-19,'DAL',leads
657,657,657,200202050IND,34.8,14.7,1st quarter,5:25.0,Dirk Nowitzki,DAL,False,2-pointer,15,22-22,'DAL',tied
658,658,658,200202050IND,23.6,24.2,1st quarter,5:09.0,Steve Nash,DAL,False,2-pointer,19,22-24,'DAL',trails
659,659,659,200202050IND,24.1,13.0,1st quarter,4:58.0,Dirk Nowitzki,DAL,False,2-pointer,8,23-24,'DAL',trails
660,660,660,200202050IND,24.7,8.0,1st quarter,4:09.0,Steve Nash,DAL,False,2-pointer,3,25-29,'DAL',trails
661,661,661,200202050IND,8.5,5.0,1st quarter,3:43.0,Michael Finley,DAL,False,2-pointer,16,25-29,'DAL',trails
662,662,662,200202050IND,41.4,6.9,1st quarter,2:23.0,Johnny Newman,DAL,False,2-pointer,18,29-32,'DAL',trails
663,663,663,200202050IND,42.0,22.9,1st quarter,1:03.0,Dirk Nowitzki,DAL,True,3-pointer,25,34-33,'DAL',leads
664,664,664,200202050IND,38.4,25.9,1st quarter,0:37.8,Tim Hardaway,DAL,False,3-pointer,25,34-35,'DAL',trails
665,665,665,200202050IND,12.1,4.8,2nd quarter,11:28.0,Tim Hardaway,DAL,True,2-pointer,12,38-35,'DAL',leads
666,666,666,200202050IND,29.1,24.2,2nd quarter,11:00.0,Tim Hardaway,DAL,True,2-pointer,20,40-37,'DAL',leads
667,667,667,200202050IND,42.8,4.8,2nd quarter,10:37.0,Tim Hardaway,DAL,True,2-pointer,19,42-39,'DAL',leads
668,668,668,200202050IND,15.6,25.3,2nd quarter,10:15.0,Dirk Nowitzki,DAL,False,2-pointer,22,42-39,'DAL',leads
669,669,669,200202050IND,12.1,27.4,2nd quarter,10:00.0,Tim Hardaway,DAL,False,3-pointer,25,42-41,'DAL',leads
670,670,670,200202050IND,24.1,19.8,2nd quarter,9:36.0,Michael Finley,DAL,True,2-pointer,15,44-41,'DAL',leads
671,671,671,200202050IND,21.3,6.9,2nd quarter,9:14.0,Adrian Griffin,DAL,False,2-pointer,3,44-41,'DAL',leads
672,672,672,200202050IND,44.1,6.9,2nd quarter,9:07.0,Dirk Nowitzki,DAL,True,2-pointer,20,46-41,'DAL',leads
673,673,673,200202050IND,5.5,5.0,2nd quarter,8:44.0,Adrian Griffin,DAL,True,2-pointer,19,48-41,'DAL',leads
674,674,674,200202050IND,22.8,4.8,2nd quarter,8:10.0,Michael Finley,DAL,True,2-pointer,1,50-41,'DAL',leads
675,675,675,200202050IND,45.0,20.2,2nd quarter,7:54.0,Michael Finley,DAL,False,3-pointer,26,51-41,'DAL',leads
676,676,676,200202050IND,10.6,26.9,2nd quarter,7:38.0,Dirk Nowitzki,DAL,False,3-pointer,26,51-41,'DAL',leads
677,677,677,200202050IND,24.1,24.8,2nd quarter,6:10.0,Michael Finley,DAL,True,2-pointer,20,53-41,'DAL',leads
678,678,678,200202050IND,21.3,8.0,2nd quarter,4:54.0,Juwan Howard,DAL,True,2-pointer,4,57-43,'DAL',leads
679,679,679,200202050IND,6.4,10.1,2nd quarter,4:25.0,Adrian Griffin,DAL,False,2-pointer,18,57-43,'DAL',leads
680,680,680,200202050IND,16.9,5.7,2nd quarter,3:57.0,Juwan Howard,DAL,False,2-pointer,7,57-45,'DAL',leads
681,681,681,200202050IND,19.8,29.3,2nd quarter,3:07.0,Wang Zhizhi,DAL,True,3-pointer,25,60-49,'DAL',leads
682,682,682,200202050IND,44.1,13.0,2nd quarter,0:59.1,Michael Finley,DAL,False,2-pointer,22,64-56,'DAL',leads
683,683,683,200202050IND,34.8,28.0,2nd quarter,0:36.6,Wang Zhizhi,DAL,True,3-pointer,25,67-58,'DAL',leads
684,684,684,200202050IND,41.4,22.3,2nd quarter,0:00.0,Wang Zhizhi,DAL,False,3-pointer,25,67-58,'DAL',leads
685,685,685,200202050IND,19.8,30.3,3rd quarter,11:21.0,Steve Nash,DAL,False,3-pointer,26,67-60,'DAL',leads
686,686,686,200202050IND,26.2,10.7,3rd quarter,10:38.0,Michael Finley,DAL,False,2-pointer,6,67-62,'DAL',leads
687,687,687,200202050IND,24.7,8.4,3rd quarter,10:11.0,Juwan Howard,DAL,True,2-pointer,3,69-64,'DAL',leads
688,688,688,200202050IND,38.4,15.1,3rd quarter,9:24.0,Steve Nash,DAL,True,2-pointer,18,71-66,'DAL',leads
689,689,689,200202050IND,23.6,5.7,3rd quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,1,73-69,'DAL',leads
690,690,690,200202050IND,31.9,10.1,3rd quarter,7:52.0,Steve Nash,DAL,False,2-pointer,9,73-71,'DAL',leads
691,691,691,200202050IND,22.8,5.0,3rd quarter,7:19.0,Michael Finley,DAL,True,2-pointer,1,75-71,'DAL',leads
692,692,692,200202050IND,27.0,5.7,3rd quarter,6:44.0,Juwan Howard,DAL,False,2-pointer,3,75-71,'DAL',leads
693,693,693,200202050IND,34.0,9.7,3rd quarter,6:29.0,Dirk Nowitzki,DAL,False,2-pointer,11,75-71,'DAL',leads
694,694,694,200202050IND,33.4,6.3,3rd quarter,6:04.0,Juwan Howard,DAL,False,2-pointer,9,75-71,'DAL',leads
695,695,695,200202050IND,22.8,4.8,3rd quarter,6:02.0,Dirk Nowitzki,DAL,False,2-pointer,1,75-71,'DAL',leads
696,696,696,200202050IND,33.4,8.4,3rd quarter,5:25.0,Juwan Howard,DAL,True,2-pointer,10,77-75,'DAL',leads
697,697,697,200202050IND,7.8,5.0,3rd quarter,4:25.0,Michael Finley,DAL,False,2-pointer,16,77-79,'DAL',trails
698,698,698,200202050IND,33.4,13.0,3rd quarter,4:03.0,Steve Nash,DAL,False,2-pointer,12,77-81,'DAL',trails
699,699,699,200202050IND,21.3,8.0,3rd quarter,3:47.0,Steve Nash,DAL,False,2-pointer,4,77-81,'DAL',trails
700,700,700,200202050IND,21.3,19.8,3rd quarter,3:40.0,Steve Nash,DAL,True,2-pointer,15,79-81,'DAL',trails
701,701,701,200202050IND,11.2,19.8,3rd quarter,2:38.0,Michael Finley,DAL,True,2-pointer,20,81-83,'DAL',trails
702,702,702,200202050IND,34.0,5.0,3rd quarter,2:12.0,Shawn Bradley,DAL,False,2-pointer,10,81-83,'DAL',trails
703,703,703,200202050IND,14.8,5.0,3rd quarter,1:33.0,Michael Finley,DAL,True,2-pointer,9,83-85,'DAL',trails
704,704,704,200202050IND,4.0,21.9,3rd quarter,0:55.3,Dirk Nowitzki,DAL,False,3-pointer,26,83-87,'DAL',trails
705,705,705,200202050IND,11.2,22.3,3rd quarter,0:00.5,Tim Hardaway,DAL,False,2-pointer,22,85-89,'DAL',trails
706,706,706,200202050IND,23.6,13.0,4th quarter,11:42.0,Michael Finley,DAL,False,2-pointer,8,85-89,'DAL',trails
707,707,707,200202050IND,29.8,13.5,4th quarter,11:19.0,Wang Zhizhi,DAL,False,2-pointer,10,85-89,'DAL',trails
708,708,708,200202050IND,23.6,29.3,4th quarter,11:12.0,Dirk Nowitzki,DAL,False,3-pointer,24,85-89,'DAL',trails
709,709,709,200202050IND,12.1,5.0,4th quarter,10:32.0,Michael Finley,DAL,False,2-pointer,12,87-91,'DAL',trails
710,710,710,200202050IND,22.8,5.7,4th quarter,10:04.0,Steve Nash,DAL,True,2-pointer,1,89-93,'DAL',trails
711,711,711,200202050IND,27.0,5.0,4th quarter,9:35.0,Dirk Nowitzki,DAL,True,2-pointer,3,91-93,'DAL',trails
712,712,712,200202050IND,22.2,5.0,4th quarter,8:58.0,Dirk Nowitzki,DAL,True,2-pointer,2,94-95,'DAL',trails
713,713,713,200202050IND,47.1,15.8,4th quarter,8:25.0,Dirk Nowitzki,DAL,True,3-pointer,26,97-95,'DAL',leads
714,714,714,200202050IND,25.6,5.0,4th quarter,7:54.0,Wang Zhizhi,DAL,True,2-pointer,2,99-95,'DAL',leads
715,715,715,200202050IND,10.6,26.3,4th quarter,7:31.0,Tim Hardaway,DAL,True,3-pointer,25,102-95,'DAL',leads
716,716,716,200202050IND,23.6,14.1,4th quarter,6:54.0,Steve Nash,DAL,True,2-pointer,9,104-98,'DAL',leads
717,717,717,200202050IND,45.0,18.5,4th quarter,6:32.0,Steve Nash,DAL,True,3-pointer,25,107-98,'DAL',leads
718,718,718,200202050IND,45.0,19.1,4th quarter,5:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,107-101,'DAL',leads
719,719,719,200202050IND,1.1,15.1,4th quarter,5:22.0,Tim Hardaway,DAL,True,3-pointer,25,110-101,'DAL',leads
720,720,720,200202050IND,26.2,5.7,4th quarter,4:39.0,Juwan Howard,DAL,False,2-pointer,2,110-102,'DAL',leads
721,721,721,200202050IND,22.2,5.7,4th quarter,4:38.0,Tim Hardaway,DAL,True,2-pointer,2,112-102,'DAL',leads
722,722,722,200202050IND,24.1,21.9,4th quarter,3:51.0,Michael Finley,DAL,False,2-pointer,17,112-102,'DAL',leads
723,723,723,200202050IND,8.5,11.8,4th quarter,2:40.0,Steve Nash,DAL,True,2-pointer,17,114-108,'DAL',leads
724,724,724,200202050IND,44.1,10.7,4th quarter,1:32.0,Tim Hardaway,DAL,True,2-pointer,21,118-112,'DAL',leads
725,725,725,200202050IND,5.5,2.1,4th quarter,0:53.5,Michael Finley,DAL,False,2-pointer,19,118-113,'DAL',leads
726,726,726,200202050IND,39.3,19.1,1st overtime,4:43.0,Dirk Nowitzki,DAL,True,2-pointer,21,122-120,'DAL',leads
727,727,727,200202050IND,22.2,5.7,1st overtime,3:59.0,Michael Finley,DAL,True,2-pointer,2,124-125,'DAL',trails
728,728,728,200202050IND,35.5,26.9,1st overtime,3:25.0,Steve Nash,DAL,True,3-pointer,25,127-125,'DAL',leads
729,729,729,200202050IND,11.2,18.5,1st overtime,1:27.0,Tim Hardaway,DAL,True,2-pointer,19,129-128,'DAL',leads
730,730,730,200202050IND,43.5,21.3,1st overtime,0:28.1,Tim Hardaway,DAL,False,3-pointer,25,131-131,'DAL',tied
731,731,731,200202050IND,24.1,6.3,2nd overtime,4:37.0,Dirk Nowitzki,DAL,False,2-pointer,1,131-131,'DAL',tied
732,732,732,200202050IND,22.2,7.3,2nd overtime,4:02.0,Shawn Bradley,DAL,False,2-pointer,3,131-131,'DAL',tied
733,733,733,200202050IND,41.4,6.9,2nd overtime,3:14.0,Dirk Nowitzki,DAL,True,2-pointer,18,133-131,'DAL',leads
734,734,734,200202050IND,43.5,5.0,2nd overtime,2:46.0,Dirk Nowitzki,DAL,False,2-pointer,20,133-131,'DAL',leads
735,735,735,200202050IND,21.3,16.8,2nd overtime,1:29.0,Dirk Nowitzki,DAL,False,2-pointer,12,134-136,'DAL',trails
736,736,736,200202050IND,0.5,3.7,2nd overtime,1:07.0,Tim Hardaway,DAL,True,3-pointer,24,137-138,'DAL',trails
737,737,737,200202050IND,13.5,5.0,2nd overtime,0:38.1,Michael Finley,DAL,False,2-pointer,11,137-140,'DAL',trails
738,738,738,200202050IND,1.1,3.7,1st quarter,11:04.0,Jalen Rose,IND,False,3-pointer,23,0-2,'DAL',trails
739,739,739,200202050IND,24.1,7.3,1st quarter,10:44.0,Jalen Rose,IND,True,2-pointer,2,2-5,'DAL',trails
740,740,740,200202050IND,28.3,29.3,1st quarter,10:01.0,Reggie Miller,IND,True,3-pointer,25,7-8,'DAL',trails
741,741,741,200202050IND,13.5,10.1,1st quarter,9:28.0,Jalen Rose,IND,True,2-pointer,12,10-10,'DAL',tied
742,742,742,200202050IND,22.8,6.3,1st quarter,8:50.0,Jalen Rose,IND,True,2-pointer,2,12-12,'DAL',tied
743,743,743,200202050IND,6.4,3.1,1st quarter,7:55.0,Reggie Miller,IND,False,2-pointer,18,17-14,'DAL',leads
744,744,744,200202050IND,23.6,9.7,1st quarter,7:31.0,Jeff Foster,IND,False,2-pointer,5,17-16,'DAL',leads
745,745,745,200202050IND,28.3,4.8,1st quarter,7:09.0,Jonathan Bender,IND,False,2-pointer,4,17-18,'DAL',trails
746,746,746,200202050IND,27.7,24.2,1st quarter,6:45.0,Jonathan Bender,IND,True,2-pointer,20,19-20,'DAL',trails
747,747,747,200202050IND,34.0,6.9,1st quarter,6:22.0,Jamaal Tinsley,IND,False,2-pointer,10,19-20,'DAL',trails
748,748,748,200202050IND,24.1,8.0,1st quarter,5:40.0,Jeff Foster,IND,True,2-pointer,3,22-22,'DAL',tied
749,749,749,200202050IND,24.7,7.3,1st quarter,4:49.0,Jamaal Tinsley,IND,False,2-pointer,2,24-23,'DAL',leads
750,750,750,200202050IND,22.8,5.7,1st quarter,4:46.0,Jonathan Bender,IND,True,2-pointer,1,26-23,'DAL',leads
751,751,751,200202050IND,7.0,22.3,1st quarter,4:21.0,Reggie Miller,IND,True,3-pointer,24,29-25,'DAL',leads
752,752,752,200202050IND,22.8,13.0,1st quarter,3:52.0,Jalen Rose,IND,False,2-pointer,8,29-25,'DAL',leads
753,753,753,200202050IND,47.1,6.3,1st quarter,3:27.0,Jamaal Tinsley,IND,True,3-pointer,23,32-27,'DAL',leads
754,754,754,200202050IND,9.9,18.5,1st quarter,2:38.0,Austin Croshere,IND,False,2-pointer,20,32-29,'DAL',leads
755,755,755,200202050IND,0.5,7.3,1st quarter,1:55.0,Reggie Miller,IND,False,3-pointer,24,32-31,'DAL',leads
756,756,756,200202050IND,34.0,18.5,1st quarter,0:46.6,Austin Croshere,IND,True,2-pointer,17,35-34,'DAL',leads
757,757,757,200202050IND,8.5,20.2,1st quarter,0:28.1,Austin Croshere,IND,False,2-pointer,22,35-34,'DAL',leads
758,758,758,200202050IND,28.3,6.3,1st quarter,0:02.0,Jamaal Tinsley,IND,False,2-pointer,4,35-36,'DAL',trails
759,759,759,200202050IND,18.4,7.3,2nd quarter,11:14.0,Bruno Šundov,IND,True,2-pointer,6,37-38,'DAL',trails
760,760,760,200202050IND,41.4,10.7,2nd quarter,10:52.0,Travis Best,IND,True,2-pointer,18,39-40,'DAL',trails
761,761,761,200202050IND,25.6,18.5,2nd quarter,10:23.0,Austin Croshere,IND,False,2-pointer,14,39-42,'DAL',trails
762,762,762,200202050IND,25.6,5.0,2nd quarter,10:07.0,Travis Best,IND,True,2-pointer,2,41-42,'DAL',trails
763,763,763,200202050IND,12.1,28.0,2nd quarter,9:47.0,Jamaal Tinsley,IND,False,3-pointer,26,41-42,'DAL',trails
764,764,764,200202050IND,24.7,24.8,2nd quarter,9:21.0,Bruno Šundov,IND,False,2-pointer,20,41-44,'DAL',trails
765,765,765,200202050IND,1.1,3.7,2nd quarter,8:56.0,Austin Croshere,IND,False,3-pointer,23,41-46,'DAL',trails
766,766,766,200202050IND,42.0,23.6,2nd quarter,8:20.0,Reggie Miller,IND,False,3-pointer,26,41-48,'DAL',trails
767,767,767,200202050IND,21.3,6.3,2nd quarter,7:31.0,Jamaal Tinsley,IND,False,2-pointer,3,41-51,'DAL',trails
768,768,768,200202050IND,36.3,4.8,2nd quarter,7:06.0,Reggie Miller,IND,False,2-pointer,12,41-51,'DAL',trails
769,769,769,200202050IND,47.7,3.7,2nd quarter,6:23.0,Reggie Miller,IND,False,3-pointer,24,41-51,'DAL',trails
770,770,770,200202050IND,37.8,4.8,2nd quarter,6:20.0,Bruno Šundov,IND,False,2-pointer,14,41-51,'DAL',trails
771,771,771,200202050IND,23.6,6.3,2nd quarter,5:51.0,Austin Croshere,IND,True,2-pointer,1,43-53,'DAL',trails
772,772,772,200202050IND,0.5,3.1,2nd quarter,5:17.0,Jalen Rose,IND,False,3-pointer,24,43-55,'DAL',trails
773,773,773,200202050IND,27.0,5.7,2nd quarter,4:32.0,Jamaal Tinsley,IND,False,2-pointer,3,43-57,'DAL',trails
774,774,774,200202050IND,17.7,13.5,2nd quarter,3:49.0,Jalen Rose,IND,True,2-pointer,11,47-57,'DAL',trails
775,775,775,200202050IND,26.2,4.8,2nd quarter,3:28.0,Austin Croshere,IND,True,2-pointer,2,49-57,'DAL',trails
776,776,776,200202050IND,37.8,4.8,2nd quarter,2:40.0,Austin Croshere,IND,True,2-pointer,14,51-60,'DAL',trails
777,777,777,200202050IND,16.9,28.0,2nd quarter,2:00.0,Jamaal Tinsley,IND,True,3-pointer,24,54-61,'DAL',trails
778,778,778,200202050IND,40.7,24.2,2nd quarter,1:33.0,Reggie Miller,IND,False,3-pointer,25,54-63,'DAL',trails
779,779,779,200202050IND,36.3,15.8,2nd quarter,1:10.0,Austin Croshere,IND,True,2-pointer,16,56-64,'DAL',trails
780,780,780,200202050IND,20.7,8.0,2nd quarter,0:23.3,Norm Richardson,IND,False,2-pointer,4,58-67,'DAL',trails
781,781,781,200202050IND,20.7,6.3,3rd quarter,11:44.0,Jalen Rose,IND,False,2-pointer,4,58-67,'DAL',trails
782,782,782,200202050IND,25.6,6.9,3rd quarter,11:41.0,Jalen Rose,IND,True,2-pointer,2,60-67,'DAL',trails
783,783,783,200202050IND,25.6,4.8,3rd quarter,10:58.0,Jeff Foster,IND,True,2-pointer,2,62-67,'DAL',trails
784,784,784,200202050IND,22.8,4.8,3rd quarter,10:33.0,Reggie Miller,IND,True,2-pointer,1,64-67,'DAL',trails
785,785,785,200202050IND,26.2,14.7,3rd quarter,9:50.0,Jalen Rose,IND,True,2-pointer,10,66-69,'DAL',trails
786,786,786,200202050IND,15.6,29.3,3rd quarter,8:59.0,Jalen Rose,IND,True,3-pointer,26,69-71,'DAL',trails
787,787,787,200202050IND,9.1,25.3,3rd quarter,8:33.0,Reggie Miller,IND,False,3-pointer,25,69-73,'DAL',trails
788,788,788,200202050IND,34.8,5.0,3rd quarter,8:08.0,Jalen Rose,IND,True,2-pointer,11,71-73,'DAL',trails
789,789,789,200202050IND,39.3,25.3,3rd quarter,7:44.0,Jamaal Tinsley,IND,False,3-pointer,25,71-73,'DAL',trails
790,790,790,200202050IND,21.3,7.3,3rd quarter,5:39.0,Jeff Foster,IND,True,2-pointer,4,75-75,'DAL',tied
791,791,791,200202050IND,35.5,5.0,3rd quarter,5:07.0,Jalen Rose,IND,False,2-pointer,12,75-77,'DAL',trails
792,792,792,200202050IND,25.6,5.0,3rd quarter,5:02.0,Jeff Foster,IND,True,2-pointer,2,77-77,'DAL',tied
793,793,793,200202050IND,31.3,19.1,3rd quarter,4:46.0,Jonathan Bender,IND,True,2-pointer,16,79-77,'DAL',leads
794,794,794,200202050IND,24.7,6.3,3rd quarter,4:16.0,Jeff Foster,IND,True,2-pointer,1,81-77,'DAL',leads
795,795,795,200202050IND,22.2,6.9,3rd quarter,3:22.0,Jeff Foster,IND,False,2-pointer,3,81-79,'DAL',leads
796,796,796,200202050IND,42.0,3.7,3rd quarter,2:59.0,Jalen Rose,IND,True,2-pointer,18,83-79,'DAL',leads
797,797,797,200202050IND,47.7,17.5,3rd quarter,2:28.0,Jamaal Tinsley,IND,False,3-pointer,27,83-81,'DAL',leads
798,798,798,200202050IND,7.0,4.2,3rd quarter,1:13.0,Jalen Rose,IND,True,2-pointer,17,87-83,'DAL',leads
799,799,799,200202050IND,5.5,16.8,3rd quarter,0:34.7,Travis Best,IND,False,2-pointer,22,87-85,'DAL',leads
800,800,800,200202050IND,20.7,24.2,3rd quarter,0:14.0,Austin Croshere,IND,True,2-pointer,19,89-85,'DAL',leads
801,801,801,200202050IND,7.8,17.9,4th quarter,11:35.0,Austin Croshere,IND,False,2-pointer,21,89-85,'DAL',leads
802,802,802,200202050IND,35.5,16.8,4th quarter,10:51.0,Jalen Rose,IND,True,2-pointer,16,91-87,'DAL',leads
803,803,803,200202050IND,44.1,3.7,4th quarter,10:21.0,Travis Best,IND,True,2-pointer,20,93-87,'DAL',leads
804,804,804,200202050IND,22.2,29.7,4th quarter,9:44.0,Jamaal Tinsley,IND,False,3-pointer,25,93-89,'DAL',leads
805,805,805,200202050IND,19.8,5.7,4th quarter,9:20.0,Jamaal Tinsley,IND,True,2-pointer,4,95-92,'DAL',leads
806,806,806,200202050IND,22.8,8.0,4th quarter,8:34.0,Jamaal Tinsley,IND,False,2-pointer,3,95-94,'DAL',leads
807,807,807,200202050IND,40.7,22.9,4th quarter,7:40.0,Jalen Rose,IND,False,3-pointer,24,95-99,'DAL',trails
808,808,808,200202050IND,1.1,4.2,4th quarter,7:12.0,Reggie Miller,IND,True,3-pointer,23,98-102,'DAL',trails
809,809,809,200202050IND,45.6,17.5,4th quarter,6:08.0,Jamaal Tinsley,IND,True,3-pointer,25,101-107,'DAL',trails
810,810,810,200202050IND,16.9,19.8,4th quarter,5:39.0,Reggie Miller,IND,False,2-pointer,16,101-107,'DAL',trails
811,811,811,200202050IND,24.1,29.7,4th quarter,4:55.0,Jalen Rose,IND,False,3-pointer,25,102-110,'DAL',trails
812,812,812,200202050IND,22.2,22.3,4th quarter,4:12.0,Travis Best,IND,False,2-pointer,17,102-112,'DAL',trails
813,813,813,200202050IND,22.2,29.7,4th quarter,3:38.0,Austin Croshere,IND,True,3-pointer,25,105-112,'DAL',trails
814,814,814,200202050IND,14.8,28.6,4th quarter,3:02.0,Jamaal Tinsley,IND,True,3-pointer,25,108-112,'DAL',trails
815,815,815,200202050IND,24.7,6.9,4th quarter,2:31.0,Austin Croshere,IND,True,2-pointer,2,110-114,'DAL',trails
816,816,816,200202050IND,25.6,5.0,4th quarter,0:12.1,Jalen Rose,IND,True,2-pointer,2,117-118,'DAL',trails
817,817,817,200202050IND,21.3,5.7,4th quarter,0:05.1,Jalen Rose,IND,False,2-pointer,3,117-120,'DAL',trails
818,818,818,200202050IND,45.0,19.8,4th quarter,0:01.3,Austin Croshere,IND,True,3-pointer,26,120-120,'DAL',tied
819,819,819,200202050IND,7.8,24.2,1st overtime,4:31.0,Reggie Miller,IND,True,3-pointer,25,123-122,'DAL',leads
820,820,820,200202050IND,22.8,4.2,1st overtime,4:15.0,Travis Best,IND,True,2-pointer,1,125-122,'DAL',leads
821,821,821,200202050IND,42.0,5.0,1st overtime,3:44.0,Jalen Rose,IND,False,2-pointer,18,125-124,'DAL',leads
822,822,822,200202050IND,48.5,4.8,1st overtime,3:10.0,Austin Croshere,IND,True,3-pointer,25,128-127,'DAL',leads
823,823,823,200202050IND,1.1,3.7,1st overtime,2:37.0,Jalen Rose,IND,False,3-pointer,23,128-127,'DAL',leads
824,824,824,200202050IND,0.5,5.7,1st overtime,2:24.0,Jalen Rose,IND,False,3-pointer,24,128-127,'DAL',leads
825,825,825,200202050IND,7.0,3.7,1st overtime,1:46.0,Reggie Miller,IND,False,2-pointer,17,128-127,'DAL',leads
826,826,826,200202050IND,25.6,5.7,1st overtime,1:44.0,Austin Croshere,IND,False,2-pointer,2,128-127,'DAL',leads
827,827,827,200202050IND,30.4,15.1,1st overtime,1:38.0,Jalen Rose,IND,False,2-pointer,12,128-127,'DAL',leads
828,828,828,200202050IND,48.5,5.7,1st overtime,1:15.0,Austin Croshere,IND,True,3-pointer,25,131-129,'DAL',leads
829,829,829,200202050IND,47.7,14.1,1st overtime,0:42.2,Jamaal Tinsley,IND,False,3-pointer,25,131-131,'DAL',tied
830,830,830,200202050IND,43.5,20.2,2nd overtime,4:20.0,Travis Best,IND,False,3-pointer,25,131-131,'DAL',tied
831,831,831,200202050IND,30.4,18.5,2nd overtime,3:38.0,Jalen Rose,IND,False,2-pointer,15,131-131,'DAL',tied
