,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,202002080GSW,12.9,22.1,1st quarter,10:25.0,Eric Paschall,GSW,False,2-pointer,22,4-0,'LAL',leads
414,414,414,202002080GSW,24.6,5.2,1st quarter,10:02.0,Marquese Chriss,GSW,True,2-pointer,2,6-0,'LAL',leads
415,415,415,202002080GSW,34.8,20.8,1st quarter,9:26.0,Andrew Wiggins,GSW,False,2-pointer,21,6-2,'LAL',leads
416,416,416,202002080GSW,23.2,7.9,1st quarter,8:56.0,Andrew Wiggins,GSW,False,2-pointer,5,6-4,'LAL',leads
417,417,417,202002080GSW,1.2,6.0,1st quarter,8:46.0,Damion Lee,GSW,False,3-pointer,23,6-4,'LAL',leads
418,418,418,202002080GSW,20.7,30.5,1st quarter,8:31.0,Damion Lee,GSW,False,3-pointer,27,6-6,'LAL',tied
419,419,419,202002080GSW,20.7,4.7,1st quarter,8:03.0,Eric Paschall,GSW,False,2-pointer,4,6-6,'LAL',tied
420,420,420,202002080GSW,24.0,2.7,1st quarter,8:02.0,Damion Lee,GSW,True,2-pointer,1,8-6,'LAL',leads
421,421,421,202002080GSW,4.0,22.3,1st quarter,7:19.0,Eric Paschall,GSW,False,3-pointer,28,8-9,'LAL',trails
422,422,422,202002080GSW,22.6,6.0,1st quarter,7:04.0,Andrew Wiggins,GSW,False,2-pointer,3,8-9,'LAL',trails
423,423,423,202002080GSW,33.2,9.6,1st quarter,6:30.0,Ky Bowman,GSW,False,2-pointer,11,8-12,'LAL',trails
424,424,424,202002080GSW,21.2,30.8,1st quarter,6:25.0,Damion Lee,GSW,False,3-pointer,28,8-12,'LAL',trails
425,425,425,202002080GSW,24.1,4.3,1st quarter,6:16.0,Marquese Chriss,GSW,True,2-pointer,1,10-12,'LAL',trails
426,426,426,202002080GSW,19.2,12.7,1st quarter,5:39.0,Eric Paschall,GSW,False,2-pointer,11,10-15,'LAL',trails
427,427,427,202002080GSW,23.7,5.3,1st quarter,5:19.0,Marquese Chriss,GSW,True,2-pointer,2,12-15,'LAL',trails
428,428,428,202002080GSW,27.7,29.2,1st quarter,4:51.0,Ky Bowman,GSW,False,3-pointer,26,12-17,'LAL',trails
429,429,429,202002080GSW,42.9,20.6,1st quarter,4:14.0,Damion Lee,GSW,True,3-pointer,26,15-19,'LAL',trails
430,430,430,202002080GSW,0.6,4.3,1st quarter,3:52.0,Andrew Wiggins,GSW,True,3-pointer,23,18-19,'LAL',trails
431,431,431,202002080GSW,1.2,7.8,1st quarter,3:16.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,21-21,'LAL',tied
432,432,432,202002080GSW,22.7,5.1,1st quarter,2:23.0,Jeremy Pargo,GSW,True,2-pointer,2,23-25,'LAL',trails
433,433,433,202002080GSW,14.7,29.5,1st quarter,1:25.0,Jordan Poole,GSW,False,3-pointer,28,25-28,'LAL',trails
434,434,434,202002080GSW,22.2,10.3,1st quarter,0:47.0,Kevon Looney,GSW,False,2-pointer,7,25-30,'LAL',trails
435,435,435,202002080GSW,22.2,6.5,1st quarter,0:17.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,25-30,'LAL',trails
436,436,436,202002080GSW,24.4,6.3,2nd quarter,11:23.0,Alen Smailagić,GSW,True,2-pointer,3,27-33,'LAL',trails
437,437,437,202002080GSW,36.3,10.3,2nd quarter,10:45.0,Alen Smailagić,GSW,False,2-pointer,14,27-34,'LAL',trails
438,438,438,202002080GSW,27.8,13.6,2nd quarter,10:13.0,Marquese Chriss,GSW,False,2-pointer,11,27-34,'LAL',trails
439,439,439,202002080GSW,9.3,30.3,2nd quarter,9:50.0,Jordan Poole,GSW,False,3-pointer,31,27-36,'LAL',trails
440,440,440,202002080GSW,13.1,7.7,2nd quarter,9:29.0,Zach Norvell,GSW,False,2-pointer,12,27-36,'LAL',trails
441,441,441,202002080GSW,42.8,22.8,2nd quarter,8:30.0,Kevon Looney,GSW,False,3-pointer,27,27-36,'LAL',trails
442,442,442,202002080GSW,4.5,23.6,2nd quarter,8:12.0,Zach Norvell,GSW,True,3-pointer,28,30-39,'LAL',trails
443,443,443,202002080GSW,43.8,22.0,2nd quarter,7:29.0,Zach Norvell,GSW,True,3-pointer,27,33-41,'LAL',trails
444,444,444,202002080GSW,23.6,21.0,2nd quarter,6:57.0,Eric Paschall,GSW,False,2-pointer,18,33-43,'LAL',trails
445,445,445,202002080GSW,19.2,30.5,2nd quarter,6:34.0,Alen Smailagić,GSW,False,3-pointer,28,33-43,'LAL',trails
446,446,446,202002080GSW,24.6,4.8,2nd quarter,5:59.0,Andrew Wiggins,GSW,True,2-pointer,2,35-45,'LAL',trails
447,447,447,202002080GSW,19.2,31.3,2nd quarter,5:37.0,Andrew Wiggins,GSW,True,3-pointer,29,38-47,'LAL',trails
448,448,448,202002080GSW,36.9,16.5,2nd quarter,4:38.0,Ky Bowman,GSW,False,2-pointer,19,38-50,'LAL',trails
449,449,449,202002080GSW,17.3,15.4,2nd quarter,4:10.0,Eric Paschall,GSW,True,2-pointer,14,40-51,'LAL',trails
450,450,450,202002080GSW,10.5,18.0,2nd quarter,3:51.0,Eric Paschall,GSW,True,2-pointer,20,42-53,'LAL',trails
451,451,451,202002080GSW,23.6,5.9,2nd quarter,3:23.0,Andrew Wiggins,GSW,True,2-pointer,3,44-56,'LAL',trails
452,452,452,202002080GSW,24.2,5.9,2nd quarter,2:42.0,Marquese Chriss,GSW,True,2-pointer,3,48-59,'LAL',trails
453,453,453,202002080GSW,39.4,23.6,2nd quarter,2:07.0,Andrew Wiggins,GSW,False,3-pointer,26,48-61,'LAL',trails
454,454,454,202002080GSW,10.0,26.1,2nd quarter,1:37.0,Marquese Chriss,GSW,True,3-pointer,27,51-63,'LAL',trails
455,455,455,202002080GSW,25.1,4.9,2nd quarter,0:59.0,Marquese Chriss,GSW,True,2-pointer,2,53-65,'LAL',trails
456,456,456,202002080GSW,23.6,6.5,2nd quarter,0:53.0,Andrew Wiggins,GSW,True,2-pointer,3,55-65,'LAL',trails
457,457,457,202002080GSW,24.3,8.5,2nd quarter,0:15.0,Marquese Chriss,GSW,True,2-pointer,5,58-66,'LAL',trails
458,458,458,202002080GSW,11.7,27.7,3rd quarter,10:33.0,Marquese Chriss,GSW,False,3-pointer,27,59-73,'LAL',trails
459,459,459,202002080GSW,43.8,20.8,3rd quarter,10:05.0,Eric Paschall,GSW,False,3-pointer,26,59-73,'LAL',trails
460,460,460,202002080GSW,23.4,9.8,3rd quarter,8:50.0,Damion Lee,GSW,False,2-pointer,7,59-79,'LAL',trails
461,461,461,202002080GSW,12.0,3.3,3rd quarter,8:15.0,Eric Paschall,GSW,False,2-pointer,12,59-79,'LAL',trails
462,462,462,202002080GSW,24.9,5.0,3rd quarter,7:51.0,Ky Bowman,GSW,True,2-pointer,2,61-79,'LAL',trails
463,463,463,202002080GSW,22.9,28.8,3rd quarter,7:16.0,Damion Lee,GSW,True,3-pointer,26,64-82,'LAL',trails
464,464,464,202002080GSW,46.8,5.5,3rd quarter,6:23.0,Damion Lee,GSW,False,3-pointer,23,64-84,'LAL',trails
465,465,465,202002080GSW,24.3,4.1,3rd quarter,6:00.0,Marquese Chriss,GSW,True,2-pointer,1,66-84,'LAL',trails
466,466,466,202002080GSW,22.0,3.9,3rd quarter,5:40.0,Andrew Wiggins,GSW,True,2-pointer,2,68-84,'LAL',trails
467,467,467,202002080GSW,25.3,11.0,3rd quarter,5:24.0,Marquese Chriss,GSW,False,2-pointer,8,69-86,'LAL',trails
468,468,468,202002080GSW,22.4,4.2,3rd quarter,4:51.0,Jeremy Pargo,GSW,True,2-pointer,2,71-88,'LAL',trails
469,469,469,202002080GSW,8.3,24.8,3rd quarter,4:06.0,Jeremy Pargo,GSW,False,3-pointer,27,71-90,'LAL',trails
470,470,470,202002080GSW,23.6,8.5,3rd quarter,4:01.0,Jeremy Pargo,GSW,False,2-pointer,5,71-90,'LAL',trails
471,471,471,202002080GSW,26.0,5.5,3rd quarter,3:36.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,71-90,'LAL',trails
472,472,472,202002080GSW,27.6,28.5,3rd quarter,3:12.0,Andrew Wiggins,GSW,True,3-pointer,26,74-92,'LAL',trails
473,473,473,202002080GSW,38.2,28.0,3rd quarter,2:43.0,Jordan Poole,GSW,True,3-pointer,29,77-92,'LAL',trails
474,474,474,202002080GSW,21.2,3.8,3rd quarter,2:08.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,77-92,'LAL',trails
475,475,475,202002080GSW,23.3,4.9,3rd quarter,1:44.0,Kevon Looney,GSW,True,2-pointer,2,79-92,'LAL',trails
476,476,476,202002080GSW,24.7,3.9,3rd quarter,1:05.0,Jeremy Pargo,GSW,True,2-pointer,1,81-94,'LAL',trails
477,477,477,202002080GSW,23.1,3.6,3rd quarter,0:04.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,84-96,'LAL',trails
478,478,478,202002080GSW,21.3,4.3,4th quarter,11:15.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,85-99,'LAL',trails
479,479,479,202002080GSW,22.7,4.7,4th quarter,10:28.0,Alen Smailagić,GSW,True,2-pointer,2,87-99,'LAL',trails
480,480,480,202002080GSW,21.2,28.4,4th quarter,9:57.0,Alen Smailagić,GSW,True,3-pointer,25,90-102,'LAL',trails
481,481,481,202002080GSW,23.2,10.5,4th quarter,9:20.0,Jeremy Pargo,GSW,False,2-pointer,7,90-104,'LAL',trails
482,482,482,202002080GSW,24.8,20.6,4th quarter,8:52.0,Jordan Poole,GSW,True,2-pointer,17,92-106,'LAL',trails
483,483,483,202002080GSW,19.5,13.4,4th quarter,8:22.0,Jordan Poole,GSW,True,2-pointer,11,94-108,'LAL',trails
484,484,484,202002080GSW,37.7,26.2,4th quarter,7:49.0,Jordan Poole,GSW,True,3-pointer,27,97-110,'LAL',trails
485,485,485,202002080GSW,39.0,26.0,4th quarter,7:05.0,Jordan Poole,GSW,False,3-pointer,27,97-112,'LAL',trails
486,486,486,202002080GSW,24.2,9.0,4th quarter,6:20.0,Andrew Wiggins,GSW,True,2-pointer,6,100-112,'LAL',trails
487,487,487,202002080GSW,0.9,2.9,4th quarter,5:45.0,Ky Bowman,GSW,False,3-pointer,23,100-112,'LAL',trails
488,488,488,202002080GSW,39.5,29.3,4th quarter,5:37.0,Jordan Poole,GSW,True,3-pointer,30,103-112,'LAL',trails
489,489,489,202002080GSW,36.8,17.7,4th quarter,5:05.0,Jordan Poole,GSW,True,2-pointer,19,105-112,'LAL',trails
490,490,490,202002080GSW,37.7,14.6,4th quarter,4:34.0,Eric Paschall,GSW,False,2-pointer,18,105-114,'LAL',trails
491,491,491,202002080GSW,22.7,4.2,4th quarter,3:34.0,Marquese Chriss,GSW,True,2-pointer,2,109-116,'LAL',trails
492,492,492,202002080GSW,23.2,5.0,4th quarter,3:13.0,Eric Paschall,GSW,True,2-pointer,2,111-116,'LAL',trails
493,493,493,202002080GSW,3.3,21.5,4th quarter,1:43.0,Jordan Poole,GSW,False,3-pointer,28,112-119,'LAL',trails
494,494,494,202002080GSW,23.7,5.3,4th quarter,0:39.0,Jordan Poole,GSW,True,2-pointer,2,116-121,'LAL',trails
495,495,495,202002080GSW,11.3,26.7,4th quarter,0:15.0,Zach Norvell,GSW,False,3-pointer,27,116-124,'LAL',trails
496,496,496,202002080GSW,24.3,4.4,4th quarter,0:11.0,Marquese Chriss,GSW,True,2-pointer,1,118-124,'LAL',trails
497,497,497,202002080GSW,22.7,6.2,4th quarter,0:01.0,Jordan Poole,GSW,True,2-pointer,3,120-125,'LAL',trails
498,498,498,202002080IND,1.2,1.3,1st quarter,11:07.0,Nicolò Melli,NOP,True,3-pointer,23,3-0,'NOP',leads
499,499,499,202002080IND,47.1,6.9,1st quarter,10:20.0,Jrue Holiday,NOP,False,3-pointer,23,5-2,'NOP',leads
500,500,500,202002080IND,24.1,4.9,1st quarter,9:25.0,Derrick Favors,NOP,True,2-pointer,2,7-4,'NOP',leads
501,501,501,202002080IND,24.2,9.5,1st quarter,8:58.0,Jrue Holiday,NOP,True,2-pointer,6,9-6,'NOP',leads
502,502,502,202002080IND,22.7,7.9,1st quarter,8:27.0,Derrick Favors,NOP,True,2-pointer,5,11-8,'NOP',leads
503,503,503,202002080IND,46.6,6.4,1st quarter,7:55.0,Josh Hart,NOP,False,3-pointer,23,11-8,'NOP',leads
504,504,504,202002080IND,19.2,30.5,1st quarter,6:49.0,Josh Hart,NOP,True,3-pointer,28,14-11,'NOP',leads
505,505,505,202002080IND,34.7,27.0,1st quarter,6:25.0,Jrue Holiday,NOP,False,3-pointer,26,14-11,'NOP',leads
506,506,506,202002080IND,36.1,17.7,1st quarter,6:12.0,Nicolò Melli,NOP,False,2-pointer,19,14-11,'NOP',leads
507,507,507,202002080IND,7.4,25.7,1st quarter,5:40.0,Lonzo Ball,NOP,False,3-pointer,28,14-11,'NOP',leads
508,508,508,202002080IND,24.0,2.7,1st quarter,5:33.0,Jaxson Hayes,NOP,False,2-pointer,1,14-11,'NOP',leads
509,509,509,202002080IND,3.7,21.0,1st quarter,5:04.0,J.J. Redick,NOP,True,3-pointer,27,17-13,'NOP',leads
510,510,510,202002080IND,23.4,6.8,1st quarter,4:31.0,Jaxson Hayes,NOP,True,2-pointer,4,19-15,'NOP',leads
511,511,511,202002080IND,25.3,4.3,1st quarter,4:06.0,Jaxson Hayes,NOP,False,2-pointer,2,19-18,'NOP',leads
512,512,512,202002080IND,24.3,4.6,1st quarter,3:57.0,Lonzo Ball,NOP,True,2-pointer,1,21-18,'NOP',leads
513,513,513,202002080IND,35.1,15.9,1st quarter,3:38.0,J.J. Redick,NOP,False,2-pointer,17,21-20,'NOP',leads
514,514,514,202002080IND,1.7,14.8,1st quarter,3:13.0,Lonzo Ball,NOP,False,3-pointer,25,21-20,'NOP',leads
515,515,515,202002080IND,25.5,9.0,1st quarter,2:50.0,E'Twaun Moore,NOP,True,2-pointer,6,23-20,'NOP',leads
516,516,516,202002080IND,26.2,17.2,1st quarter,1:56.0,J.J. Redick,NOP,False,2-pointer,14,23-22,'NOP',leads
517,517,517,202002080IND,24.1,2.6,1st quarter,1:12.0,Lonzo Ball,NOP,True,2-pointer,1,25-24,'NOP',leads
518,518,518,202002080IND,20.3,6.4,1st quarter,0:55.0,E'Twaun Moore,NOP,True,2-pointer,5,27-24,'NOP',leads
519,519,519,202002080IND,9.6,4.6,2nd quarter,11:26.0,J.J. Redick,NOP,True,2-pointer,14,33-26,'NOP',leads
520,520,520,202002080IND,44.5,20.1,2nd quarter,10:46.0,J.J. Redick,NOP,False,3-pointer,27,35-30,'NOP',leads
521,521,521,202002080IND,25.5,4.8,2nd quarter,10:05.0,Jrue Holiday,NOP,False,2-pointer,2,35-33,'NOP',leads
522,522,522,202002080IND,24.0,2.7,2nd quarter,10:02.0,Jrue Holiday,NOP,True,2-pointer,1,37-33,'NOP',leads
523,523,523,202002080IND,28.3,10.5,2nd quarter,9:39.0,E'Twaun Moore,NOP,False,2-pointer,8,37-33,'NOP',leads
524,524,524,202002080IND,41.6,9.8,2nd quarter,8:41.0,J.J. Redick,NOP,True,2-pointer,19,39-33,'NOP',leads
525,525,525,202002080IND,23.3,3.7,2nd quarter,8:01.0,Jrue Holiday,NOP,True,2-pointer,1,41-33,'NOP',leads
526,526,526,202002080IND,45.8,16.5,2nd quarter,7:28.0,J.J. Redick,NOP,True,3-pointer,25,45-33,'NOP',leads
527,527,527,202002080IND,23.2,11.3,2nd quarter,6:54.0,Nicolò Melli,NOP,False,2-pointer,8,45-33,'NOP',leads
528,528,528,202002080IND,17.7,28.9,2nd quarter,6:33.0,Lonzo Ball,NOP,False,3-pointer,26,45-35,'NOP',leads
529,529,529,202002080IND,10.6,13.4,2nd quarter,5:38.0,Lonzo Ball,NOP,True,2-pointer,17,47-37,'NOP',leads
530,530,530,202002080IND,7.8,29.0,2nd quarter,5:14.0,E'Twaun Moore,NOP,False,3-pointer,30,47-38,'NOP',leads
531,531,531,202002080IND,31.9,20.3,2nd quarter,4:48.0,Lonzo Ball,NOP,False,2-pointer,19,47-40,'NOP',leads
532,532,532,202002080IND,43.7,23.7,2nd quarter,4:29.0,Josh Hart,NOP,True,3-pointer,28,50-40,'NOP',leads
533,533,533,202002080IND,7.8,24.7,2nd quarter,4:05.0,Josh Hart,NOP,False,3-pointer,27,50-40,'NOP',leads
534,534,534,202002080IND,22.9,4.6,2nd quarter,3:48.0,Jahlil Okafor,NOP,False,2-pointer,2,50-42,'NOP',leads
535,535,535,202002080IND,24.0,2.7,2nd quarter,3:46.0,Jahlil Okafor,NOP,True,2-pointer,1,52-42,'NOP',leads
536,536,536,202002080IND,28.9,30.5,2nd quarter,3:10.0,Frank Jackson,NOP,False,3-pointer,28,52-44,'NOP',leads
537,537,537,202002080IND,22.2,6.5,2nd quarter,2:46.0,E'Twaun Moore,NOP,False,2-pointer,4,52-46,'NOP',leads
538,538,538,202002080IND,46.3,4.3,2nd quarter,2:41.0,Frank Jackson,NOP,False,3-pointer,22,52-46,'NOP',leads
539,539,539,202002080IND,29.7,29.8,2nd quarter,2:16.0,J.J. Redick,NOP,True,3-pointer,27,55-48,'NOP',leads
540,540,540,202002080IND,38.7,16.0,2nd quarter,0:59.0,J.J. Redick,NOP,False,2-pointer,19,57-53,'NOP',leads
541,541,541,202002080IND,15.1,30.5,2nd quarter,0:28.0,Lonzo Ball,NOP,True,3-pointer,29,60-55,'NOP',leads
542,542,542,202002080IND,29.8,30.1,3rd quarter,11:47.0,Josh Hart,NOP,False,3-pointer,27,60-55,'NOP',leads
543,543,543,202002080IND,32.9,11.6,3rd quarter,11:26.0,Jrue Holiday,NOP,False,2-pointer,12,60-55,'NOP',leads
544,544,544,202002080IND,0.9,4.1,3rd quarter,10:55.0,Nicolò Melli,NOP,False,3-pointer,23,60-55,'NOP',leads
545,545,545,202002080IND,11.2,8.3,3rd quarter,10:19.0,Jrue Holiday,NOP,False,2-pointer,14,60-55,'NOP',leads
546,546,546,202002080IND,25.7,3.8,3rd quarter,9:43.0,Jrue Holiday,NOP,False,2-pointer,2,60-57,'NOP',leads
547,547,547,202002080IND,19.3,6.0,3rd quarter,9:41.0,Nicolò Melli,NOP,False,2-pointer,5,60-57,'NOP',leads
548,548,548,202002080IND,25.9,4.2,3rd quarter,9:16.0,Derrick Favors,NOP,False,2-pointer,2,60-58,'NOP',leads
549,549,549,202002080IND,27.7,4.4,3rd quarter,9:04.0,Jrue Holiday,NOP,False,2-pointer,4,60-58,'NOP',leads
550,550,550,202002080IND,17.5,29.7,3rd quarter,8:59.0,Josh Hart,NOP,False,3-pointer,27,60-58,'NOP',leads
551,551,551,202002080IND,23.3,4.9,3rd quarter,8:45.0,Josh Hart,NOP,False,2-pointer,2,60-58,'NOP',leads
552,552,552,202002080IND,34.8,29.8,3rd quarter,8:41.0,Lonzo Ball,NOP,False,3-pointer,29,60-58,'NOP',leads
553,553,553,202002080IND,23.8,14.9,3rd quarter,8:21.0,Derrick Favors,NOP,True,2-pointer,12,62-60,'NOP',leads
554,554,554,202002080IND,25.3,3.6,3rd quarter,7:22.0,Derrick Favors,NOP,True,2-pointer,1,64-64,'NOP',tied
555,555,555,202002080IND,3.5,21.5,3rd quarter,6:44.0,Nicolò Melli,NOP,True,3-pointer,27,67-67,'NOP',tied
556,556,556,202002080IND,4.0,23.4,3rd quarter,6:11.0,Nicolò Melli,NOP,True,3-pointer,28,70-67,'NOP',leads
557,557,557,202002080IND,25.9,8.8,3rd quarter,5:32.0,Derrick Favors,NOP,False,2-pointer,6,70-69,'NOP',leads
558,558,558,202002080IND,45.3,20.5,3rd quarter,4:42.0,Josh Hart,NOP,True,3-pointer,27,73-72,'NOP',leads
559,559,559,202002080IND,24.4,5.1,3rd quarter,4:14.0,Josh Hart,NOP,False,2-pointer,2,73-72,'NOP',leads
560,560,560,202002080IND,46.8,6.5,3rd quarter,4:11.0,J.J. Redick,NOP,False,3-pointer,23,73-72,'NOP',leads
561,561,561,202002080IND,34.8,8.8,3rd quarter,3:54.0,Jrue Holiday,NOP,True,2-pointer,12,75-73,'NOP',leads
562,562,562,202002080IND,38.4,24.9,3rd quarter,3:27.0,Jrue Holiday,NOP,True,3-pointer,26,78-75,'NOP',leads
563,563,563,202002080IND,24.6,5.8,3rd quarter,2:57.0,Jrue Holiday,NOP,False,2-pointer,3,78-78,'NOP',tied
564,564,564,202002080IND,22.2,6.2,3rd quarter,2:37.0,Jrue Holiday,NOP,False,2-pointer,3,78-78,'NOP',tied
565,565,565,202002080IND,0.2,5.3,3rd quarter,2:34.0,Frank Jackson,NOP,True,3-pointer,24,81-78,'NOP',leads
566,566,566,202002080IND,17.3,31.0,3rd quarter,2:09.0,J.J. Redick,NOP,False,3-pointer,29,81-81,'NOP',tied
567,567,567,202002080IND,23.7,5.9,3rd quarter,1:55.0,Frank Jackson,NOP,True,2-pointer,3,83-81,'NOP',leads
568,568,568,202002080IND,41.1,26.3,3rd quarter,1:27.0,J.J. Redick,NOP,False,3-pointer,29,83-81,'NOP',leads
569,569,569,202002080IND,23.9,3.4,3rd quarter,1:03.0,Jrue Holiday,NOP,False,2-pointer,0,83-81,'NOP',leads
570,570,570,202002080IND,24.1,5.9,3rd quarter,0:42.0,Jahlil Okafor,NOP,True,2-pointer,3,85-83,'NOP',leads
571,571,571,202002080IND,23.6,4.4,3rd quarter,0:37.0,Jahlil Okafor,NOP,False,2-pointer,1,85-83,'NOP',leads
572,572,572,202002080IND,38.3,26.3,3rd quarter,0:33.0,Frank Jackson,NOP,False,3-pointer,27,85-83,'NOP',leads
573,573,573,202002080IND,25.4,7.5,3rd quarter,0:00.0,Jrue Holiday,NOP,True,2-pointer,4,87-85,'NOP',leads
574,574,574,202002080IND,18.9,30.6,4th quarter,11:49.0,E'Twaun Moore,NOP,False,3-pointer,28,88-85,'NOP',leads
575,575,575,202002080IND,23.5,4.9,4th quarter,10:31.0,Derrick Favors,NOP,True,2-pointer,2,90-90,'NOP',tied
576,576,576,202002080IND,19.3,18.9,4th quarter,9:58.0,J.J. Redick,NOP,True,2-pointer,16,92-90,'NOP',leads
577,577,577,202002080IND,17.6,5.5,4th quarter,8:15.0,Frank Jackson,NOP,False,2-pointer,7,93-94,'NOP',trails
578,578,578,202002080IND,25.1,3.2,4th quarter,7:44.0,Lonzo Ball,NOP,True,2-pointer,1,97-96,'NOP',leads
579,579,579,202002080IND,20.2,22.3,4th quarter,7:19.0,Lonzo Ball,NOP,True,2-pointer,19,99-96,'NOP',leads
580,580,580,202002080IND,0.1,12.8,4th quarter,6:52.0,Nicolò Melli,NOP,False,3-pointer,26,99-98,'NOP',leads
581,581,581,202002080IND,35.1,3.7,4th quarter,6:20.0,E'Twaun Moore,NOP,False,2-pointer,11,99-101,'NOP',trails
582,582,582,202002080IND,44.4,16.8,4th quarter,5:49.0,Jrue Holiday,NOP,True,3-pointer,24,102-103,'NOP',trails
583,583,583,202002080IND,41.3,23.3,4th quarter,5:19.0,Jrue Holiday,NOP,False,3-pointer,26,102-103,'NOP',trails
584,584,584,202002080IND,24.1,7.3,4th quarter,4:52.0,E'Twaun Moore,NOP,True,2-pointer,4,104-103,'NOP',leads
585,585,585,202002080IND,24.7,9.3,4th quarter,4:17.0,Derrick Favors,NOP,True,2-pointer,6,106-103,'NOP',leads
586,586,586,202002080IND,23.6,4.7,4th quarter,3:45.0,Jrue Holiday,NOP,False,2-pointer,1,106-106,'NOP',tied
587,587,587,202002080IND,24.7,28.4,4th quarter,3:42.0,J.J. Redick,NOP,False,3-pointer,25,106-106,'NOP',tied
588,588,588,202002080IND,24.4,4.2,4th quarter,3:08.0,J.J. Redick,NOP,True,2-pointer,1,108-108,'NOP',tied
589,589,589,202002080IND,2.2,21.6,4th quarter,2:26.0,Jrue Holiday,NOP,True,3-pointer,28,111-108,'NOP',leads
590,590,590,202002080IND,25.3,8.0,4th quarter,1:47.0,Jrue Holiday,NOP,True,2-pointer,5,113-110,'NOP',leads
591,591,591,202002080IND,23.6,4.1,4th quarter,1:15.0,Lonzo Ball,NOP,True,2-pointer,1,115-110,'NOP',leads
592,592,592,202002080IND,3.0,19.2,4th quarter,0:45.0,Jrue Holiday,NOP,True,3-pointer,26,118-110,'NOP',leads
593,593,593,202002080IND,0.4,7.8,1st quarter,11:22.0,T.J. Warren,IND,False,3-pointer,24,0-0,'NOP',tied
594,594,594,202002080IND,18.9,4.6,1st quarter,10:52.0,Jeremy Lamb,IND,True,2-pointer,5,2-3,'NOP',trails
595,595,595,202002080IND,47.5,5.7,1st quarter,10:28.0,Jeremy Lamb,IND,False,3-pointer,24,2-5,'NOP',trails
596,596,596,202002080IND,18.9,5.4,1st quarter,9:57.0,Domantas Sabonis,IND,False,2-pointer,6,2-5,'NOP',trails
597,597,597,202002080IND,24.8,3.4,1st quarter,9:37.0,T.J. Warren,IND,True,2-pointer,1,4-5,'NOP',trails
598,598,598,202002080IND,37.9,15.6,1st quarter,9:08.0,Malcolm Brogdon,IND,True,2-pointer,19,6-7,'NOP',trails
599,599,599,202002080IND,24.2,8.2,1st quarter,8:45.0,Jeremy Lamb,IND,True,2-pointer,5,8-9,'NOP',trails
600,600,600,202002080IND,8.7,30.8,1st quarter,8:14.0,Malcolm Brogdon,IND,False,3-pointer,32,8-11,'NOP',trails
601,601,601,202002080IND,10.8,28.8,1st quarter,7:05.0,Jeremy Lamb,IND,True,3-pointer,29,11-11,'NOP',tied
602,602,602,202002080IND,23.0,16.8,1st quarter,5:51.0,Malcolm Brogdon,IND,False,2-pointer,14,11-14,'NOP',trails
603,603,603,202002080IND,22.3,20.3,1st quarter,4:50.0,T.J. Warren,IND,True,2-pointer,17,15-17,'NOP',trails
604,604,604,202002080IND,13.2,29.8,1st quarter,4:16.0,Jeremy Lamb,IND,True,3-pointer,29,18-19,'NOP',trails
605,605,605,202002080IND,36.8,28.0,1st quarter,3:03.0,Myles Turner,IND,False,3-pointer,28,20-21,'NOP',trails
606,606,606,202002080IND,30.9,7.4,1st quarter,2:24.0,Aaron Holiday,IND,True,2-pointer,8,22-23,'NOP',trails
607,607,607,202002080IND,6.1,23.3,1st quarter,1:41.0,Justin Holiday,IND,False,3-pointer,27,22-23,'NOP',trails
608,608,608,202002080IND,24.8,3.3,1st quarter,1:18.0,T.J. Warren,IND,True,2-pointer,1,24-23,'NOP',leads
609,609,609,202002080IND,24.9,3.7,1st quarter,1:04.0,T.J. McConnell,IND,False,2-pointer,1,24-25,'NOP',trails
610,610,610,202002080IND,24.6,2.1,1st quarter,0:36.0,Goga Bitadze,IND,True,2-pointer,1,26-27,'NOP',trails
611,611,611,202002080IND,34.8,17.5,1st quarter,0:09.0,T.J. McConnell,IND,False,2-pointer,18,26-30,'NOP',trails
612,612,612,202002080IND,13.3,28.8,2nd quarter,11:49.0,Aaron Holiday,IND,False,3-pointer,28,26-31,'NOP',trails
613,613,613,202002080IND,26.8,6.5,2nd quarter,11:15.0,Doug McDermott,IND,True,2-pointer,4,28-33,'NOP',trails
614,614,614,202002080IND,24.7,4.3,2nd quarter,10:58.0,Doug McDermott,IND,True,2-pointer,1,30-35,'NOP',trails
615,615,615,202002080IND,18.2,16.3,2nd quarter,10:34.0,Aaron Holiday,IND,False,2-pointer,14,30-35,'NOP',trails
616,616,616,202002080IND,37.4,26.9,2nd quarter,10:21.0,Doug McDermott,IND,True,3-pointer,27,33-35,'NOP',trails
617,617,617,202002080IND,37.2,12.3,2nd quarter,9:52.0,Aaron Holiday,IND,False,2-pointer,16,33-37,'NOP',trails
618,618,618,202002080IND,20.9,30.0,2nd quarter,9:15.0,Doug McDermott,IND,False,3-pointer,27,33-37,'NOP',trails
