,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,201501270IND,35.9,8.0,1st quarter,7:12.0,Roy Hibbert,IND,False,2-pointer,12,9-2,'IND',leads
624,624,624,201501270IND,25.5,11.6,1st quarter,6:47.0,David West,IND,True,2-pointer,8,11-4,'IND',leads
625,625,625,201501270IND,47.7,4.1,1st quarter,6:01.0,C.J. Watson,IND,False,3-pointer,23,11-6,'IND',leads
626,626,626,201501270IND,6.8,3.7,1st quarter,5:31.0,Rodney Stuckey,IND,True,2-pointer,17,13-6,'IND',leads
627,627,627,201501270IND,26.1,18.6,1st quarter,4:53.0,Rodney Stuckey,IND,False,2-pointer,15,13-6,'IND',leads
628,628,628,201501270IND,24.6,23.0,1st quarter,4:31.0,C.J. Watson,IND,True,2-pointer,20,15-6,'IND',leads
629,629,629,201501270IND,45.5,15.4,1st quarter,3:54.0,George Hill,IND,False,3-pointer,24,15-8,'IND',leads
630,630,630,201501270IND,23.3,9.9,1st quarter,3:33.0,Rodney Stuckey,IND,True,2-pointer,6,17-11,'IND',leads
631,631,631,201501270IND,0.1,3.6,1st quarter,2:29.0,Solomon Hill,IND,True,3-pointer,23,20-16,'IND',leads
632,632,632,201501270IND,35.6,15.9,1st quarter,2:02.0,David West,IND,False,2-pointer,17,20-18,'IND',leads
633,633,633,201501270IND,25.5,23.0,1st quarter,1:27.0,David West,IND,False,2-pointer,20,20-21,'IND',trails
634,634,634,201501270IND,0.5,3.0,1st quarter,0:21.0,George Hill,IND,True,3-pointer,23,26-21,'IND',leads
635,635,635,201501270IND,23.6,8.2,1st quarter,0:00.0,George Hill,IND,True,2-pointer,5,28-21,'IND',leads
636,636,636,201501270IND,31.0,5.8,2nd quarter,11:39.0,Ian Mahinmi,IND,False,2-pointer,7,28-21,'IND',leads
637,637,637,201501270IND,25.3,3.4,2nd quarter,11:34.0,Damjan Rudež,IND,True,2-pointer,1,30-21,'IND',leads
638,638,638,201501270IND,28.7,4.7,2nd quarter,11:12.0,Solomon Hill,IND,True,2-pointer,4,32-21,'IND',leads
639,639,639,201501270IND,21.9,6.3,2nd quarter,9:49.0,Luis Scola,IND,False,2-pointer,3,32-28,'IND',leads
640,640,640,201501270IND,33.7,22.7,2nd quarter,9:13.0,C.J. Watson,IND,False,2-pointer,21,32-31,'IND',leads
641,641,641,201501270IND,30.2,27.9,2nd quarter,7:45.0,C.J. Watson,IND,False,3-pointer,25,32-37,'IND',trails
642,642,642,201501270IND,26.9,6.0,2nd quarter,7:14.0,C.J. Watson,IND,False,2-pointer,4,32-39,'IND',trails
643,643,643,201501270IND,26.3,2.8,2nd quarter,7:12.0,Luis Scola,IND,False,2-pointer,2,32-39,'IND',trails
644,644,644,201501270IND,6.9,4.2,2nd quarter,5:56.0,Rodney Stuckey,IND,False,2-pointer,17,34-41,'IND',trails
645,645,645,201501270IND,24.4,5.5,2nd quarter,5:54.0,Roy Hibbert,IND,True,2-pointer,2,36-41,'IND',trails
646,646,646,201501270IND,38.1,4.4,2nd quarter,5:28.0,Roy Hibbert,IND,False,2-pointer,14,36-43,'IND',trails
647,647,647,201501270IND,28.8,3.7,2nd quarter,4:54.0,Roy Hibbert,IND,False,2-pointer,4,36-43,'IND',trails
648,648,648,201501270IND,39.9,5.2,2nd quarter,4:09.0,Lavoy Allen,IND,True,2-pointer,16,38-43,'IND',trails
649,649,649,201501270IND,47.7,7.1,2nd quarter,3:37.0,Solomon Hill,IND,True,3-pointer,24,41-43,'IND',trails
650,650,650,201501270IND,15.9,17.8,2nd quarter,3:02.0,Rodney Stuckey,IND,True,2-pointer,16,43-43,'IND',tied
651,651,651,201501270IND,14.2,6.9,2nd quarter,2:27.0,George Hill,IND,False,2-pointer,10,43-45,'IND',trails
652,652,652,201501270IND,29.9,4.1,2nd quarter,1:51.0,Lavoy Allen,IND,False,2-pointer,6,43-47,'IND',trails
653,653,653,201501270IND,29.0,21.4,2nd quarter,1:02.0,David West,IND,False,2-pointer,19,43-48,'IND',trails
654,654,654,201501270IND,21.9,15.3,2nd quarter,0:41.0,George Hill,IND,False,2-pointer,12,43-50,'IND',trails
655,655,655,201501270IND,8.8,17.5,2nd quarter,0:00.0,George Hill,IND,False,2-pointer,21,44-50,'IND',trails
656,656,656,201501270IND,46.5,9.7,3rd quarter,11:35.0,Solomon Hill,IND,False,3-pointer,23,44-50,'IND',trails
657,657,657,201501270IND,17.3,20.3,3rd quarter,11:02.0,David West,IND,True,2-pointer,18,46-50,'IND',trails
658,658,658,201501270IND,27.7,7.1,3rd quarter,10:27.0,Roy Hibbert,IND,True,2-pointer,5,48-52,'IND',trails
659,659,659,201501270IND,26.6,4.2,3rd quarter,9:51.0,Solomon Hill,IND,False,2-pointer,2,48-52,'IND',trails
660,660,660,201501270IND,24.0,8.5,3rd quarter,8:27.0,David West,IND,False,2-pointer,5,49-54,'IND',trails
661,661,661,201501270IND,9.9,4.4,3rd quarter,7:59.0,C.J. Watson,IND,False,2-pointer,14,49-56,'IND',trails
662,662,662,201501270IND,13.7,21.9,3rd quarter,7:39.0,C.J. Watson,IND,True,2-pointer,21,51-56,'IND',trails
663,663,663,201501270IND,14.5,26.9,3rd quarter,6:58.0,Rodney Stuckey,IND,False,3-pointer,25,51-58,'IND',trails
664,664,664,201501270IND,26.6,17.2,3rd quarter,6:27.0,Rodney Stuckey,IND,False,2-pointer,14,51-58,'IND',trails
665,665,665,201501270IND,23.0,3.9,3rd quarter,6:24.0,David West,IND,False,2-pointer,1,51-58,'IND',trails
666,666,666,201501270IND,23.2,4.5,3rd quarter,6:22.0,David West,IND,True,2-pointer,1,53-58,'IND',trails
667,667,667,201501270IND,19.7,10.7,3rd quarter,5:22.0,Rodney Stuckey,IND,True,2-pointer,8,55-64,'IND',trails
668,668,668,201501270IND,33.5,5.0,3rd quarter,4:44.0,Roy Hibbert,IND,True,2-pointer,9,57-66,'IND',trails
669,669,669,201501270IND,16.1,5.3,3rd quarter,4:08.0,Rodney Stuckey,IND,False,2-pointer,8,57-68,'IND',trails
670,670,670,201501270IND,5.3,21.3,3rd quarter,3:20.0,Rodney Stuckey,IND,False,3-pointer,26,57-70,'IND',trails
671,671,671,201501270IND,41.3,21.9,3rd quarter,2:53.0,Damjan Rudež,IND,False,3-pointer,25,57-71,'IND',trails
672,672,672,201501270IND,35.6,18.6,3rd quarter,2:21.0,George Hill,IND,True,2-pointer,19,59-73,'IND',trails
673,673,673,201501270IND,28.8,6.6,3rd quarter,1:55.0,George Hill,IND,False,2-pointer,6,59-73,'IND',trails
674,674,674,201501270IND,24.9,4.2,3rd quarter,1:52.0,Rodney Stuckey,IND,True,2-pointer,1,61-73,'IND',trails
675,675,675,201501270IND,23.5,7.7,3rd quarter,1:23.0,David West,IND,True,2-pointer,4,63-75,'IND',trails
676,676,676,201501270IND,21.6,4.7,3rd quarter,0:38.0,David West,IND,True,2-pointer,2,66-77,'IND',trails
677,677,677,201501270IND,13.9,17.5,3rd quarter,0:27.0,George Hill,IND,False,2-pointer,17,66-77,'IND',trails
678,678,678,201501270IND,21.1,5.5,3rd quarter,0:03.0,Rodney Stuckey,IND,True,2-pointer,3,68-77,'IND',trails
679,679,679,201501270IND,0.3,5.2,4th quarter,11:24.0,Damjan Rudež,IND,True,3-pointer,23,71-79,'IND',trails
680,680,680,201501270IND,16.9,23.1,4th quarter,10:46.0,C.J. Watson,IND,False,2-pointer,21,71-79,'IND',trails
681,681,681,201501270IND,25.7,3.9,4th quarter,10:39.0,Luis Scola,IND,False,2-pointer,1,71-79,'IND',trails
682,682,682,201501270IND,1.1,3.6,4th quarter,10:07.0,Damjan Rudež,IND,False,3-pointer,22,71-82,'IND',trails
683,683,683,201501270IND,24.7,12.4,4th quarter,9:45.0,C.J. Watson,IND,False,2-pointer,9,71-84,'IND',trails
684,684,684,201501270IND,23.6,5.8,4th quarter,9:28.0,Solomon Hill,IND,True,2-pointer,2,73-84,'IND',trails
685,685,685,201501270IND,24.9,3.7,4th quarter,8:30.0,Luis Scola,IND,True,2-pointer,1,77-87,'IND',trails
686,686,686,201501270IND,26.3,4.5,4th quarter,7:07.0,C.J. Watson,IND,False,2-pointer,2,77-90,'IND',trails
687,687,687,201501270IND,33.2,18.1,4th quarter,6:16.0,Rodney Stuckey,IND,False,2-pointer,17,77-92,'IND',trails
688,688,688,201501270IND,1.1,4.5,4th quarter,4:40.0,Solomon Hill,IND,True,3-pointer,22,84-95,'IND',trails
689,689,689,201501270IND,17.6,5.5,4th quarter,2:37.0,Solomon Hill,IND,False,2-pointer,6,86-97,'IND',trails
690,690,690,201501270IND,22.9,5.5,4th quarter,2:04.0,George Hill,IND,False,2-pointer,2,86-99,'IND',trails
691,691,691,201501270IND,36.4,16.5,4th quarter,1:30.0,George Hill,IND,True,2-pointer,18,88-99,'IND',trails
692,692,692,201501270IND,24.4,30.2,4th quarter,1:11.0,George Hill,IND,False,3-pointer,27,88-99,'IND',trails
693,693,693,201501270IND,22.5,28.8,4th quarter,0:42.0,George Hill,IND,True,3-pointer,25,91-102,'IND',trails
694,694,694,201501270IND,16.4,26.3,4th quarter,0:31.0,George Hill,IND,False,3-pointer,24,91-104,'IND',trails
695,695,695,201501270IND,48.1,6.6,4th quarter,0:01.0,Damjan Rudež,IND,False,3-pointer,24,91-104,'IND',trails
696,696,696,201501270LAL,46.8,3.6,1st quarter,11:35.0,Otto Porter,WAS,True,3-pointer,22,3-0,'LAL',leads
697,697,697,201501270LAL,30.4,19.7,1st quarter,10:59.0,Nenê missed,WAS,False,2-pointer,17,3-2,'LAL',leads
698,698,698,201501270LAL,33.2,18.1,1st quarter,10:32.0,Otto Porter,WAS,True,2-pointer,17,5-2,'LAL',leads
699,699,699,201501270LAL,23.2,8.5,1st quarter,9:59.0,John Wall,WAS,False,2-pointer,5,5-2,'LAL',leads
700,700,700,201501270LAL,33.1,5.2,1st quarter,9:26.0,Marcin Gortat,WAS,False,2-pointer,9,5-4,'LAL',leads
701,701,701,201501270LAL,7.2,15.9,1st quarter,8:58.0,Otto Porter,WAS,False,2-pointer,21,5-6,'LAL',trails
702,702,702,201501270LAL,24.0,3.1,1st quarter,8:43.0,Bradley Beal,WAS,True,2-pointer,0,7-6,'LAL',leads
703,703,703,201501270LAL,3.1,2.5,1st quarter,8:15.0,Bradley Beal,WAS,False,2-pointer,20,7-10,'LAL',trails
704,704,704,201501270LAL,13.4,15.9,1st quarter,7:48.0,Otto Porter,WAS,False,2-pointer,16,7-12,'LAL',trails
705,705,705,201501270LAL,24.0,5.6,1st quarter,7:16.0,Nenê missed,WAS,False,2-pointer,2,7-14,'LAL',trails
706,706,706,201501270LAL,10.9,16.5,1st quarter,6:46.0,Nenê made,WAS,True,2-pointer,18,10-16,'LAL',trails
707,707,707,201501270LAL,23.0,3.4,1st quarter,6:09.0,John Wall,WAS,False,2-pointer,1,10-16,'LAL',trails
708,708,708,201501270LAL,24.9,3.7,1st quarter,5:37.0,Bradley Beal,WAS,True,2-pointer,1,12-19,'LAL',trails
709,709,709,201501270LAL,15.0,26.8,1st quarter,4:42.0,Bradley Beal,WAS,False,3-pointer,25,13-21,'LAL',trails
710,710,710,201501270LAL,26.6,8.3,1st quarter,4:07.0,Marcin Gortat,WAS,True,2-pointer,5,15-21,'LAL',trails
711,711,711,201501270LAL,11.7,16.7,1st quarter,3:07.0,John Wall,WAS,True,2-pointer,18,17-22,'LAL',trails
712,712,712,201501270LAL,1.6,3.4,1st quarter,2:42.0,Rasual Butler,WAS,False,3-pointer,22,17-25,'LAL',trails
713,713,713,201501270LAL,24.0,3.1,1st quarter,1:32.0,Kris Humphries,WAS,True,2-pointer,0,20-27,'LAL',trails
714,714,714,201501270LAL,25.3,3.9,2nd quarter,11:41.0,Martell Webster,WAS,False,2-pointer,1,24-31,'LAL',trails
715,715,715,201501270LAL,34.2,15.7,2nd quarter,11:10.0,Kevin Séraphin,WAS,False,2-pointer,16,24-31,'LAL',trails
716,716,716,201501270LAL,34.3,13.1,2nd quarter,10:31.0,Andre Miller,WAS,False,2-pointer,14,24-33,'LAL',trails
717,717,717,201501270LAL,35.1,18.1,2nd quarter,9:38.0,Kris Humphries,WAS,False,2-pointer,18,24-38,'LAL',trails
718,718,718,201501270LAL,23.5,5.0,2nd quarter,9:01.0,Andre Miller,WAS,True,2-pointer,2,26-38,'LAL',trails
719,719,719,201501270LAL,17.8,20.9,2nd quarter,7:37.0,Bradley Beal,WAS,True,2-pointer,18,28-44,'LAL',trails
720,720,720,201501270LAL,26.1,15.6,2nd quarter,7:06.0,Rasual Butler,WAS,True,2-pointer,12,30-46,'LAL',trails
721,721,721,201501270LAL,24.1,3.1,2nd quarter,6:13.0,Kevin Séraphin,WAS,True,2-pointer,0,33-49,'LAL',trails
722,722,722,201501270LAL,5.7,20.0,2nd quarter,5:23.0,Bradley Beal,WAS,False,3-pointer,24,33-51,'LAL',trails
723,723,723,201501270LAL,46.6,12.1,2nd quarter,4:43.0,Bradley Beal,WAS,False,3-pointer,24,33-51,'LAL',trails
724,724,724,201501270LAL,26.0,3.9,2nd quarter,4:41.0,Bradley Beal,WAS,True,2-pointer,2,35-51,'LAL',trails
725,725,725,201501270LAL,24.0,3.1,2nd quarter,4:17.0,John Wall,WAS,True,2-pointer,0,37-51,'LAL',trails
726,726,726,201501270LAL,24.0,3.1,2nd quarter,3:44.0,Marcin Gortat,WAS,True,2-pointer,0,39-51,'LAL',trails
727,727,727,201501270LAL,24.4,3.9,2nd quarter,1:53.0,John Wall,WAS,True,2-pointer,0,42-57,'LAL',trails
728,728,728,201501270LAL,24.7,4.1,2nd quarter,1:23.0,Marcin Gortat,WAS,True,2-pointer,1,44-57,'LAL',trails
729,729,729,201501270LAL,25.5,2.7,2nd quarter,0:41.0,Nenê missed,WAS,False,2-pointer,1,44-57,'LAL',trails
730,730,730,201501270LAL,23.2,2.7,2nd quarter,0:33.0,John Wall,WAS,True,2-pointer,0,46-57,'LAL',trails
731,731,731,201501270LAL,19.1,6.1,3rd quarter,11:42.0,Nenê missed,WAS,False,2-pointer,5,46-57,'LAL',trails
732,732,732,201501270LAL,28.8,15.3,3rd quarter,10:19.0,Bradley Beal,WAS,False,2-pointer,13,47-61,'LAL',trails
733,733,733,201501270LAL,24.1,3.6,3rd quarter,10:15.0,Marcin Gortat,WAS,False,2-pointer,0,47-61,'LAL',trails
734,734,734,201501270LAL,7.2,5.6,3rd quarter,9:44.0,Marcin Gortat,WAS,True,2-pointer,17,49-63,'LAL',trails
735,735,735,201501270LAL,38.9,23.0,3rd quarter,9:14.0,Bradley Beal,WAS,True,3-pointer,24,52-63,'LAL',trails
736,736,736,201501270LAL,46.6,5.2,3rd quarter,8:38.0,Bradley Beal,WAS,False,3-pointer,22,52-65,'LAL',trails
737,737,737,201501270LAL,37.2,17.3,3rd quarter,8:11.0,Bradley Beal,WAS,True,2-pointer,19,54-65,'LAL',trails
738,738,738,201501270LAL,23.0,3.4,3rd quarter,7:34.0,John Wall,WAS,False,2-pointer,1,54-65,'LAL',trails
739,739,739,201501270LAL,28.7,19.0,3rd quarter,7:04.0,John Wall,WAS,False,2-pointer,16,54-68,'LAL',trails
740,740,740,201501270LAL,23.8,2.0,3rd quarter,6:45.0,Bradley Beal,WAS,True,2-pointer,1,56-68,'LAL',trails
741,741,741,201501270LAL,22.7,3.6,3rd quarter,6:05.0,Bradley Beal,WAS,True,2-pointer,1,58-68,'LAL',trails
742,742,742,201501270LAL,22.9,3.0,3rd quarter,5:24.0,John Wall,WAS,True,2-pointer,1,61-68,'LAL',trails
743,743,743,201501270LAL,26.8,7.2,3rd quarter,4:51.0,Bradley Beal,WAS,False,2-pointer,5,61-68,'LAL',trails
744,744,744,201501270LAL,19.4,19.5,3rd quarter,3:44.0,Bradley Beal,WAS,False,2-pointer,17,61-68,'LAL',trails
745,745,745,201501270LAL,24.7,3.1,3rd quarter,3:37.0,Marcin Gortat,WAS,True,2-pointer,0,63-68,'LAL',trails
746,746,746,201501270LAL,24.0,3.1,3rd quarter,3:07.0,Otto Porter,WAS,True,2-pointer,0,65-68,'LAL',trails
747,747,747,201501270LAL,24.4,3.7,3rd quarter,2:32.0,Otto Porter,WAS,True,2-pointer,0,67-68,'LAL',trails
748,748,748,201501270LAL,5.5,19.4,3rd quarter,1:57.0,Rasual Butler,WAS,False,3-pointer,24,68-70,'LAL',trails
749,749,749,201501270LAL,12.4,25.7,3rd quarter,1:29.0,Martell Webster,WAS,True,3-pointer,25,71-72,'LAL',trails
750,750,750,201501270LAL,46.5,6.4,3rd quarter,1:04.0,Martell Webster,WAS,False,3-pointer,22,71-72,'LAL',trails
751,751,751,201501270LAL,18.8,21.1,3rd quarter,0:52.0,John Wall,WAS,True,2-pointer,18,73-74,'LAL',trails
752,752,752,201501270LAL,25.0,21.9,4th quarter,11:30.0,Kris Humphries,WAS,False,2-pointer,18,75-76,'LAL',trails
753,753,753,201501270LAL,18.4,20.5,4th quarter,10:48.0,Kevin Séraphin,WAS,False,2-pointer,18,75-76,'LAL',trails
754,754,754,201501270LAL,0.8,9.9,4th quarter,10:30.0,Rasual Butler,WAS,True,3-pointer,24,78-76,'LAL',leads
755,755,755,201501270LAL,28.2,10.4,4th quarter,9:38.0,Kevin Séraphin,WAS,False,2-pointer,8,78-78,'LAL',tied
756,756,756,201501270LAL,24.0,3.1,4th quarter,9:34.0,Kris Humphries,WAS,True,2-pointer,0,80-78,'LAL',leads
757,757,757,201501270LAL,25.3,4.1,4th quarter,9:02.0,Andre Miller,WAS,False,2-pointer,1,80-80,'LAL',tied
758,758,758,201501270LAL,22.7,4.7,4th quarter,8:59.0,Andre Miller,WAS,True,2-pointer,2,82-80,'LAL',leads
759,759,759,201501270LAL,32.1,5.3,4th quarter,8:13.0,Kevin Séraphin,WAS,True,2-pointer,8,86-80,'LAL',leads
760,760,760,201501270LAL,0.9,3.6,4th quarter,7:16.0,Rasual Butler,WAS,False,3-pointer,23,86-81,'LAL',leads
761,761,761,201501270LAL,5.2,18.7,4th quarter,6:52.0,Rasual Butler,WAS,False,3-pointer,24,86-83,'LAL',leads
762,762,762,201501270LAL,16.5,26.6,4th quarter,6:22.0,Rasual Butler,WAS,False,3-pointer,24,86-83,'LAL',leads
763,763,763,201501270LAL,25.8,3.9,4th quarter,5:53.0,Otto Porter,WAS,False,2-pointer,2,86-83,'LAL',leads
764,764,764,201501270LAL,28.0,17.2,4th quarter,5:22.0,Otto Porter,WAS,False,2-pointer,14,86-83,'LAL',leads
765,765,765,201501270LAL,24.0,4.2,4th quarter,5:21.0,Kris Humphries,WAS,False,2-pointer,1,86-83,'LAL',leads
766,766,766,201501270LAL,12.8,15.6,4th quarter,4:53.0,John Wall,WAS,True,2-pointer,16,88-85,'LAL',leads
767,767,767,201501270LAL,35.6,15.7,4th quarter,4:11.0,John Wall,WAS,True,2-pointer,17,90-85,'LAL',leads
768,768,768,201501270LAL,23.0,3.7,4th quarter,3:10.0,Nenê made,WAS,True,2-pointer,1,92-88,'LAL',leads
769,769,769,201501270LAL,22.1,22.4,4th quarter,1:59.0,Nenê missed,WAS,False,2-pointer,19,93-90,'LAL',leads
770,770,770,201501270LAL,24.0,4.9,4th quarter,1:56.0,Otto Porter,WAS,True,2-pointer,1,95-90,'LAL',leads
771,771,771,201501270LAL,6.9,20.8,4th quarter,1:17.0,Bradley Beal,WAS,False,3-pointer,24,95-90,'LAL',leads
772,772,772,201501270LAL,12.4,13.7,4th quarter,0:43.0,Bradley Beal,WAS,True,2-pointer,15,97-90,'LAL',leads
773,773,773,201501270LAL,21.6,16.8,1st quarter,11:45.0,Ryan Kelly,LAL,False,2-pointer,14,0-0,'LAL',tied
774,774,774,201501270LAL,25.2,10.2,1st quarter,11:20.0,Wayne Ellington,LAL,True,2-pointer,7,2-3,'LAL',trails
775,775,775,201501270LAL,29.0,21.9,1st quarter,10:48.0,Jordan Clarkson,LAL,False,2-pointer,19,2-3,'LAL',trails
776,776,776,201501270LAL,24.0,12.4,1st quarter,10:11.0,Jordan Hill,LAL,False,2-pointer,9,2-5,'LAL',trails
777,777,777,201501270LAL,12.8,4.4,1st quarter,9:49.0,Robert Sacre,LAL,True,2-pointer,11,4-5,'LAL',trails
778,778,778,201501270LAL,30.7,10.2,1st quarter,9:15.0,Jordan Clarkson,LAL,True,2-pointer,9,6-5,'LAL',leads
779,779,779,201501270LAL,36.9,25.7,1st quarter,8:27.0,Wayne Ellington,LAL,True,3-pointer,26,9-7,'LAL',leads
780,780,780,201501270LAL,25.5,3.0,1st quarter,7:58.0,Wayne Ellington,LAL,True,2-pointer,1,12-7,'LAL',leads
781,781,781,201501270LAL,26.4,3.1,1st quarter,7:35.0,Jordan Clarkson,LAL,False,2-pointer,2,12-7,'LAL',leads
782,782,782,201501270LAL,24.0,3.1,1st quarter,7:32.0,Jordan Hill,LAL,True,2-pointer,0,14-7,'LAL',leads
783,783,783,201501270LAL,24.0,3.1,1st quarter,6:59.0,Jordan Clarkson,LAL,True,2-pointer,0,16-8,'LAL',leads
784,784,784,201501270LAL,34.2,20.3,1st quarter,6:21.0,Jordan Hill,LAL,False,2-pointer,20,16-10,'LAL',leads
785,785,785,201501270LAL,18.3,3.6,1st quarter,6:17.0,Robert Sacre,LAL,False,2-pointer,5,16-10,'LAL',leads
786,786,786,201501270LAL,32.9,25.4,1st quarter,5:59.0,Wayne Ellington,LAL,True,3-pointer,24,19-10,'LAL',leads
787,787,787,201501270LAL,23.3,22.5,1st quarter,5:44.0,Jordan Hill,LAL,False,2-pointer,19,19-10,'LAL',leads
788,788,788,201501270LAL,10.1,3.6,1st quarter,5:11.0,Jordan Hill,LAL,False,2-pointer,13,19-12,'LAL',leads
789,789,789,201501270LAL,12.4,9.3,1st quarter,4:53.0,Robert Sacre,LAL,True,2-pointer,13,21-13,'LAL',leads
790,790,790,201501270LAL,40.8,5.8,1st quarter,4:22.0,Robert Sacre,LAL,False,2-pointer,17,21-13,'LAL',leads
791,791,791,201501270LAL,33.1,18.3,1st quarter,4:15.0,Ryan Kelly,LAL,False,2-pointer,17,21-13,'LAL',leads
792,792,792,201501270LAL,38.3,24.1,1st quarter,2:52.0,Jordan Clarkson,LAL,True,3-pointer,25,25-17,'LAL',leads
793,793,793,201501270LAL,13.1,17.5,1st quarter,2:28.0,Carlos Boozer,LAL,False,2-pointer,18,25-17,'LAL',leads
794,794,794,201501270LAL,36.4,25.2,1st quarter,1:17.0,Wesley Johnson,LAL,False,3-pointer,25,27-20,'LAL',leads
795,795,795,201501270LAL,30.5,7.5,1st quarter,1:01.0,Jordan Clarkson,LAL,True,2-pointer,7,29-20,'LAL',leads
796,796,796,201501270LAL,14.3,17.0,1st quarter,0:36.0,Jordan Clarkson,LAL,True,2-pointer,17,31-22,'LAL',leads
797,797,797,201501270LAL,12.6,26.8,1st quarter,0:03.0,Jordan Clarkson,LAL,False,3-pointer,26,31-24,'LAL',leads
798,798,798,201501270LAL,16.9,4.5,2nd quarter,11:25.0,Carlos Boozer,LAL,False,2-pointer,7,31-24,'LAL',leads
799,799,799,201501270LAL,33.9,9.4,2nd quarter,10:50.0,Ed Davis,LAL,True,2-pointer,11,33-24,'LAL',leads
800,800,800,201501270LAL,6.0,19.5,2nd quarter,10:21.0,Wayne Ellington,LAL,True,3-pointer,24,36-24,'LAL',leads
801,801,801,201501270LAL,24.0,3.1,2nd quarter,9:58.0,Wayne Ellington,LAL,True,2-pointer,0,38-24,'LAL',leads
802,802,802,201501270LAL,22.4,35.0,2nd quarter,9:14.0,Wayne Ellington,LAL,False,3-pointer,32,38-24,'LAL',leads
803,803,803,201501270LAL,22.1,3.1,2nd quarter,8:48.0,Ed Davis,LAL,True,2-pointer,1,40-26,'LAL',leads
804,804,804,201501270LAL,14.0,17.0,2nd quarter,8:20.0,Carlos Boozer,LAL,True,2-pointer,17,42-26,'LAL',leads
805,805,805,201501270LAL,24.0,3.1,2nd quarter,7:56.0,Ed Davis,LAL,True,2-pointer,0,44-26,'LAL',leads
806,806,806,201501270LAL,22.4,4.2,2nd quarter,7:18.0,Ed Davis,LAL,True,2-pointer,2,46-28,'LAL',leads
807,807,807,201501270LAL,18.9,26.8,2nd quarter,6:53.0,Jeremy Lin,LAL,True,3-pointer,24,49-30,'LAL',leads
808,808,808,201501270LAL,19.7,12.9,2nd quarter,6:21.0,Wesley Johnson,LAL,False,2-pointer,10,49-31,'LAL',leads
809,809,809,201501270LAL,24.7,3.3,2nd quarter,6:19.0,Ed Davis,LAL,False,2-pointer,0,49-31,'LAL',leads
810,810,810,201501270LAL,7.7,22.4,2nd quarter,5:52.0,Wayne Ellington,LAL,False,3-pointer,25,49-33,'LAL',leads
811,811,811,201501270LAL,23.8,3.3,2nd quarter,5:32.0,Wayne Ellington,LAL,True,2-pointer,0,51-33,'LAL',leads
812,812,812,201501270LAL,31.7,15.6,2nd quarter,5:02.0,Robert Sacre,LAL,False,2-pointer,14,51-33,'LAL',leads
813,813,813,201501270LAL,9.9,6.0,2nd quarter,3:21.0,Jordan Hill,LAL,True,2-pointer,14,53-40,'LAL',leads
814,814,814,201501270LAL,14.5,7.2,2nd quarter,2:48.0,Jordan Clarkson,LAL,True,2-pointer,10,55-40,'LAL',leads
815,815,815,201501270LAL,24.9,3.1,2nd quarter,2:35.0,Wayne Ellington,LAL,True,2-pointer,0,57-40,'LAL',leads
816,816,816,201501270LAL,30.9,20.2,2nd quarter,2:00.0,Jordan Hill,LAL,False,2-pointer,18,57-40,'LAL',leads
817,817,817,201501270LAL,37.6,24.4,2nd quarter,1:36.0,Jordan Clarkson,LAL,False,3-pointer,25,57-42,'LAL',leads
818,818,818,201501270LAL,11.7,10.2,2nd quarter,0:57.0,Robert Sacre,LAL,False,2-pointer,14,57-44,'LAL',leads
819,819,819,201501270LAL,12.4,24.6,2nd quarter,0:09.0,Wayne Ellington,LAL,False,3-pointer,24,57-46,'LAL',leads
820,820,820,201501270LAL,13.7,7.7,2nd quarter,0:01.0,Jordan Hill,LAL,False,2-pointer,11,57-46,'LAL',leads
821,821,821,201501270LAL,25.8,14.0,3rd quarter,11:20.0,Robert Sacre,LAL,True,2-pointer,11,59-46,'LAL',leads
822,822,822,201501270LAL,34.8,26.3,3rd quarter,10:52.0,Wayne Ellington,LAL,False,3-pointer,25,59-46,'LAL',leads
823,823,823,201501270LAL,32.9,16.5,3rd quarter,10:33.0,Wayne Ellington,LAL,True,2-pointer,16,61-47,'LAL',leads
824,824,824,201501270LAL,24.0,3.1,3rd quarter,10:10.0,Jordan Hill,LAL,True,2-pointer,0,63-47,'LAL',leads
825,825,825,201501270LAL,32.8,5.8,3rd quarter,9:22.0,Jordan Clarkson,LAL,False,2-pointer,9,63-49,'LAL',leads
826,826,826,201501270LAL,10.4,19.4,3rd quarter,8:55.0,Wayne Ellington,LAL,True,2-pointer,21,65-52,'LAL',leads
827,827,827,201501270LAL,44.3,16.8,3rd quarter,8:23.0,Ryan Kelly,LAL,False,3-pointer,24,65-52,'LAL',leads
828,828,828,201501270LAL,22.7,11.0,3rd quarter,7:49.0,Robert Sacre,LAL,False,2-pointer,8,65-54,'LAL',leads
829,829,829,201501270LAL,24.4,4.2,3rd quarter,7:28.0,Jordan Clarkson,LAL,True,2-pointer,1,67-54,'LAL',leads
830,830,830,201501270LAL,21.0,14.2,3rd quarter,6:16.0,Robert Sacre,LAL,False,2-pointer,11,68-56,'LAL',leads
831,831,831,201501270LAL,22.5,27.9,3rd quarter,5:32.0,Jordan Clarkson,LAL,False,3-pointer,24,68-59,'LAL',leads
832,832,832,201501270LAL,10.6,17.5,3rd quarter,4:59.0,Jordan Clarkson,LAL,False,2-pointer,19,68-61,'LAL',leads
