,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
867,867,867,201201160MEM,0.6,17.6,4th quarter,1:13.0,John Lucas,CHI,False,3-pointer,27,82-100,'MEM',trails
868,868,868,201201160MEM,25.5,7.5,4th quarter,0:41.1,John Lucas,CHI,True,2-pointer,3,84-100,'MEM',trails
869,869,869,201201160MEM,24.4,19.2,4th quarter,0:38.0,John Lucas,CHI,True,2-pointer,14,86-100,'MEM',trails
870,870,870,201201160MEM,26.3,5.6,4th quarter,0:01.9,John Lucas,CHI,False,2-pointer,2,86-102,'MEM',trails
871,871,871,201201160MEM,16.9,12.7,1st quarter,11:45.0,Mike Conley,MEM,True,2-pointer,10,2-0,'MEM',leads
872,872,872,201201160MEM,4.2,12.2,1st quarter,11:06.0,Rudy Gay,MEM,True,2-pointer,21,4-0,'MEM',leads
873,873,873,201201160MEM,37.5,21.7,1st quarter,10:31.0,Marreese Speights,MEM,True,2-pointer,21,6-0,'MEM',leads
874,874,874,201201160MEM,8.2,7.6,1st quarter,9:20.0,Mike Conley,MEM,True,2-pointer,16,8-4,'MEM',leads
875,875,875,201201160MEM,31.5,10.8,1st quarter,8:46.0,Tony Allen,MEM,False,2-pointer,9,8-4,'MEM',leads
876,876,876,201201160MEM,31.3,24.4,1st quarter,8:25.0,Marreese Speights,MEM,True,2-pointer,21,10-6,'MEM',leads
877,877,877,201201160MEM,21.4,10.3,1st quarter,7:59.0,Marc Gasol,MEM,True,2-pointer,6,12-6,'MEM',leads
878,878,878,201201160MEM,24.6,5.1,1st quarter,7:29.0,Marreese Speights,MEM,True,2-pointer,1,14-8,'MEM',leads
879,879,879,201201160MEM,25.7,7.2,1st quarter,6:46.0,Tony Allen,MEM,False,2-pointer,3,14-12,'MEM',leads
880,880,880,201201160MEM,41.3,6.2,1st quarter,6:43.0,Rudy Gay,MEM,False,2-pointer,17,14-12,'MEM',leads
881,881,881,201201160MEM,24.2,5.1,1st quarter,6:40.0,Tony Allen,MEM,True,2-pointer,0,16-12,'MEM',leads
882,882,882,201201160MEM,24.4,22.5,1st quarter,4:32.0,O.J. Mayo,MEM,False,2-pointer,18,16-14,'MEM',leads
883,883,883,201201160MEM,24.0,5.1,1st quarter,4:18.0,Marreese Speights,MEM,True,2-pointer,0,18-14,'MEM',leads
884,884,884,201201160MEM,23.5,5.7,1st quarter,3:59.0,Rudy Gay,MEM,True,2-pointer,1,20-14,'MEM',leads
885,885,885,201201160MEM,23.6,6.2,1st quarter,3:21.0,Marc Gasol,MEM,True,2-pointer,1,22-16,'MEM',leads
886,886,886,201201160MEM,23.0,5.4,1st quarter,2:30.0,Rudy Gay,MEM,True,2-pointer,1,24-18,'MEM',leads
887,887,887,201201160MEM,12.4,8.4,1st quarter,1:21.0,Rudy Gay,MEM,True,2-pointer,12,26-21,'MEM',leads
888,888,888,201201160MEM,24.7,5.6,1st quarter,0:16.8,O.J. Mayo,MEM,True,2-pointer,1,28-21,'MEM',leads
889,889,889,201201160MEM,12.3,27.5,2nd quarter,11:22.0,Josh Selby,MEM,True,3-pointer,25,31-23,'MEM',leads
890,890,890,201201160MEM,30.7,29.7,2nd quarter,10:54.0,O.J. Mayo,MEM,False,3-pointer,26,31-23,'MEM',leads
891,891,891,201201160MEM,22.1,6.4,2nd quarter,10:48.0,O.J. Mayo,MEM,True,2-pointer,2,33-23,'MEM',leads
892,892,892,201201160MEM,27.6,7.5,2nd quarter,9:54.0,Marreese Speights,MEM,False,2-pointer,4,33-25,'MEM',leads
893,893,893,201201160MEM,18.8,8.0,2nd quarter,9:29.0,Josh Selby,MEM,True,2-pointer,6,35-27,'MEM',leads
894,894,894,201201160MEM,38.4,17.3,2nd quarter,8:47.0,Josh Selby,MEM,False,2-pointer,19,35-27,'MEM',leads
895,895,895,201201160MEM,11.0,17.7,2nd quarter,8:08.0,Quincy Pondexter,MEM,True,2-pointer,18,37-27,'MEM',leads
896,896,896,201201160MEM,37.0,22.2,2nd quarter,7:16.0,O.J. Mayo,MEM,False,2-pointer,22,37-29,'MEM',leads
897,897,897,201201160MEM,21.6,6.7,2nd quarter,6:49.0,Mike Conley,MEM,True,2-pointer,3,39-29,'MEM',leads
898,898,898,201201160MEM,25.7,23.1,2nd quarter,6:17.0,Marreese Speights,MEM,False,2-pointer,18,40-31,'MEM',leads
899,899,899,201201160MEM,24.4,5.0,2nd quarter,5:51.0,Marreese Speights,MEM,True,2-pointer,0,42-31,'MEM',leads
900,900,900,201201160MEM,21.3,6.4,2nd quarter,5:14.0,Mike Conley,MEM,False,2-pointer,3,42-33,'MEM',leads
901,901,901,201201160MEM,8.5,25.3,2nd quarter,4:39.0,Rudy Gay,MEM,False,3-pointer,26,42-35,'MEM',leads
902,902,902,201201160MEM,14.5,28.0,2nd quarter,4:06.0,Mike Conley,MEM,True,3-pointer,25,45-35,'MEM',leads
903,903,903,201201160MEM,23.6,4.5,2nd quarter,3:19.0,Marreese Speights,MEM,True,2-pointer,1,47-37,'MEM',leads
904,904,904,201201160MEM,24.7,5.6,2nd quarter,2:42.0,Rudy Gay,MEM,True,2-pointer,1,49-37,'MEM',leads
905,905,905,201201160MEM,35.8,8.1,2nd quarter,2:05.0,Rudy Gay,MEM,True,2-pointer,12,51-37,'MEM',leads
906,906,906,201201160MEM,25.0,5.0,2nd quarter,1:20.0,Tony Allen,MEM,False,2-pointer,1,51-38,'MEM',leads
907,907,907,201201160MEM,22.2,5.0,2nd quarter,1:17.0,Mike Conley,MEM,True,2-pointer,2,53-38,'MEM',leads
908,908,908,201201160MEM,24.6,5.0,2nd quarter,0:52.9,Marc Gasol,MEM,True,2-pointer,1,55-38,'MEM',leads
909,909,909,201201160MEM,0.6,3.7,2nd quarter,0:22.5,Rudy Gay,MEM,True,3-pointer,23,58-38,'MEM',leads
910,910,910,201201160MEM,22.4,5.1,3rd quarter,11:18.0,Rudy Gay,MEM,False,2-pointer,2,58-38,'MEM',leads
911,911,911,201201160MEM,24.2,5.1,3rd quarter,11:17.0,Marreese Speights,MEM,False,2-pointer,0,58-38,'MEM',leads
912,912,912,201201160MEM,24.0,5.3,3rd quarter,11:06.0,Tony Allen,MEM,True,2-pointer,0,60-38,'MEM',leads
913,913,913,201201160MEM,30.7,9.1,3rd quarter,10:19.0,Marreese Speights,MEM,True,2-pointer,8,62-40,'MEM',leads
914,914,914,201201160MEM,21.7,13.6,3rd quarter,9:37.0,Marc Gasol,MEM,True,2-pointer,9,64-42,'MEM',leads
915,915,915,201201160MEM,24.7,5.0,3rd quarter,9:18.0,Mike Conley,MEM,True,2-pointer,1,67-42,'MEM',leads
916,916,916,201201160MEM,33.2,13.3,3rd quarter,8:40.0,Rudy Gay,MEM,True,2-pointer,12,69-42,'MEM',leads
917,917,917,201201160MEM,33.4,7.5,3rd quarter,8:10.0,Rudy Gay,MEM,False,2-pointer,10,69-42,'MEM',leads
918,918,918,201201160MEM,47.0,4.7,3rd quarter,7:46.0,Mike Conley,MEM,False,3-pointer,23,69-42,'MEM',leads
919,919,919,201201160MEM,36.7,5.6,3rd quarter,6:34.0,Marreese Speights,MEM,False,2-pointer,13,69-46,'MEM',leads
920,920,920,201201160MEM,27.1,22.9,3rd quarter,6:00.0,Mike Conley,MEM,False,2-pointer,18,69-47,'MEM',leads
921,921,921,201201160MEM,21.7,5.1,3rd quarter,5:51.0,Tony Allen,MEM,True,2-pointer,2,71-47,'MEM',leads
922,922,922,201201160MEM,11.8,20.9,3rd quarter,5:14.0,Marc Gasol,MEM,False,2-pointer,20,71-49,'MEM',leads
923,923,923,201201160MEM,30.1,23.9,3rd quarter,4:53.0,Rudy Gay,MEM,False,2-pointer,20,71-49,'MEM',leads
924,924,924,201201160MEM,28.2,24.0,3rd quarter,4:25.0,Marreese Speights,MEM,False,2-pointer,19,71-49,'MEM',leads
925,925,925,201201160MEM,29.0,9.5,3rd quarter,3:12.0,Marc Gasol,MEM,False,2-pointer,7,71-51,'MEM',leads
926,926,926,201201160MEM,24.2,9.5,3rd quarter,2:38.0,Marc Gasol,MEM,True,2-pointer,5,73-53,'MEM',leads
927,927,927,201201160MEM,11.5,27.0,3rd quarter,0:16.8,Josh Davis,MEM,False,3-pointer,25,75-64,'MEM',leads
928,928,928,201201160MEM,24.1,5.7,3rd quarter,0:08.9,Rudy Gay,MEM,True,2-pointer,1,77-64,'MEM',leads
929,929,929,201201160MEM,17.8,9.4,4th quarter,11:42.0,Quincy Pondexter,MEM,False,2-pointer,8,77-66,'MEM',leads
930,930,930,201201160MEM,25.7,5.3,4th quarter,11:39.0,Quincy Pondexter,MEM,False,2-pointer,2,77-66,'MEM',leads
931,931,931,201201160MEM,13.2,20.1,4th quarter,11:01.0,Marc Gasol,MEM,False,2-pointer,19,77-66,'MEM',leads
932,932,932,201201160MEM,24.7,26.3,4th quarter,10:40.0,Marreese Speights,MEM,False,2-pointer,21,77-66,'MEM',leads
933,933,933,201201160MEM,30.4,9.8,4th quarter,9:57.0,Marc Gasol,MEM,True,2-pointer,8,79-68,'MEM',leads
934,934,934,201201160MEM,12.1,18.8,4th quarter,9:30.0,Mike Conley,MEM,True,2-pointer,18,81-70,'MEM',leads
935,935,935,201201160MEM,26.6,6.9,4th quarter,8:47.0,Marreese Speights,MEM,False,2-pointer,3,81-72,'MEM',leads
936,936,936,201201160MEM,26.0,7.8,4th quarter,8:44.0,Marreese Speights,MEM,False,2-pointer,3,81-72,'MEM',leads
937,937,937,201201160MEM,24.9,4.8,4th quarter,8:43.0,Marc Gasol,MEM,False,2-pointer,1,81-72,'MEM',leads
938,938,938,201201160MEM,16.1,22.2,4th quarter,8:37.0,Mike Conley,MEM,True,2-pointer,19,83-72,'MEM',leads
939,939,939,201201160MEM,25.5,6.2,4th quarter,8:03.0,Marreese Speights,MEM,False,2-pointer,2,83-74,'MEM',leads
940,940,940,201201160MEM,18.8,20.3,4th quarter,7:56.0,Marc Gasol,MEM,True,2-pointer,16,85-74,'MEM',leads
941,941,941,201201160MEM,20.6,5.3,4th quarter,7:28.0,Rudy Gay,MEM,False,2-pointer,3,85-74,'MEM',leads
942,942,942,201201160MEM,20.6,8.1,4th quarter,7:25.0,Rudy Gay,MEM,True,2-pointer,5,87-74,'MEM',leads
943,943,943,201201160MEM,25.8,6.1,4th quarter,7:08.0,Mike Conley,MEM,True,2-pointer,2,90-74,'MEM',leads
944,944,944,201201160MEM,21.7,14.7,4th quarter,6:42.0,Marc Gasol,MEM,True,2-pointer,10,92-74,'MEM',leads
945,945,945,201201160MEM,18.1,12.2,4th quarter,5:58.0,Marc Gasol,MEM,True,2-pointer,9,94-75,'MEM',leads
946,946,946,201201160MEM,33.4,6.4,4th quarter,5:30.0,Mike Conley,MEM,False,2-pointer,10,94-75,'MEM',leads
947,947,947,201201160MEM,23.0,24.2,4th quarter,4:43.0,Rudy Gay,MEM,True,2-pointer,19,96-77,'MEM',leads
948,948,948,201201160MEM,26.1,22.5,4th quarter,4:12.0,Rudy Gay,MEM,False,2-pointer,18,96-77,'MEM',leads
949,949,949,201201160MEM,22.9,5.3,4th quarter,4:11.0,Quincy Pondexter,MEM,True,2-pointer,1,98-77,'MEM',leads
950,950,950,201201160MEM,25.8,5.6,4th quarter,3:27.0,Quincy Pondexter,MEM,False,2-pointer,2,98-79,'MEM',leads
951,951,951,201201160MEM,37.6,12.4,4th quarter,3:02.0,Dante Cunningham,MEM,True,2-pointer,15,100-79,'MEM',leads
952,952,952,201201160MEM,20.0,20.4,4th quarter,2:08.0,O.J. Mayo,MEM,False,2-pointer,16,100-79,'MEM',leads
953,953,953,201201160MEM,0.1,4.5,4th quarter,0:52.8,Josh Selby,MEM,False,3-pointer,24,100-82,'MEM',leads
954,954,954,201201160MEM,5.0,16.8,4th quarter,0:16.2,Sam Young,MEM,False,2-pointer,22,100-86,'MEM',leads
955,955,955,201201160MEM,5.3,22.6,4th quarter,0:13.9,O.J. Mayo,MEM,False,3-pointer,26,100-86,'MEM',leads
956,956,956,201201160MEM,25.3,7.0,4th quarter,0:11.5,Dante Cunningham,MEM,True,2-pointer,2,102-86,'MEM',leads
957,957,957,201201160MIN,26.0,6.5,1st quarter,11:16.0,DeMarcus Cousins,SAC,True,2-pointer,3,2-0,'SAC',leads
958,958,958,201201160MIN,24.9,3.9,1st quarter,10:51.0,J.J. Hickson,SAC,True,2-pointer,1,4-0,'SAC',leads
959,959,959,201201160MIN,10.7,23.1,1st quarter,10:13.0,John Salmons,SAC,True,2-pointer,22,6-2,'SAC',leads
960,960,960,201201160MIN,37.5,15.7,1st quarter,9:53.0,John Salmons,SAC,False,2-pointer,17,6-2,'SAC',leads
961,961,961,201201160MIN,40.3,5.7,1st quarter,9:47.0,J.J. Hickson,SAC,True,2-pointer,16,8-2,'SAC',leads
962,962,962,201201160MIN,24.2,4.0,1st quarter,9:20.0,Marcus Thornton,SAC,True,2-pointer,1,10-2,'SAC',leads
963,963,963,201201160MIN,28.3,6.9,1st quarter,8:50.0,DeMarcus Cousins,SAC,False,2-pointer,5,10-5,'SAC',leads
964,964,964,201201160MIN,25.7,11.9,1st quarter,8:32.0,Marcus Thornton,SAC,False,2-pointer,7,10-5,'SAC',leads
965,965,965,201201160MIN,38.4,19.6,1st quarter,8:10.0,Tyreke Evans,SAC,False,2-pointer,21,10-5,'SAC',leads
966,966,966,201201160MIN,24.0,4.8,1st quarter,7:50.0,J.J. Hickson,SAC,False,2-pointer,0,10-5,'SAC',leads
967,967,967,201201160MIN,23.6,4.8,1st quarter,7:22.0,DeMarcus Cousins,SAC,False,2-pointer,0,10-7,'SAC',leads
968,968,968,201201160MIN,24.1,5.9,1st quarter,7:19.0,DeMarcus Cousins,SAC,True,2-pointer,1,12-7,'SAC',leads
969,969,969,201201160MIN,21.3,8.9,1st quarter,6:17.0,J.J. Hickson,SAC,True,2-pointer,5,14-7,'SAC',leads
970,970,970,201201160MIN,23.5,5.0,1st quarter,4:46.0,Marcus Thornton,SAC,True,2-pointer,1,16-9,'SAC',leads
971,971,971,201201160MIN,33.9,20.7,1st quarter,3:54.0,DeMarcus Cousins,SAC,True,2-pointer,19,18-11,'SAC',leads
972,972,972,201201160MIN,34.8,16.2,1st quarter,2:56.0,Tyreke Evans,SAC,False,2-pointer,16,19-17,'SAC',leads
973,973,973,201201160MIN,32.4,28.6,1st quarter,2:31.0,Marcus Thornton,SAC,False,3-pointer,25,19-19,'SAC',tied
974,974,974,201201160MIN,23.2,4.8,1st quarter,1:43.0,John Salmons,SAC,True,2-pointer,1,21-21,'SAC',tied
975,975,975,201201160MIN,46.6,6.2,1st quarter,0:05.9,John Salmons,SAC,False,3-pointer,23,22-26,'SAC',trails
976,976,976,201201160MIN,36.4,28.5,1st quarter,0:00.3,Tyreke Evans,SAC,False,3-pointer,27,22-28,'SAC',trails
977,977,977,201201160MIN,46.5,6.7,2nd quarter,11:36.0,Francisco García,SAC,False,3-pointer,23,22-28,'SAC',trails
978,978,978,201201160MIN,35.1,21.5,2nd quarter,11:08.0,Jimmer Fredette,SAC,False,2-pointer,20,22-30,'SAC',trails
979,979,979,201201160MIN,24.0,4.8,2nd quarter,10:54.0,Jason Thompson,SAC,True,2-pointer,0,24-30,'SAC',trails
980,980,980,201201160MIN,23.3,11.1,2nd quarter,10:28.0,Marcus Thornton,SAC,False,2-pointer,6,24-30,'SAC',trails
981,981,981,201201160MIN,19.1,6.7,2nd quarter,10:24.0,Marcus Thornton,SAC,False,2-pointer,5,24-30,'SAC',trails
982,982,982,201201160MIN,23.0,5.1,2nd quarter,9:35.0,Jason Thompson,SAC,False,2-pointer,1,24-32,'SAC',trails
983,983,983,201201160MIN,28.3,29.7,2nd quarter,8:53.0,Jimmer Fredette,SAC,False,3-pointer,25,24-32,'SAC',trails
984,984,984,201201160MIN,40.8,18.1,2nd quarter,8:45.0,Jimmer Fredette,SAC,True,2-pointer,21,26-32,'SAC',trails
985,985,985,201201160MIN,24.7,3.3,2nd quarter,8:10.0,Jason Thompson,SAC,False,2-pointer,2,26-32,'SAC',trails
986,986,986,201201160MIN,24.2,8.7,2nd quarter,7:42.0,Jason Thompson,SAC,True,2-pointer,4,28-34,'SAC',trails
987,987,987,201201160MIN,10.7,8.9,2nd quarter,7:12.0,J.J. Hickson,SAC,False,2-pointer,14,30-34,'SAC',trails
988,988,988,201201160MIN,23.8,4.2,2nd quarter,6:48.0,Tyreke Evans,SAC,False,2-pointer,1,30-36,'SAC',trails
989,989,989,201201160MIN,31.3,22.0,2nd quarter,6:15.0,Jason Thompson,SAC,False,2-pointer,19,30-38,'SAC',trails
990,990,990,201201160MIN,23.2,11.0,2nd quarter,5:59.0,J.J. Hickson,SAC,False,2-pointer,6,30-38,'SAC',trails
991,991,991,201201160MIN,22.4,5.7,2nd quarter,5:57.0,Jason Thompson,SAC,True,2-pointer,2,32-38,'SAC',trails
992,992,992,201201160MIN,23.0,5.0,2nd quarter,5:43.0,Jimmer Fredette,SAC,True,2-pointer,1,34-38,'SAC',trails
993,993,993,201201160MIN,24.7,4.0,2nd quarter,5:06.0,Francisco García,SAC,True,2-pointer,1,36-38,'SAC',trails
994,994,994,201201160MIN,23.6,5.4,2nd quarter,4:30.0,J.J. Hickson,SAC,True,2-pointer,1,38-38,'SAC',tied
995,995,995,201201160MIN,5.3,5.9,2nd quarter,3:40.0,J.J. Hickson,SAC,False,2-pointer,19,38-38,'SAC',tied
996,996,996,201201160MIN,24.6,4.7,2nd quarter,3:07.0,Jason Thompson,SAC,True,2-pointer,1,40-40,'SAC',tied
997,997,997,201201160MIN,9.0,17.9,2nd quarter,2:15.0,Tyreke Evans,SAC,False,2-pointer,20,40-40,'SAC',tied
998,998,998,201201160MIN,4.6,9.5,2nd quarter,1:37.0,Francisco García,SAC,True,2-pointer,20,42-40,'SAC',leads
999,999,999,201201160MIN,23.8,26.6,2nd quarter,0:21.1,DeMarcus Cousins,SAC,True,2-pointer,22,46-42,'SAC',leads
1000,1000,1000,201201160MIN,40.8,11.0,3rd quarter,11:41.0,John Salmons,SAC,False,2-pointer,18,46-42,'SAC',leads
1001,1001,1001,201201160MIN,31.7,17.9,3rd quarter,11:22.0,Tyreke Evans,SAC,True,2-pointer,15,48-42,'SAC',leads
1002,1002,1002,201201160MIN,24.6,20.7,3rd quarter,10:50.0,J.J. Hickson,SAC,False,2-pointer,16,48-43,'SAC',leads
1003,1003,1003,201201160MIN,29.0,5.0,3rd quarter,10:12.0,J.J. Hickson,SAC,False,2-pointer,5,48-43,'SAC',leads
1004,1004,1004,201201160MIN,35.3,24.7,3rd quarter,10:06.0,DeMarcus Cousins,SAC,True,2-pointer,23,50-43,'SAC',leads
1005,1005,1005,201201160MIN,39.2,14.1,3rd quarter,9:05.0,Tyreke Evans,SAC,False,2-pointer,18,50-45,'SAC',leads
1006,1006,1006,201201160MIN,7.9,8.6,3rd quarter,7:59.0,John Salmons,SAC,True,2-pointer,17,52-50,'SAC',leads
1007,1007,1007,201201160MIN,5.5,12.1,3rd quarter,7:28.0,John Salmons,SAC,True,2-pointer,20,54-50,'SAC',leads
1008,1008,1008,201201160MIN,25.8,5.1,3rd quarter,5:53.0,DeMarcus Cousins,SAC,False,2-pointer,2,56-55,'SAC',leads
1009,1009,1009,201201160MIN,36.4,27.7,3rd quarter,5:30.0,Marcus Thornton,SAC,False,3-pointer,26,57-55,'SAC',leads
1010,1010,1010,201201160MIN,31.7,10.8,3rd quarter,4:38.0,Tyreke Evans,SAC,False,2-pointer,10,57-57,'SAC',tied
1011,1011,1011,201201160MIN,39.7,24.7,3rd quarter,4:13.0,Marcus Thornton,SAC,True,3-pointer,25,60-57,'SAC',leads
1012,1012,1012,201201160MIN,1.2,8.6,3rd quarter,3:27.0,Marcus Thornton,SAC,False,3-pointer,23,60-59,'SAC',leads
1013,1013,1013,201201160MIN,45.2,16.8,3rd quarter,1:55.0,Tyreke Evans,SAC,False,3-pointer,24,62-61,'SAC',leads
1014,1014,1014,201201160MIN,36.7,15.8,3rd quarter,1:16.0,John Salmons,SAC,False,2-pointer,17,62-63,'SAC',trails
1015,1015,1015,201201160MIN,17.2,27.0,3rd quarter,0:41.9,Donté Greene,SAC,False,2-pointer,23,62-65,'SAC',trails
1016,1016,1016,201201160MIN,30.7,6.1,3rd quarter,0:09.9,Marcus Thornton,SAC,False,2-pointer,7,62-67,'SAC',trails
1017,1017,1017,201201160MIN,44.1,20.3,4th quarter,11:26.0,Marcus Thornton,SAC,True,3-pointer,25,65-68,'SAC',trails
1018,1018,1018,201201160MIN,23.0,30.4,4th quarter,10:11.0,Jimmer Fredette,SAC,False,3-pointer,25,65-72,'SAC',trails
1019,1019,1019,201201160MIN,28.3,7.6,4th quarter,9:48.0,Marcus Thornton,SAC,False,2-pointer,5,65-72,'SAC',trails
1020,1020,1020,201201160MIN,23.5,6.1,4th quarter,9:46.0,Jason Thompson,SAC,True,2-pointer,1,67-72,'SAC',trails
1021,1021,1021,201201160MIN,11.7,6.4,4th quarter,9:10.0,Donté Greene,SAC,True,2-pointer,12,69-72,'SAC',trails
1022,1022,1022,201201160MIN,23.6,4.7,4th quarter,8:51.0,Jason Thompson,SAC,True,2-pointer,1,71-72,'SAC',trails
1023,1023,1023,201201160MIN,33.4,24.4,4th quarter,8:16.0,Donté Greene,SAC,False,2-pointer,22,71-75,'SAC',trails
1024,1024,1024,201201160MIN,43.5,21.5,4th quarter,7:46.0,Jimmer Fredette,SAC,False,3-pointer,26,71-75,'SAC',trails
1025,1025,1025,201201160MIN,10.6,15.2,4th quarter,7:10.0,Jimmer Fredette,SAC,True,2-pointer,17,73-75,'SAC',trails
1026,1026,1026,201201160MIN,8.8,6.5,4th quarter,6:25.0,John Salmons,SAC,False,2-pointer,15,73-77,'SAC',trails
1027,1027,1027,201201160MIN,33.5,7.5,4th quarter,5:53.0,Donté Greene,SAC,True,2-pointer,10,76-79,'SAC',trails
1028,1028,1028,201201160MIN,3.6,8.7,4th quarter,4:54.0,J.J. Hickson,SAC,False,2-pointer,21,76-85,'SAC',trails
1029,1029,1029,201201160MIN,38.7,19.8,4th quarter,3:48.0,Tyreke Evans,SAC,True,2-pointer,21,78-87,'SAC',trails
1030,1030,1030,201201160MIN,22.9,4.0,4th quarter,3:19.0,Tyreke Evans,SAC,True,2-pointer,1,80-87,'SAC',trails
1031,1031,1031,201201160MIN,0.5,12.8,4th quarter,2:47.0,John Salmons,SAC,False,3-pointer,25,80-90,'SAC',trails
1032,1032,1032,201201160MIN,1.7,11.0,4th quarter,2:07.0,Francisco García,SAC,True,3-pointer,23,83-92,'SAC',trails
1033,1033,1033,201201160MIN,46.3,12.2,4th quarter,1:25.0,Francisco García,SAC,False,3-pointer,23,83-97,'SAC',trails
1034,1034,1034,201201160MIN,22.5,30.2,4th quarter,0:47.2,Francisco García,SAC,True,3-pointer,25,86-99,'SAC',trails
1035,1035,1035,201201160MIN,16.2,28.8,4th quarter,0:20.9,John Salmons,SAC,False,3-pointer,25,86-99,'SAC',trails
1036,1036,1036,201201160MIN,10.6,7.3,1st quarter,11:44.0,Kevin Love,MIN,False,2-pointer,14,0-0,'SAC',tied
1037,1037,1037,201201160MIN,8.7,25.5,1st quarter,11:37.0,Kevin Love,MIN,False,3-pointer,26,0-0,'SAC',tied
1038,1038,1038,201201160MIN,21.9,5.4,1st quarter,9:25.0,Ricky Rubio,MIN,False,2-pointer,2,2-8,'SAC',trails
1039,1039,1039,201201160MIN,0.8,6.1,1st quarter,9:08.0,Luke Ridnour,MIN,True,3-pointer,23,5-10,'SAC',trails
1040,1040,1040,201201160MIN,8.8,24.7,1st quarter,8:41.0,Ricky Rubio,MIN,False,3-pointer,25,5-10,'SAC',trails
1041,1041,1041,201201160MIN,9.1,13.8,1st quarter,8:19.0,Kevin Love,MIN,False,2-pointer,17,5-10,'SAC',trails
1042,1042,1042,201201160MIN,25.0,6.7,1st quarter,7:55.0,Ricky Rubio,MIN,False,2-pointer,2,5-10,'SAC',trails
1043,1043,1043,201201160MIN,24.4,5.6,1st quarter,7:43.0,Kevin Love,MIN,True,2-pointer,1,7-10,'SAC',trails
1044,1044,1044,201201160MIN,38.6,19.2,1st quarter,6:58.0,Ricky Rubio,MIN,False,2-pointer,20,7-12,'SAC',trails
1045,1045,1045,201201160MIN,24.0,5.6,1st quarter,6:30.0,Darko Miličić,MIN,False,2-pointer,1,7-12,'SAC',trails
1046,1046,1046,201201160MIN,7.1,15.4,1st quarter,5:56.0,Kevin Love,MIN,False,2-pointer,20,7-14,'SAC',trails
1047,1047,1047,201201160MIN,24.4,3.9,1st quarter,5:28.0,Luke Ridnour,MIN,True,2-pointer,1,9-14,'SAC',trails
1048,1048,1048,201201160MIN,40.3,6.7,1st quarter,4:19.0,Luke Ridnour,MIN,False,2-pointer,16,9-16,'SAC',trails
1049,1049,1049,201201160MIN,26.4,6.7,1st quarter,4:11.0,Ricky Rubio,MIN,True,2-pointer,3,11-16,'SAC',trails
1050,1050,1050,201201160MIN,47.0,6.2,1st quarter,3:43.0,Luke Ridnour,MIN,True,3-pointer,23,14-18,'SAC',trails
1051,1051,1051,201201160MIN,46.5,7.3,1st quarter,3:09.0,Wayne Ellington,MIN,True,3-pointer,23,17-19,'SAC',trails
1052,1052,1052,201201160MIN,25.8,27.0,1st quarter,2:48.0,Luke Ridnour,MIN,True,2-pointer,22,19-19,'SAC',tied
1053,1053,1053,201201160MIN,24.0,5.7,1st quarter,2:05.0,Nikola Peković,MIN,True,2-pointer,1,21-19,'SAC',leads
1054,1054,1054,201201160MIN,39.7,24.2,1st quarter,1:19.0,Wesley Johnson,MIN,False,3-pointer,25,21-21,'SAC',tied
1055,1055,1055,201201160MIN,23.2,10.3,1st quarter,0:49.5,Kevin Love,MIN,True,2-pointer,5,23-22,'SAC',leads
1056,1056,1056,201201160MIN,23.3,28.8,1st quarter,0:29.4,Kevin Love,MIN,True,3-pointer,24,26-22,'SAC',leads
1057,1057,1057,201201160MIN,24.6,5.0,1st quarter,0:00.8,Wesley Johnson,MIN,True,2-pointer,1,28-22,'SAC',leads
1058,1058,1058,201201160MIN,17.8,29.2,2nd quarter,10:44.0,Derrick Williams,MIN,False,3-pointer,25,30-24,'SAC',leads
1059,1059,1059,201201160MIN,34.6,20.6,2nd quarter,10:02.0,Wayne Ellington,MIN,True,2-pointer,19,32-24,'SAC',leads
1060,1060,1060,201201160MIN,31.2,6.4,2nd quarter,9:16.0,Wayne Ellington,MIN,False,2-pointer,7,32-24,'SAC',leads
1061,1061,1061,201201160MIN,43.6,19.2,2nd quarter,8:28.0,Wayne Ellington,MIN,False,3-pointer,24,32-26,'SAC',leads
1062,1062,1062,201201160MIN,23.0,5.7,2nd quarter,8:00.0,Anthony Randolph,MIN,True,2-pointer,1,34-26,'SAC',leads
1063,1063,1063,201201160MIN,19.9,29.2,2nd quarter,7:27.0,Derrick Williams,MIN,False,3-pointer,25,34-30,'SAC',leads
1064,1064,1064,201201160MIN,24.9,4.4,2nd quarter,7:03.0,Ricky Rubio,MIN,True,2-pointer,1,36-30,'SAC',leads
1065,1065,1065,201201160MIN,24.0,5.6,2nd quarter,6:41.0,Anthony Randolph,MIN,True,2-pointer,1,38-30,'SAC',leads
1066,1066,1066,201201160MIN,23.6,17.1,2nd quarter,5:22.0,Ricky Rubio,MIN,False,2-pointer,12,38-34,'SAC',leads
1067,1067,1067,201201160MIN,27.4,20.4,2nd quarter,4:48.0,Derrick Williams,MIN,False,2-pointer,16,38-36,'SAC',leads
1068,1068,1068,201201160MIN,22.4,21.8,2nd quarter,4:43.0,Anthony Randolph,MIN,False,2-pointer,17,38-36,'SAC',leads
1069,1069,1069,201201160MIN,18.0,29.9,2nd quarter,4:03.0,Kevin Love,MIN,False,3-pointer,26,38-38,'SAC',tied
