,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
626,626,626,200603200POR,24.0,5.0,4th quarter,7:14.0,Travis Outlaw,POR,True,2-pointer,0,77-87,'POR',trails
627,627,627,200603200POR,27.4,8.5,4th quarter,6:28.0,Zach Randolph,POR,False,2-pointer,5,77-89,'POR',trails
628,628,628,200603200POR,23.5,29.8,4th quarter,6:01.0,Zach Randolph,POR,False,3-pointer,25,77-89,'POR',trails
629,629,629,200603200POR,44.7,18.8,4th quarter,5:45.0,Martell Webster,POR,True,3-pointer,25,80-89,'POR',trails
630,630,630,200603200POR,22.0,30.7,4th quarter,4:59.0,Martell Webster,POR,False,3-pointer,26,80-89,'POR',trails
631,631,631,200603200POR,35.8,9.0,4th quarter,4:54.0,Juan Dixon,POR,True,2-pointer,12,82-89,'POR',trails
632,632,632,200603200POR,34.0,34.3,4th quarter,4:10.0,Juan Dixon,POR,False,3-pointer,31,82-89,'POR',trails
633,633,633,200603200POR,24.0,5.0,4th quarter,3:37.0,Zach Randolph,POR,False,2-pointer,0,82-89,'POR',trails
634,634,634,200603200POR,24.0,5.0,4th quarter,3:35.0,Zach Randolph,POR,True,2-pointer,0,84-89,'POR',trails
635,635,635,200603200POR,24.0,5.0,4th quarter,2:24.0,Zach Randolph,POR,True,2-pointer,0,88-92,'POR',trails
636,636,636,200603200POR,0.8,6.0,4th quarter,1:49.0,Steve Blake,POR,True,3-pointer,23,91-92,'POR',trails
637,637,637,200603200POR,24.0,5.0,4th quarter,0:28.9,Martell Webster,POR,False,2-pointer,0,93-96,'POR',trails
638,638,638,200603200POR,24.8,33.3,4th quarter,0:22.9,Juan Dixon,POR,False,3-pointer,28,93-98,'POR',trails
639,639,639,200603200POR,25.3,23.4,4th quarter,0:16.9,Zach Randolph,POR,False,2-pointer,18,93-98,'POR',trails
640,640,640,200603200POR,39.6,26.2,4th quarter,0:10.0,Zach Randolph,POR,False,3-pointer,26,93-100,'POR',trails
