,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201704180TOR,8.7,13.0,4th quarter,0:34.0,Khris Middleton,MIL,False,2-pointer,18,100-102,'TOR',trails
407,407,407,201704180TOR,-0.6,2.9,4th quarter,0:06.0,Malcolm Brogdon,MIL,False,3-pointer,25,100-104,'TOR',trails
408,408,408,201704180TOR,6.1,22.3,4th quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,100-106,'TOR',trails
409,409,409,201704180TOR,26.4,6.6,1st quarter,11:43.0,Jonas Valančiūnas,TOR,True,2-pointer,4,2-0,'TOR',leads
410,410,410,201704180TOR,24.6,9.5,1st quarter,11:01.0,Jonas Valančiūnas,TOR,False,2-pointer,7,3-0,'TOR',leads
411,411,411,201704180TOR,26.2,8.6,1st quarter,10:46.0,Jonas Valančiūnas,TOR,False,2-pointer,6,3-0,'TOR',leads
412,412,412,201704180TOR,18.8,16.1,1st quarter,10:06.0,Serge Ibaka,TOR,False,2-pointer,14,3-3,'TOR',tied
413,413,413,201704180TOR,0.7,1.4,1st quarter,9:41.0,Serge Ibaka,TOR,True,3-pointer,23,6-3,'TOR',leads
414,414,414,201704180TOR,27.3,6.8,1st quarter,8:57.0,Jonas Valančiūnas,TOR,False,2-pointer,5,8-6,'TOR',leads
415,415,415,201704180TOR,36.3,25.8,1st quarter,8:42.0,DeMarre Carroll,TOR,False,3-pointer,26,8-6,'TOR',leads
416,416,416,201704180TOR,15.4,20.4,1st quarter,8:02.0,DeMar DeRozan,TOR,True,2-pointer,19,10-6,'TOR',leads
417,417,417,201704180TOR,29.6,3.8,1st quarter,7:05.0,Serge Ibaka,TOR,False,2-pointer,6,10-6,'TOR',leads
418,418,418,201704180TOR,9.8,11.5,1st quarter,6:24.0,DeMar DeRozan,TOR,False,2-pointer,17,10-9,'TOR',leads
419,419,419,201704180TOR,24.9,28.7,1st quarter,5:55.0,Kyle Lowry,TOR,True,3-pointer,26,13-11,'TOR',leads
420,420,420,201704180TOR,25.0,14.0,1st quarter,5:14.0,Serge Ibaka,TOR,False,2-pointer,11,13-13,'TOR',tied
421,421,421,201704180TOR,24.6,4.6,1st quarter,4:48.0,DeMar DeRozan,TOR,True,2-pointer,2,15-13,'TOR',leads
422,422,422,201704180TOR,27.3,4.1,1st quarter,4:25.0,Kyle Lowry,TOR,False,2-pointer,3,15-13,'TOR',leads
423,423,423,201704180TOR,28.5,29.2,1st quarter,3:45.0,Patrick Patterson,TOR,False,3-pointer,27,15-16,'TOR',trails
424,424,424,201704180TOR,26.4,4.1,1st quarter,2:52.0,DeMar DeRozan,TOR,True,2-pointer,3,17-16,'TOR',leads
425,425,425,201704180TOR,49.0,2.9,1st quarter,2:06.0,Cory Joseph,TOR,True,3-pointer,25,20-20,'TOR',tied
426,426,426,201704180TOR,26.2,4.6,1st quarter,1:04.0,Jakob Poeltl,TOR,True,2-pointer,3,24-23,'TOR',leads
427,427,427,201704180TOR,20.0,8.6,1st quarter,0:03.0,DeMar DeRozan,TOR,True,2-pointer,7,28-25,'TOR',leads
428,428,428,201704180TOR,24.9,28.9,2nd quarter,11:17.0,Cory Joseph,TOR,True,3-pointer,26,31-25,'TOR',leads
429,429,429,201704180TOR,0.3,2.4,2nd quarter,10:45.0,Patrick Patterson,TOR,True,3-pointer,24,34-27,'TOR',leads
430,430,430,201704180TOR,3.5,2.9,2nd quarter,10:27.0,P.J. Tucker,TOR,True,2-pointer,21,36-27,'TOR',leads
431,431,431,201704180TOR,15.7,27.7,2nd quarter,10:00.0,Serge Ibaka,TOR,False,3-pointer,26,36-27,'TOR',leads
432,432,432,201704180TOR,24.6,8.1,2nd quarter,9:32.0,Serge Ibaka,TOR,False,2-pointer,5,36-27,'TOR',leads
433,433,433,201704180TOR,41.1,21.8,2nd quarter,9:11.0,Serge Ibaka,TOR,False,3-pointer,25,36-30,'TOR',leads
434,434,434,201704180TOR,27.8,4.8,2nd quarter,8:41.0,Kyle Lowry,TOR,False,2-pointer,4,36-32,'TOR',leads
435,435,435,201704180TOR,1.0,3.4,2nd quarter,8:37.0,P.J. Tucker,TOR,False,3-pointer,23,36-32,'TOR',leads
436,436,436,201704180TOR,47.2,3.2,2nd quarter,7:48.0,Patrick Patterson,TOR,True,3-pointer,23,39-36,'TOR',leads
437,437,437,201704180TOR,1.8,16.4,2nd quarter,7:07.0,Kyle Lowry,TOR,True,3-pointer,26,42-38,'TOR',leads
438,438,438,201704180TOR,23.0,3.0,2nd quarter,6:37.0,Delon Wright,TOR,False,2-pointer,1,42-38,'TOR',leads
439,439,439,201704180TOR,0.3,0.9,2nd quarter,4:37.0,Patrick Patterson,TOR,False,3-pointer,24,46-40,'TOR',leads
440,440,440,201704180TOR,12.8,27.9,2nd quarter,4:09.0,DeMar DeRozan,TOR,False,3-pointer,27,46-40,'TOR',leads
441,441,441,201704180TOR,28.5,4.6,2nd quarter,3:39.0,Kyle Lowry,TOR,True,2-pointer,5,48-42,'TOR',leads
442,442,442,201704180TOR,17.9,27.2,2nd quarter,2:58.0,Kyle Lowry,TOR,False,3-pointer,25,50-45,'TOR',leads
443,443,443,201704180TOR,28.3,3.8,2nd quarter,2:53.0,Kyle Lowry,TOR,True,2-pointer,4,52-45,'TOR',leads
444,444,444,201704180TOR,25.2,4.1,2nd quarter,2:22.0,Kyle Lowry,TOR,False,2-pointer,2,52-47,'TOR',leads
445,445,445,201704180TOR,46.5,3.7,2nd quarter,2:16.0,Patrick Patterson,TOR,False,3-pointer,23,52-47,'TOR',leads
446,446,446,201704180TOR,23.1,19.5,2nd quarter,1:56.0,DeMar DeRozan,TOR,False,2-pointer,17,52-47,'TOR',leads
447,447,447,201704180TOR,24.6,3.9,2nd quarter,1:51.0,Jonas Valančiūnas,TOR,False,2-pointer,1,52-47,'TOR',leads
448,448,448,201704180TOR,0.7,7.1,2nd quarter,1:35.0,Cory Joseph,TOR,True,3-pointer,24,55-47,'TOR',leads
449,449,449,201704180TOR,24.1,8.1,2nd quarter,0:54.0,Jonas Valančiūnas,TOR,False,2-pointer,5,55-47,'TOR',leads
450,450,450,201704180TOR,20.5,4.6,3rd quarter,11:10.0,DeMar DeRozan,TOR,False,2-pointer,4,55-54,'TOR',leads
451,451,451,201704180TOR,25.2,4.1,3rd quarter,10:33.0,Jonas Valančiūnas,TOR,True,2-pointer,2,57-58,'TOR',trails
452,452,452,201704180TOR,25.9,4.6,3rd quarter,10:01.0,DeMar DeRozan,TOR,True,2-pointer,2,59-58,'TOR',leads
453,453,453,201704180TOR,46.7,7.1,3rd quarter,9:32.0,DeMarre Carroll,TOR,True,3-pointer,23,63-60,'TOR',leads
454,454,454,201704180TOR,24.0,3.1,3rd quarter,8:58.0,Jonas Valančiūnas,TOR,True,2-pointer,0,65-60,'TOR',leads
455,455,455,201704180TOR,23.0,3.7,3rd quarter,8:30.0,Jonas Valančiūnas,TOR,False,2-pointer,1,66-60,'TOR',leads
456,456,456,201704180TOR,23.3,10.0,3rd quarter,7:55.0,DeMar DeRozan,TOR,False,2-pointer,7,66-60,'TOR',leads
457,457,457,201704180TOR,25.4,6.8,3rd quarter,7:34.0,Jonas Valančiūnas,TOR,True,2-pointer,4,68-60,'TOR',leads
458,458,458,201704180TOR,45.7,17.9,3rd quarter,7:12.0,DeMarre Carroll,TOR,True,3-pointer,26,71-60,'TOR',leads
459,459,459,201704180TOR,24.9,3.7,3rd quarter,6:37.0,Kyle Lowry,TOR,True,2-pointer,1,73-60,'TOR',leads
460,460,460,201704180TOR,27.5,3.7,3rd quarter,6:00.0,DeMar DeRozan,TOR,True,2-pointer,4,75-63,'TOR',leads
461,461,461,201704180TOR,29.5,6.1,3rd quarter,4:54.0,DeMarre Carroll,TOR,True,2-pointer,6,77-68,'TOR',leads
462,462,462,201704180TOR,34.4,10.5,3rd quarter,3:00.0,DeMar DeRozan,TOR,True,2-pointer,13,79-75,'TOR',leads
463,463,463,201704180TOR,13.0,7.3,3rd quarter,2:22.0,Serge Ibaka,TOR,True,2-pointer,12,81-75,'TOR',leads
464,464,464,201704180TOR,37.7,25.3,3rd quarter,1:47.0,Serge Ibaka,TOR,True,3-pointer,26,84-77,'TOR',leads
465,465,465,201704180TOR,22.1,5.3,3rd quarter,1:20.0,Cory Joseph,TOR,False,2-pointer,3,84-77,'TOR',leads
466,466,466,201704180TOR,3.9,5.8,3rd quarter,1:01.0,DeMar DeRozan,TOR,False,2-pointer,20,84-79,'TOR',leads
467,467,467,201704180TOR,14.3,27.2,3rd quarter,0:33.0,Cory Joseph,TOR,False,3-pointer,26,84-81,'TOR',leads
468,468,468,201704180TOR,8.0,4.1,3rd quarter,0:00.0,Serge Ibaka,TOR,False,2-pointer,16,84-83,'TOR',leads
469,469,469,201704180TOR,22.3,27.7,4th quarter,11:39.0,Serge Ibaka,TOR,True,3-pointer,25,87-83,'TOR',leads
470,470,470,201704180TOR,25.4,3.3,4th quarter,10:59.0,Cory Joseph,TOR,True,2-pointer,1,89-83,'TOR',leads
471,471,471,201704180TOR,8.2,24.8,4th quarter,10:24.0,Kyle Lowry,TOR,False,3-pointer,27,89-83,'TOR',leads
472,472,472,201704180TOR,4.6,18.9,4th quarter,10:00.0,Serge Ibaka,TOR,True,3-pointer,25,92-83,'TOR',leads
473,473,473,201704180TOR,3.1,16.9,4th quarter,9:12.0,P.J. Tucker,TOR,True,3-pointer,25,95-83,'TOR',leads
474,474,474,201704180TOR,13.0,25.9,4th quarter,8:06.0,Patrick Patterson,TOR,False,3-pointer,25,95-83,'TOR',leads
475,475,475,201704180TOR,10.2,14.6,4th quarter,6:40.0,Serge Ibaka,TOR,False,2-pointer,18,95-88,'TOR',leads
476,476,476,201704180TOR,20.0,28.4,4th quarter,6:14.0,Serge Ibaka,TOR,False,3-pointer,26,95-88,'TOR',leads
477,477,477,201704180TOR,7.1,21.3,4th quarter,5:37.0,Kyle Lowry,TOR,False,3-pointer,25,95-90,'TOR',leads
478,478,478,201704180TOR,33.6,17.9,4th quarter,4:43.0,DeMar DeRozan,TOR,False,2-pointer,18,96-90,'TOR',leads
479,479,479,201704180TOR,9.3,10.0,4th quarter,4:16.0,DeMar DeRozan,TOR,True,2-pointer,16,98-93,'TOR',leads
480,480,480,201704180TOR,24.2,11.0,4th quarter,3:39.0,DeMar DeRozan,TOR,False,2-pointer,8,98-93,'TOR',leads
481,481,481,201704180TOR,47.3,3.0,4th quarter,3:03.0,P.J. Tucker,TOR,False,3-pointer,23,98-95,'TOR',leads
482,482,482,201704180TOR,40.4,9.7,4th quarter,2:29.0,Serge Ibaka,TOR,True,2-pointer,18,100-97,'TOR',leads
483,483,483,201704180TOR,9.2,14.1,4th quarter,1:43.0,DeMar DeRozan,TOR,True,2-pointer,19,102-100,'TOR',leads
484,484,484,201704180TOR,10.3,15.0,4th quarter,1:13.0,DeMar DeRozan,TOR,False,2-pointer,18,102-100,'TOR',leads
485,485,485,201704180TOR,39.9,15.0,4th quarter,0:09.0,Kyle Lowry,TOR,True,2-pointer,20,104-100,'TOR',leads
