,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,200403150LAL,31.2,22.8,1st quarter,7:37.0,Karl Malone,LAL,True,2-pointer,19,10-9,'LAL',leads
407,407,407,200403150LAL,28.9,10.4,1st quarter,7:05.0,Rick Fox,LAL,True,2-pointer,7,12-9,'LAL',leads
408,408,408,200403150LAL,14.1,10.4,1st quarter,5:12.0,Shaquille O'Neal,LAL,False,2-pointer,11,14-16,'LAL',trails
409,409,409,200403150LAL,24.0,5.0,1st quarter,4:37.0,Gary Payton,LAL,False,2-pointer,0,14-18,'LAL',trails
410,410,410,200403150LAL,24.0,5.0,1st quarter,4:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-18,'LAL',trails
411,411,411,200403150LAL,24.0,5.0,1st quarter,4:02.0,Shaquille O'Neal,LAL,False,2-pointer,0,16-22,'LAL',trails
412,412,412,200403150LAL,24.0,5.0,1st quarter,4:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,18-22,'LAL',trails
413,413,413,200403150LAL,19.6,10.4,1st quarter,3:16.0,Kobe Bryant,LAL,False,2-pointer,7,19-24,'LAL',trails
414,414,414,200403150LAL,24.0,5.0,1st quarter,3:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,21-24,'LAL',trails
415,415,415,200403150LAL,24.0,5.0,1st quarter,2:37.0,Gary Payton,LAL,True,2-pointer,0,23-26,'LAL',trails
416,416,416,200403150LAL,12.2,8.5,1st quarter,2:01.0,Stanislav Medvedenko,LAL,False,2-pointer,12,23-28,'LAL',trails
417,417,417,200403150LAL,24.0,5.0,1st quarter,0:53.9,Derek Fisher,LAL,True,2-pointer,0,25-30,'LAL',trails
418,418,418,200403150LAL,9.5,3.7,1st quarter,0:27.2,Devean George,LAL,True,2-pointer,15,27-32,'LAL',trails
419,419,419,200403150LAL,11.5,37.1,1st quarter,0:01.0,Gary Payton,LAL,False,3-pointer,34,27-34,'LAL',trails
420,420,420,200403150LAL,33.2,13.1,2nd quarter,11:19.0,Derek Fisher,LAL,False,2-pointer,12,27-36,'LAL',trails
421,421,421,200403150LAL,34.7,7.8,2nd quarter,10:50.0,Kareem Rush,LAL,False,2-pointer,11,27-38,'LAL',trails
422,422,422,200403150LAL,24.0,5.0,2nd quarter,10:35.0,Karl Malone,LAL,True,2-pointer,0,29-39,'LAL',trails
423,423,423,200403150LAL,24.0,5.0,2nd quarter,9:52.0,Devean George,LAL,False,2-pointer,0,29-39,'LAL',trails
424,424,424,200403150LAL,24.0,5.0,2nd quarter,9:49.0,Stanislav Medvedenko,LAL,True,2-pointer,0,31-39,'LAL',trails
425,425,425,200403150LAL,24.0,5.0,2nd quarter,9:09.0,Luke Walton,LAL,False,2-pointer,0,31-40,'LAL',trails
426,426,426,200403150LAL,25.8,26.4,2nd quarter,8:43.0,Kareem Rush,LAL,False,2-pointer,21,31-42,'LAL',trails
427,427,427,200403150LAL,31.9,8.0,2nd quarter,8:17.0,Karl Malone,LAL,False,2-pointer,8,31-42,'LAL',trails
428,428,428,200403150LAL,24.0,5.0,2nd quarter,7:55.0,Derek Fisher,LAL,True,2-pointer,0,33-42,'LAL',trails
429,429,429,200403150LAL,24.0,5.0,2nd quarter,6:55.0,Derek Fisher,LAL,True,2-pointer,0,36-46,'LAL',trails
430,430,430,200403150LAL,16.5,6.7,2nd quarter,6:35.0,Derek Fisher,LAL,False,2-pointer,8,37-46,'LAL',trails
431,431,431,200403150LAL,11.4,26.0,2nd quarter,5:30.0,Bryon Russell,LAL,False,3-pointer,24,37-51,'LAL',trails
432,432,432,200403150LAL,24.0,5.0,2nd quarter,5:21.0,Bryon Russell,LAL,True,2-pointer,0,39-51,'LAL',trails
433,433,433,200403150LAL,24.0,5.0,2nd quarter,4:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,41-53,'LAL',trails
434,434,434,200403150LAL,24.0,5.0,2nd quarter,4:29.0,Kobe Bryant,LAL,False,2-pointer,0,41-53,'LAL',trails
435,435,435,200403150LAL,45.2,6.7,2nd quarter,3:53.0,Bryon Russell,LAL,False,2-pointer,21,42-55,'LAL',trails
436,436,436,200403150LAL,24.0,5.0,2nd quarter,2:19.0,Bryon Russell,LAL,True,2-pointer,0,48-59,'LAL',trails
437,437,437,200403150LAL,26.1,11.6,2nd quarter,1:38.0,Shaquille O'Neal,LAL,False,2-pointer,7,48-59,'LAL',trails
438,438,438,200403150LAL,38.0,26.0,2nd quarter,0:31.9,Bryon Russell,LAL,False,3-pointer,25,50-61,'LAL',trails
439,439,439,200403150LAL,46.7,7.8,2nd quarter,0:12.9,Bryon Russell,LAL,False,3-pointer,23,50-61,'LAL',trails
440,440,440,200403150LAL,1.2,10.8,2nd quarter,0:04.9,Kobe Bryant,LAL,False,3-pointer,24,50-61,'LAL',trails
441,441,441,200403150LAL,24.0,5.0,2nd quarter,0:01.9,Shaquille O'Neal,LAL,False,2-pointer,0,50-61,'LAL',trails
442,442,442,200403150LAL,34.8,28.3,2nd quarter,0:00.1,Gary Payton,LAL,False,3-pointer,26,50-61,'LAL',trails
443,443,443,200403150LAL,15.3,4.9,3rd quarter,11:21.0,Kobe Bryant,LAL,True,2-pointer,9,52-61,'LAL',trails
444,444,444,200403150LAL,21.5,15.2,3rd quarter,10:49.0,Gary Payton,LAL,True,2-pointer,11,54-61,'LAL',trails
445,445,445,200403150LAL,26.6,13.1,3rd quarter,10:08.0,Kobe Bryant,LAL,False,2-pointer,9,54-61,'LAL',trails
446,446,446,200403150LAL,31.4,13.4,3rd quarter,9:38.0,Gary Payton,LAL,False,2-pointer,11,54-63,'LAL',trails
447,447,447,200403150LAL,40.1,26.4,3rd quarter,9:34.0,Rick Fox,LAL,False,3-pointer,27,54-63,'LAL',trails
448,448,448,200403150LAL,24.0,5.0,3rd quarter,9:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-65,'LAL',trails
449,449,449,200403150LAL,16.3,16.7,3rd quarter,8:30.0,Kobe Bryant,LAL,False,2-pointer,14,57-67,'LAL',trails
450,450,450,200403150LAL,37.5,26.5,3rd quarter,7:42.0,Kobe Bryant,LAL,False,3-pointer,25,58-67,'LAL',trails
451,451,451,200403150LAL,24.0,5.0,3rd quarter,7:32.0,Kobe Bryant,LAL,False,2-pointer,0,58-67,'LAL',trails
452,452,452,200403150LAL,24.0,5.0,3rd quarter,7:30.0,Kobe Bryant,LAL,True,2-pointer,0,60-67,'LAL',trails
453,453,453,200403150LAL,46.7,15.2,3rd quarter,5:42.0,Gary Payton,LAL,False,3-pointer,25,61-76,'LAL',trails
454,454,454,200403150LAL,13.7,2.7,3rd quarter,5:12.0,Kobe Bryant,LAL,True,2-pointer,11,63-76,'LAL',trails
455,455,455,200403150LAL,31.7,6.0,3rd quarter,4:35.0,Shaquille O'Neal,LAL,False,2-pointer,8,63-78,'LAL',trails
456,456,456,200403150LAL,28.6,12.1,3rd quarter,2:58.0,Devean George,LAL,False,2-pointer,8,66-82,'LAL',trails
457,457,457,200403150LAL,24.0,5.0,3rd quarter,2:05.0,Gary Payton,LAL,False,2-pointer,0,66-85,'LAL',trails
458,458,458,200403150LAL,24.0,5.0,3rd quarter,2:03.0,Shaquille O'Neal,LAL,False,2-pointer,0,66-85,'LAL',trails
459,459,459,200403150LAL,21.4,11.6,3rd quarter,2:02.0,Shaquille O'Neal,LAL,True,2-pointer,7,68-85,'LAL',trails
460,460,460,200403150LAL,27.3,13.6,3rd quarter,0:48.8,Kobe Bryant,LAL,True,2-pointer,9,71-87,'LAL',trails
461,461,461,200403150LAL,15.6,7.0,3rd quarter,0:00.9,Kobe Bryant,LAL,False,2-pointer,9,73-88,'LAL',trails
462,462,462,200403150LAL,4.5,10.9,4th quarter,11:44.0,Derek Fisher,LAL,True,2-pointer,20,75-88,'LAL',trails
463,463,463,200403150LAL,-0.3,4.5,4th quarter,11:15.0,Luke Walton,LAL,False,3-pointer,24,75-88,'LAL',trails
464,464,464,200403150LAL,47.2,7.5,4th quarter,10:40.0,Kareem Rush,LAL,False,3-pointer,23,75-88,'LAL',trails
465,465,465,200403150LAL,24.0,5.0,4th quarter,10:20.0,Derek Fisher,LAL,False,2-pointer,0,75-88,'LAL',trails
466,466,466,200403150LAL,24.0,5.0,4th quarter,9:45.0,Kobe Bryant,LAL,True,2-pointer,0,77-88,'LAL',trails
467,467,467,200403150LAL,22.4,25.2,4th quarter,9:25.0,Kobe Bryant,LAL,True,2-pointer,20,79-88,'LAL',trails
468,468,468,200403150LAL,22.5,13.1,4th quarter,8:36.0,Shaquille O'Neal,LAL,True,2-pointer,8,82-89,'LAL',trails
469,469,469,200403150LAL,4.9,4.7,4th quarter,7:24.0,Kobe Bryant,LAL,True,2-pointer,19,86-91,'LAL',trails
470,470,470,200403150LAL,30.4,6.2,4th quarter,6:47.0,Shaquille O'Neal,LAL,False,2-pointer,7,86-94,'LAL',trails
471,471,471,200403150LAL,8.9,7.5,4th quarter,5:56.0,Karl Malone,LAL,False,2-pointer,15,87-96,'LAL',trails
472,472,472,200403150LAL,24.0,5.0,4th quarter,5:53.0,Shaquille O'Neal,LAL,False,2-pointer,0,87-96,'LAL',trails
473,473,473,200403150LAL,39.4,26.9,4th quarter,5:33.0,Kobe Bryant,LAL,True,3-pointer,27,90-96,'LAL',trails
474,474,474,200403150LAL,20.6,13.4,4th quarter,5:01.0,Kobe Bryant,LAL,False,2-pointer,9,90-98,'LAL',trails
475,475,475,200403150LAL,8.2,4.5,4th quarter,4:58.0,Kareem Rush,LAL,False,2-pointer,16,90-98,'LAL',trails
476,476,476,200403150LAL,4.5,21.9,4th quarter,3:47.0,Kobe Bryant,LAL,True,3-pointer,26,95-102,'LAL',trails
477,477,477,200403150LAL,44.5,5.5,4th quarter,2:57.0,Kobe Bryant,LAL,True,2-pointer,21,98-102,'LAL',trails
478,478,478,200403150LAL,40.3,9.5,4th quarter,2:23.0,Kobe Bryant,LAL,True,2-pointer,17,100-102,'LAL',trails
479,479,479,200403150LAL,41.2,4.4,4th quarter,1:45.0,Kobe Bryant,LAL,False,2-pointer,17,100-102,'LAL',trails
480,480,480,200403150LAL,10.9,25.9,4th quarter,1:12.0,Gary Payton,LAL,False,3-pointer,25,100-102,'LAL',trails
481,481,481,200403150LAL,24.0,5.0,4th quarter,0:41.5,Kobe Bryant,LAL,True,2-pointer,0,102-102,'LAL',tied
482,482,482,200403150LAL,24.0,5.0,4th quarter,0:04.6,Karl Malone,LAL,False,2-pointer,0,102-102,'LAL',tied
483,483,483,200403150LAL,1.2,7.6,4th quarter,0:02.9,Kobe Bryant,LAL,False,3-pointer,23,102-102,'LAL',tied
484,484,484,200403150LAL,24.0,5.0,1st overtime,4:40.0,Kobe Bryant,LAL,True,2-pointer,0,104-102,'LAL',leads
485,485,485,200403150LAL,7.1,3.1,1st overtime,4:01.0,Derek Fisher,LAL,True,2-pointer,17,106-104,'LAL',leads
486,486,486,200403150LAL,24.0,5.0,1st overtime,3:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,108-106,'LAL',leads
487,487,487,200403150LAL,27.8,21.8,1st overtime,2:30.0,Karl Malone,LAL,True,2-pointer,17,110-108,'LAL',leads
488,488,488,200403150LAL,0.3,2.9,1st overtime,1:44.0,Gary Payton,LAL,True,3-pointer,24,113-110,'LAL',leads
489,489,489,200403150LAL,14.1,18.3,1st overtime,1:15.0,Karl Malone,LAL,False,2-pointer,17,113-110,'LAL',leads
490,490,490,200403150LAL,18.9,9.5,1st overtime,0:46.9,Kobe Bryant,LAL,False,2-pointer,7,113-110,'LAL',leads
491,491,491,200403150LAL,8.4,12.2,1st overtime,0:13.9,Gary Payton,LAL,False,2-pointer,17,113-110,'LAL',leads
