,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1016,1016,1016,200702140MIN,23.5,31.8,3rd quarter,2:16.0,Steve Blake,DEN,False,3-pointer,27,74-67,'DEN',leads
1017,1017,1017,200702140MIN,0.0,7.3,3rd quarter,1:22.0,J.R. Smith,DEN,False,3-pointer,24,74-71,'DEN',leads
1018,1018,1018,200702140MIN,38.4,8.5,3rd quarter,0:20.9,Carmelo Anthony,DEN,False,2-pointer,15,76-73,'DEN',leads
1019,1019,1019,200702140MIN,36.5,29.8,4th quarter,11:45.0,J.R. Smith,DEN,False,3-pointer,28,76-73,'DEN',leads
1020,1020,1020,200702140MIN,47.5,5.5,4th quarter,10:30.0,J.R. Smith,DEN,True,3-pointer,24,79-77,'DEN',leads
1021,1021,1021,200702140MIN,36.6,3.7,4th quarter,9:57.0,Carmelo Anthony,DEN,False,2-pointer,13,79-77,'DEN',leads
1022,1022,1022,200702140MIN,24.0,5.0,4th quarter,9:37.0,Carmelo Anthony,DEN,True,2-pointer,0,81-77,'DEN',leads
1023,1023,1023,200702140MIN,35.5,21.4,4th quarter,9:06.0,Carmelo Anthony,DEN,True,2-pointer,20,83-79,'DEN',leads
1024,1024,1024,200702140MIN,24.0,5.0,4th quarter,7:11.0,Nenê made,DEN,True,2-pointer,0,85-81,'DEN',leads
1025,1025,1025,200702140MIN,27.4,9.1,4th quarter,6:22.0,Nenê missed,DEN,False,2-pointer,5,86-81,'DEN',leads
1026,1026,1026,200702140MIN,13.2,20.0,4th quarter,4:35.0,Carmelo Anthony,DEN,False,2-pointer,18,88-83,'DEN',leads
1027,1027,1027,200702140MIN,5.9,5.5,4th quarter,3:31.0,Marcus Camby,DEN,False,2-pointer,18,88-85,'DEN',leads
1028,1028,1028,200702140MIN,24.0,5.0,4th quarter,1:38.0,Carmelo Anthony,DEN,True,2-pointer,0,92-91,'DEN',leads
1029,1029,1029,200702140MIN,22.5,31.1,4th quarter,1:03.0,Steve Blake,DEN,False,3-pointer,26,92-93,'DEN',trails
1030,1030,1030,200702140MIN,15.6,20.1,4th quarter,0:47.9,Linas Kleiza,DEN,False,2-pointer,17,92-93,'DEN',trails
1031,1031,1031,200702140MIN,24.0,5.0,4th quarter,0:16.3,Carmelo Anthony,DEN,True,2-pointer,0,94-95,'DEN',trails
1032,1032,1032,200702140MIN,24.0,5.0,4th quarter,0:10.9,Steve Blake,DEN,False,2-pointer,0,94-97,'DEN',trails
1033,1033,1033,200702140MIN,39.1,29.7,4th quarter,0:04.8,J.R. Smith,DEN,False,3-pointer,29,94-99,'DEN',trails
1034,1034,1034,200702140MIN,47.5,8.1,4th quarter,0:01.9,Steve Blake,DEN,False,3-pointer,24,94-99,'DEN',trails
1035,1035,1035,200702140MIN,32.5,19.1,1st quarter,11:18.0,Ricky Davis,MIN,False,2-pointer,16,0-2,'DEN',trails
1036,1036,1036,200702140MIN,34.7,19.8,1st quarter,11:02.0,Randy Foye,MIN,False,2-pointer,18,0-2,'DEN',trails
1037,1037,1037,200702140MIN,10.9,11.6,1st quarter,10:38.0,Mark Blount,MIN,True,2-pointer,15,2-2,'DEN',tied
1038,1038,1038,200702140MIN,15.8,22.1,1st quarter,9:39.0,Trenton Hassell,MIN,False,2-pointer,19,2-6,'DEN',trails
1039,1039,1039,200702140MIN,7.1,13.4,1st quarter,8:42.0,Mark Blount,MIN,True,2-pointer,19,4-8,'DEN',trails
1040,1040,1040,200702140MIN,19.4,14.7,1st quarter,8:08.0,Mark Blount,MIN,True,2-pointer,11,6-10,'DEN',trails
1041,1041,1041,200702140MIN,24.0,5.0,1st quarter,7:12.0,Mark Blount,MIN,True,2-pointer,0,9-14,'DEN',trails
1042,1042,1042,200702140MIN,48.3,7.8,1st quarter,6:45.0,Ricky Davis,MIN,False,3-pointer,24,9-14,'DEN',trails
1043,1043,1043,200702140MIN,21.5,25.2,1st quarter,6:05.0,Mark Blount,MIN,False,2-pointer,20,9-16,'DEN',trails
1044,1044,1044,200702140MIN,35.7,19.0,1st quarter,5:20.0,Ricky Davis,MIN,True,2-pointer,18,11-20,'DEN',trails
1045,1045,1045,200702140MIN,33.8,5.7,1st quarter,4:44.0,Trenton Hassell,MIN,True,2-pointer,10,13-20,'DEN',trails
1046,1046,1046,200702140MIN,5.4,6.8,1st quarter,4:04.0,Mark Blount,MIN,True,2-pointer,19,15-22,'DEN',trails
1047,1047,1047,200702140MIN,8.9,6.0,1st quarter,3:10.0,Mike James,MIN,False,2-pointer,15,15-24,'DEN',trails
1048,1048,1048,200702140MIN,42.6,6.8,1st quarter,2:53.0,Trenton Hassell,MIN,True,2-pointer,19,17-25,'DEN',trails
1049,1049,1049,200702140MIN,16.6,22.8,1st quarter,2:16.0,Kevin Garnett,MIN,False,2-pointer,19,17-25,'DEN',trails
1050,1050,1050,200702140MIN,38.6,5.7,1st quarter,1:59.0,Ricky Davis,MIN,True,2-pointer,15,19-25,'DEN',trails
1051,1051,1051,200702140MIN,5.3,23.6,1st quarter,1:27.0,Mike James,MIN,True,3-pointer,26,23-25,'DEN',trails
1052,1052,1052,200702140MIN,24.0,5.0,1st quarter,0:59.9,Mark Blount,MIN,False,2-pointer,0,23-25,'DEN',trails
1053,1053,1053,200702140MIN,23.7,19.0,1st quarter,0:03.9,Ricky Davis,MIN,False,2-pointer,14,23-28,'DEN',trails
1054,1054,1054,200702140MIN,10.9,5.5,1st quarter,0:00.5,Mark Blount,MIN,False,2-pointer,13,23-28,'DEN',trails
1055,1055,1055,200702140MIN,22.4,26.5,2nd quarter,11:47.0,Mike James,MIN,True,2-pointer,22,25-28,'DEN',trails
1056,1056,1056,200702140MIN,24.0,5.0,2nd quarter,11:12.0,Mike James,MIN,False,2-pointer,0,25-28,'DEN',trails
1057,1057,1057,200702140MIN,45.5,16.4,2nd quarter,10:44.0,Mike James,MIN,False,3-pointer,24,25-28,'DEN',trails
1058,1058,1058,200702140MIN,24.0,5.0,2nd quarter,10:15.0,Mark Madsen,MIN,True,2-pointer,0,27-30,'DEN',trails
1059,1059,1059,200702140MIN,24.0,5.0,2nd quarter,9:20.0,Rashad McCants,MIN,False,2-pointer,0,27-32,'DEN',trails
1060,1060,1060,200702140MIN,24.0,5.0,2nd quarter,9:18.0,Craig Smith,MIN,False,2-pointer,0,27-32,'DEN',trails
1061,1061,1061,200702140MIN,22.0,9.6,2nd quarter,8:40.0,Craig Smith,MIN,True,2-pointer,5,29-34,'DEN',trails
1062,1062,1062,200702140MIN,24.0,5.0,2nd quarter,7:48.0,Rashad McCants,MIN,True,2-pointer,0,31-34,'DEN',trails
1063,1063,1063,200702140MIN,24.0,5.0,2nd quarter,7:03.0,Craig Smith,MIN,True,2-pointer,0,33-36,'DEN',trails
1064,1064,1064,200702140MIN,24.0,5.0,2nd quarter,6:18.0,Mike James,MIN,False,2-pointer,0,35-39,'DEN',trails
1065,1065,1065,200702140MIN,5.9,23.4,2nd quarter,5:51.0,Rashad McCants,MIN,True,3-pointer,26,38-41,'DEN',trails
1066,1066,1066,200702140MIN,35.8,12.4,2nd quarter,5:11.0,Kevin Garnett,MIN,False,2-pointer,14,38-41,'DEN',trails
1067,1067,1067,200702140MIN,24.6,21.6,2nd quarter,4:48.0,Kevin Garnett,MIN,True,2-pointer,17,40-41,'DEN',trails
1068,1068,1068,200702140MIN,24.0,5.0,2nd quarter,4:19.0,Kevin Garnett,MIN,False,2-pointer,0,40-43,'DEN',trails
1069,1069,1069,200702140MIN,8.1,3.9,2nd quarter,3:50.0,Randy Foye,MIN,False,2-pointer,16,40-44,'DEN',trails
1070,1070,1070,200702140MIN,22.0,31.0,2nd quarter,3:23.0,Randy Foye,MIN,False,3-pointer,26,40-46,'DEN',trails
1071,1071,1071,200702140MIN,24.0,5.0,2nd quarter,2:59.0,Kevin Garnett,MIN,True,2-pointer,0,42-48,'DEN',trails
1072,1072,1072,200702140MIN,0.5,3.9,2nd quarter,2:15.0,Rashad McCants,MIN,False,3-pointer,24,42-48,'DEN',trails
1073,1073,1073,200702140MIN,47.3,6.5,2nd quarter,2:09.0,Rashad McCants,MIN,True,3-pointer,23,45-48,'DEN',trails
1074,1074,1074,200702140MIN,24.0,5.0,2nd quarter,1:16.0,Ricky Davis,MIN,False,2-pointer,0,45-48,'DEN',trails
1075,1075,1075,200702140MIN,18.8,7.3,2nd quarter,1:12.0,Kevin Garnett,MIN,True,2-pointer,6,47-48,'DEN',trails
1076,1076,1076,200702140MIN,24.0,5.0,2nd quarter,0:48.9,Rashad McCants,MIN,True,2-pointer,0,49-50,'DEN',trails
1077,1077,1077,200702140MIN,24.0,5.0,2nd quarter,0:12.7,Randy Foye,MIN,False,2-pointer,0,49-50,'DEN',trails
1078,1078,1078,200702140MIN,24.0,5.0,2nd quarter,0:11.7,Kevin Garnett,MIN,True,2-pointer,0,51-50,'DEN',leads
1079,1079,1079,200702140MIN,24.0,5.0,3rd quarter,11:31.0,Trenton Hassell,MIN,False,2-pointer,0,51-50,'DEN',leads
1080,1080,1080,200702140MIN,24.0,5.0,3rd quarter,11:20.0,Mark Blount,MIN,False,2-pointer,0,51-50,'DEN',leads
1081,1081,1081,200702140MIN,24.0,5.0,3rd quarter,11:17.0,Mark Blount,MIN,False,2-pointer,0,51-50,'DEN',leads
1082,1082,1082,200702140MIN,24.0,5.0,3rd quarter,11:16.0,Mark Blount,MIN,False,2-pointer,0,51-50,'DEN',leads
1083,1083,1083,200702140MIN,24.0,5.0,3rd quarter,10:47.0,Ricky Davis,MIN,False,2-pointer,0,51-53,'DEN',trails
1084,1084,1084,200702140MIN,24.0,5.0,3rd quarter,9:49.0,Randy Foye,MIN,True,2-pointer,0,53-58,'DEN',trails
1085,1085,1085,200702140MIN,24.0,5.0,3rd quarter,9:21.0,Trenton Hassell,MIN,True,2-pointer,0,55-58,'DEN',trails
1086,1086,1086,200702140MIN,24.0,5.0,3rd quarter,8:52.0,Mark Blount,MIN,True,2-pointer,0,57-58,'DEN',trails
1087,1087,1087,200702140MIN,9.4,10.8,3rd quarter,8:21.0,Ricky Davis,MIN,False,2-pointer,16,57-60,'DEN',trails
1088,1088,1088,200702140MIN,8.2,17.3,3rd quarter,8:06.0,Randy Foye,MIN,False,2-pointer,20,57-60,'DEN',trails
1089,1089,1089,200702140MIN,36.5,21.0,3rd quarter,7:48.0,Ricky Davis,MIN,True,2-pointer,20,59-60,'DEN',trails
1090,1090,1090,200702140MIN,5.8,22.9,3rd quarter,7:17.0,Ricky Davis,MIN,False,3-pointer,26,59-60,'DEN',trails
1091,1091,1091,200702140MIN,24.0,5.0,3rd quarter,6:35.0,Mark Blount,MIN,True,2-pointer,0,61-60,'DEN',leads
1092,1092,1092,200702140MIN,14.8,7.5,3rd quarter,6:07.0,Kevin Garnett,MIN,True,2-pointer,10,63-62,'DEN',leads
1093,1093,1093,200702140MIN,24.0,5.0,3rd quarter,5:25.0,Trenton Hassell,MIN,False,2-pointer,0,63-64,'DEN',trails
1094,1094,1094,200702140MIN,13.8,18.2,3rd quarter,3:53.0,Mark Blount,MIN,True,2-pointer,17,65-70,'DEN',trails
1095,1095,1095,200702140MIN,37.3,16.5,3rd quarter,3:18.0,Mark Blount,MIN,False,2-pointer,18,65-72,'DEN',trails
1096,1096,1096,200702140MIN,38.8,18.3,3rd quarter,2:45.0,Trenton Hassell,MIN,False,2-pointer,20,65-74,'DEN',trails
1097,1097,1097,200702140MIN,24.1,26.0,3rd quarter,2:36.0,Kevin Garnett,MIN,True,2-pointer,21,67-74,'DEN',trails
1098,1098,1098,200702140MIN,24.0,5.0,3rd quarter,2:07.0,Mike James,MIN,False,2-pointer,0,67-74,'DEN',trails
1099,1099,1099,200702140MIN,24.0,5.0,3rd quarter,2:05.0,Kevin Garnett,MIN,True,2-pointer,0,69-74,'DEN',trails
1100,1100,1100,200702140MIN,25.5,26.0,3rd quarter,1:41.0,Mike James,MIN,True,2-pointer,21,71-74,'DEN',trails
1101,1101,1101,200702140MIN,24.0,5.0,3rd quarter,1:12.0,Mike James,MIN,True,2-pointer,0,73-74,'DEN',trails
1102,1102,1102,200702140MIN,43.5,7.5,3rd quarter,0:32.9,Mike James,MIN,False,2-pointer,20,73-76,'DEN',trails
1103,1103,1103,200702140MIN,24.0,5.0,3rd quarter,0:29.7,Trenton Hassell,MIN,False,2-pointer,0,73-76,'DEN',trails
1104,1104,1104,200702140MIN,5.1,24.6,3rd quarter,0:00.7,Mike James,MIN,False,3-pointer,27,73-76,'DEN',trails
1105,1105,1105,200702140MIN,24.0,5.0,4th quarter,11:21.0,Mark Madsen,MIN,True,2-pointer,0,75-76,'DEN',trails
1106,1106,1106,200702140MIN,11.8,16.8,4th quarter,10:54.0,Kevin Garnett,MIN,False,2-pointer,17,75-76,'DEN',trails
1107,1107,1107,200702140MIN,24.0,5.0,4th quarter,10:50.0,Rashad McCants,MIN,True,2-pointer,0,77-76,'DEN',leads
1108,1108,1108,200702140MIN,24.0,5.0,4th quarter,9:44.0,Trenton Hassell,MIN,False,2-pointer,0,77-79,'DEN',trails
1109,1109,1109,200702140MIN,30.6,6.2,4th quarter,8:41.0,Craig Smith,MIN,True,2-pointer,7,81-83,'DEN',trails
1110,1110,1110,200702140MIN,24.1,27.4,4th quarter,8:04.0,Mike James,MIN,False,2-pointer,22,81-83,'DEN',trails
1111,1111,1111,200702140MIN,24.0,5.0,4th quarter,7:50.0,Craig Smith,MIN,False,2-pointer,0,81-83,'DEN',trails
1112,1112,1112,200702140MIN,10.5,12.7,4th quarter,7:24.0,Kevin Garnett,MIN,False,2-pointer,16,81-83,'DEN',trails
1113,1113,1113,200702140MIN,0.8,14.5,4th quarter,6:53.0,Mike James,MIN,False,3-pointer,25,81-86,'DEN',trails
1114,1114,1114,200702140MIN,24.0,5.0,4th quarter,6:35.0,Ricky Davis,MIN,False,2-pointer,0,81-86,'DEN',trails
1115,1115,1115,200702140MIN,11.7,11.3,4th quarter,6:06.0,Kevin Garnett,MIN,False,2-pointer,14,81-86,'DEN',trails
1116,1116,1116,200702140MIN,24.0,5.0,4th quarter,6:03.0,Craig Smith,MIN,True,2-pointer,0,83-86,'DEN',trails
1117,1117,1117,200702140MIN,38.9,16.4,4th quarter,5:02.0,Randy Foye,MIN,False,2-pointer,19,83-88,'DEN',trails
1118,1118,1118,200702140MIN,8.1,26.2,4th quarter,4:50.0,Rashad McCants,MIN,False,3-pointer,27,83-88,'DEN',trails
1119,1119,1119,200702140MIN,3.3,19.6,4th quarter,4:18.0,Ricky Davis,MIN,False,3-pointer,25,83-88,'DEN',trails
1120,1120,1120,200702140MIN,24.0,5.0,4th quarter,3:49.0,Randy Foye,MIN,True,2-pointer,0,85-88,'DEN',trails
1121,1121,1121,200702140MIN,24.1,26.0,4th quarter,3:20.0,Mark Blount,MIN,True,2-pointer,21,87-88,'DEN',trails
1122,1122,1122,200702140MIN,9.5,3.7,4th quarter,2:46.0,Mark Blount,MIN,False,2-pointer,15,87-90,'DEN',trails
1123,1123,1123,200702140MIN,24.0,5.0,4th quarter,2:42.0,Trenton Hassell,MIN,False,2-pointer,0,87-90,'DEN',trails
1124,1124,1124,200702140MIN,17.6,24.2,4th quarter,1:50.0,Mark Blount,MIN,True,2-pointer,20,91-90,'DEN',leads
1125,1125,1125,200702140MIN,36.1,18.3,4th quarter,1:28.0,Mark Blount,MIN,True,2-pointer,18,93-92,'DEN',leads
1126,1126,1126,200702140MIN,24.0,5.0,4th quarter,0:23.3,Randy Foye,MIN,True,2-pointer,0,95-92,'DEN',leads
1127,1127,1127,200702140NOK,37.3,20.5,1st quarter,10:34.0,Mike Bibby,SAC,True,2-pointer,20,2-2,'SAC',tied
1128,1128,1128,200702140NOK,24.0,5.0,1st quarter,9:52.0,Kenny Thomas,SAC,False,2-pointer,0,2-4,'SAC',trails
1129,1129,1129,200702140NOK,38.6,24.9,1st quarter,9:03.0,Metta World,SAC,False,3-pointer,25,2-8,'SAC',trails
1130,1130,1130,200702140NOK,24.0,5.0,1st quarter,8:54.0,Mike Bibby,SAC,False,2-pointer,0,2-8,'SAC',trails
1131,1131,1131,200702140NOK,24.0,5.0,1st quarter,8:51.0,Kenny Thomas,SAC,True,2-pointer,0,4-8,'SAC',trails
1132,1132,1132,200702140NOK,24.0,5.0,1st quarter,8:01.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,6-10,'SAC',trails
1133,1133,1133,200702140NOK,24.0,5.0,1st quarter,7:23.0,Kevin Martin,SAC,True,2-pointer,0,10-10,'SAC',tied
1134,1134,1134,200702140NOK,23.8,24.7,1st quarter,6:51.0,Shareef Abdur-Rahim,SAC,False,2-pointer,20,10-12,'SAC',trails
1135,1135,1135,200702140NOK,24.0,5.0,1st quarter,6:16.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,10-12,'SAC',trails
1136,1136,1136,200702140NOK,38.6,3.9,1st quarter,5:43.0,Metta World,SAC,False,2-pointer,15,10-14,'SAC',trails
1137,1137,1137,200702140NOK,7.4,22.8,1st quarter,5:16.0,Kevin Martin,SAC,False,3-pointer,24,10-16,'SAC',trails
1138,1138,1138,200702140NOK,6.9,17.2,1st quarter,4:49.0,Mike Bibby,SAC,False,2-pointer,21,10-16,'SAC',trails
1139,1139,1139,200702140NOK,7.4,23.9,1st quarter,4:31.0,Metta World,SAC,True,3-pointer,25,13-18,'SAC',trails
1140,1140,1140,200702140NOK,14.3,27.9,1st quarter,3:12.0,Metta World,SAC,False,3-pointer,25,15-22,'SAC',trails
1141,1141,1141,200702140NOK,24.0,5.0,1st quarter,3:09.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,15-22,'SAC',trails
1142,1142,1142,200702140NOK,21.1,7.6,1st quarter,2:44.0,Shareef Abdur-Rahim,SAC,True,2-pointer,4,17-22,'SAC',trails
1143,1143,1143,200702140NOK,22.7,29.3,1st quarter,2:03.0,Metta World,SAC,False,3-pointer,24,17-24,'SAC',trails
1144,1144,1144,200702140NOK,24.0,5.0,1st quarter,1:48.0,Metta World,SAC,False,2-pointer,0,17-24,'SAC',trails
1145,1145,1145,200702140NOK,19.4,8.0,1st quarter,1:45.0,Metta World,SAC,True,2-pointer,5,19-24,'SAC',trails
1146,1146,1146,200702140NOK,8.6,24.4,1st quarter,0:53.9,Mike Bibby,SAC,False,3-pointer,25,20-26,'SAC',trails
1147,1147,1147,200702140NOK,24.0,5.0,1st quarter,0:25.8,Corliss Williamson,SAC,True,2-pointer,0,22-26,'SAC',trails
1148,1148,1148,200702140NOK,12.8,27.7,1st quarter,0:00.4,Francisco García,SAC,False,3-pointer,25,22-26,'SAC',trails
1149,1149,1149,200702140NOK,23.8,9.1,2nd quarter,11:47.0,Corliss Williamson,SAC,False,2-pointer,4,22-26,'SAC',trails
1150,1150,1150,200702140NOK,28.1,13.6,2nd quarter,11:40.0,Kevin Martin,SAC,True,2-pointer,10,24-26,'SAC',trails
1151,1151,1151,200702140NOK,38.9,5.0,2nd quarter,11:07.0,Corliss Williamson,SAC,True,2-pointer,15,26-26,'SAC',tied
1152,1152,1152,200702140NOK,27.9,29.0,2nd quarter,10:11.0,Francisco García,SAC,False,3-pointer,24,26-29,'SAC',trails
1153,1153,1153,200702140NOK,46.2,5.3,2nd quarter,8:42.0,Kevin Martin,SAC,True,3-pointer,22,31-29,'SAC',leads
1154,1154,1154,200702140NOK,21.2,30.3,2nd quarter,8:02.0,Francisco García,SAC,True,3-pointer,25,34-31,'SAC',leads
1155,1155,1155,200702140NOK,24.0,5.0,2nd quarter,6:58.0,Corliss Williamson,SAC,True,2-pointer,0,38-35,'SAC',leads
1156,1156,1156,200702140NOK,24.0,5.0,2nd quarter,6:23.0,Corliss Williamson,SAC,True,2-pointer,0,40-37,'SAC',leads
1157,1157,1157,200702140NOK,24.0,5.0,2nd quarter,5:50.0,Corliss Williamson,SAC,False,2-pointer,0,40-39,'SAC',leads
1158,1158,1158,200702140NOK,30.7,8.0,2nd quarter,5:20.0,John Salmons,SAC,False,2-pointer,7,40-42,'SAC',trails
1159,1159,1159,200702140NOK,2.0,16.5,2nd quarter,4:27.0,Francisco García,SAC,False,3-pointer,25,41-42,'SAC',trails
1160,1160,1160,200702140NOK,8.6,11.1,2nd quarter,3:33.0,Kevin Martin,SAC,False,2-pointer,17,41-43,'SAC',trails
1161,1161,1161,200702140NOK,40.6,6.2,2nd quarter,2:54.0,Mike Bibby,SAC,True,2-pointer,17,43-44,'SAC',trails
1162,1162,1162,200702140NOK,24.0,5.0,2nd quarter,2:18.0,Corliss Williamson,SAC,False,2-pointer,0,43-46,'SAC',trails
1163,1163,1163,200702140NOK,8.2,16.7,2nd quarter,1:54.0,Mike Bibby,SAC,True,2-pointer,20,45-46,'SAC',trails
1164,1164,1164,200702140NOK,40.1,5.2,2nd quarter,1:21.0,Shareef Abdur-Rahim,SAC,True,2-pointer,16,47-48,'SAC',trails
1165,1165,1165,200702140NOK,23.0,8.5,3rd quarter,11:42.0,Kenny Thomas,SAC,False,2-pointer,4,47-57,'SAC',trails
1166,1166,1166,200702140NOK,5.4,15.5,3rd quarter,10:53.0,Mike Bibby,SAC,False,2-pointer,21,47-59,'SAC',trails
1167,1167,1167,200702140NOK,24.0,5.0,3rd quarter,10:29.0,Metta World,SAC,False,2-pointer,0,47-61,'SAC',trails
1168,1168,1168,200702140NOK,19.2,13.9,3rd quarter,9:59.0,Kevin Martin,SAC,False,2-pointer,10,47-63,'SAC',trails
1169,1169,1169,200702140NOK,43.5,4.9,3rd quarter,9:41.0,Kevin Martin,SAC,False,2-pointer,20,47-63,'SAC',trails
1170,1170,1170,200702140NOK,39.9,5.3,3rd quarter,9:33.0,Metta World,SAC,False,2-pointer,16,47-63,'SAC',trails
1171,1171,1171,200702140NOK,9.1,24.6,3rd quarter,8:56.0,Mike Bibby,SAC,False,3-pointer,25,47-63,'SAC',trails
1172,1172,1172,200702140NOK,8.7,26.0,3rd quarter,8:32.0,Kevin Martin,SAC,True,3-pointer,26,50-66,'SAC',trails
1173,1173,1173,200702140NOK,40.1,16.0,3rd quarter,7:57.0,Kevin Martin,SAC,False,2-pointer,20,50-66,'SAC',trails
1174,1174,1174,200702140NOK,8.7,4.7,3rd quarter,7:28.0,Metta World,SAC,False,2-pointer,15,50-69,'SAC',trails
1175,1175,1175,200702140NOK,24.0,5.0,3rd quarter,7:25.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,50-69,'SAC',trails
1176,1176,1176,200702140NOK,24.0,5.0,3rd quarter,6:55.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,50-71,'SAC',trails
1177,1177,1177,200702140NOK,24.0,5.0,3rd quarter,6:28.0,John Salmons,SAC,True,2-pointer,0,52-73,'SAC',trails
1178,1178,1178,200702140NOK,12.8,26.9,3rd quarter,5:21.0,Metta World,SAC,True,3-pointer,25,55-75,'SAC',trails
1179,1179,1179,200702140NOK,23.2,8.6,3rd quarter,4:57.0,Metta World,SAC,True,2-pointer,4,57-75,'SAC',trails
1180,1180,1180,200702140NOK,16.8,28.7,3rd quarter,4:12.0,Metta World,SAC,False,3-pointer,25,57-75,'SAC',trails
1181,1181,1181,200702140NOK,24.0,5.0,3rd quarter,3:09.0,Metta World,SAC,False,2-pointer,0,58-79,'SAC',trails
1182,1182,1182,200702140NOK,29.6,16.7,3rd quarter,1:34.0,Corliss Williamson,SAC,True,2-pointer,13,64-83,'SAC',trails
1183,1183,1183,200702140NOK,33.7,18.2,3rd quarter,1:01.0,John Salmons,SAC,False,2-pointer,16,64-85,'SAC',trails
1184,1184,1184,200702140NOK,24.0,5.0,3rd quarter,0:19.9,Corliss Williamson,SAC,False,2-pointer,0,66-85,'SAC',trails
1185,1185,1185,200702140NOK,24.0,5.0,4th quarter,10:44.0,John Salmons,SAC,True,2-pointer,0,72-91,'SAC',trails
1186,1186,1186,200702140NOK,24.0,5.0,4th quarter,9:20.0,Metta World,SAC,False,2-pointer,0,72-94,'SAC',trails
1187,1187,1187,200702140NOK,30.6,6.7,4th quarter,8:43.0,Corliss Williamson,SAC,True,2-pointer,7,74-96,'SAC',trails
1188,1188,1188,200702140NOK,24.0,5.0,4th quarter,7:59.0,Justin Williams,SAC,True,2-pointer,0,76-98,'SAC',trails
1189,1189,1189,200702140NOK,24.0,5.0,4th quarter,7:12.0,Corliss Williamson,SAC,False,2-pointer,0,76-100,'SAC',trails
1190,1190,1190,200702140NOK,39.8,13.6,4th quarter,6:34.0,Ronnie Price,SAC,False,2-pointer,18,76-102,'SAC',trails
1191,1191,1191,200702140NOK,24.6,9.0,4th quarter,5:57.0,Justin Williams,SAC,False,2-pointer,4,76-104,'SAC',trails
1192,1192,1192,200702140NOK,19.6,28.8,4th quarter,5:32.0,Quincy Douby,SAC,True,3-pointer,24,79-104,'SAC',trails
1193,1193,1193,200702140NOK,5.4,21.9,4th quarter,4:35.0,Quincy Douby,SAC,False,3-pointer,25,81-106,'SAC',trails
1194,1194,1194,200702140NOK,44.4,5.0,4th quarter,3:51.0,Ronnie Price,SAC,True,2-pointer,20,83-106,'SAC',trails
1195,1195,1195,200702140NOK,24.0,5.0,4th quarter,3:21.0,Justin Williams,SAC,True,2-pointer,0,85-106,'SAC',trails
1196,1196,1196,200702140NOK,24.0,5.0,4th quarter,2:57.0,Ronnie Price,SAC,True,2-pointer,0,87-106,'SAC',trails
1197,1197,1197,200702140NOK,24.0,19.3,4th quarter,2:21.0,Quincy Douby,SAC,False,2-pointer,14,87-106,'SAC',trails
1198,1198,1198,200702140NOK,24.0,5.0,4th quarter,2:07.0,Ronnie Price,SAC,False,2-pointer,0,87-106,'SAC',trails
1199,1199,1199,200702140NOK,24.0,5.0,4th quarter,1:57.0,Corliss Williamson,SAC,False,2-pointer,0,87-106,'SAC',trails
1200,1200,1200,200702140NOK,23.7,9.1,4th quarter,1:53.0,Francisco García,SAC,True,2-pointer,4,89-106,'SAC',trails
1201,1201,1201,200702140NOK,15.0,28.2,4th quarter,1:29.0,Quincy Douby,SAC,False,3-pointer,25,90-108,'SAC',trails
1202,1202,1202,200702140NOK,38.9,6.5,4th quarter,0:49.7,Francisco García,SAC,True,2-pointer,15,92-110,'SAC',trails
1203,1203,1203,200702140NOK,24.0,5.0,4th quarter,0:28.8,Justin Williams,SAC,False,2-pointer,0,92-110,'SAC',trails
1204,1204,1204,200702140NOK,24.5,8.6,1st quarter,11:36.0,David West,NOK,True,2-pointer,4,2-0,'SAC',leads
1205,1205,1205,200702140NOK,24.0,5.0,1st quarter,10:49.0,Desmond Mason,NOK,False,2-pointer,0,2-0,'SAC',leads
1206,1206,1206,200702140NOK,24.1,8.6,1st quarter,10:18.0,Tyson Chandler,NOK,True,2-pointer,4,4-2,'SAC',leads
1207,1207,1207,200702140NOK,38.9,5.3,1st quarter,9:37.0,David West,NOK,True,2-pointer,15,6-2,'SAC',leads
1208,1208,1208,200702140NOK,24.0,5.0,1st quarter,9:15.0,Desmond Mason,NOK,True,2-pointer,0,8-2,'SAC',leads
1209,1209,1209,200702140NOK,20.9,23.3,1st quarter,8:36.0,David West,NOK,False,2-pointer,19,8-4,'SAC',leads
1210,1210,1210,200702140NOK,29.6,15.5,1st quarter,8:13.0,Devin Brown,NOK,True,2-pointer,12,10-4,'SAC',leads
1211,1211,1211,200702140NOK,24.1,9.5,1st quarter,7:49.0,Desmond Mason,NOK,False,2-pointer,5,10-6,'SAC',leads
1212,1212,1212,200702140NOK,25.1,8.8,1st quarter,7:14.0,Desmond Mason,NOK,True,2-pointer,4,12-10,'SAC',leads
1213,1213,1213,200702140NOK,19.2,9.9,1st quarter,6:28.0,Desmond Mason,NOK,False,2-pointer,7,12-10,'SAC',leads
