,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1581,1581,1581,201511250PHO,21.3,7.3,1st quarter,6:27.0,Alex Len,PHO,False,2-pointer,5,16-8,'NOP',leads
1582,1582,1582,201511250PHO,23.7,6.9,1st quarter,6:26.0,T.J. Warren,PHO,False,2-pointer,3,16-8,'NOP',leads
1583,1583,1583,201511250PHO,23.1,3.7,1st quarter,6:25.0,Alex Len,PHO,True,2-pointer,1,18-8,'NOP',leads
1584,1584,1584,201511250PHO,25.4,2.9,1st quarter,5:40.0,Brandon Knight,PHO,True,2-pointer,1,20-10,'NOP',leads
1585,1585,1585,201511250PHO,2.8,16.1,1st quarter,5:18.0,Brandon Knight,PHO,False,3-pointer,24,20-12,'NOP',leads
1586,1586,1586,201511250PHO,24.2,9.1,1st quarter,4:16.0,Markieff Morris,PHO,False,2-pointer,6,22-14,'NOP',leads
1587,1587,1587,201511250PHO,28.6,4.3,1st quarter,3:41.0,Devin Booker,PHO,True,2-pointer,4,24-14,'NOP',leads
1588,1588,1588,201511250PHO,21.8,2.9,1st quarter,3:17.0,Brandon Knight,PHO,True,2-pointer,2,26-16,'NOP',leads
1589,1589,1589,201511250PHO,26.2,7.6,1st quarter,2:32.0,P.J. Tucker,PHO,True,2-pointer,5,29-18,'NOP',leads
1590,1590,1590,201511250PHO,40.3,20.5,1st quarter,1:45.0,Devin Booker,PHO,True,3-pointer,23,32-20,'NOP',leads
1591,1591,1591,201511250PHO,15.2,21.3,1st quarter,1:09.0,Brandon Knight,PHO,True,2-pointer,20,34-21,'NOP',leads
1592,1592,1592,201511250PHO,45.2,15.4,1st quarter,0:43.0,Brandon Knight,PHO,True,3-pointer,24,37-23,'NOP',leads
1593,1593,1593,201511250PHO,6.1,13.5,1st quarter,0:28.0,T.J. Warren,PHO,True,2-pointer,20,39-25,'NOP',leads
1594,1594,1594,201511250PHO,2.5,36.1,1st quarter,0:00.0,Devin Booker,PHO,False,3-pointer,39,39-25,'NOP',leads
1595,1595,1595,201511250PHO,8.4,13.0,2nd quarter,11:17.0,Mirza Teletović,PHO,False,2-pointer,18,39-25,'NOP',leads
1596,1596,1596,201511250PHO,25.4,3.2,2nd quarter,10:28.0,Jon Leuer,PHO,True,2-pointer,1,41-27,'NOP',leads
1597,1597,1597,201511250PHO,25.7,3.0,2nd quarter,10:07.0,T.J. Warren,PHO,False,2-pointer,1,41-29,'NOP',leads
1598,1598,1598,201511250PHO,40.9,21.8,2nd quarter,9:31.0,Mirza Teletović,PHO,True,3-pointer,25,44-29,'NOP',leads
1599,1599,1599,201511250PHO,28.5,12.5,2nd quarter,9:12.0,Eric Bledsoe,PHO,True,2-pointer,10,46-29,'NOP',leads
1600,1600,1600,201511250PHO,25.2,3.2,2nd quarter,8:39.0,Jon Leuer,PHO,False,2-pointer,1,46-32,'NOP',leads
1601,1601,1601,201511250PHO,46.2,13.0,2nd quarter,8:34.0,Mirza Teletović,PHO,False,3-pointer,24,46-32,'NOP',leads
1602,1602,1602,201511250PHO,21.0,14.0,2nd quarter,8:11.0,T.J. Warren,PHO,True,2-pointer,11,48-35,'NOP',leads
1603,1603,1603,201511250PHO,23.6,2.9,2nd quarter,7:57.0,T.J. Warren,PHO,True,2-pointer,0,50-35,'NOP',leads
1604,1604,1604,201511250PHO,22.8,29.9,2nd quarter,7:17.0,Mirza Teletović,PHO,False,3-pointer,26,50-37,'NOP',leads
1605,1605,1605,201511250PHO,16.2,21.3,2nd quarter,6:19.0,Brandon Knight,PHO,False,2-pointer,19,52-39,'NOP',leads
1606,1606,1606,201511250PHO,24.4,7.6,2nd quarter,5:48.0,P.J. Tucker,PHO,False,2-pointer,4,52-41,'NOP',leads
1607,1607,1607,201511250PHO,7.2,3.2,2nd quarter,5:25.0,Markieff Morris,PHO,False,2-pointer,16,52-41,'NOP',leads
1608,1608,1608,201511250PHO,0.2,1.9,2nd quarter,5:03.0,Markieff Morris,PHO,False,3-pointer,23,52-41,'NOP',leads
1609,1609,1609,201511250PHO,5.7,20.4,2nd quarter,4:31.0,Markieff Morris,PHO,False,3-pointer,25,52-43,'NOP',leads
1610,1610,1610,201511250PHO,24.0,3.1,2nd quarter,3:36.0,Markieff Morris,PHO,True,2-pointer,0,56-45,'NOP',leads
1611,1611,1611,201511250PHO,11.5,24.4,2nd quarter,3:11.0,Markieff Morris,PHO,False,3-pointer,24,56-48,'NOP',leads
1612,1612,1612,201511250PHO,10.5,24.8,2nd quarter,2:36.0,Mirza Teletović,PHO,False,3-pointer,25,56-48,'NOP',leads
1613,1613,1613,201511250PHO,22.3,2.9,2nd quarter,2:32.0,Markieff Morris,PHO,True,2-pointer,1,58-48,'NOP',leads
1614,1614,1614,201511250PHO,6.9,15.9,2nd quarter,1:57.0,Eric Bledsoe,PHO,False,2-pointer,21,58-51,'NOP',leads
1615,1615,1615,201511250PHO,1.8,15.1,2nd quarter,1:42.0,Brandon Knight,PHO,False,3-pointer,25,58-51,'NOP',leads
1616,1616,1616,201511250PHO,38.1,9.7,3rd quarter,11:17.0,Brandon Knight,PHO,False,2-pointer,15,60-58,'NOP',leads
1617,1617,1617,201511250PHO,22.4,2.9,3rd quarter,10:59.0,Markieff Morris,PHO,True,2-pointer,1,62-61,'NOP',leads
1618,1618,1618,201511250PHO,25.5,14.5,3rd quarter,10:22.0,Eric Bledsoe,PHO,True,2-pointer,11,64-63,'NOP',leads
1619,1619,1619,201511250PHO,14.8,18.6,3rd quarter,9:50.0,Eric Bledsoe,PHO,False,2-pointer,18,64-66,'NOP',trails
1620,1620,1620,201511250PHO,24.1,7.1,3rd quarter,9:19.0,P.J. Tucker,PHO,False,2-pointer,4,65-68,'NOP',trails
1621,1621,1621,201511250PHO,40.4,6.3,3rd quarter,8:15.0,Markieff Morris,PHO,False,2-pointer,16,66-68,'NOP',trails
1622,1622,1622,201511250PHO,15.4,27.2,3rd quarter,7:30.0,Eric Bledsoe,PHO,False,3-pointer,25,66-69,'NOP',trails
1623,1623,1623,201511250PHO,16.6,17.6,3rd quarter,6:57.0,Markieff Morris,PHO,False,2-pointer,16,66-69,'NOP',trails
1624,1624,1624,201511250PHO,17.4,5.1,3rd quarter,6:43.0,Eric Bledsoe,PHO,False,2-pointer,6,66-69,'NOP',trails
1625,1625,1625,201511250PHO,18.0,4.6,3rd quarter,6:10.0,T.J. Warren,PHO,True,2-pointer,6,68-72,'NOP',trails
1626,1626,1626,201511250PHO,8.0,10.5,3rd quarter,5:46.0,Jon Leuer,PHO,False,2-pointer,17,68-72,'NOP',trails
1627,1627,1627,201511250PHO,30.9,1.1,3rd quarter,5:21.0,T.J. Warren,PHO,False,2-pointer,7,68-72,'NOP',trails
1628,1628,1628,201511250PHO,36.0,24.9,3rd quarter,5:00.0,Jon Leuer,PHO,True,3-pointer,24,71-72,'NOP',trails
1629,1629,1629,201511250PHO,18.8,9.5,3rd quarter,4:23.0,T.J. Warren,PHO,True,2-pointer,8,73-72,'NOP',leads
1630,1630,1630,201511250PHO,23.9,3.2,3rd quarter,4:09.0,T.J. Warren,PHO,True,2-pointer,0,75-72,'NOP',leads
1631,1631,1631,201511250PHO,27.7,4.3,3rd quarter,3:30.0,Mirza Teletović,PHO,True,2-pointer,3,77-76,'NOP',leads
1632,1632,1632,201511250PHO,27.7,20.8,3rd quarter,2:54.0,Jon Leuer,PHO,False,2-pointer,18,77-78,'NOP',trails
1633,1633,1633,201511250PHO,26.0,3.2,3rd quarter,2:22.0,Brandon Knight,PHO,True,2-pointer,2,79-80,'NOP',trails
1634,1634,1634,201511250PHO,18.4,15.6,3rd quarter,1:51.0,Mirza Teletović,PHO,False,2-pointer,13,79-82,'NOP',trails
1635,1635,1635,201511250PHO,24.0,3.1,3rd quarter,1:18.0,Jon Leuer,PHO,True,2-pointer,0,82-84,'NOP',trails
1636,1636,1636,201511250PHO,46.7,3.2,3rd quarter,0:44.0,Brandon Knight,PHO,True,3-pointer,22,85-86,'NOP',trails
1637,1637,1637,201511250PHO,26.8,17.9,3rd quarter,0:09.0,Brandon Knight,PHO,False,2-pointer,15,85-88,'NOP',trails
1638,1638,1638,201511250PHO,3.3,15.4,3rd quarter,0:02.0,Brandon Knight,PHO,False,3-pointer,24,85-88,'NOP',trails
1639,1639,1639,201511250PHO,25.9,2.9,4th quarter,11:40.0,Brandon Knight,PHO,False,2-pointer,1,85-88,'NOP',trails
1640,1640,1640,201511250PHO,29.6,5.6,4th quarter,11:22.0,T.J. Warren,PHO,True,2-pointer,6,87-88,'NOP',trails
1641,1641,1641,201511250PHO,15.6,4.6,4th quarter,10:49.0,T.J. Warren,PHO,False,2-pointer,8,88-90,'NOP',trails
1642,1642,1642,201511250PHO,6.9,22.0,4th quarter,10:19.0,Ronnie Price,PHO,True,3-pointer,25,91-93,'NOP',trails
1643,1643,1643,201511250PHO,6.7,7.6,4th quarter,9:44.0,Mirza Teletović,PHO,False,2-pointer,17,91-93,'NOP',trails
1644,1644,1644,201511250PHO,34.1,3.7,4th quarter,9:21.0,Jon Leuer,PHO,True,2-pointer,10,93-93,'NOP',tied
1645,1645,1645,201511250PHO,23.4,13.1,4th quarter,8:42.0,T.J. Warren,PHO,True,2-pointer,10,95-95,'NOP',tied
1646,1646,1646,201511250PHO,23.3,4.6,4th quarter,8:25.0,Eric Bledsoe,PHO,False,2-pointer,1,96-95,'NOP',leads
1647,1647,1647,201511250PHO,36.7,12.5,4th quarter,7:47.0,Brandon Knight,PHO,False,2-pointer,15,96-97,'NOP',trails
1648,1648,1648,201511250PHO,12.8,2.9,4th quarter,7:40.0,T.J. Warren,PHO,False,2-pointer,11,96-97,'NOP',trails
1649,1649,1649,201511250PHO,20.2,3.3,4th quarter,7:00.0,Jon Leuer,PHO,False,2-pointer,3,96-97,'NOP',trails
1650,1650,1650,201511250PHO,25.4,2.5,4th quarter,6:56.0,Jon Leuer,PHO,True,2-pointer,1,98-97,'NOP',leads
1651,1651,1651,201511250PHO,46.8,2.0,4th quarter,6:25.0,Mirza Teletović,PHO,False,3-pointer,22,98-98,'NOP',tied
1652,1652,1652,201511250PHO,21.3,27.2,4th quarter,5:55.0,Jon Leuer,PHO,True,3-pointer,24,101-101,'NOP',tied
1653,1653,1653,201511250PHO,36.0,18.1,4th quarter,5:28.0,Eric Bledsoe,PHO,False,2-pointer,19,101-101,'NOP',tied
1654,1654,1654,201511250PHO,37.8,2.4,4th quarter,4:57.0,Jon Leuer,PHO,True,2-pointer,13,103-103,'NOP',tied
1655,1655,1655,201511250PHO,23.1,2.5,4th quarter,4:29.0,Eric Bledsoe,PHO,True,2-pointer,1,105-105,'NOP',tied
1656,1656,1656,201511250PHO,7.5,22.3,4th quarter,3:46.0,Eric Bledsoe,PHO,True,3-pointer,25,108-107,'NOP',leads
1657,1657,1657,201511250PHO,34.9,25.3,4th quarter,3:07.0,Brandon Knight,PHO,False,3-pointer,24,108-109,'NOP',trails
1658,1658,1658,201511250PHO,24.0,3.1,4th quarter,2:42.0,Jon Leuer,PHO,True,2-pointer,0,110-109,'NOP',leads
1659,1659,1659,201511250PHO,43.2,18.9,4th quarter,1:56.0,Brandon Knight,PHO,False,3-pointer,24,110-109,'NOP',leads
1660,1660,1660,201511250PHO,27.0,18.9,4th quarter,1:20.0,Jon Leuer,PHO,True,2-pointer,16,112-112,'NOP',tied
1661,1661,1661,201511250PHO,40.3,21.5,4th quarter,0:46.0,Jon Leuer,PHO,False,3-pointer,24,112-112,'NOP',tied
1662,1662,1662,201511250PHO,27.3,3.8,4th quarter,0:30.0,Eric Bledsoe,PHO,False,2-pointer,3,112-112,'NOP',tied
1663,1663,1663,201511250PHO,21.5,3.0,4th quarter,0:17.0,Eric Bledsoe,PHO,False,2-pointer,2,112-114,'NOP',trails
1664,1664,1664,201511250PHO,15.7,27.9,4th quarter,0:06.0,Jon Leuer,PHO,False,3-pointer,26,114-118,'NOP',trails
1665,1665,1665,201511250SAS,36.8,18.4,1st quarter,11:27.0,Dirk Nowitzki,DAL,False,2-pointer,20,0-2,'SAS',trails
1666,1666,1666,201511250SAS,19.7,9.1,1st quarter,10:43.0,Deron Williams,DAL,True,2-pointer,7,2-5,'SAS',trails
1667,1667,1667,201511250SAS,39.5,21.5,1st quarter,10:13.0,Wesley Matthews,DAL,False,3-pointer,24,2-5,'SAS',trails
1668,1668,1668,201511250SAS,24.9,7.1,1st quarter,9:47.0,Deron Williams,DAL,True,2-pointer,4,4-5,'SAS',trails
1669,1669,1669,201511250SAS,25.2,17.6,1st quarter,9:11.0,Deron Williams,DAL,False,2-pointer,14,4-8,'SAS',trails
1670,1670,1670,201511250SAS,24.0,3.1,1st quarter,8:29.0,Zaza Pachulia,DAL,True,2-pointer,0,6-10,'SAS',trails
1671,1671,1671,201511250SAS,23.3,3.3,1st quarter,8:01.0,Deron Williams,DAL,False,2-pointer,0,6-12,'SAS',trails
1672,1672,1672,201511250SAS,30.6,8.6,1st quarter,7:25.0,Raymond Felton,DAL,True,2-pointer,8,8-14,'SAS',trails
1673,1673,1673,201511250SAS,39.6,12.5,1st quarter,6:38.0,Deron Williams,DAL,False,2-pointer,18,8-14,'SAS',trails
1674,1674,1674,201511250SAS,0.7,5.6,1st quarter,6:14.0,Wesley Matthews,DAL,False,3-pointer,23,8-14,'SAS',trails
1675,1675,1675,201511250SAS,36.8,4.3,1st quarter,5:48.0,Zaza Pachulia,DAL,False,2-pointer,12,8-16,'SAS',trails
1676,1676,1676,201511250SAS,16.1,18.6,1st quarter,5:15.0,Raymond Felton,DAL,False,2-pointer,17,8-16,'SAS',trails
1677,1677,1677,201511250SAS,10.5,14.0,1st quarter,4:42.0,Dwight Powell,DAL,False,2-pointer,17,8-18,'SAS',trails
1678,1678,1678,201511250SAS,22.8,3.0,1st quarter,4:20.0,Raymond Felton,DAL,False,2-pointer,1,8-18,'SAS',trails
1679,1679,1679,201511250SAS,22.7,4.4,1st quarter,3:36.0,JaVale McGee,DAL,False,2-pointer,1,8-20,'SAS',trails
1680,1680,1680,201511250SAS,22.8,4.9,1st quarter,3:35.0,Wesley Matthews,DAL,False,2-pointer,2,8-20,'SAS',trails
1681,1681,1681,201511250SAS,47.0,8.7,1st quarter,3:16.0,Devin Harris,DAL,False,3-pointer,23,8-20,'SAS',trails
1682,1682,1682,201511250SAS,24.0,3.1,1st quarter,2:33.0,JaVale McGee,DAL,True,2-pointer,0,10-20,'SAS',trails
1683,1683,1683,201511250SAS,39.3,11.2,1st quarter,1:53.0,JaVale McGee,DAL,True,2-pointer,17,13-22,'SAS',trails
1684,1684,1684,201511250SAS,22.0,4.1,1st quarter,1:16.0,Dirk Nowitzki,DAL,True,2-pointer,2,15-24,'SAS',trails
1685,1685,1685,201511250SAS,19.3,5.3,1st quarter,0:35.0,J.J. Barea,DAL,False,2-pointer,5,15-24,'SAS',trails
1686,1686,1686,201511250SAS,8.0,23.3,1st quarter,0:00.0,J.J. Barea,DAL,True,3-pointer,25,18-24,'SAS',trails
1687,1687,1687,201511250SAS,-0.8,3.8,2nd quarter,11:41.0,Dirk Nowitzki,DAL,False,3-pointer,24,18-24,'SAS',trails
1688,1688,1688,201511250SAS,21.1,4.6,2nd quarter,11:19.0,JaVale McGee,DAL,False,2-pointer,3,18-24,'SAS',trails
1689,1689,1689,201511250SAS,39.9,6.3,2nd quarter,10:33.0,J.J. Barea,DAL,False,2-pointer,16,20-27,'SAS',trails
1690,1690,1690,201511250SAS,22.4,5.6,2nd quarter,10:29.0,JaVale McGee,DAL,False,2-pointer,3,20-27,'SAS',trails
1691,1691,1691,201511250SAS,0.5,4.1,2nd quarter,10:04.0,Justin Anderson,DAL,False,3-pointer,23,20-29,'SAS',trails
1692,1692,1692,201511250SAS,23.1,5.1,2nd quarter,9:57.0,Devin Harris,DAL,True,2-pointer,2,22-29,'SAS',trails
1693,1693,1693,201511250SAS,22.4,3.3,2nd quarter,9:09.0,Justin Anderson,DAL,False,2-pointer,1,24-29,'SAS',trails
1694,1694,1694,201511250SAS,39.0,5.1,2nd quarter,8:25.0,Dwight Powell,DAL,True,2-pointer,15,26-29,'SAS',trails
1695,1695,1695,201511250SAS,21.8,3.7,2nd quarter,7:57.0,J.J. Barea,DAL,False,2-pointer,2,26-31,'SAS',trails
1696,1696,1696,201511250SAS,36.8,24.4,2nd quarter,6:51.0,Raymond Felton,DAL,True,3-pointer,24,32-33,'SAS',trails
1697,1697,1697,201511250SAS,40.1,20.8,2nd quarter,6:05.0,Wesley Matthews,DAL,False,3-pointer,24,32-33,'SAS',trails
1698,1698,1698,201511250SAS,19.0,27.4,2nd quarter,5:47.0,Deron Williams,DAL,False,3-pointer,24,32-33,'SAS',trails
1699,1699,1699,201511250SAS,26.4,20.4,2nd quarter,4:33.0,Wesley Matthews,DAL,False,2-pointer,17,32-38,'SAS',trails
1700,1700,1700,201511250SAS,46.5,7.6,2nd quarter,4:14.0,Wesley Matthews,DAL,True,3-pointer,22,35-38,'SAS',trails
1701,1701,1701,201511250SAS,37.0,3.7,2nd quarter,3:40.0,JaVale McGee,DAL,False,2-pointer,13,35-40,'SAS',trails
1702,1702,1702,201511250SAS,44.2,16.9,2nd quarter,3:16.0,Charlie Villanueva,DAL,False,3-pointer,24,35-42,'SAS',trails
1703,1703,1703,201511250SAS,25.2,3.8,2nd quarter,2:46.0,Deron Williams,DAL,False,2-pointer,1,35-42,'SAS',trails
1704,1704,1704,201511250SAS,23.8,8.7,2nd quarter,2:24.0,Raymond Felton,DAL,False,2-pointer,5,35-44,'SAS',trails
1705,1705,1705,201511250SAS,4.3,7.1,2nd quarter,1:46.0,Deron Williams,DAL,False,2-pointer,20,35-44,'SAS',trails
1706,1706,1706,201511250SAS,22.8,4.6,2nd quarter,0:45.0,Dwight Powell,DAL,True,2-pointer,2,37-46,'SAS',trails
1707,1707,1707,201511250SAS,29.6,4.1,2nd quarter,0:02.0,Deron Williams,DAL,True,2-pointer,5,39-46,'SAS',trails
1708,1708,1708,201511250SAS,35.0,4.1,3rd quarter,11:45.0,Deron Williams,DAL,False,2-pointer,11,39-46,'SAS',trails
1709,1709,1709,201511250SAS,45.5,14.0,3rd quarter,11:01.0,Deron Williams,DAL,False,3-pointer,24,39-46,'SAS',trails
1710,1710,1710,201511250SAS,13.0,18.4,3rd quarter,10:18.0,Deron Williams,DAL,False,2-pointer,18,39-48,'SAS',trails
1711,1711,1711,201511250SAS,12.1,3.8,3rd quarter,9:40.0,Dirk Nowitzki,DAL,True,2-pointer,11,41-51,'SAS',trails
1712,1712,1712,201511250SAS,5.4,21.8,3rd quarter,9:13.0,Wesley Matthews,DAL,False,3-pointer,26,41-51,'SAS',trails
1713,1713,1713,201511250SAS,25.4,3.2,3rd quarter,8:47.0,Dirk Nowitzki,DAL,True,2-pointer,1,43-51,'SAS',trails
1714,1714,1714,201511250SAS,25.0,4.8,3rd quarter,8:06.0,Wesley Matthews,DAL,True,2-pointer,2,45-53,'SAS',trails
1715,1715,1715,201511250SAS,24.4,3.2,3rd quarter,7:26.0,Zaza Pachulia,DAL,False,2-pointer,0,45-53,'SAS',trails
1716,1716,1716,201511250SAS,23.4,4.3,3rd quarter,6:35.0,Zaza Pachulia,DAL,False,2-pointer,1,45-55,'SAS',trails
1717,1717,1717,201511250SAS,32.6,25.8,3rd quarter,5:56.0,Wesley Matthews,DAL,True,3-pointer,24,48-55,'SAS',trails
1718,1718,1718,201511250SAS,35.7,18.4,3rd quarter,5:19.0,Deron Williams,DAL,False,2-pointer,19,48-55,'SAS',trails
1719,1719,1719,201511250SAS,21.6,4.1,3rd quarter,4:57.0,Wesley Matthews,DAL,True,2-pointer,2,50-55,'SAS',trails
1720,1720,1720,201511250SAS,22.6,4.6,3rd quarter,4:07.0,Charlie Villanueva,DAL,True,2-pointer,2,52-55,'SAS',trails
1721,1721,1721,201511250SAS,45.0,15.9,3rd quarter,3:44.0,Charlie Villanueva,DAL,False,3-pointer,24,52-55,'SAS',trails
1722,1722,1722,201511250SAS,37.3,14.6,3rd quarter,2:48.0,Raymond Felton,DAL,False,2-pointer,17,52-55,'SAS',trails
1723,1723,1723,201511250SAS,25.4,5.3,3rd quarter,2:24.0,Deron Williams,DAL,True,2-pointer,2,54-55,'SAS',trails
1724,1724,1724,201511250SAS,30.1,16.9,3rd quarter,1:45.0,Charlie Villanueva,DAL,True,2-pointer,15,56-57,'SAS',trails
1725,1725,1725,201511250SAS,34.9,17.9,3rd quarter,1:11.0,Wesley Matthews,DAL,False,2-pointer,18,56-57,'SAS',trails
1726,1726,1726,201511250SAS,24.9,4.3,3rd quarter,0:37.0,Devin Harris,DAL,True,2-pointer,1,58-58,'SAS',tied
1727,1727,1727,201511250SAS,26.5,10.7,3rd quarter,0:06.0,J.J. Barea,DAL,True,2-pointer,8,60-60,'SAS',tied
1728,1728,1728,201511250SAS,21.0,2.9,4th quarter,11:32.0,Devin Harris,DAL,True,2-pointer,3,62-63,'SAS',trails
1729,1729,1729,201511250SAS,22.0,4.3,4th quarter,11:03.0,J.J. Barea,DAL,True,2-pointer,2,64-65,'SAS',trails
1730,1730,1730,201511250SAS,24.4,4.1,4th quarter,10:40.0,J.J. Barea,DAL,False,2-pointer,1,64-68,'SAS',trails
1731,1731,1731,201511250SAS,18.8,27.4,4th quarter,10:11.0,Charlie Villanueva,DAL,False,3-pointer,24,64-68,'SAS',trails
1732,1732,1732,201511250SAS,34.2,19.4,4th quarter,9:43.0,Dirk Nowitzki,DAL,False,2-pointer,19,64-68,'SAS',trails
1733,1733,1733,201511250SAS,24.4,3.3,4th quarter,8:43.0,Charlie Villanueva,DAL,True,2-pointer,0,66-70,'SAS',trails
1734,1734,1734,201511250SAS,18.0,5.8,4th quarter,7:52.0,Charlie Villanueva,DAL,False,2-pointer,6,66-72,'SAS',trails
1735,1735,1735,201511250SAS,30.3,10.0,4th quarter,7:26.0,JaVale McGee,DAL,True,2-pointer,9,68-72,'SAS',trails
1736,1736,1736,201511250SAS,21.5,5.1,4th quarter,7:00.0,Deron Williams,DAL,False,2-pointer,3,68-72,'SAS',trails
1737,1737,1737,201511250SAS,24.0,3.1,4th quarter,6:16.0,JaVale McGee,DAL,True,2-pointer,0,71-72,'SAS',trails
1738,1738,1738,201511250SAS,12.8,4.1,4th quarter,5:40.0,Wesley Matthews,DAL,True,2-pointer,11,73-74,'SAS',trails
1739,1739,1739,201511250SAS,13.8,25.9,4th quarter,4:25.0,Wesley Matthews,DAL,False,3-pointer,25,73-76,'SAS',trails
1740,1740,1740,201511250SAS,31.6,27.2,4th quarter,4:06.0,Raymond Felton,DAL,False,3-pointer,25,73-76,'SAS',trails
1741,1741,1741,201511250SAS,10.0,11.0,4th quarter,3:41.0,Dirk Nowitzki,DAL,True,2-pointer,16,75-78,'SAS',trails
1742,1742,1742,201511250SAS,43.2,17.6,4th quarter,3:04.0,Wesley Matthews,DAL,True,3-pointer,24,78-80,'SAS',trails
1743,1743,1743,201511250SAS,10.0,3.2,4th quarter,2:16.0,Dirk Nowitzki,DAL,True,2-pointer,14,80-82,'SAS',trails
1744,1744,1744,201511250SAS,38.0,16.6,4th quarter,1:44.0,Deron Williams,DAL,False,2-pointer,19,80-82,'SAS',trails
1745,1745,1745,201511250SAS,46.7,5.6,4th quarter,0:34.0,Devin Harris,DAL,True,3-pointer,22,83-84,'SAS',trails
1746,1746,1746,201511250SAS,1.0,2.9,4th quarter,0:13.0,Wesley Matthews,DAL,False,3-pointer,23,83-87,'SAS',trails
1747,1747,1747,201511250SAS,0.8,15.4,4th quarter,0:02.0,Wesley Matthews,DAL,False,3-pointer,26,83-88,'SAS',trails
1748,1748,1748,201511250SAS,42.1,4.1,1st quarter,11:43.0,LaMarcus Aldridge,SAS,True,2-pointer,18,2-0,'SAS',leads
1749,1749,1749,201511250SAS,31.3,26.7,1st quarter,11:10.0,Kawhi Leonard,SAS,True,3-pointer,24,5-0,'SAS',leads
1750,1750,1750,201511250SAS,36.0,11.0,1st quarter,10:24.0,LaMarcus Aldridge,SAS,False,2-pointer,14,5-2,'SAS',leads
1751,1751,1751,201511250SAS,25.4,9.5,1st quarter,10:00.0,Tim Duncan,SAS,False,2-pointer,6,5-2,'SAS',leads
1752,1752,1752,201511250SAS,46.7,5.1,1st quarter,9:28.0,Kawhi Leonard,SAS,True,3-pointer,22,8-4,'SAS',leads
1753,1753,1753,201511250SAS,23.4,3.2,1st quarter,8:52.0,Tony Parker,SAS,True,2-pointer,0,10-4,'SAS',leads
1754,1754,1754,201511250SAS,22.8,3.0,1st quarter,8:09.0,Tony Parker,SAS,True,2-pointer,1,12-6,'SAS',leads
1755,1755,1755,201511250SAS,10.2,5.8,1st quarter,7:46.0,LaMarcus Aldridge,SAS,True,2-pointer,14,14-6,'SAS',leads
1756,1756,1756,201511250SAS,9.5,23.8,1st quarter,7:08.0,Danny Green,SAS,False,3-pointer,25,14-8,'SAS',leads
1757,1757,1757,201511250SAS,13.6,19.9,1st quarter,6:24.0,Tim Duncan,SAS,False,2-pointer,19,14-8,'SAS',leads
1758,1758,1758,201511250SAS,0.2,2.0,1st quarter,5:33.0,Kawhi Leonard,SAS,False,3-pointer,23,16-8,'SAS',leads
1759,1759,1759,201511250SAS,10.8,7.7,1st quarter,5:24.0,Manu Ginóbili,SAS,False,2-pointer,14,16-8,'SAS',leads
1760,1760,1760,201511250SAS,26.2,15.4,1st quarter,4:59.0,Tim Duncan,SAS,True,2-pointer,12,18-8,'SAS',leads
1761,1761,1761,201511250SAS,23.3,22.3,1st quarter,4:26.0,LaMarcus Aldridge,SAS,False,2-pointer,19,18-8,'SAS',leads
1762,1762,1762,201511250SAS,30.8,19.9,1st quarter,3:59.0,LaMarcus Aldridge,SAS,False,2-pointer,18,18-8,'SAS',leads
1763,1763,1763,201511250SAS,2.6,17.1,1st quarter,3:53.0,Manu Ginóbili,SAS,False,3-pointer,25,18-8,'SAS',leads
1764,1764,1764,201511250SAS,23.6,4.1,1st quarter,3:48.0,LaMarcus Aldridge,SAS,True,2-pointer,1,20-8,'SAS',leads
1765,1765,1765,201511250SAS,23.3,18.1,1st quarter,2:58.0,Kawhi Leonard,SAS,False,2-pointer,15,20-8,'SAS',leads
1766,1766,1766,201511250SAS,8.7,3.7,1st quarter,2:24.0,David West,SAS,True,2-pointer,15,22-10,'SAS',leads
1767,1767,1767,201511250SAS,23.4,22.3,1st quarter,1:25.0,Kawhi Leonard,SAS,True,2-pointer,19,24-13,'SAS',leads
1768,1768,1768,201511250SAS,28.5,11.5,1st quarter,1:03.0,Kawhi Leonard,SAS,False,2-pointer,9,24-15,'SAS',leads
1769,1769,1769,201511250SAS,22.3,3.8,1st quarter,0:43.0,Manu Ginóbili,SAS,False,2-pointer,1,24-15,'SAS',leads
1770,1770,1770,201511250SAS,14.9,25.8,1st quarter,0:28.0,Patty Mills,SAS,False,3-pointer,24,24-15,'SAS',leads
1771,1771,1771,201511250SAS,15.4,18.9,2nd quarter,11:29.0,Patty Mills,SAS,False,2-pointer,18,24-18,'SAS',leads
1772,1772,1772,201511250SAS,40.1,21.3,2nd quarter,11:12.0,Danny Green,SAS,True,3-pointer,24,27-18,'SAS',leads
1773,1773,1773,201511250SAS,9.2,14.5,2nd quarter,10:45.0,Patty Mills,SAS,False,2-pointer,18,27-20,'SAS',leads
1774,1774,1774,201511250SAS,4.9,8.7,2nd quarter,10:19.0,Manu Ginóbili,SAS,True,2-pointer,19,29-20,'SAS',leads
1775,1775,1775,201511250SAS,-0.6,3.7,2nd quarter,9:42.0,Manu Ginóbili,SAS,False,3-pointer,24,29-22,'SAS',leads
1776,1776,1776,201511250SAS,8.4,3.8,2nd quarter,9:16.0,Danny Green,SAS,False,2-pointer,15,29-24,'SAS',leads
