,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200702130LAL,30.6,29.0,4th quarter,0:09.9,Quentin Richardson,NYK,False,3-pointer,25,105-106,'NYK',trails
412,412,412,200702130LAL,24.0,5.0,4th quarter,0:07.1,Eddy Curry,NYK,True,2-pointer,0,107-106,'NYK',leads
413,413,413,200702130LAL,10.9,18.5,1st quarter,11:14.0,Vladimir Radmanović,LAL,False,2-pointer,19,0-0,'NYK',tied
414,414,414,200702130LAL,11.8,17.0,1st quarter,10:52.0,Smush Parker,LAL,False,2-pointer,17,0-0,'NYK',tied
415,415,415,200702130LAL,19.1,10.6,1st quarter,10:49.0,Kobe Bryant,LAL,True,2-pointer,7,2-0,'NYK',leads
416,416,416,200702130LAL,24.0,5.0,1st quarter,10:18.0,Vladimir Radmanović,LAL,True,2-pointer,0,4-2,'NYK',leads
417,417,417,200702130LAL,0.3,7.8,1st quarter,9:40.0,Vladimir Radmanović,LAL,True,3-pointer,24,7-2,'NYK',leads
418,418,418,200702130LAL,21.9,33.3,1st quarter,9:05.0,Smush Parker,LAL,False,3-pointer,28,7-2,'NYK',leads
419,419,419,200702130LAL,45.0,21.3,1st quarter,8:57.0,Kobe Bryant,LAL,False,3-pointer,27,7-2,'NYK',leads
420,420,420,200702130LAL,43.2,9.6,1st quarter,8:01.0,Kobe Bryant,LAL,False,2-pointer,20,9-4,'NYK',leads
421,421,421,200702130LAL,20.4,15.0,1st quarter,7:27.0,Andrew Bynum,LAL,False,2-pointer,11,9-6,'NYK',leads
422,422,422,200702130LAL,39.6,13.1,1st quarter,6:48.0,Kobe Bryant,LAL,True,2-pointer,18,11-8,'NYK',leads
423,423,423,200702130LAL,16.8,12.6,1st quarter,6:14.0,Smush Parker,LAL,False,2-pointer,10,11-8,'NYK',leads
424,424,424,200702130LAL,1.5,9.1,1st quarter,5:30.0,Smush Parker,LAL,True,3-pointer,23,14-8,'NYK',leads
425,425,425,200702130LAL,7.6,28.3,1st quarter,5:06.0,Smush Parker,LAL,False,3-pointer,28,14-11,'NYK',leads
426,426,426,200702130LAL,21.7,8.6,1st quarter,4:39.0,Andrew Bynum,LAL,False,2-pointer,4,14-11,'NYK',leads
427,427,427,200702130LAL,24.0,5.0,1st quarter,4:36.0,Kobe Bryant,LAL,False,2-pointer,0,14-11,'NYK',leads
428,428,428,200702130LAL,29.2,12.6,1st quarter,4:22.0,Vladimir Radmanović,LAL,False,2-pointer,9,15-11,'NYK',leads
429,429,429,200702130LAL,24.0,5.0,1st quarter,4:20.0,Andrew Bynum,LAL,False,2-pointer,0,15-11,'NYK',leads
430,430,430,200702130LAL,31.7,31.1,1st quarter,3:41.0,Smush Parker,LAL,False,3-pointer,27,15-11,'NYK',leads
431,431,431,200702130LAL,24.0,29.3,1st quarter,2:54.0,Maurice Evans,LAL,False,3-pointer,24,15-12,'NYK',leads
432,432,432,200702130LAL,12.7,19.3,1st quarter,2:31.0,Maurice Evans,LAL,True,2-pointer,18,17-12,'NYK',leads
433,433,433,200702130LAL,9.7,27.0,1st quarter,2:04.0,Lamar Odom,LAL,False,3-pointer,26,17-12,'NYK',leads
434,434,434,200702130LAL,24.0,5.0,1st quarter,1:32.0,Kobe Bryant,LAL,True,2-pointer,0,19-14,'NYK',leads
435,435,435,200702130LAL,41.7,10.3,1st quarter,0:35.9,Lamar Odom,LAL,False,2-pointer,18,19-17,'NYK',leads
436,436,436,200702130LAL,24.0,5.0,1st quarter,0:30.9,Maurice Evans,LAL,False,2-pointer,0,19-17,'NYK',leads
437,437,437,200702130LAL,18.4,13.4,2nd quarter,11:40.0,Brian Cook,LAL,True,2-pointer,10,21-17,'NYK',leads
438,438,438,200702130LAL,16.0,8.1,2nd quarter,10:55.0,Jordan Farmar,LAL,False,2-pointer,9,21-19,'NYK',leads
439,439,439,200702130LAL,12.2,26.5,2nd quarter,10:50.0,Sasha Vujačić,LAL,True,3-pointer,25,24-19,'NYK',leads
440,440,440,200702130LAL,22.2,32.8,2nd quarter,10:21.0,Brian Cook,LAL,False,3-pointer,28,24-19,'NYK',leads
441,441,441,200702130LAL,24.0,5.0,2nd quarter,9:59.0,Maurice Evans,LAL,True,2-pointer,0,26-19,'NYK',leads
442,442,442,200702130LAL,24.0,5.0,2nd quarter,9:07.0,Ronny Turiaf,LAL,True,2-pointer,0,28-21,'NYK',leads
443,443,443,200702130LAL,8.7,20.1,2nd quarter,8:32.0,Sasha Vujačić,LAL,True,2-pointer,22,30-23,'NYK',leads
444,444,444,200702130LAL,12.7,17.0,2nd quarter,7:46.0,Ronny Turiaf,LAL,True,2-pointer,16,32-25,'NYK',leads
445,445,445,200702130LAL,27.9,16.2,2nd quarter,6:59.0,Ronny Turiaf,LAL,True,2-pointer,12,34-27,'NYK',leads
446,446,446,200702130LAL,5.9,6.3,2nd quarter,6:31.0,Maurice Evans,LAL,False,2-pointer,18,34-29,'NYK',leads
447,447,447,200702130LAL,35.8,19.3,2nd quarter,5:38.0,Smush Parker,LAL,True,2-pointer,19,36-33,'NYK',leads
448,448,448,200702130LAL,25.1,17.7,2nd quarter,5:12.0,Lamar Odom,LAL,False,2-pointer,13,36-33,'NYK',leads
449,449,449,200702130LAL,24.0,5.0,2nd quarter,5:04.0,Smush Parker,LAL,False,2-pointer,0,36-33,'NYK',leads
450,450,450,200702130LAL,24.0,5.0,2nd quarter,5:00.0,Andrew Bynum,LAL,True,2-pointer,0,38-33,'NYK',leads
451,451,451,200702130LAL,14.6,30.7,2nd quarter,4:08.0,Maurice Evans,LAL,True,3-pointer,27,41-33,'NYK',leads
452,452,452,200702130LAL,22.5,10.9,2nd quarter,3:23.0,Andrew Bynum,LAL,True,2-pointer,6,43-35,'NYK',leads
453,453,453,200702130LAL,41.1,8.3,2nd quarter,2:27.0,Smush Parker,LAL,False,2-pointer,17,45-40,'NYK',leads
454,454,454,200702130LAL,40.3,27.2,2nd quarter,1:33.0,Vladimir Radmanović,LAL,False,3-pointer,28,48-45,'NYK',leads
455,455,455,200702130LAL,8.1,27.7,2nd quarter,0:44.0,Kobe Bryant,LAL,True,3-pointer,28,51-47,'NYK',leads
456,456,456,200702130LAL,6.8,25.4,2nd quarter,0:31.9,Kobe Bryant,LAL,False,3-pointer,27,51-49,'NYK',leads
457,457,457,200702130LAL,31.7,30.0,2nd quarter,0:01.2,Kobe Bryant,LAL,True,3-pointer,26,54-49,'NYK',leads
458,458,458,200702130LAL,37.8,14.7,3rd quarter,11:46.0,Kobe Bryant,LAL,False,2-pointer,17,54-49,'NYK',leads
459,459,459,200702130LAL,24.0,5.0,3rd quarter,11:16.0,Lamar Odom,LAL,True,2-pointer,0,56-49,'NYK',leads
460,460,460,200702130LAL,24.0,5.0,3rd quarter,10:37.0,Kobe Bryant,LAL,True,2-pointer,0,58-51,'NYK',leads
461,461,461,200702130LAL,16.5,17.2,3rd quarter,9:37.0,Kobe Bryant,LAL,False,2-pointer,14,58-55,'NYK',leads
462,462,462,200702130LAL,24.0,5.0,3rd quarter,9:36.0,Lamar Odom,LAL,True,2-pointer,0,60-55,'NYK',leads
463,463,463,200702130LAL,10.0,18.3,3rd quarter,9:09.0,Kobe Bryant,LAL,True,2-pointer,19,63-58,'NYK',leads
464,464,464,200702130LAL,25.0,10.3,3rd quarter,8:35.0,Vladimir Radmanović,LAL,False,2-pointer,5,63-61,'NYK',leads
465,465,465,200702130LAL,25.5,10.1,3rd quarter,8:31.0,Andrew Bynum,LAL,False,2-pointer,5,63-61,'NYK',leads
466,466,466,200702130LAL,9.1,24.7,3rd quarter,7:45.0,Vladimir Radmanović,LAL,False,3-pointer,25,63-62,'NYK',leads
467,467,467,200702130LAL,24.0,5.0,3rd quarter,6:57.0,Vladimir Radmanović,LAL,True,2-pointer,0,67-65,'NYK',leads
468,468,468,200702130LAL,9.5,14.4,3rd quarter,5:56.0,Kobe Bryant,LAL,True,2-pointer,17,69-67,'NYK',leads
469,469,469,200702130LAL,40.1,5.5,3rd quarter,5:24.0,Vladimir Radmanović,LAL,True,2-pointer,16,71-70,'NYK',leads
470,470,470,200702130LAL,36.0,27.9,3rd quarter,4:56.0,Smush Parker,LAL,False,3-pointer,26,71-71,'NYK',tied
471,471,471,200702130LAL,28.4,9.8,3rd quarter,4:22.0,Lamar Odom,LAL,False,2-pointer,7,71-73,'NYK',trails
472,472,472,200702130LAL,20.4,8.3,3rd quarter,3:55.0,Lamar Odom,LAL,True,2-pointer,5,73-73,'NYK',tied
473,473,473,200702130LAL,39.8,8.0,3rd quarter,3:26.0,Kobe Bryant,LAL,False,2-pointer,16,73-74,'NYK',trails
474,474,474,200702130LAL,37.1,30.0,3rd quarter,2:59.0,Jordan Farmar,LAL,False,3-pointer,28,73-76,'NYK',trails
475,475,475,200702130LAL,16.5,23.9,3rd quarter,2:29.0,Kobe Bryant,LAL,False,2-pointer,20,74-78,'NYK',trails
476,476,476,200702130LAL,20.1,30.0,3rd quarter,2:18.0,Lamar Odom,LAL,True,3-pointer,25,77-78,'NYK',trails
477,477,477,200702130LAL,19.1,16.0,3rd quarter,1:23.0,Jordan Farmar,LAL,False,2-pointer,12,77-78,'NYK',trails
478,478,478,200702130LAL,28.1,8.8,3rd quarter,1:17.0,Jordan Farmar,LAL,False,2-pointer,6,77-78,'NYK',trails
479,479,479,200702130LAL,0.0,6.2,3rd quarter,0:44.4,Maurice Evans,LAL,True,3-pointer,24,80-81,'NYK',trails
480,480,480,200702130LAL,24.0,5.0,3rd quarter,0:17.9,Maurice Evans,LAL,False,2-pointer,0,80-81,'NYK',trails
481,481,481,200702130LAL,40.1,4.5,3rd quarter,0:00.2,Maurice Evans,LAL,False,2-pointer,16,80-81,'NYK',trails
482,482,482,200702130LAL,9.7,26.0,4th quarter,11:03.0,Sasha Vujačić,LAL,False,3-pointer,25,80-83,'NYK',trails
483,483,483,200702130LAL,34.0,27.9,4th quarter,10:53.0,Jordan Farmar,LAL,True,3-pointer,25,83-83,'NYK',tied
484,484,484,200702130LAL,24.0,5.0,4th quarter,9:56.0,Lamar Odom,LAL,False,2-pointer,0,83-83,'NYK',tied
485,485,485,200702130LAL,33.8,32.0,4th quarter,9:39.0,Sasha Vujačić,LAL,False,3-pointer,29,83-85,'NYK',trails
486,486,486,200702130LAL,24.0,5.0,4th quarter,9:09.0,Ronny Turiaf,LAL,True,2-pointer,0,85-87,'NYK',trails
487,487,487,200702130LAL,39.9,5.7,4th quarter,8:31.0,Sasha Vujačić,LAL,False,2-pointer,16,86-88,'NYK',trails
488,488,488,200702130LAL,36.5,14.7,4th quarter,8:01.0,Ronny Turiaf,LAL,True,2-pointer,16,88-90,'NYK',trails
489,489,489,200702130LAL,43.5,21.8,4th quarter,7:22.0,Lamar Odom,LAL,False,3-pointer,26,88-91,'NYK',trails
490,490,490,200702130LAL,1.3,7.0,4th quarter,6:55.0,Maurice Evans,LAL,True,3-pointer,23,91-92,'NYK',trails
491,491,491,200702130LAL,1.7,6.3,4th quarter,6:26.0,Smush Parker,LAL,True,3-pointer,22,94-95,'NYK',trails
492,492,492,200702130LAL,41.2,5.2,4th quarter,3:53.0,Kobe Bryant,LAL,False,2-pointer,17,99-97,'NYK',leads
493,493,493,200702130LAL,37.5,17.5,4th quarter,3:24.0,Smush Parker,LAL,False,2-pointer,18,99-99,'NYK',tied
494,494,494,200702130LAL,16.3,19.5,4th quarter,2:52.0,Kobe Bryant,LAL,False,2-pointer,16,99-101,'NYK',trails
495,495,495,200702130LAL,-0.1,11.3,4th quarter,2:00.0,Smush Parker,LAL,False,3-pointer,25,100-103,'NYK',trails
496,496,496,200702130LAL,24.0,5.0,4th quarter,1:58.0,Lamar Odom,LAL,True,2-pointer,0,102-103,'NYK',trails
497,497,497,200702130LAL,24.0,5.0,4th quarter,1:34.0,Kobe Bryant,LAL,False,2-pointer,0,102-103,'NYK',trails
498,498,498,200702130LAL,18.8,14.7,4th quarter,0:29.9,Kobe Bryant,LAL,True,2-pointer,11,106-105,'NYK',leads
499,499,499,200702130LAL,28.4,25.1,4th quarter,0:00.3,Lamar Odom,LAL,False,2-pointer,21,106-107,'NYK',trails
500,500,500,200702130MEM,11.4,7.5,1st quarter,11:23.0,Desmond Mason,NOK,False,2-pointer,13,0-0,'NOK',tied
501,501,501,200702130MEM,24.0,5.0,1st quarter,10:26.0,Tyson Chandler,NOK,False,2-pointer,0,0-4,'NOK',trails
502,502,502,200702130MEM,24.0,5.0,1st quarter,10:18.0,Desmond Mason,NOK,True,2-pointer,0,2-4,'NOK',trails
503,503,503,200702130MEM,24.0,5.0,1st quarter,10:03.0,Desmond Mason,NOK,False,2-pointer,0,2-6,'NOK',trails
504,504,504,200702130MEM,24.0,5.0,1st quarter,10:02.0,David West,NOK,True,2-pointer,0,4-6,'NOK',trails
505,505,505,200702130MEM,24.0,5.0,1st quarter,9:32.0,David West,NOK,False,2-pointer,0,5-6,'NOK',trails
506,506,506,200702130MEM,24.0,5.0,1st quarter,9:11.0,Chris Paul,NOK,False,2-pointer,0,5-8,'NOK',trails
507,507,507,200702130MEM,24.0,5.0,1st quarter,9:09.0,Tyson Chandler,NOK,True,2-pointer,0,7-8,'NOK',trails
508,508,508,200702130MEM,24.0,5.0,1st quarter,8:38.0,Tyson Chandler,NOK,True,2-pointer,0,9-8,'NOK',leads
509,509,509,200702130MEM,28.9,8.8,1st quarter,8:11.0,Chris Paul,NOK,False,2-pointer,6,9-8,'NOK',leads
510,510,510,200702130MEM,24.0,5.0,1st quarter,8:07.0,Tyson Chandler,NOK,False,2-pointer,0,9-8,'NOK',leads
511,511,511,200702130MEM,24.0,5.0,1st quarter,8:05.0,Tyson Chandler,NOK,False,2-pointer,0,9-8,'NOK',leads
512,512,512,200702130MEM,24.0,5.0,1st quarter,8:03.0,Desmond Mason,NOK,True,2-pointer,0,11-8,'NOK',leads
513,513,513,200702130MEM,24.3,10.6,1st quarter,7:34.0,Desmond Mason,NOK,False,2-pointer,6,11-10,'NOK',leads
514,514,514,200702130MEM,24.0,5.0,1st quarter,7:15.0,Desmond Mason,NOK,False,2-pointer,0,11-10,'NOK',leads
515,515,515,200702130MEM,24.0,5.0,1st quarter,7:13.0,David West,NOK,True,2-pointer,0,13-10,'NOK',leads
516,516,516,200702130MEM,18.3,6.5,1st quarter,6:54.0,Chris Paul,NOK,False,2-pointer,6,13-12,'NOK',leads
517,517,517,200702130MEM,24.0,5.0,1st quarter,6:50.0,Devin Brown,NOK,False,2-pointer,0,13-12,'NOK',leads
518,518,518,200702130MEM,4.1,5.0,1st quarter,5:31.0,David West,NOK,False,2-pointer,20,13-15,'NOK',trails
519,519,519,200702130MEM,24.0,5.0,1st quarter,5:13.0,David West,NOK,True,2-pointer,0,15-15,'NOK',tied
520,520,520,200702130MEM,24.0,5.0,1st quarter,4:52.0,Chris Paul,NOK,False,2-pointer,0,15-17,'NOK',trails
521,521,521,200702130MEM,30.2,27.0,1st quarter,3:54.0,Chris Paul,NOK,False,2-pointer,23,17-17,'NOK',tied
522,522,522,200702130MEM,43.2,13.4,1st quarter,3:43.0,Bobby Jackson,NOK,False,2-pointer,21,17-17,'NOK',tied
523,523,523,200702130MEM,29.1,7.8,1st quarter,3:17.0,Desmond Mason,NOK,True,2-pointer,6,19-19,'NOK',tied
524,524,524,200702130MEM,1.5,6.5,1st quarter,2:09.0,Bobby Jackson,NOK,True,3-pointer,23,25-19,'NOK',leads
525,525,525,200702130MEM,24.0,5.0,1st quarter,1:30.0,Desmond Mason,NOK,False,2-pointer,0,25-21,'NOK',leads
526,526,526,200702130MEM,45.0,6.0,1st quarter,0:51.8,Linton Johnson,NOK,True,2-pointer,21,28-22,'NOK',leads
527,527,527,200702130MEM,15.0,24.1,2nd quarter,11:18.0,Jannero Pargo,NOK,False,2-pointer,21,30-26,'NOK',leads
528,528,528,200702130MEM,24.0,5.0,2nd quarter,11:09.0,Bobby Jackson,NOK,False,2-pointer,0,30-26,'NOK',leads
529,529,529,200702130MEM,24.0,5.0,2nd quarter,10:55.0,Bobby Jackson,NOK,False,2-pointer,0,30-26,'NOK',leads
530,530,530,200702130MEM,24.0,5.0,2nd quarter,10:34.0,Jannero Pargo,NOK,True,2-pointer,0,32-28,'NOK',leads
531,531,531,200702130MEM,32.9,29.8,2nd quarter,9:57.0,Bobby Jackson,NOK,False,3-pointer,26,32-28,'NOK',leads
532,532,532,200702130MEM,42.6,7.2,2nd quarter,9:01.0,Rasual Butler,NOK,False,2-pointer,19,32-30,'NOK',leads
533,533,533,200702130MEM,0.3,4.1,2nd quarter,8:52.0,Jannero Pargo,NOK,True,3-pointer,24,35-30,'NOK',leads
534,534,534,200702130MEM,17.1,9.9,2nd quarter,8:15.0,Rasual Butler,NOK,True,2-pointer,8,37-31,'NOK',leads
535,535,535,200702130MEM,43.0,8.6,2nd quarter,7:31.0,Devin Brown,NOK,False,2-pointer,19,37-31,'NOK',leads
536,536,536,200702130MEM,15.6,18.8,2nd quarter,7:20.0,Rasual Butler,NOK,True,2-pointer,16,39-31,'NOK',leads
537,537,537,200702130MEM,41.4,24.6,2nd quarter,6:47.0,Rasual Butler,NOK,False,3-pointer,26,39-34,'NOK',leads
538,538,538,200702130MEM,21.5,25.9,2nd quarter,6:18.0,David West,NOK,True,2-pointer,21,41-36,'NOK',leads
539,539,539,200702130MEM,24.0,5.0,2nd quarter,6:00.0,David West,NOK,False,2-pointer,0,41-38,'NOK',leads
540,540,540,200702130MEM,24.0,5.0,2nd quarter,5:56.0,David West,NOK,True,2-pointer,0,43-38,'NOK',leads
541,541,541,200702130MEM,24.0,5.0,2nd quarter,4:33.0,Devin Brown,NOK,False,2-pointer,0,43-43,'NOK',tied
542,542,542,200702130MEM,44.0,6.8,2nd quarter,4:18.0,David West,NOK,False,2-pointer,20,43-43,'NOK',tied
543,543,543,200702130MEM,18.8,13.7,2nd quarter,4:02.0,Chris Paul,NOK,False,2-pointer,10,43-43,'NOK',tied
544,544,544,200702130MEM,24.0,5.0,2nd quarter,3:47.0,Tyson Chandler,NOK,True,2-pointer,0,45-43,'NOK',leads
545,545,545,200702130MEM,30.7,10.4,2nd quarter,2:53.0,Tyson Chandler,NOK,False,2-pointer,9,45-45,'NOK',tied
546,546,546,200702130MEM,24.0,5.0,2nd quarter,1:59.0,Desmond Mason,NOK,True,2-pointer,0,47-48,'NOK',trails
547,547,547,200702130MEM,24.0,9.8,2nd quarter,1:20.0,Desmond Mason,NOK,False,2-pointer,5,47-48,'NOK',trails
548,548,548,200702130MEM,24.0,5.0,2nd quarter,1:03.0,David West,NOK,False,2-pointer,0,47-50,'NOK',trails
549,549,549,200702130MEM,39.3,16.5,2nd quarter,1:00.0,David West,NOK,False,2-pointer,19,47-50,'NOK',trails
550,550,550,200702130MEM,24.0,5.0,2nd quarter,0:44.0,Tyson Chandler,NOK,True,2-pointer,0,49-52,'NOK',trails
551,551,551,200702130MEM,43.7,22.8,2nd quarter,0:02.2,Bobby Jackson,NOK,True,3-pointer,27,52-52,'NOK',tied
552,552,552,200702130MEM,24.0,5.0,3rd quarter,11:41.0,David West,NOK,False,2-pointer,0,52-52,'NOK',tied
553,553,553,200702130MEM,24.0,5.0,3rd quarter,11:21.0,Desmond Mason,NOK,True,2-pointer,0,54-52,'NOK',leads
554,554,554,200702130MEM,24.3,10.1,3rd quarter,10:44.0,Desmond Mason,NOK,True,2-pointer,5,56-52,'NOK',leads
555,555,555,200702130MEM,26.9,20.8,3rd quarter,10:20.0,Devin Brown,NOK,True,2-pointer,16,58-52,'NOK',leads
556,556,556,200702130MEM,23.7,10.4,3rd quarter,10:06.0,Desmond Mason,NOK,False,2-pointer,5,58-54,'NOK',leads
557,557,557,200702130MEM,24.0,5.0,3rd quarter,9:17.0,David West,NOK,False,2-pointer,0,58-57,'NOK',leads
558,558,558,200702130MEM,41.2,23.7,3rd quarter,8:19.0,Devin Brown,NOK,False,3-pointer,25,58-62,'NOK',trails
559,559,559,200702130MEM,24.0,5.0,3rd quarter,8:00.0,Tyson Chandler,NOK,True,2-pointer,0,60-62,'NOK',trails
560,560,560,200702130MEM,24.0,5.0,3rd quarter,7:53.0,Tyson Chandler,NOK,False,2-pointer,0,60-62,'NOK',trails
561,561,561,200702130MEM,24.0,5.0,3rd quarter,7:48.0,Tyson Chandler,NOK,True,2-pointer,0,62-62,'NOK',tied
562,562,562,200702130MEM,25.8,11.3,3rd quarter,7:04.0,David West,NOK,False,2-pointer,7,62-62,'NOK',tied
563,563,563,200702130MEM,24.0,5.0,3rd quarter,7:02.0,Tyson Chandler,NOK,True,2-pointer,0,64-62,'NOK',leads
564,564,564,200702130MEM,5.3,5.8,3rd quarter,6:17.0,David West,NOK,True,2-pointer,19,68-64,'NOK',leads
565,565,565,200702130MEM,24.0,5.0,3rd quarter,5:48.0,Desmond Mason,NOK,False,2-pointer,0,68-66,'NOK',leads
566,566,566,200702130MEM,23.2,11.3,3rd quarter,5:30.0,Devin Brown,NOK,False,2-pointer,6,68-68,'NOK',tied
567,567,567,200702130MEM,18.8,9.5,3rd quarter,4:46.0,Desmond Mason,NOK,False,2-pointer,7,68-70,'NOK',trails
568,568,568,200702130MEM,24.0,5.0,3rd quarter,4:44.0,Tyson Chandler,NOK,False,2-pointer,0,68-70,'NOK',trails
569,569,569,200702130MEM,24.0,5.0,3rd quarter,4:42.0,Tyson Chandler,NOK,False,2-pointer,0,68-70,'NOK',trails
570,570,570,200702130MEM,12.0,27.7,3rd quarter,4:38.0,Chris Paul,NOK,False,3-pointer,26,68-70,'NOK',trails
571,571,571,200702130MEM,24.0,5.0,3rd quarter,4:11.0,David West,NOK,True,2-pointer,0,70-70,'NOK',tied
572,572,572,200702130MEM,24.0,5.0,3rd quarter,2:45.0,Desmond Mason,NOK,True,2-pointer,0,75-70,'NOK',leads
573,573,573,200702130MEM,24.0,5.0,3rd quarter,2:17.0,Bobby Jackson,NOK,False,2-pointer,0,75-70,'NOK',leads
574,574,574,200702130MEM,29.9,26.7,3rd quarter,2:01.0,Jannero Pargo,NOK,True,2-pointer,22,77-70,'NOK',leads
575,575,575,200702130MEM,4.6,5.0,3rd quarter,1:22.0,Linton Johnson,NOK,False,2-pointer,19,77-70,'NOK',leads
576,576,576,200702130MEM,23.0,14.9,3rd quarter,1:12.0,Bobby Jackson,NOK,False,2-pointer,10,77-70,'NOK',leads
577,577,577,200702130MEM,25.3,14.2,3rd quarter,1:04.0,Tyson Chandler,NOK,False,2-pointer,9,77-70,'NOK',leads
578,578,578,200702130MEM,15.3,23.6,3rd quarter,0:38.7,Jannero Pargo,NOK,True,2-pointer,21,79-73,'NOK',leads
579,579,579,200702130MEM,9.5,16.4,4th quarter,11:01.0,Linton Johnson,NOK,True,2-pointer,18,81-76,'NOK',leads
580,580,580,200702130MEM,44.7,19.0,4th quarter,10:41.0,Rasual Butler,NOK,True,3-pointer,25,84-76,'NOK',leads
581,581,581,200702130MEM,44.9,21.1,4th quarter,10:11.0,Rasual Butler,NOK,False,3-pointer,26,84-78,'NOK',leads
582,582,582,200702130MEM,34.8,20.8,4th quarter,9:37.0,Bobby Jackson,NOK,False,2-pointer,19,84-81,'NOK',leads
583,583,583,200702130MEM,11.8,8.1,4th quarter,8:14.0,David West,NOK,False,2-pointer,13,85-85,'NOK',tied
584,584,584,200702130MEM,45.7,17.8,4th quarter,7:53.0,Jannero Pargo,NOK,False,3-pointer,25,85-85,'NOK',tied
585,585,585,200702130MEM,24.0,5.0,4th quarter,7:36.0,Hilton Armstrong,NOK,True,2-pointer,0,87-85,'NOK',leads
586,586,586,200702130MEM,40.1,18.2,4th quarter,7:04.0,Jannero Pargo,NOK,True,2-pointer,21,89-87,'NOK',leads
587,587,587,200702130MEM,11.8,13.6,4th quarter,6:31.0,David West,NOK,True,2-pointer,15,91-87,'NOK',leads
588,588,588,200702130MEM,3.5,5.0,4th quarter,5:52.0,David West,NOK,False,2-pointer,21,91-87,'NOK',leads
589,589,589,200702130MEM,44.7,19.3,4th quarter,5:13.0,Rasual Butler,NOK,False,3-pointer,25,91-87,'NOK',leads
590,590,590,200702130MEM,40.7,26.2,4th quarter,4:31.0,Devin Brown,NOK,False,3-pointer,27,91-89,'NOK',leads
591,591,591,200702130MEM,24.0,5.0,4th quarter,3:16.0,Desmond Mason,NOK,True,2-pointer,0,93-94,'NOK',trails
592,592,592,200702130MEM,45.3,20.8,4th quarter,2:48.0,Jannero Pargo,NOK,False,3-pointer,27,93-97,'NOK',trails
593,593,593,200702130MEM,24.0,5.0,4th quarter,2:43.0,Desmond Mason,NOK,True,2-pointer,0,95-97,'NOK',trails
594,594,594,200702130MEM,24.0,5.0,4th quarter,2:13.0,Tyson Chandler,NOK,True,2-pointer,0,97-97,'NOK',tied
595,595,595,200702130MEM,6.3,22.3,4th quarter,1:38.0,Jannero Pargo,NOK,False,3-pointer,25,97-99,'NOK',trails
596,596,596,200702130MEM,39.1,25.1,4th quarter,0:47.9,Rasual Butler,NOK,False,3-pointer,25,97-103,'NOK',trails
597,597,597,200702130MEM,29.4,29.3,4th quarter,0:38.9,Rasual Butler,NOK,False,3-pointer,25,97-103,'NOK',trails
598,598,598,200702130MEM,24.0,5.0,4th quarter,0:25.9,David West,NOK,False,2-pointer,0,97-103,'NOK',trails
599,599,599,200702130MEM,24.0,5.0,4th quarter,0:24.9,Tyson Chandler,NOK,False,2-pointer,0,97-103,'NOK',trails
600,600,600,200702130MEM,34.8,30.2,4th quarter,0:10.9,David West,NOK,True,3-pointer,27,101-105,'NOK',trails
601,601,601,200702130MEM,17.4,30.3,4th quarter,0:05.9,David West,NOK,False,3-pointer,26,101-106,'NOK',trails
602,602,602,200702130MEM,42.4,25.9,4th quarter,0:00.6,Rasual Butler,NOK,True,3-pointer,28,104-108,'NOK',trails
603,603,603,200702130MEM,28.6,9.5,1st quarter,11:41.0,Rudy Gay,MEM,False,2-pointer,6,0-0,'NOK',tied
604,604,604,200702130MEM,24.0,10.8,1st quarter,11:06.0,Pau Gasol,MEM,False,2-pointer,6,1-0,'NOK',leads
605,605,605,200702130MEM,12.8,28.2,1st quarter,10:57.0,Mike Miller,MEM,True,3-pointer,26,4-0,'NOK',leads
606,606,606,200702130MEM,24.0,5.0,1st quarter,10:10.0,Rudy Gay,MEM,True,2-pointer,0,6-2,'NOK',leads
607,607,607,200702130MEM,47.8,8.1,1st quarter,9:39.0,Rudy Gay,MEM,False,3-pointer,24,6-5,'NOK',leads
608,608,608,200702130MEM,24.0,5.0,1st quarter,9:25.0,Lawrence Roberts,MEM,True,2-pointer,0,8-5,'NOK',leads
609,609,609,200702130MEM,11.8,21.3,1st quarter,8:55.0,Mike Miller,MEM,False,2-pointer,20,8-7,'NOK',leads
610,610,610,200702130MEM,24.0,5.0,1st quarter,8:23.0,Pau Gasol,MEM,False,2-pointer,0,8-9,'NOK',trails
611,611,611,200702130MEM,24.0,5.0,1st quarter,7:50.0,Chucky Atkins,MEM,False,2-pointer,0,8-11,'NOK',trails
612,612,612,200702130MEM,24.0,5.0,1st quarter,7:47.0,Mike Miller,MEM,True,2-pointer,0,10-11,'NOK',trails
613,613,613,200702130MEM,5.4,6.3,1st quarter,7:26.0,Chucky Atkins,MEM,False,2-pointer,19,10-11,'NOK',trails
614,614,614,200702130MEM,15.6,24.9,1st quarter,7:04.0,Mike Miller,MEM,True,2-pointer,22,12-13,'NOK',trails
615,615,615,200702130MEM,45.7,18.5,1st quarter,6:33.0,Rudy Gay,MEM,True,3-pointer,26,15-13,'NOK',leads
616,616,616,200702130MEM,44.7,6.2,1st quarter,5:53.0,Mike Miller,MEM,False,2-pointer,21,15-13,'NOK',leads
