,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201612110MIN,29.6,26.9,1st quarter,5:07.0,Andrew Wiggins,MIN,False,3-pointer,25,18-20,'MIN',trails
415,415,415,201612110MIN,24.0,3.1,1st quarter,4:04.0,Gorgui Dieng,MIN,False,2-pointer,0,18-22,'MIN',trails
416,416,416,201612110MIN,24.9,2.0,1st quarter,4:01.0,Adreian Payne,MIN,False,2-pointer,1,18-22,'MIN',trails
417,417,417,201612110MIN,25.2,5.6,1st quarter,3:09.0,Andrew Wiggins,MIN,True,2-pointer,3,23-22,'MIN',leads
418,418,418,201612110MIN,24.4,9.1,1st quarter,2:38.0,Gorgui Dieng,MIN,False,2-pointer,6,23-22,'MIN',leads
419,419,419,201612110MIN,39.5,16.6,1st quarter,1:59.0,Adreian Payne,MIN,True,2-pointer,21,25-24,'MIN',leads
420,420,420,201612110MIN,29.1,6.1,1st quarter,1:29.0,Gorgui Dieng,MIN,True,2-pointer,6,27-24,'MIN',leads
421,421,421,201612110MIN,23.4,27.4,1st quarter,0:35.0,Adreian Payne,MIN,False,3-pointer,24,27-28,'MIN',trails
422,422,422,201612110MIN,46.3,4.8,2nd quarter,11:12.0,Shabazz Muhammad,MIN,True,3-pointer,22,32-30,'MIN',leads
423,423,423,201612110MIN,24.4,6.6,2nd quarter,10:31.0,Karl-Anthony Towns,MIN,False,2-pointer,4,32-32,'MIN',tied
424,424,424,201612110MIN,32.2,25.9,2nd quarter,10:02.0,Karl-Anthony Towns,MIN,False,3-pointer,24,34-32,'MIN',leads
425,425,425,201612110MIN,34.2,16.9,2nd quarter,8:51.0,Kris Dunn,MIN,False,2-pointer,17,35-38,'MIN',trails
426,426,426,201612110MIN,34.7,25.8,2nd quarter,8:36.0,Zach LaVine,MIN,True,3-pointer,25,38-38,'MIN',tied
427,427,427,201612110MIN,19.5,4.1,2nd quarter,8:11.0,Shabazz Muhammad,MIN,False,2-pointer,5,38-40,'MIN',trails
428,428,428,201612110MIN,24.4,3.7,2nd quarter,7:59.0,Kris Dunn,MIN,False,2-pointer,1,38-40,'MIN',trails
429,429,429,201612110MIN,25.7,4.6,2nd quarter,7:56.0,Shabazz Muhammad,MIN,False,2-pointer,2,38-40,'MIN',trails
430,430,430,201612110MIN,38.0,3.8,2nd quarter,7:25.0,Brandon Rush,MIN,False,2-pointer,14,38-42,'MIN',trails
431,431,431,201612110MIN,23.9,8.1,2nd quarter,6:37.0,Kris Dunn,MIN,True,2-pointer,5,40-42,'MIN',trails
432,432,432,201612110MIN,40.3,7.3,2nd quarter,5:55.0,Zach LaVine,MIN,False,2-pointer,17,40-45,'MIN',trails
433,433,433,201612110MIN,24.2,2.9,2nd quarter,5:54.0,Gorgui Dieng,MIN,False,2-pointer,0,40-45,'MIN',trails
434,434,434,201612110MIN,1.5,4.1,2nd quarter,5:22.0,Ricky Rubio,MIN,False,3-pointer,23,40-45,'MIN',trails
435,435,435,201612110MIN,7.1,5.6,2nd quarter,4:38.0,Karl-Anthony Towns,MIN,True,2-pointer,17,42-48,'MIN',trails
436,436,436,201612110MIN,25.7,27.2,2nd quarter,4:16.0,Karl-Anthony Towns,MIN,True,3-pointer,24,45-50,'MIN',trails
437,437,437,201612110MIN,47.3,4.6,2nd quarter,3:44.0,Zach LaVine,MIN,True,3-pointer,23,48-53,'MIN',trails
438,438,438,201612110MIN,38.3,15.0,2nd quarter,2:52.0,Ricky Rubio,MIN,False,2-pointer,19,48-55,'MIN',trails
439,439,439,201612110MIN,23.1,21.5,2nd quarter,2:22.0,Andrew Wiggins,MIN,False,2-pointer,19,48-55,'MIN',trails
440,440,440,201612110MIN,24.0,3.1,2nd quarter,2:15.0,Karl-Anthony Towns,MIN,True,2-pointer,0,50-55,'MIN',trails
441,441,441,201612110MIN,23.8,4.1,2nd quarter,1:50.0,Karl-Anthony Towns,MIN,True,2-pointer,1,52-57,'MIN',trails
442,442,442,201612110MIN,36.3,24.3,2nd quarter,1:25.0,Zach LaVine,MIN,True,3-pointer,25,56-57,'MIN',trails
443,443,443,201612110MIN,21.6,27.4,2nd quarter,0:50.0,Ricky Rubio,MIN,False,3-pointer,25,56-57,'MIN',trails
444,444,444,201612110MIN,26.7,4.3,2nd quarter,0:39.0,Zach LaVine,MIN,True,2-pointer,3,58-58,'MIN',tied
445,445,445,201612110MIN,40.3,13.5,2nd quarter,0:00.0,Andrew Wiggins,MIN,False,2-pointer,19,58-60,'MIN',trails
446,446,446,201612110MIN,23.8,3.3,3rd quarter,11:42.0,Andrew Wiggins,MIN,True,2-pointer,0,60-60,'MIN',tied
447,447,447,201612110MIN,24.9,1.9,3rd quarter,11:03.0,Gorgui Dieng,MIN,True,2-pointer,1,62-62,'MIN',tied
448,448,448,201612110MIN,23.6,2.0,3rd quarter,10:28.0,Ricky Rubio,MIN,False,2-pointer,1,62-62,'MIN',tied
449,449,449,201612110MIN,0.5,3.2,3rd quarter,9:56.0,Zach LaVine,MIN,False,3-pointer,24,62-64,'MIN',trails
450,450,450,201612110MIN,10.3,23.8,3rd quarter,9:38.0,Andrew Wiggins,MIN,True,3-pointer,25,65-64,'MIN',leads
451,451,451,201612110MIN,26.4,3.8,3rd quarter,8:33.0,Gorgui Dieng,MIN,False,2-pointer,3,66-64,'MIN',leads
452,452,452,201612110MIN,1.3,5.3,3rd quarter,7:40.0,Ricky Rubio,MIN,False,3-pointer,23,68-67,'MIN',leads
453,453,453,201612110MIN,24.0,3.1,3rd quarter,7:39.0,Karl-Anthony Towns,MIN,True,2-pointer,0,70-67,'MIN',leads
454,454,454,201612110MIN,24.6,9.1,3rd quarter,7:06.0,Karl-Anthony Towns,MIN,False,2-pointer,6,70-69,'MIN',leads
455,455,455,201612110MIN,29.5,26.4,3rd quarter,6:43.0,Zach LaVine,MIN,True,3-pointer,24,73-69,'MIN',leads
456,456,456,201612110MIN,6.6,21.3,3rd quarter,6:11.0,Zach LaVine,MIN,False,3-pointer,25,73-72,'MIN',leads
457,457,457,201612110MIN,21.1,15.4,3rd quarter,5:29.0,Zach LaVine,MIN,False,2-pointer,13,74-75,'MIN',trails
458,458,458,201612110MIN,12.1,18.1,3rd quarter,5:02.0,Gorgui Dieng,MIN,True,2-pointer,19,76-77,'MIN',trails
459,459,459,201612110MIN,37.3,11.5,3rd quarter,4:33.0,Andrew Wiggins,MIN,False,2-pointer,16,76-77,'MIN',trails
460,460,460,201612110MIN,10.2,24.0,3rd quarter,4:20.0,Andrew Wiggins,MIN,True,3-pointer,25,79-77,'MIN',leads
461,461,461,201612110MIN,0.0,7.6,3rd quarter,3:37.0,Karl-Anthony Towns,MIN,False,3-pointer,24,79-77,'MIN',leads
462,462,462,201612110MIN,24.6,3.8,3rd quarter,2:49.0,Ricky Rubio,MIN,True,2-pointer,1,81-77,'MIN',leads
463,463,463,201612110MIN,1.5,9.5,3rd quarter,2:17.0,Ricky Rubio,MIN,False,3-pointer,23,81-77,'MIN',leads
464,464,464,201612110MIN,23.5,5.4,3rd quarter,2:15.0,Karl-Anthony Towns,MIN,False,2-pointer,2,81-77,'MIN',leads
465,465,465,201612110MIN,31.6,3.3,3rd quarter,0:44.0,Kris Dunn,MIN,True,2-pointer,8,85-78,'MIN',leads
466,466,466,201612110MIN,12.0,24.3,4th quarter,11:29.0,Shabazz Muhammad,MIN,False,3-pointer,24,88-80,'MIN',leads
467,467,467,201612110MIN,24.1,5.1,4th quarter,10:54.0,Gorgui Dieng,MIN,False,2-pointer,2,88-80,'MIN',leads
468,468,468,201612110MIN,24.1,11.2,4th quarter,10:04.0,Karl-Anthony Towns,MIN,True,2-pointer,8,90-83,'MIN',leads
469,469,469,201612110MIN,11.6,24.8,4th quarter,9:39.0,Shabazz Muhammad,MIN,False,3-pointer,25,90-86,'MIN',leads
470,470,470,201612110MIN,13.5,8.6,4th quarter,9:06.0,Zach LaVine,MIN,False,2-pointer,12,90-86,'MIN',leads
471,471,471,201612110MIN,23.6,5.3,4th quarter,8:40.0,Zach LaVine,MIN,True,2-pointer,2,92-88,'MIN',leads
472,472,472,201612110MIN,14.1,25.9,4th quarter,7:59.0,Zach LaVine,MIN,False,3-pointer,25,92-90,'MIN',leads
473,473,473,201612110MIN,22.8,22.3,4th quarter,7:23.0,Andrew Wiggins,MIN,False,2-pointer,19,92-92,'MIN',tied
474,474,474,201612110MIN,22.4,1.4,4th quarter,6:03.0,Zach LaVine,MIN,False,2-pointer,2,92-97,'MIN',trails
475,475,475,201612110MIN,32.7,18.6,4th quarter,5:29.0,Zach LaVine,MIN,False,2-pointer,18,92-100,'MIN',trails
476,476,476,201612110MIN,37.7,6.3,4th quarter,4:56.0,Andrew Wiggins,MIN,False,2-pointer,14,92-103,'MIN',trails
477,477,477,201612110MIN,22.8,3.8,4th quarter,4:54.0,Karl-Anthony Towns,MIN,True,2-pointer,1,94-103,'MIN',trails
478,478,478,201612110MIN,25.7,1.9,4th quarter,4:12.0,Ricky Rubio,MIN,True,2-pointer,2,96-106,'MIN',trails
479,479,479,201612110MIN,24.1,28.2,4th quarter,3:15.0,Ricky Rubio,MIN,False,3-pointer,25,98-108,'MIN',trails
480,480,480,201612110MIN,24.9,2.4,4th quarter,3:07.0,Ricky Rubio,MIN,True,2-pointer,1,100-108,'MIN',trails
481,481,481,201612110MIN,24.0,4.1,4th quarter,1:54.0,Zach LaVine,MIN,False,2-pointer,1,102-110,'MIN',trails
482,482,482,201612110MIN,24.2,12.0,4th quarter,1:38.0,Andrew Wiggins,MIN,True,2-pointer,9,104-110,'MIN',trails
483,483,483,201612110MIN,36.3,16.9,4th quarter,1:04.0,Zach LaVine,MIN,False,2-pointer,19,104-110,'MIN',trails
484,484,484,201612110MIN,24.6,2.4,4th quarter,0:26.0,Zach LaVine,MIN,True,2-pointer,1,108-116,'MIN',trails
485,485,485,201612110OKC,43.1,18.4,1st quarter,11:10.0,Marcus Smart,BOS,False,3-pointer,25,0-0,'OKC',tied
486,486,486,201612110OKC,25.9,3.7,1st quarter,10:48.0,Avery Bradley,BOS,False,2-pointer,2,0-0,'OKC',tied
487,487,487,201612110OKC,31.4,6.6,1st quarter,10:21.0,Jae Crowder,BOS,True,2-pointer,8,2-0,'OKC',leads
488,488,488,201612110OKC,31.9,4.3,1st quarter,9:19.0,Avery Bradley,BOS,False,2-pointer,8,2-2,'OKC',tied
489,489,489,201612110OKC,26.4,4.1,1st quarter,9:17.0,Amir Johnson,BOS,False,2-pointer,3,2-2,'OKC',tied
490,490,490,201612110OKC,17.4,4.1,1st quarter,9:13.0,Avery Bradley,BOS,False,2-pointer,7,2-2,'OKC',tied
491,491,491,201612110OKC,26.7,3.3,1st quarter,8:38.0,Al Horford,BOS,False,2-pointer,3,2-2,'OKC',tied
492,492,492,201612110OKC,37.8,23.3,1st quarter,7:51.0,Al Horford,BOS,False,3-pointer,25,2-2,'OKC',tied
493,493,493,201612110OKC,1.3,5.8,1st quarter,7:31.0,Jae Crowder,BOS,True,3-pointer,23,5-4,'OKC',leads
494,494,494,201612110OKC,24.2,26.9,1st quarter,7:02.0,Amir Johnson,BOS,False,3-pointer,24,5-4,'OKC',leads
495,495,495,201612110OKC,25.7,3.3,1st quarter,6:52.0,Jae Crowder,BOS,True,2-pointer,2,7-4,'OKC',leads
496,496,496,201612110OKC,24.9,3.2,1st quarter,6:19.0,Jae Crowder,BOS,True,2-pointer,1,9-6,'OKC',leads
497,497,497,201612110OKC,24.9,4.1,1st quarter,5:49.0,Avery Bradley,BOS,True,2-pointer,1,11-6,'OKC',leads
498,498,498,201612110OKC,34.1,13.0,1st quarter,5:04.0,Terry Rozier,BOS,False,2-pointer,14,11-8,'OKC',leads
499,499,499,201612110OKC,26.4,27.4,1st quarter,3:39.0,Kelly Olynyk,BOS,False,3-pointer,25,11-11,'OKC',tied
500,500,500,201612110OKC,20.8,27.7,1st quarter,3:10.0,Al Horford,BOS,True,3-pointer,25,14-13,'OKC',leads
501,501,501,201612110OKC,24.0,3.1,1st quarter,2:28.0,Al Horford,BOS,True,2-pointer,0,16-15,'OKC',leads
502,502,502,201612110OKC,23.6,27.2,1st quarter,1:59.0,Kelly Olynyk,BOS,False,3-pointer,24,16-17,'OKC',trails
503,503,503,201612110OKC,25.9,4.1,1st quarter,1:29.0,Al Horford,BOS,True,2-pointer,2,18-19,'OKC',trails
504,504,504,201612110OKC,24.6,3.8,1st quarter,1:06.0,Terry Rozier,BOS,True,2-pointer,1,20-19,'OKC',leads
505,505,505,201612110OKC,26.7,15.9,1st quarter,0:39.0,Terry Rozier,BOS,True,2-pointer,13,22-21,'OKC',leads
506,506,506,201612110OKC,25.2,3.7,1st quarter,0:03.0,Marcus Smart,BOS,True,2-pointer,1,24-21,'OKC',leads
507,507,507,201612110OKC,23.1,3.3,2nd quarter,11:46.0,Jaylen Brown,BOS,False,2-pointer,1,24-21,'OKC',leads
508,508,508,201612110OKC,22.6,4.3,2nd quarter,11:17.0,Marcus Smart,BOS,False,2-pointer,2,24-21,'OKC',leads
509,509,509,201612110OKC,23.3,27.4,2nd quarter,10:44.0,Kelly Olynyk,BOS,False,3-pointer,24,24-23,'OKC',leads
510,510,510,201612110OKC,31.3,5.8,2nd quarter,10:04.0,Terry Rozier,BOS,False,2-pointer,8,24-23,'OKC',leads
511,511,511,201612110OKC,1.3,6.3,2nd quarter,9:41.0,Marcus Smart,BOS,True,3-pointer,23,27-23,'OKC',leads
512,512,512,201612110OKC,41.7,20.5,2nd quarter,8:48.0,Marcus Smart,BOS,False,3-pointer,25,27-23,'OKC',leads
513,513,513,201612110OKC,35.9,24.3,2nd quarter,8:06.0,Jonas Jerebko,BOS,False,3-pointer,24,27-23,'OKC',leads
514,514,514,201612110OKC,24.9,3.3,2nd quarter,7:33.0,Marcus Smart,BOS,True,2-pointer,1,29-23,'OKC',leads
515,515,515,201612110OKC,43.2,7.1,2nd quarter,7:08.0,Terry Rozier,BOS,False,2-pointer,20,29-25,'OKC',leads
516,516,516,201612110OKC,26.4,3.7,2nd quarter,6:04.0,Avery Bradley,BOS,False,2-pointer,3,29-27,'OKC',leads
517,517,517,201612110OKC,2.8,4.6,2nd quarter,5:25.0,Al Horford,BOS,True,2-pointer,21,31-29,'OKC',leads
518,518,518,201612110OKC,40.6,20.8,2nd quarter,5:02.0,Al Horford,BOS,False,3-pointer,24,31-29,'OKC',leads
519,519,519,201612110OKC,25.7,4.6,2nd quarter,4:59.0,Terry Rozier,BOS,False,2-pointer,2,31-29,'OKC',leads
520,520,520,201612110OKC,22.1,3.8,2nd quarter,4:58.0,Amir Johnson,BOS,True,2-pointer,2,33-29,'OKC',leads
521,521,521,201612110OKC,18.5,26.4,2nd quarter,4:15.0,Jae Crowder,BOS,True,3-pointer,24,36-29,'OKC',leads
522,522,522,201612110OKC,24.0,3.1,2nd quarter,3:30.0,Avery Bradley,BOS,True,2-pointer,0,38-31,'OKC',leads
523,523,523,201612110OKC,30.6,6.3,2nd quarter,2:24.0,Jae Crowder,BOS,False,2-pointer,7,38-35,'OKC',leads
524,524,524,201612110OKC,23.1,3.0,2nd quarter,1:48.0,Al Horford,BOS,True,2-pointer,1,40-37,'OKC',leads
525,525,525,201612110OKC,17.7,27.2,2nd quarter,1:15.0,Al Horford,BOS,False,3-pointer,25,40-37,'OKC',leads
526,526,526,201612110OKC,43.9,17.9,2nd quarter,1:01.0,Avery Bradley,BOS,False,3-pointer,25,40-37,'OKC',leads
527,527,527,201612110OKC,46.7,7.6,2nd quarter,0:58.0,Avery Bradley,BOS,True,3-pointer,23,43-37,'OKC',leads
528,528,528,201612110OKC,0.5,4.3,2nd quarter,0:03.0,Kelly Olynyk,BOS,False,3-pointer,24,43-39,'OKC',leads
529,529,529,201612110OKC,23.8,7.6,3rd quarter,11:38.0,Al Horford,BOS,False,2-pointer,5,43-39,'OKC',leads
530,530,530,201612110OKC,28.3,4.8,3rd quarter,10:59.0,Amir Johnson,BOS,False,2-pointer,5,43-41,'OKC',leads
531,531,531,201612110OKC,26.5,27.2,3rd quarter,10:19.0,Al Horford,BOS,True,3-pointer,24,46-41,'OKC',leads
532,532,532,201612110OKC,26.4,23.3,3rd quarter,9:46.0,Marcus Smart,BOS,True,2-pointer,20,48-43,'OKC',leads
533,533,533,201612110OKC,23.4,6.1,3rd quarter,9:11.0,Amir Johnson,BOS,True,2-pointer,3,50-45,'OKC',leads
534,534,534,201612110OKC,24.0,27.2,3rd quarter,8:28.0,Al Horford,BOS,True,3-pointer,24,53-45,'OKC',leads
535,535,535,201612110OKC,24.9,7.1,3rd quarter,7:38.0,Avery Bradley,BOS,False,2-pointer,4,53-45,'OKC',leads
536,536,536,201612110OKC,7.2,21.3,3rd quarter,7:14.0,Avery Bradley,BOS,True,3-pointer,25,56-46,'OKC',leads
537,537,537,201612110OKC,25.7,3.2,3rd quarter,6:47.0,Jae Crowder,BOS,True,2-pointer,2,58-48,'OKC',leads
538,538,538,201612110OKC,1.8,4.1,3rd quarter,5:54.0,Jae Crowder,BOS,True,3-pointer,22,62-50,'OKC',leads
539,539,539,201612110OKC,24.4,3.7,3rd quarter,5:15.0,Avery Bradley,BOS,True,2-pointer,1,64-52,'OKC',leads
540,540,540,201612110OKC,39.6,21.8,3rd quarter,4:26.0,Al Horford,BOS,False,3-pointer,24,64-52,'OKC',leads
541,541,541,201612110OKC,27.2,4.8,3rd quarter,4:06.0,Amir Johnson,BOS,False,2-pointer,4,64-52,'OKC',leads
542,542,542,201612110OKC,27.8,5.1,3rd quarter,4:04.0,Amir Johnson,BOS,False,2-pointer,4,64-52,'OKC',leads
543,543,543,201612110OKC,23.4,3.7,3rd quarter,3:51.0,Terry Rozier,BOS,False,2-pointer,1,64-52,'OKC',leads
544,544,544,201612110OKC,21.0,7.3,3rd quarter,3:34.0,Al Horford,BOS,True,2-pointer,5,66-53,'OKC',leads
545,545,545,201612110OKC,1.7,5.1,3rd quarter,3:02.0,Avery Bradley,BOS,False,3-pointer,22,66-56,'OKC',leads
546,546,546,201612110OKC,1.7,5.6,3rd quarter,2:29.0,Jae Crowder,BOS,False,3-pointer,22,66-59,'OKC',leads
547,547,547,201612110OKC,21.5,27.2,3rd quarter,2:10.0,Terry Rozier,BOS,False,3-pointer,24,66-60,'OKC',leads
548,548,548,201612110OKC,24.9,4.1,3rd quarter,1:49.0,Avery Bradley,BOS,True,2-pointer,1,68-60,'OKC',leads
549,549,549,201612110OKC,14.8,26.7,3rd quarter,1:14.0,Kelly Olynyk,BOS,True,3-pointer,25,71-61,'OKC',leads
550,550,550,201612110OKC,34.2,12.0,3rd quarter,0:41.0,Terry Rozier,BOS,False,2-pointer,14,71-63,'OKC',leads
551,551,551,201612110OKC,24.2,4.1,4th quarter,11:05.0,Jaylen Brown,BOS,True,2-pointer,1,73-71,'OKC',leads
552,552,552,201612110OKC,28.8,4.6,4th quarter,9:55.0,Jaylen Brown,BOS,True,2-pointer,5,77-73,'OKC',leads
553,553,553,201612110OKC,24.0,3.1,4th quarter,9:35.0,Kelly Olynyk,BOS,True,2-pointer,0,80-73,'OKC',leads
554,554,554,201612110OKC,21.8,4.6,4th quarter,8:45.0,Kelly Olynyk,BOS,False,2-pointer,3,80-75,'OKC',leads
555,555,555,201612110OKC,24.1,4.6,4th quarter,8:06.0,Jaylen Brown,BOS,True,2-pointer,2,83-75,'OKC',leads
556,556,556,201612110OKC,34.5,26.4,4th quarter,7:29.0,Kelly Olynyk,BOS,False,3-pointer,26,83-76,'OKC',leads
557,557,557,201612110OKC,0.8,4.3,4th quarter,6:59.0,Jaylen Brown,BOS,True,3-pointer,23,86-78,'OKC',leads
558,558,558,201612110OKC,7.9,21.5,4th quarter,6:11.0,Al Horford,BOS,False,3-pointer,25,86-80,'OKC',leads
559,559,559,201612110OKC,24.1,15.4,4th quarter,6:07.0,Terry Rozier,BOS,True,2-pointer,12,88-80,'OKC',leads
560,560,560,201612110OKC,19.7,21.8,4th quarter,5:26.0,Avery Bradley,BOS,False,2-pointer,19,88-82,'OKC',leads
561,561,561,201612110OKC,23.7,2.4,4th quarter,4:51.0,Amir Johnson,BOS,True,2-pointer,1,90-84,'OKC',leads
562,562,562,201612110OKC,32.1,9.1,4th quarter,4:07.0,Terry Rozier,BOS,False,2-pointer,10,90-86,'OKC',leads
563,563,563,201612110OKC,8.7,10.0,4th quarter,3:05.0,Avery Bradley,BOS,True,2-pointer,17,92-89,'OKC',leads
564,564,564,201612110OKC,23.3,4.6,4th quarter,2:28.0,Marcus Smart,BOS,False,2-pointer,2,92-92,'OKC',tied
565,565,565,201612110OKC,22.8,4.3,4th quarter,2:27.0,Avery Bradley,BOS,True,2-pointer,2,94-92,'OKC',leads
566,566,566,201612110OKC,6.2,20.8,4th quarter,1:57.0,Kelly Olynyk,BOS,False,3-pointer,25,94-92,'OKC',leads
567,567,567,201612110OKC,36.7,13.0,4th quarter,1:34.0,Avery Bradley,BOS,False,2-pointer,16,94-92,'OKC',leads
568,568,568,201612110OKC,23.3,2.9,4th quarter,1:10.0,Marcus Smart,BOS,False,2-pointer,1,94-94,'OKC',tied
569,569,569,201612110OKC,25.4,7.1,4th quarter,1:06.0,Al Horford,BOS,False,2-pointer,4,94-94,'OKC',tied
570,570,570,201612110OKC,26.4,3.7,4th quarter,0:23.0,Avery Bradley,BOS,False,2-pointer,3,94-96,'OKC',trails
571,571,571,201612110OKC,24.1,11.5,4th quarter,0:08.0,Al Horford,BOS,False,2-pointer,9,94-98,'OKC',trails
572,572,572,201612110OKC,24.9,3.7,4th quarter,0:06.0,Marcus Smart,BOS,True,2-pointer,1,96-98,'OKC',trails
573,573,573,201612110OKC,22.9,28.2,4th quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,25,96-99,'OKC',trails
574,574,574,201612110OKC,26.4,27.2,1st quarter,11:31.0,Andre Roberson,OKC,False,3-pointer,24,0-0,'OKC',tied
575,575,575,201612110OKC,39.0,23.0,1st quarter,9:45.0,Domantas Sabonis,OKC,False,3-pointer,25,0-2,'OKC',trails
576,576,576,201612110OKC,9.8,10.0,1st quarter,9:37.0,Russell Westbrook,OKC,True,2-pointer,16,2-2,'OKC',tied
577,577,577,201612110OKC,22.4,3.2,1st quarter,8:52.0,Domantas Sabonis,OKC,False,2-pointer,2,2-2,'OKC',tied
578,578,578,201612110OKC,1.5,4.1,1st quarter,8:18.0,Domantas Sabonis,OKC,False,3-pointer,23,2-2,'OKC',tied
579,579,579,201612110OKC,9.2,22.8,1st quarter,8:14.0,Enes Freedom,OKC,False,3-pointer,25,2-2,'OKC',tied
580,580,580,201612110OKC,23.1,4.8,1st quarter,7:47.0,Andre Roberson,OKC,True,2-pointer,2,4-2,'OKC',leads
581,581,581,201612110OKC,21.3,17.6,1st quarter,7:13.0,Victor Oladipo,OKC,False,2-pointer,15,4-5,'OKC',trails
582,582,582,201612110OKC,24.2,6.3,1st quarter,6:37.0,Russell Westbrook,OKC,True,2-pointer,3,6-7,'OKC',trails
583,583,583,201612110OKC,38.5,6.6,1st quarter,5:33.0,Russell Westbrook,OKC,True,2-pointer,15,8-11,'OKC',trails
584,584,584,201612110OKC,21.6,22.3,1st quarter,4:43.0,Russell Westbrook,OKC,False,2-pointer,19,8-11,'OKC',trails
585,585,585,201612110OKC,25.5,4.6,1st quarter,4:23.0,Enes Freedom,OKC,True,2-pointer,2,10-11,'OKC',trails
586,586,586,201612110OKC,33.2,14.5,1st quarter,3:31.0,Russell Westbrook,OKC,True,2-pointer,15,13-11,'OKC',leads
587,587,587,201612110OKC,21.8,4.1,1st quarter,2:51.0,Enes Freedom,OKC,True,2-pointer,2,15-14,'OKC',leads
588,588,588,201612110OKC,13.3,23.3,1st quarter,2:15.0,Anthony Morrow,OKC,True,2-pointer,23,17-16,'OKC',leads
589,589,589,201612110OKC,27.3,8.1,1st quarter,1:43.0,Anthony Morrow,OKC,True,2-pointer,6,19-16,'OKC',leads
590,590,590,201612110OKC,24.0,3.7,1st quarter,1:13.0,Victor Oladipo,OKC,False,2-pointer,1,19-18,'OKC',leads
591,591,591,201612110OKC,22.3,6.8,1st quarter,0:51.0,Enes Freedom,OKC,True,2-pointer,4,21-20,'OKC',leads
592,592,592,201612110OKC,46.3,5.3,1st quarter,0:28.0,Joffrey Lauvergne,OKC,False,3-pointer,22,21-22,'OKC',trails
593,593,593,201612110OKC,22.3,3.2,2nd quarter,10:59.0,Joffrey Lauvergne,OKC,True,2-pointer,2,23-24,'OKC',trails
594,594,594,201612110OKC,26.7,6.1,2nd quarter,10:20.0,Domantas Sabonis,OKC,False,2-pointer,4,23-24,'OKC',trails
595,595,595,201612110OKC,23.1,4.6,2nd quarter,9:48.0,Joffrey Lauvergne,OKC,False,2-pointer,2,23-24,'OKC',trails
596,596,596,201612110OKC,46.5,8.2,2nd quarter,9:16.0,Andre Roberson,OKC,False,3-pointer,23,23-27,'OKC',trails
597,597,597,201612110OKC,15.2,10.7,2nd quarter,9:10.0,Anthony Morrow,OKC,False,2-pointer,12,23-27,'OKC',trails
598,598,598,201612110OKC,22.4,4.8,2nd quarter,9:09.0,Joffrey Lauvergne,OKC,False,2-pointer,2,23-27,'OKC',trails
599,599,599,201612110OKC,1.8,4.6,2nd quarter,9:03.0,Anthony Morrow,OKC,False,3-pointer,22,23-27,'OKC',trails
600,600,600,201612110OKC,46.3,4.3,2nd quarter,7:53.0,Anthony Morrow,OKC,False,3-pointer,22,23-27,'OKC',trails
601,601,601,201612110OKC,24.4,3.8,2nd quarter,7:20.0,Russell Westbrook,OKC,False,2-pointer,1,23-29,'OKC',trails
602,602,602,201612110OKC,23.6,4.6,2nd quarter,7:19.0,Joffrey Lauvergne,OKC,False,2-pointer,2,23-29,'OKC',trails
603,603,603,201612110OKC,24.4,3.8,2nd quarter,7:18.0,Russell Westbrook,OKC,True,2-pointer,1,25-29,'OKC',trails
604,604,604,201612110OKC,22.9,3.7,2nd quarter,7:00.0,Russell Westbrook,OKC,False,2-pointer,1,25-29,'OKC',trails
605,605,605,201612110OKC,29.3,7.6,2nd quarter,6:32.0,Domantas Sabonis,OKC,True,2-pointer,7,27-29,'OKC',trails
606,606,606,201612110OKC,28.8,5.1,2nd quarter,5:49.0,Domantas Sabonis,OKC,True,2-pointer,5,29-29,'OKC',tied
607,607,607,201612110OKC,46.5,2.4,2nd quarter,3:59.0,Anthony Morrow,OKC,False,3-pointer,23,29-36,'OKC',trails
608,608,608,201612110OKC,25.1,2.4,2nd quarter,3:57.0,Enes Freedom,OKC,False,2-pointer,1,29-36,'OKC',trails
609,609,609,201612110OKC,21.5,6.9,2nd quarter,3:48.0,Anthony Morrow,OKC,False,2-pointer,5,29-36,'OKC',trails
610,610,610,201612110OKC,24.9,3.3,2nd quarter,3:45.0,Enes Freedom,OKC,True,2-pointer,1,31-36,'OKC',trails
611,611,611,201612110OKC,11.3,24.8,2nd quarter,3:16.0,Enes Freedom,OKC,False,3-pointer,25,31-38,'OKC',trails
612,612,612,201612110OKC,21.6,11.0,2nd quarter,2:56.0,Steven Adams,OKC,True,2-pointer,8,33-38,'OKC',trails
613,613,613,201612110OKC,24.0,3.1,2nd quarter,2:38.0,Russell Westbrook,OKC,True,2-pointer,0,35-38,'OKC',trails
614,614,614,201612110OKC,23.4,7.6,2nd quarter,2:12.0,Russell Westbrook,OKC,False,2-pointer,5,35-38,'OKC',trails
615,615,615,201612110OKC,23.4,3.7,2nd quarter,2:11.0,Enes Freedom,OKC,True,2-pointer,1,37-38,'OKC',trails
616,616,616,201612110OKC,26.7,27.2,2nd quarter,1:27.0,Anthony Morrow,OKC,False,3-pointer,24,37-40,'OKC',trails
617,617,617,201612110OKC,25.5,2.9,2nd quarter,0:28.0,Russell Westbrook,OKC,True,2-pointer,2,39-43,'OKC',trails
