,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201504230NOP,26.3,3.7,3rd quarter,4:34.0,Marreese Speights,GSW,False,2-pointer,2,61-77,'NOP',trails
409,409,409,201504230NOP,25.3,3.0,3rd quarter,4:32.0,Marreese Speights,GSW,False,2-pointer,1,61-77,'NOP',trails
410,410,410,201504230NOP,40.8,22.2,3rd quarter,4:07.0,Andre Iguodala,GSW,False,3-pointer,26,61-77,'NOP',trails
411,411,411,201504230NOP,3.6,16.7,3rd quarter,4:01.0,Stephen Curry,GSW,True,3-pointer,25,64-77,'NOP',trails
412,412,412,201504230NOP,23.3,24.4,3rd quarter,3:24.0,Marreese Speights,GSW,False,2-pointer,21,64-79,'NOP',trails
413,413,413,201504230NOP,32.6,26.8,3rd quarter,3:05.0,Stephen Curry,GSW,True,3-pointer,25,67-79,'NOP',trails
414,414,414,201504230NOP,10.6,15.4,3rd quarter,2:27.0,Andre Iguodala,GSW,False,2-pointer,18,67-81,'NOP',trails
415,415,415,201504230NOP,26.1,28.8,3rd quarter,2:16.0,Stephen Curry,GSW,False,3-pointer,26,67-83,'NOP',trails
416,416,416,201504230NOP,24.0,3.1,3rd quarter,1:53.0,Marreese Speights,GSW,False,2-pointer,0,67-83,'NOP',trails
417,417,417,201504230NOP,46.5,5.5,3rd quarter,1:22.0,Andre Iguodala,GSW,False,3-pointer,23,67-85,'NOP',trails
418,418,418,201504230NOP,24.0,3.1,3rd quarter,1:17.0,Andre Iguodala,GSW,True,2-pointer,0,69-85,'NOP',trails
419,419,419,201504230NOP,24.7,6.0,3rd quarter,0:28.0,Leandro Barbosa,GSW,False,2-pointer,3,69-87,'NOP',trails
420,420,420,201504230NOP,21.8,4.9,3rd quarter,0:28.0,Marreese Speights,GSW,False,2-pointer,3,69-87,'NOP',trails
421,421,421,201504230NOP,40.5,22.7,3rd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,26,69-89,'NOP',trails
422,422,422,201504230NOP,15.3,26.5,4th quarter,11:46.0,Klay Thompson,GSW,False,3-pointer,25,69-89,'NOP',trails
423,423,423,201504230NOP,22.1,3.7,4th quarter,11:40.0,Leandro Barbosa,GSW,True,2-pointer,2,71-89,'NOP',trails
424,424,424,201504230NOP,3.1,3.0,4th quarter,11:17.0,Leandro Barbosa,GSW,True,2-pointer,21,73-89,'NOP',trails
425,425,425,201504230NOP,0.6,4.7,4th quarter,10:38.0,Andre Iguodala,GSW,False,3-pointer,23,73-89,'NOP',trails
426,426,426,201504230NOP,17.6,4.9,4th quarter,10:02.0,Leandro Barbosa,GSW,False,2-pointer,7,73-91,'NOP',trails
427,427,427,201504230NOP,26.1,3.3,4th quarter,9:27.0,Shaun Livingston,GSW,True,2-pointer,2,75-91,'NOP',trails
428,428,428,201504230NOP,35.9,3.1,4th quarter,8:01.0,Shaun Livingston,GSW,True,2-pointer,12,79-95,'NOP',trails
429,429,429,201504230NOP,26.3,3.6,4th quarter,7:01.0,Draymond Green,GSW,False,2-pointer,2,80-97,'NOP',trails
430,430,430,201504230NOP,24.0,3.1,4th quarter,7:00.0,Harrison Barnes,GSW,True,2-pointer,0,82-97,'NOP',trails
431,431,431,201504230NOP,24.7,5.2,4th quarter,6:22.0,Shaun Livingston,GSW,False,2-pointer,2,82-99,'NOP',trails
432,432,432,201504230NOP,24.7,5.2,4th quarter,6:21.0,Shaun Livingston,GSW,True,2-pointer,2,84-99,'NOP',trails
433,433,433,201504230NOP,35.9,17.5,4th quarter,5:50.0,Stephen Curry,GSW,True,2-pointer,19,86-101,'NOP',trails
434,434,434,201504230NOP,36.9,24.9,4th quarter,5:15.0,Stephen Curry,GSW,False,3-pointer,25,88-101,'NOP',trails
435,435,435,201504230NOP,24.0,11.5,4th quarter,4:53.0,Shaun Livingston,GSW,True,2-pointer,9,90-103,'NOP',trails
436,436,436,201504230NOP,3.8,16.8,4th quarter,3:36.0,Stephen Curry,GSW,False,3-pointer,24,93-103,'NOP',trails
437,437,437,201504230NOP,24.0,3.1,4th quarter,3:35.0,Harrison Barnes,GSW,True,2-pointer,0,95-103,'NOP',trails
438,438,438,201504230NOP,24.0,11.5,4th quarter,2:47.0,Klay Thompson,GSW,True,2-pointer,9,97-105,'NOP',trails
439,439,439,201504230NOP,22.9,4.2,4th quarter,2:16.0,Stephen Curry,GSW,False,2-pointer,2,97-105,'NOP',trails
440,440,440,201504230NOP,22.1,3.0,4th quarter,2:14.0,Draymond Green,GSW,True,2-pointer,2,99-105,'NOP',trails
441,441,441,201504230NOP,33.7,28.2,4th quarter,1:42.0,Stephen Curry,GSW,False,3-pointer,27,99-105,'NOP',trails
442,442,442,201504230NOP,23.2,3.4,4th quarter,1:40.0,Draymond Green,GSW,True,2-pointer,1,101-105,'NOP',trails
443,443,443,201504230NOP,2.5,17.9,4th quarter,1:11.0,Klay Thompson,GSW,False,3-pointer,26,101-105,'NOP',trails
444,444,444,201504230NOP,26.8,4.4,4th quarter,0:31.0,Klay Thompson,GSW,False,2-pointer,3,101-105,'NOP',trails
445,445,445,201504230NOP,22.5,3.3,4th quarter,0:28.0,Draymond Green,GSW,False,2-pointer,2,101-105,'NOP',trails
446,446,446,201504230NOP,47.7,3.9,4th quarter,0:23.0,Harrison Barnes,GSW,False,3-pointer,24,101-105,'NOP',trails
447,447,447,201504230NOP,25.2,27.4,4th quarter,0:12.0,Stephen Curry,GSW,True,3-pointer,24,105-107,'NOP',trails
448,448,448,201504230NOP,1.7,14.0,4th quarter,0:06.0,Stephen Curry,GSW,False,3-pointer,25,105-108,'NOP',trails
449,449,449,201504230NOP,-0.2,5.6,4th quarter,0:03.0,Stephen Curry,GSW,True,3-pointer,24,108-108,'NOP',tied
450,450,450,201504230NOP,39.2,4.2,1st overtime,4:46.0,Klay Thompson,GSW,False,2-pointer,15,108-108,'NOP',tied
451,451,451,201504230NOP,3.1,18.1,1st overtime,4:27.0,Stephen Curry,GSW,True,3-pointer,26,111-108,'NOP',leads
452,452,452,201504230NOP,22.4,4.1,1st overtime,4:01.0,Stephen Curry,GSW,False,2-pointer,2,111-108,'NOP',leads
453,453,453,201504230NOP,39.2,23.5,1st overtime,3:36.0,Draymond Green,GSW,False,3-pointer,26,111-108,'NOP',leads
454,454,454,201504230NOP,29.9,27.4,1st overtime,3:09.0,Harrison Barnes,GSW,True,3-pointer,25,114-109,'NOP',leads
455,455,455,201504230NOP,22.5,3.7,1st overtime,2:28.0,Draymond Green,GSW,True,2-pointer,2,116-111,'NOP',leads
456,456,456,201504230NOP,24.0,3.1,1st overtime,1:51.0,Andrew Bogut,GSW,True,2-pointer,0,119-113,'NOP',leads
457,457,457,201504230NOP,35.4,26.0,1st overtime,0:56.0,Stephen Curry,GSW,False,3-pointer,26,119-118,'NOP',leads
458,458,458,201504230NOP,5.3,14.6,1st overtime,0:37.0,Stephen Curry,GSW,False,2-pointer,22,119-118,'NOP',leads
459,459,459,201504230NOP,28.7,6.4,1st quarter,11:23.0,Anthony Davis,NOP,True,2-pointer,6,2-0,'NOP',leads
460,460,460,201504230NOP,14.3,28.2,1st quarter,10:57.0,Eric Gordon,NOP,True,3-pointer,27,5-3,'NOP',leads
461,461,461,201504230NOP,24.0,28.4,1st quarter,10:23.0,Tyreke Evans,NOP,False,3-pointer,25,5-3,'NOP',leads
462,462,462,201504230NOP,37.8,7.5,1st quarter,10:07.0,Anthony Davis,NOP,True,2-pointer,15,7-3,'NOP',leads
463,463,463,201504230NOP,27.2,28.5,1st quarter,9:27.0,Eric Gordon,NOP,False,3-pointer,26,7-6,'NOP',leads
464,464,464,201504230NOP,8.3,7.7,1st quarter,9:19.0,Eric Gordon,NOP,False,2-pointer,16,7-6,'NOP',leads
465,465,465,201504230NOP,21.4,20.3,1st quarter,8:51.0,Anthony Davis,NOP,True,2-pointer,17,9-9,'NOP',tied
466,466,466,201504230NOP,29.4,17.9,1st quarter,8:25.0,Anthony Davis,NOP,False,2-pointer,16,9-11,'NOP',trails
467,467,467,201504230NOP,22.1,3.9,1st quarter,8:21.0,Ömer Aşık,NOP,False,2-pointer,2,9-11,'NOP',trails
468,468,468,201504230NOP,47.6,5.0,1st quarter,7:51.0,Eric Gordon,NOP,False,3-pointer,24,9-14,'NOP',trails
469,469,469,201504230NOP,36.1,9.6,1st quarter,7:21.0,Anthony Davis,NOP,False,2-pointer,14,9-17,'NOP',trails
470,470,470,201504230NOP,22.1,3.0,1st quarter,5:54.0,Tyreke Evans,NOP,False,2-pointer,2,10-17,'NOP',trails
471,471,471,201504230NOP,37.3,3.9,1st quarter,5:36.0,Anthony Davis,NOP,True,2-pointer,13,12-17,'NOP',trails
472,472,472,201504230NOP,21.7,19.4,1st quarter,5:04.0,Anthony Davis,NOP,False,2-pointer,17,12-19,'NOP',trails
473,473,473,201504230NOP,24.0,3.1,1st quarter,4:47.0,Tyreke Evans,NOP,True,2-pointer,0,14-19,'NOP',trails
474,474,474,201504230NOP,26.0,3.0,1st quarter,3:48.0,Tyreke Evans,NOP,True,2-pointer,2,16-21,'NOP',trails
475,475,475,201504230NOP,29.9,28.0,1st quarter,3:17.0,Norris Cole,NOP,True,3-pointer,26,20-23,'NOP',trails
476,476,476,201504230NOP,13.1,14.8,1st quarter,2:31.0,Jrue Holiday,NOP,False,2-pointer,16,20-25,'NOP',trails
477,477,477,201504230NOP,24.0,3.1,1st quarter,2:30.0,Anthony Davis,NOP,True,2-pointer,0,22-25,'NOP',trails
478,478,478,201504230NOP,24.0,3.1,1st quarter,2:05.0,Tyreke Evans,NOP,True,2-pointer,0,24-25,'NOP',trails
479,479,479,201504230NOP,24.1,7.5,1st quarter,0:54.0,Jrue Holiday,NOP,True,2-pointer,5,26-25,'NOP',leads
480,480,480,201504230NOP,17.0,21.9,1st quarter,0:26.0,Jrue Holiday,NOP,False,2-pointer,20,26-25,'NOP',leads
481,481,481,201504230NOP,14.2,26.6,1st quarter,0:06.0,Norris Cole,NOP,False,3-pointer,26,26-25,'NOP',leads
482,482,482,201504230NOP,24.0,3.1,2nd quarter,11:45.0,Ryan Anderson,NOP,True,2-pointer,0,28-25,'NOP',leads
483,483,483,201504230NOP,31.0,28.4,2nd quarter,11:08.0,Norris Cole,NOP,True,3-pointer,26,31-25,'NOP',leads
484,484,484,201504230NOP,24.4,7.7,2nd quarter,10:38.0,Norris Cole,NOP,True,2-pointer,5,33-25,'NOP',leads
485,485,485,201504230NOP,30.9,15.4,2nd quarter,10:13.0,Jrue Holiday,NOP,True,2-pointer,14,35-25,'NOP',leads
486,486,486,201504230NOP,44.7,9.7,2nd quarter,9:50.0,Dante Cunningham,NOP,True,2-pointer,22,37-25,'NOP',leads
487,487,487,201504230NOP,25.3,3.9,2nd quarter,9:26.0,Norris Cole,NOP,True,2-pointer,2,39-25,'NOP',leads
488,488,488,201504230NOP,12.0,13.7,2nd quarter,8:54.0,Jrue Holiday,NOP,False,2-pointer,16,39-27,'NOP',leads
489,489,489,201504230NOP,22.7,3.3,2nd quarter,8:53.0,Ryan Anderson,NOP,False,2-pointer,1,39-27,'NOP',leads
490,490,490,201504230NOP,24.7,5.5,2nd quarter,8:32.0,Anthony Davis,NOP,False,2-pointer,3,39-27,'NOP',leads
491,491,491,201504230NOP,19.4,25.7,2nd quarter,8:19.0,Norris Cole,NOP,False,2-pointer,23,39-27,'NOP',leads
492,492,492,201504230NOP,7.2,22.4,2nd quarter,8:01.0,Ryan Anderson,NOP,True,3-pointer,26,42-30,'NOP',leads
493,493,493,201504230NOP,6.9,11.6,2nd quarter,7:30.0,Ryan Anderson,NOP,True,2-pointer,19,44-32,'NOP',leads
494,494,494,201504230NOP,24.4,5.3,2nd quarter,6:32.0,Ryan Anderson,NOP,True,2-pointer,2,46-34,'NOP',leads
495,495,495,201504230NOP,6.6,3.9,2nd quarter,6:02.0,Ryan Anderson,NOP,True,2-pointer,17,48-36,'NOP',leads
496,496,496,201504230NOP,4.6,22.5,2nd quarter,5:27.0,Ryan Anderson,NOP,False,3-pointer,28,48-38,'NOP',leads
497,497,497,201504230NOP,24.0,3.1,2nd quarter,5:08.0,Anthony Davis,NOP,True,2-pointer,0,50-38,'NOP',leads
498,498,498,201504230NOP,35.9,4.7,2nd quarter,4:35.0,Anthony Davis,NOP,True,2-pointer,12,52-38,'NOP',leads
499,499,499,201504230NOP,25.8,3.7,2nd quarter,4:13.0,Norris Cole,NOP,True,2-pointer,2,54-38,'NOP',leads
500,500,500,201504230NOP,46.8,3.7,2nd quarter,3:03.0,Norris Cole,NOP,False,3-pointer,23,54-40,'NOP',leads
501,501,501,201504230NOP,11.0,25.4,2nd quarter,2:24.0,Tyreke Evans,NOP,True,3-pointer,26,57-43,'NOP',leads
502,502,502,201504230NOP,25.5,3.0,2nd quarter,1:46.0,Tyreke Evans,NOP,True,2-pointer,2,59-43,'NOP',leads
503,503,503,201504230NOP,21.3,5.8,2nd quarter,1:25.0,Tyreke Evans,NOP,True,2-pointer,4,61-45,'NOP',leads
504,504,504,201504230NOP,33.9,5.8,2nd quarter,0:50.0,Anthony Davis,NOP,False,2-pointer,10,61-47,'NOP',leads
505,505,505,201504230NOP,21.4,3.4,2nd quarter,0:23.0,Norris Cole,NOP,True,2-pointer,3,63-50,'NOP',leads
506,506,506,201504230NOP,17.6,21.6,3rd quarter,11:33.0,Tyreke Evans,NOP,False,2-pointer,20,63-52,'NOP',leads
507,507,507,201504230NOP,16.9,26.8,3rd quarter,10:53.0,Tyreke Evans,NOP,False,3-pointer,25,63-55,'NOP',leads
508,508,508,201504230NOP,27.6,5.6,3rd quarter,9:52.0,Quincy Pondexter,NOP,True,2-pointer,4,67-55,'NOP',leads
509,509,509,201504230NOP,23.2,6.6,3rd quarter,8:17.0,Eric Gordon,NOP,False,2-pointer,4,67-58,'NOP',leads
510,510,510,201504230NOP,23.2,6.6,3rd quarter,8:16.0,Eric Gordon,NOP,False,2-pointer,4,67-58,'NOP',leads
511,511,511,201504230NOP,25.5,4.2,3rd quarter,8:13.0,Ömer Aşık,NOP,False,2-pointer,2,67-58,'NOP',leads
512,512,512,201504230NOP,34.5,7.4,3rd quarter,7:53.0,Anthony Davis,NOP,True,2-pointer,11,69-58,'NOP',leads
513,513,513,201504230NOP,10.1,11.9,3rd quarter,7:15.0,Anthony Davis,NOP,True,2-pointer,17,71-58,'NOP',leads
514,514,514,201504230NOP,46.0,16.7,3rd quarter,6:34.0,Eric Gordon,NOP,False,3-pointer,26,71-58,'NOP',leads
515,515,515,201504230NOP,24.1,4.7,3rd quarter,5:21.0,Tyreke Evans,NOP,True,2-pointer,2,77-58,'NOP',leads
516,516,516,201504230NOP,25.7,9.3,3rd quarter,4:46.0,Anthony Davis,NOP,False,2-pointer,7,77-61,'NOP',leads
517,517,517,201504230NOP,38.4,6.3,3rd quarter,3:36.0,Ryan Anderson,NOP,True,2-pointer,15,79-64,'NOP',leads
518,518,518,201504230NOP,3.1,4.1,3rd quarter,3:12.0,Ryan Anderson,NOP,False,2-pointer,21,79-64,'NOP',leads
519,519,519,201504230NOP,26.4,23.3,3rd quarter,1:03.0,Jrue Holiday,NOP,True,2-pointer,20,87-69,'NOP',leads
520,520,520,201504230NOP,16.2,14.8,3rd quarter,0:32.0,Anthony Davis,NOP,False,2-pointer,14,87-69,'NOP',leads
521,521,521,201504230NOP,24.0,3.1,3rd quarter,0:12.0,Dante Cunningham,NOP,True,2-pointer,0,89-69,'NOP',leads
522,522,522,201504230NOP,24.0,3.1,4th quarter,11:26.0,Anthony Davis,NOP,False,2-pointer,0,89-71,'NOP',leads
523,523,523,201504230NOP,39.5,3.9,4th quarter,10:18.0,Dante Cunningham,NOP,True,2-pointer,16,91-73,'NOP',leads
524,524,524,201504230NOP,4.2,7.7,4th quarter,9:04.0,Ryan Anderson,NOP,True,2-pointer,20,93-75,'NOP',leads
525,525,525,201504230NOP,22.1,3.1,4th quarter,8:23.0,Quincy Pondexter,NOP,True,2-pointer,2,95-77,'NOP',leads
526,526,526,201504230NOP,24.2,7.1,4th quarter,7:11.0,Quincy Pondexter,NOP,False,2-pointer,4,97-80,'NOP',leads
527,527,527,201504230NOP,7.7,5.0,4th quarter,6:37.0,Ryan Anderson,NOP,True,2-pointer,16,99-82,'NOP',leads
528,528,528,201504230NOP,7.6,4.5,4th quarter,6:01.0,Ryan Anderson,NOP,True,2-pointer,16,101-84,'NOP',leads
529,529,529,201504230NOP,26.8,4.2,4th quarter,5:35.0,Tyreke Evans,NOP,False,2-pointer,3,101-86,'NOP',leads
530,530,530,201504230NOP,24.0,3.1,4th quarter,5:10.0,Norris Cole,NOP,True,2-pointer,0,103-88,'NOP',leads
531,531,531,201504230NOP,38.4,26.0,4th quarter,4:22.0,Tyreke Evans,NOP,False,3-pointer,27,103-91,'NOP',leads
532,532,532,201504230NOP,23.0,18.6,4th quarter,4:09.0,Anthony Davis,NOP,False,2-pointer,16,103-91,'NOP',leads
533,533,533,201504230NOP,24.7,4.2,4th quarter,4:05.0,Ryan Anderson,NOP,False,2-pointer,1,103-91,'NOP',leads
534,534,534,201504230NOP,22.2,3.3,4th quarter,3:41.0,Anthony Davis,NOP,False,2-pointer,2,103-93,'NOP',leads
535,535,535,201504230NOP,23.8,5.6,4th quarter,3:13.0,Tyreke Evans,NOP,False,2-pointer,3,103-95,'NOP',leads
536,536,536,201504230NOP,24.0,3.1,4th quarter,3:12.0,Anthony Davis,NOP,True,2-pointer,0,105-95,'NOP',leads
537,537,537,201504230NOP,42.4,28.8,4th quarter,1:49.0,Jrue Holiday,NOP,False,3-pointer,32,105-99,'NOP',leads
538,538,538,201504230NOP,24.0,5.6,4th quarter,1:23.0,Tyreke Evans,NOP,False,2-pointer,3,105-101,'NOP',leads
539,539,539,201504230NOP,46.8,2.5,4th quarter,0:50.0,Eric Gordon,NOP,False,3-pointer,23,105-101,'NOP',leads
540,540,540,201504230NOP,25.0,28.0,4th quarter,0:00.0,Tyreke Evans,NOP,False,3-pointer,25,108-108,'NOP',tied
541,541,541,201504230NOP,47.7,8.0,1st overtime,3:51.0,Quincy Pondexter,NOP,False,3-pointer,24,108-111,'NOP',trails
542,542,542,201504230NOP,25.5,25.5,1st overtime,2:44.0,Eric Gordon,NOP,True,2-pointer,23,111-114,'NOP',trails
543,543,543,201504230NOP,8.7,3.3,1st overtime,2:12.0,Anthony Davis,NOP,True,2-pointer,15,113-117,'NOP',trails
544,544,544,201504230NOP,22.5,4.2,1st overtime,1:42.0,Tyreke Evans,NOP,True,2-pointer,2,115-119,'NOP',trails
545,545,545,201504230NOP,42.4,22.8,1st overtime,1:11.0,Ryan Anderson,NOP,True,3-pointer,27,118-119,'NOP',trails
546,546,546,201504230NOP,41.4,21.3,1st overtime,0:25.0,Eric Gordon,NOP,False,3-pointer,25,118-119,'NOP',trails
547,547,547,201504230NOP,15.3,5.5,1st overtime,0:07.0,Anthony Davis,NOP,False,2-pointer,9,119-121,'NOP',trails
548,548,548,201504230NOP,28.2,28.5,1st overtime,0:00.0,Tyreke Evans,NOP,False,3-pointer,26,119-123,'NOP',trails
