,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201710270LAL,23.8,4.0,4th quarter,11:02.0,Jakob Poeltl,TOR,True,2-pointer,1,74-76,'LAL',trails
616,616,616,201710270LAL,23.8,4.3,4th quarter,10:40.0,C.J. Miles,TOR,True,2-pointer,1,76-76,'LAL',tied
617,617,617,201710270LAL,21.0,4.7,4th quarter,10:03.0,OG Anunoby,TOR,False,2-pointer,3,76-76,'LAL',tied
618,618,618,201710270LAL,9.0,23.9,4th quarter,9:32.0,Fred VanVleet,TOR,False,3-pointer,25,77-77,'LAL',tied
619,619,619,201710270LAL,31.3,27.3,4th quarter,9:27.0,C.J. Miles,TOR,False,3-pointer,25,77-77,'LAL',tied
620,620,620,201710270LAL,17.2,16.5,4th quarter,8:57.0,OG Anunoby,TOR,False,2-pointer,15,77-77,'LAL',tied
621,621,621,201710270LAL,35.6,26.5,4th quarter,7:45.0,C.J. Miles,TOR,True,3-pointer,26,80-79,'LAL',leads
622,622,622,201710270LAL,47.0,10.1,4th quarter,7:11.0,OG Anunoby,TOR,False,3-pointer,24,80-81,'LAL',trails
623,623,623,201710270LAL,47.0,6.2,4th quarter,6:38.0,OG Anunoby,TOR,True,3-pointer,23,83-83,'LAL',tied
624,624,624,201710270LAL,32.5,19.4,4th quarter,6:10.0,DeMar DeRozan,TOR,True,2-pointer,18,85-83,'LAL',leads
625,625,625,201710270LAL,39.8,2.9,4th quarter,5:41.0,DeMar DeRozan,TOR,True,2-pointer,15,87-83,'LAL',leads
626,626,626,201710270LAL,23.2,22.2,4th quarter,5:11.0,DeMar DeRozan,TOR,False,2-pointer,19,87-83,'LAL',leads
627,627,627,201710270LAL,15.5,27.6,4th quarter,4:43.0,Kyle Lowry,TOR,False,3-pointer,26,87-83,'LAL',leads
628,628,628,201710270LAL,31.6,14.4,4th quarter,4:34.0,DeMar DeRozan,TOR,True,2-pointer,13,89-83,'LAL',leads
629,629,629,201710270LAL,24.9,3.5,4th quarter,3:42.0,Pascal Siakam,TOR,True,2-pointer,1,91-83,'LAL',leads
630,630,630,201710270LAL,17.5,14.0,4th quarter,2:29.0,DeMar DeRozan,TOR,False,2-pointer,12,94-85,'LAL',leads
631,631,631,201710270LAL,22.2,4.3,4th quarter,2:10.0,DeMar DeRozan,TOR,False,2-pointer,2,94-85,'LAL',leads
632,632,632,201710270LAL,22.0,4.9,4th quarter,1:36.0,Kyle Lowry,TOR,False,2-pointer,2,94-86,'LAL',leads
633,633,633,201710270LAL,32.1,28.2,4th quarter,1:09.0,Kyle Lowry,TOR,True,3-pointer,26,97-88,'LAL',leads
634,634,634,201710270LAL,24.1,5.5,4th quarter,0:39.0,DeMar DeRozan,TOR,False,2-pointer,2,97-90,'LAL',leads
635,635,635,201710270LAL,24.6,5.1,4th quarter,0:09.0,Pascal Siakam,TOR,True,2-pointer,2,101-92,'LAL',leads
636,636,636,201710270LAL,30.5,18.1,1st quarter,11:38.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,16,0-0,'LAL',tied
637,637,637,201710270LAL,32.2,27.0,1st quarter,11:03.0,Brandon Ingram,LAL,False,3-pointer,25,0-2,'LAL',trails
638,638,638,201710270LAL,23.7,3.6,1st quarter,10:40.0,Brook Lopez,LAL,True,2-pointer,0,2-5,'LAL',trails
639,639,639,201710270LAL,24.0,3.5,1st quarter,10:17.0,Larry Nance,LAL,True,2-pointer,0,4-5,'LAL',trails
640,640,640,201710270LAL,28.6,28.1,1st quarter,9:48.0,Brook Lopez,LAL,False,3-pointer,25,4-7,'LAL',trails
641,641,641,201710270LAL,24.2,4.4,1st quarter,9:05.0,Larry Nance,LAL,True,2-pointer,1,6-9,'LAL',trails
642,642,642,201710270LAL,35.5,10.5,1st quarter,8:34.0,Brandon Ingram,LAL,False,2-pointer,13,6-9,'LAL',trails
643,643,643,201710270LAL,29.2,11.5,1st quarter,7:53.0,Brandon Ingram,LAL,False,2-pointer,9,6-11,'LAL',trails
644,644,644,201710270LAL,25.7,6.8,1st quarter,7:46.0,Brook Lopez,LAL,True,2-pointer,4,8-11,'LAL',trails
645,645,645,201710270LAL,23.6,4.3,1st quarter,7:26.0,Lonzo Ball,LAL,True,2-pointer,1,10-13,'LAL',trails
646,646,646,201710270LAL,24.0,3.9,1st quarter,7:04.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,12-13,'LAL',trails
647,647,647,201710270LAL,23.1,4.7,1st quarter,5:38.0,Larry Nance,LAL,True,2-pointer,1,14-13,'LAL',leads
648,648,648,201710270LAL,22.9,5.4,1st quarter,5:06.0,Brook Lopez,LAL,True,2-pointer,2,16-13,'LAL',leads
649,649,649,201710270LAL,13.5,25.9,1st quarter,4:37.0,Lonzo Ball,LAL,False,3-pointer,25,16-13,'LAL',leads
650,650,650,201710270LAL,38.2,10.1,1st quarter,4:06.0,Brandon Ingram,LAL,True,2-pointer,15,18-15,'LAL',leads
651,651,651,201710270LAL,27.4,4.3,1st quarter,3:43.0,Brook Lopez,LAL,False,2-pointer,3,18-16,'LAL',leads
652,652,652,201710270LAL,10.1,23.3,1st quarter,3:27.0,Brook Lopez,LAL,False,3-pointer,24,18-16,'LAL',leads
653,653,653,201710270LAL,27.2,4.5,1st quarter,2:59.0,Brook Lopez,LAL,True,2-pointer,3,20-16,'LAL',leads
654,654,654,201710270LAL,22.6,3.8,1st quarter,2:19.0,Julius Randle,LAL,True,2-pointer,1,22-16,'LAL',leads
655,655,655,201710270LAL,13.9,25.7,1st quarter,1:49.0,Jordan Clarkson,LAL,False,3-pointer,24,22-16,'LAL',leads
656,656,656,201710270LAL,21.1,16.0,1st quarter,0:35.0,Jordan Clarkson,LAL,False,2-pointer,13,24-17,'LAL',leads
657,657,657,201710270LAL,24.0,2.4,1st quarter,0:32.0,Kyle Kuzma,LAL,True,2-pointer,0,26-17,'LAL',leads
658,658,658,201710270LAL,23.8,3.8,2nd quarter,11:32.0,Josh Hart,LAL,True,2-pointer,0,28-19,'LAL',leads
659,659,659,201710270LAL,47.0,10.8,2nd quarter,11:08.0,Jordan Clarkson,LAL,True,3-pointer,24,31-19,'LAL',leads
660,660,660,201710270LAL,30.1,28.3,2nd quarter,10:26.0,Jordan Clarkson,LAL,False,3-pointer,26,31-21,'LAL',leads
661,661,661,201710270LAL,25.1,5.4,2nd quarter,10:20.0,Corey Brewer,LAL,False,2-pointer,2,31-21,'LAL',leads
662,662,662,201710270LAL,24.7,4.1,2nd quarter,8:34.0,Josh Hart,LAL,True,2-pointer,1,34-24,'LAL',leads
663,663,663,201710270LAL,25.2,24.9,2nd quarter,8:03.0,Kyle Kuzma,LAL,True,2-pointer,21,36-26,'LAL',leads
664,664,664,201710270LAL,23.2,28.5,2nd quarter,7:03.0,Lonzo Ball,LAL,False,3-pointer,25,38-28,'LAL',leads
665,665,665,201710270LAL,23.8,4.3,2nd quarter,6:52.0,Brandon Ingram,LAL,True,2-pointer,1,40-28,'LAL',leads
666,666,666,201710270LAL,23.5,4.4,2nd quarter,6:15.0,Julius Randle,LAL,True,2-pointer,1,42-28,'LAL',leads
667,667,667,201710270LAL,24.7,4.4,2nd quarter,5:42.0,Kyle Kuzma,LAL,True,2-pointer,1,44-28,'LAL',leads
668,668,668,201710270LAL,33.6,16.1,2nd quarter,4:57.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,16,44-30,'LAL',leads
669,669,669,201710270LAL,24.1,4.4,2nd quarter,3:56.0,Brandon Ingram,LAL,True,2-pointer,1,47-30,'LAL',leads
670,670,670,201710270LAL,25.2,4.5,2nd quarter,1:37.0,Brandon Ingram,LAL,False,2-pointer,1,48-40,'LAL',leads
671,671,671,201710270LAL,26.2,5.6,2nd quarter,1:14.0,Brook Lopez,LAL,False,2-pointer,3,48-42,'LAL',leads
672,672,672,201710270LAL,24.0,2.4,2nd quarter,1:11.0,Brook Lopez,LAL,True,2-pointer,0,50-42,'LAL',leads
673,673,673,201710270LAL,46.6,13.4,2nd quarter,0:17.0,Kyle Kuzma,LAL,False,3-pointer,24,51-45,'LAL',leads
674,674,674,201710270LAL,25.6,16.3,3rd quarter,10:04.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,13,53-47,'LAL',leads
675,675,675,201710270LAL,26.4,4.5,3rd quarter,9:35.0,Kyle Kuzma,LAL,False,2-pointer,2,53-47,'LAL',leads
676,676,676,201710270LAL,24.3,7.4,3rd quarter,8:59.0,Kyle Kuzma,LAL,False,2-pointer,4,53-49,'LAL',leads
677,677,677,201710270LAL,33.5,26.2,3rd quarter,8:40.0,Lonzo Ball,LAL,True,3-pointer,25,56-52,'LAL',leads
678,678,678,201710270LAL,23.7,3.8,3rd quarter,7:42.0,Brook Lopez,LAL,True,2-pointer,0,58-57,'LAL',leads
679,679,679,201710270LAL,1.2,4.7,3rd quarter,7:15.0,Brandon Ingram,LAL,False,3-pointer,22,58-57,'LAL',leads
680,680,680,201710270LAL,22.7,5.2,3rd quarter,6:43.0,Brook Lopez,LAL,False,2-pointer,2,58-57,'LAL',leads
681,681,681,201710270LAL,21.3,4.5,3rd quarter,6:09.0,Brook Lopez,LAL,False,2-pointer,3,58-57,'LAL',leads
682,682,682,201710270LAL,22.2,10.4,3rd quarter,5:43.0,Lonzo Ball,LAL,False,2-pointer,7,58-59,'LAL',trails
683,683,683,201710270LAL,24.0,2.4,3rd quarter,5:39.0,Brandon Ingram,LAL,False,2-pointer,0,58-59,'LAL',trails
684,684,684,201710270LAL,45.5,13.5,3rd quarter,5:08.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,58-59,'LAL',trails
685,685,685,201710270LAL,36.9,20.8,3rd quarter,4:50.0,Jordan Clarkson,LAL,True,2-pointer,21,60-61,'LAL',trails
686,686,686,201710270LAL,24.8,3.0,3rd quarter,3:20.0,Josh Hart,LAL,True,2-pointer,0,66-65,'LAL',leads
687,687,687,201710270LAL,17.8,29.4,3rd quarter,2:11.0,Jordan Clarkson,LAL,False,3-pointer,27,66-67,'LAL',trails
688,688,688,201710270LAL,35.1,26.0,3rd quarter,1:11.0,Kyle Kuzma,LAL,True,3-pointer,25,69-70,'LAL',trails
689,689,689,201710270LAL,23.9,3.6,3rd quarter,0:45.0,Julius Randle,LAL,True,2-pointer,0,71-70,'LAL',leads
690,690,690,201710270LAL,36.3,24.5,3rd quarter,0:23.0,Kyle Kuzma,LAL,False,3-pointer,24,71-72,'LAL',trails
691,691,691,201710270LAL,21.3,6.4,4th quarter,11:42.0,Kyle Kuzma,LAL,True,2-pointer,4,73-72,'LAL',leads
692,692,692,201710270LAL,24.0,4.7,4th quarter,11:21.0,Julius Randle,LAL,True,2-pointer,1,75-72,'LAL',leads
693,693,693,201710270LAL,21.5,4.0,4th quarter,10:53.0,Tyler Ennis,LAL,False,2-pointer,2,76-74,'LAL',leads
694,694,694,201710270LAL,34.7,26.7,4th quarter,10:15.0,Julius Randle,LAL,False,3-pointer,26,76-76,'LAL',tied
695,695,695,201710270LAL,22.2,5.1,4th quarter,9:11.0,Tyler Ennis,LAL,False,2-pointer,2,77-77,'LAL',tied
696,696,696,201710270LAL,34.3,8.8,4th quarter,8:47.0,Kyle Kuzma,LAL,True,2-pointer,11,79-77,'LAL',leads
697,697,697,201710270LAL,10.8,24.7,4th quarter,8:09.0,Kyle Kuzma,LAL,False,3-pointer,25,79-77,'LAL',leads
698,698,698,201710270LAL,21.8,4.3,4th quarter,7:50.0,Julius Randle,LAL,False,2-pointer,2,79-77,'LAL',leads
699,699,699,201710270LAL,23.7,4.5,4th quarter,7:29.0,Julius Randle,LAL,True,2-pointer,1,81-80,'LAL',leads
700,700,700,201710270LAL,17.3,19.2,4th quarter,6:56.0,Josh Hart,LAL,True,2-pointer,17,83-80,'LAL',leads
701,701,701,201710270LAL,19.9,22.5,4th quarter,5:51.0,Lonzo Ball,LAL,False,2-pointer,19,83-85,'LAL',trails
702,702,702,201710270LAL,22.9,4.7,4th quarter,5:27.0,Brook Lopez,LAL,False,2-pointer,2,83-87,'LAL',trails
703,703,703,201710270LAL,46.5,9.2,4th quarter,4:05.0,Brook Lopez,LAL,False,3-pointer,23,83-89,'LAL',trails
704,704,704,201710270LAL,28.2,28.2,4th quarter,3:48.0,Lonzo Ball,LAL,False,3-pointer,25,83-89,'LAL',trails
705,705,705,201710270LAL,9.5,9.3,4th quarter,3:33.0,Kyle Kuzma,LAL,False,2-pointer,15,83-91,'LAL',trails
706,706,706,201710270LAL,24.0,30.3,4th quarter,3:13.0,Jordan Clarkson,LAL,False,3-pointer,27,83-92,'LAL',trails
707,707,707,201710270LAL,20.5,8.9,4th quarter,2:50.0,Kyle Kuzma,LAL,True,2-pointer,6,85-94,'LAL',trails
708,708,708,201710270LAL,23.2,4.8,4th quarter,1:26.0,Jordan Clarkson,LAL,False,2-pointer,1,86-94,'LAL',trails
709,709,709,201710270LAL,24.0,2.4,4th quarter,1:26.0,Julius Randle,LAL,True,2-pointer,0,88-94,'LAL',trails
710,710,710,201710270LAL,24.3,7.1,4th quarter,0:59.0,Jordan Clarkson,LAL,True,2-pointer,4,90-97,'LAL',trails
711,711,711,201710270LAL,24.3,4.1,4th quarter,0:31.0,Jordan Clarkson,LAL,True,2-pointer,1,92-97,'LAL',trails
712,712,712,201710270LAL,11.3,28.2,4th quarter,0:04.0,Kyle Kuzma,LAL,False,3-pointer,28,92-101,'LAL',trails
713,713,713,201710270LAL,1.4,7.3,4th quarter,0:00.0,Jordan Clarkson,LAL,False,3-pointer,23,92-101,'LAL',trails
714,714,714,201710270MIN,47.6,2.4,1st quarter,11:43.0,Andre Roberson,OKC,False,3-pointer,23,0-0,'OKC',tied
715,715,715,201710270MIN,37.0,10.0,1st quarter,11:09.0,Paul George,OKC,False,2-pointer,14,0-0,'OKC',tied
716,716,716,201710270MIN,24.4,3.2,1st quarter,11:04.0,Andre Roberson,OKC,True,2-pointer,0,2-0,'OKC',leads
717,717,717,201710270MIN,6.3,8.3,1st quarter,10:34.0,Paul George,OKC,True,2-pointer,18,4-2,'OKC',leads
718,718,718,201710270MIN,24.5,4.3,1st quarter,9:37.0,Carmelo Anthony,OKC,True,2-pointer,1,6-5,'OKC',leads
719,719,719,201710270MIN,11.3,26.3,1st quarter,9:24.0,Carmelo Anthony,OKC,False,3-pointer,26,6-5,'OKC',leads
720,720,720,201710270MIN,21.5,2.4,1st quarter,9:01.0,Andre Roberson,OKC,False,2-pointer,2,6-5,'OKC',leads
721,721,721,201710270MIN,34.7,26.2,1st quarter,7:54.0,Carmelo Anthony,OKC,False,3-pointer,25,6-9,'OKC',trails
722,722,722,201710270MIN,24.2,4.5,1st quarter,7:50.0,Andre Roberson,OKC,False,2-pointer,1,6-9,'OKC',trails
723,723,723,201710270MIN,24.3,7.1,1st quarter,7:19.0,Steven Adams,OKC,True,2-pointer,4,8-9,'OKC',trails
724,724,724,201710270MIN,24.0,5.0,1st quarter,6:41.0,Andre Roberson,OKC,True,2-pointer,2,10-12,'OKC',trails
725,725,725,201710270MIN,23.3,5.9,1st quarter,6:13.0,Andre Roberson,OKC,False,2-pointer,2,10-14,'OKC',trails
726,726,726,201710270MIN,24.0,2.4,1st quarter,6:06.0,Steven Adams,OKC,True,2-pointer,0,12-14,'OKC',trails
727,727,727,201710270MIN,36.5,26.0,1st quarter,5:35.0,Paul George,OKC,True,3-pointer,26,15-14,'OKC',leads
728,728,728,201710270MIN,24.0,11.0,1st quarter,4:26.0,Paul George,OKC,True,2-pointer,8,19-16,'OKC',leads
729,729,729,201710270MIN,32.1,18.4,1st quarter,3:52.0,Jerami Grant,OKC,False,2-pointer,17,19-18,'OKC',leads
730,730,730,201710270MIN,23.1,3.4,1st quarter,3:15.0,Russell Westbrook,OKC,True,2-pointer,0,23-18,'OKC',leads
731,731,731,201710270MIN,47.3,9.2,1st quarter,2:24.0,Paul George,OKC,True,3-pointer,24,26-22,'OKC',leads
732,732,732,201710270MIN,14.8,26.8,1st quarter,1:46.0,Raymond Felton,OKC,True,3-pointer,25,29-22,'OKC',leads
733,733,733,201710270MIN,24.3,3.4,1st quarter,1:25.0,Jerami Grant,OKC,True,2-pointer,0,31-24,'OKC',leads
734,734,734,201710270MIN,13.0,26.1,1st quarter,0:48.0,Álex Abrines,OKC,False,3-pointer,25,31-26,'OKC',leads
735,735,735,201710270MIN,47.2,3.1,1st quarter,0:02.0,Patrick Patterson,OKC,False,3-pointer,23,33-26,'OKC',leads
736,736,736,201710270MIN,11.4,16.1,2nd quarter,11:13.0,Carmelo Anthony,OKC,False,2-pointer,18,33-26,'OKC',leads
737,737,737,201710270MIN,24.6,6.1,2nd quarter,10:41.0,Josh Huestis,OKC,False,2-pointer,3,33-26,'OKC',leads
738,738,738,201710270MIN,37.4,25.0,2nd quarter,10:17.0,Terrance Ferguson,OKC,False,3-pointer,25,33-26,'OKC',leads
739,739,739,201710270MIN,34.9,20.2,2nd quarter,9:32.0,Carmelo Anthony,OKC,True,2-pointer,20,35-26,'OKC',leads
740,740,740,201710270MIN,35.1,18.7,2nd quarter,8:51.0,Carmelo Anthony,OKC,True,2-pointer,19,37-28,'OKC',leads
741,741,741,201710270MIN,9.1,17.9,2nd quarter,8:21.0,Carmelo Anthony,OKC,True,2-pointer,21,39-28,'OKC',leads
742,742,742,201710270MIN,17.0,29.2,2nd quarter,7:04.0,Carmelo Anthony,OKC,True,3-pointer,27,42-33,'OKC',leads
743,743,743,201710270MIN,47.3,5.9,2nd quarter,6:28.0,Jerami Grant,OKC,False,3-pointer,23,42-34,'OKC',leads
744,744,744,201710270MIN,9.7,10.1,2nd quarter,5:53.0,Russell Westbrook,OKC,True,2-pointer,15,44-36,'OKC',leads
745,745,745,201710270MIN,24.5,4.1,2nd quarter,5:32.0,Jerami Grant,OKC,False,2-pointer,1,44-38,'OKC',leads
746,746,746,201710270MIN,24.8,29.5,2nd quarter,5:29.0,Paul George,OKC,True,3-pointer,26,47-38,'OKC',leads
747,747,747,201710270MIN,10.2,24.7,2nd quarter,5:01.0,Josh Huestis,OKC,False,3-pointer,25,47-40,'OKC',leads
748,748,748,201710270MIN,24.9,4.0,2nd quarter,4:46.0,Jerami Grant,OKC,True,2-pointer,1,49-40,'OKC',leads
749,749,749,201710270MIN,24.9,30.3,2nd quarter,3:37.0,Russell Westbrook,OKC,False,3-pointer,27,49-42,'OKC',leads
750,750,750,201710270MIN,24.3,4.3,2nd quarter,3:18.0,Steven Adams,OKC,True,2-pointer,1,51-44,'OKC',leads
751,751,751,201710270MIN,23.4,4.2,2nd quarter,2:22.0,Russell Westbrook,OKC,False,2-pointer,1,51-47,'OKC',leads
752,752,752,201710270MIN,16.9,27.4,2nd quarter,1:42.0,Russell Westbrook,OKC,False,3-pointer,25,53-52,'OKC',leads
753,753,753,201710270MIN,24.5,4.8,2nd quarter,1:36.0,Russell Westbrook,OKC,True,2-pointer,1,55-52,'OKC',leads
754,754,754,201710270MIN,15.7,11.9,2nd quarter,1:12.0,Carmelo Anthony,OKC,False,2-pointer,12,55-54,'OKC',leads
755,755,755,201710270MIN,24.3,4.5,2nd quarter,0:47.0,Russell Westbrook,OKC,False,2-pointer,1,55-57,'OKC',trails
756,756,756,201710270MIN,24.4,3.4,2nd quarter,0:46.0,Steven Adams,OKC,True,2-pointer,0,57-57,'OKC',tied
757,757,757,201710270MIN,35.3,3.7,2nd quarter,0:08.0,Carmelo Anthony,OKC,True,2-pointer,11,59-57,'OKC',leads
758,758,758,201710270MIN,13.3,6.2,3rd quarter,10:45.0,Paul George,OKC,False,2-pointer,11,61-63,'OKC',trails
759,759,759,201710270MIN,23.8,4.4,3rd quarter,10:39.0,Steven Adams,OKC,True,2-pointer,1,63-63,'OKC',tied
760,760,760,201710270MIN,24.2,4.4,3rd quarter,10:14.0,Steven Adams,OKC,True,2-pointer,1,65-65,'OKC',tied
761,761,761,201710270MIN,23.7,4.1,3rd quarter,9:20.0,Steven Adams,OKC,True,2-pointer,1,67-65,'OKC',leads
762,762,762,201710270MIN,24.1,19.2,3rd quarter,8:46.0,Russell Westbrook,OKC,False,2-pointer,16,67-66,'OKC',leads
763,763,763,201710270MIN,40.9,13.8,3rd quarter,7:44.0,Carmelo Anthony,OKC,True,2-pointer,20,69-69,'OKC',tied
764,764,764,201710270MIN,26.5,22.8,3rd quarter,7:14.0,Paul George,OKC,True,2-pointer,19,71-72,'OKC',trails
765,765,765,201710270MIN,24.5,4.3,3rd quarter,6:47.0,Russell Westbrook,OKC,True,2-pointer,1,73-72,'OKC',leads
766,766,766,201710270MIN,23.4,3.8,3rd quarter,5:44.0,Steven Adams,OKC,True,2-pointer,1,75-75,'OKC',tied
767,767,767,201710270MIN,2.6,14.9,3rd quarter,5:20.0,Josh Huestis,OKC,True,3-pointer,24,78-75,'OKC',leads
768,768,768,201710270MIN,38.2,23.8,3rd quarter,4:48.0,Paul George,OKC,False,3-pointer,25,78-77,'OKC',leads
769,769,769,201710270MIN,3.3,15.0,3rd quarter,4:15.0,Josh Huestis,OKC,False,3-pointer,23,78-79,'OKC',trails
770,770,770,201710270MIN,1.2,3.1,3rd quarter,3:32.0,Josh Huestis,OKC,False,3-pointer,22,78-81,'OKC',trails
771,771,771,201710270MIN,36.1,25.0,3rd quarter,2:48.0,Paul George,OKC,False,3-pointer,25,79-83,'OKC',trails
772,772,772,201710270MIN,23.7,5.0,3rd quarter,2:46.0,Paul George,OKC,False,2-pointer,2,79-83,'OKC',trails
773,773,773,201710270MIN,23.8,18.0,3rd quarter,2:43.0,Paul George,OKC,True,2-pointer,15,81-83,'OKC',trails
774,774,774,201710270MIN,23.8,4.1,3rd quarter,1:44.0,Russell Westbrook,OKC,True,2-pointer,1,85-85,'OKC',tied
775,775,775,201710270MIN,30.0,21.7,3rd quarter,1:22.0,Paul George,OKC,True,2-pointer,19,87-86,'OKC',leads
776,776,776,201710270MIN,31.2,27.7,3rd quarter,0:42.0,Carmelo Anthony,OKC,False,3-pointer,25,87-88,'OKC',trails
777,777,777,201710270MIN,24.6,4.3,4th quarter,11:45.0,Raymond Felton,OKC,True,2-pointer,1,91-90,'OKC',leads
778,778,778,201710270MIN,7.8,16.5,4th quarter,11:10.0,Raymond Felton,OKC,True,2-pointer,21,93-92,'OKC',leads
779,779,779,201710270MIN,46.6,4.4,4th quarter,10:26.0,Patrick Patterson,OKC,True,3-pointer,22,96-94,'OKC',leads
780,780,780,201710270MIN,12.2,24.3,4th quarter,9:23.0,Raymond Felton,OKC,False,3-pointer,24,98-97,'OKC',leads
781,781,781,201710270MIN,26.4,10.9,4th quarter,8:50.0,Patrick Patterson,OKC,False,2-pointer,8,98-99,'OKC',trails
782,782,782,201710270MIN,24.7,4.3,4th quarter,8:31.0,Russell Westbrook,OKC,True,2-pointer,1,100-99,'OKC',leads
783,783,783,201710270MIN,39.7,23.1,4th quarter,7:53.0,Russell Westbrook,OKC,True,3-pointer,25,103-101,'OKC',leads
784,784,784,201710270MIN,23.8,3.1,4th quarter,7:35.0,Russell Westbrook,OKC,True,2-pointer,0,105-101,'OKC',leads
785,785,785,201710270MIN,33.6,20.6,4th quarter,6:08.0,Russell Westbrook,OKC,False,2-pointer,20,107-104,'OKC',leads
786,786,786,201710270MIN,24.5,5.0,4th quarter,6:04.0,Steven Adams,OKC,False,2-pointer,2,107-104,'OKC',leads
787,787,787,201710270MIN,24.8,8.9,4th quarter,5:58.0,Paul George,OKC,False,2-pointer,5,107-104,'OKC',leads
788,788,788,201710270MIN,24.3,5.0,4th quarter,5:14.0,Russell Westbrook,OKC,False,2-pointer,2,107-104,'OKC',leads
789,789,789,201710270MIN,22.6,13.3,4th quarter,5:07.0,Paul George,OKC,False,2-pointer,10,107-104,'OKC',leads
790,790,790,201710270MIN,37.0,5.7,4th quarter,4:23.0,Carmelo Anthony,OKC,True,2-pointer,13,109-107,'OKC',leads
791,791,791,201710270MIN,39.9,4.5,4th quarter,3:52.0,Carmelo Anthony,OKC,False,2-pointer,15,109-110,'OKC',trails
792,792,792,201710270MIN,26.4,27.5,4th quarter,3:23.0,Paul George,OKC,False,3-pointer,24,109-112,'OKC',trails
793,793,793,201710270MIN,24.1,4.4,4th quarter,2:04.0,Russell Westbrook,OKC,True,2-pointer,1,111-114,'OKC',trails
794,794,794,201710270MIN,27.0,12.5,4th quarter,1:33.0,Russell Westbrook,OKC,False,2-pointer,9,112-116,'OKC',trails
795,795,795,201710270MIN,28.4,11.7,4th quarter,1:26.0,Steven Adams,OKC,False,2-pointer,9,112-116,'OKC',trails
796,796,796,201710270MIN,47.2,4.5,4th quarter,0:43.0,Patrick Patterson,OKC,False,3-pointer,23,114-118,'OKC',trails
797,797,797,201710270MIN,24.7,5.5,4th quarter,0:20.0,Russell Westbrook,OKC,True,2-pointer,2,116-118,'OKC',trails
798,798,798,201710270MIN,33.3,26.6,4th quarter,0:03.0,Carmelo Anthony,OKC,False,3-pointer,25,116-119,'OKC',trails
799,799,799,201710270MIN,7.3,8.3,1st quarter,11:28.0,Jimmy Butler,MIN,False,2-pointer,17,0-0,'OKC',tied
800,800,800,201710270MIN,22.9,3.3,1st quarter,10:53.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-2,'OKC',tied
801,801,801,201710270MIN,5.1,19.1,1st quarter,10:10.0,Andrew Wiggins,MIN,True,3-pointer,24,5-4,'OKC',leads
802,802,802,201710270MIN,1.4,3.5,1st quarter,9:08.0,Karl-Anthony Towns,MIN,False,3-pointer,22,5-6,'OKC',trails
803,803,803,201710270MIN,34.7,3.1,1st quarter,8:48.0,Taj Gibson,MIN,False,2-pointer,10,5-6,'OKC',trails
804,804,804,201710270MIN,38.4,23.5,1st quarter,8:46.0,Karl-Anthony Towns,MIN,False,3-pointer,25,5-6,'OKC',trails
805,805,805,201710270MIN,24.7,6.6,1st quarter,8:42.0,Taj Gibson,MIN,False,2-pointer,3,5-6,'OKC',trails
806,806,806,201710270MIN,21.9,3.8,1st quarter,8:38.0,Karl-Anthony Towns,MIN,False,2-pointer,2,5-6,'OKC',trails
807,807,807,201710270MIN,26.5,4.6,1st quarter,8:37.0,Karl-Anthony Towns,MIN,False,2-pointer,2,5-6,'OKC',trails
808,808,808,201710270MIN,18.4,6.4,1st quarter,8:30.0,Taj Gibson,MIN,True,2-pointer,6,7-6,'OKC',leads
809,809,809,201710270MIN,24.7,4.5,1st quarter,8:08.0,Jimmy Butler,MIN,True,2-pointer,1,9-6,'OKC',leads
810,810,810,201710270MIN,39.4,6.2,1st quarter,7:29.0,Jimmy Butler,MIN,False,2-pointer,15,9-6,'OKC',leads
811,811,811,201710270MIN,25.3,8.2,1st quarter,7:02.0,Taj Gibson,MIN,True,2-pointer,5,12-8,'OKC',leads
812,812,812,201710270MIN,24.6,4.9,1st quarter,6:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,14-10,'OKC',leads
813,813,813,201710270MIN,15.1,26.4,1st quarter,5:53.0,Andrew Wiggins,MIN,False,3-pointer,25,14-12,'OKC',leads
814,814,814,201710270MIN,24.9,5.1,1st quarter,5:13.0,Karl-Anthony Towns,MIN,True,2-pointer,2,16-15,'OKC',leads
815,815,815,201710270MIN,30.7,4.5,1st quarter,4:44.0,Karl-Anthony Towns,MIN,False,2-pointer,6,16-17,'OKC',trails
816,816,816,201710270MIN,25.7,11.5,1st quarter,4:06.0,Taj Gibson,MIN,True,2-pointer,8,18-19,'OKC',trails
817,817,817,201710270MIN,13.7,12.2,1st quarter,2:57.0,Andrew Wiggins,MIN,True,2-pointer,13,20-23,'OKC',trails
818,818,818,201710270MIN,1.0,8.0,1st quarter,2:05.0,Andrew Wiggins,MIN,False,3-pointer,23,22-26,'OKC',trails
