,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1603,1603,1603,201404090POR,4.9,5.6,1st quarter,11:21.0,LaMarcus Aldridge,POR,True,2-pointer,19,2-0,'POR',leads
1604,1604,1604,201404090POR,24.2,1.6,1st quarter,10:52.0,LaMarcus Aldridge,POR,False,2-pointer,1,2-0,'POR',leads
1605,1605,1605,201404090POR,47.3,2.5,1st quarter,10:01.0,Nicolas Batum,POR,True,3-pointer,23,5-2,'POR',leads
1606,1606,1606,201404090POR,25.3,4.5,1st quarter,9:29.0,Robin Lopez,POR,True,2-pointer,2,7-2,'POR',leads
1607,1607,1607,201404090POR,43.0,3.9,1st quarter,8:20.0,LaMarcus Aldridge,POR,True,2-pointer,19,10-4,'POR',leads
1608,1608,1608,201404090POR,6.6,3.1,1st quarter,7:44.0,Robin Lopez,POR,True,2-pointer,17,12-4,'POR',leads
1609,1609,1609,201404090POR,24.4,2.8,1st quarter,7:09.0,Robin Lopez,POR,True,2-pointer,0,14-7,'POR',leads
1610,1610,1610,201404090POR,23.3,1.6,1st quarter,5:41.0,Nicolas Batum,POR,True,2-pointer,2,17-13,'POR',leads
1611,1611,1611,201404090POR,24.2,2.4,1st quarter,4:55.0,Damian Lillard,POR,True,2-pointer,1,19-15,'POR',leads
1612,1612,1612,201404090POR,9.3,15.9,1st quarter,4:24.0,LaMarcus Aldridge,POR,True,2-pointer,20,21-15,'POR',leads
1613,1613,1613,201404090POR,0.6,6.4,1st quarter,3:46.0,Wesley Matthews,POR,False,3-pointer,24,21-17,'POR',leads
1614,1614,1614,201404090POR,14.3,4.1,1st quarter,3:18.0,LaMarcus Aldridge,POR,False,2-pointer,10,21-17,'POR',leads
1615,1615,1615,201404090POR,24.2,2.8,1st quarter,2:31.0,Thomas Robinson,POR,True,2-pointer,0,23-17,'POR',leads
1616,1616,1616,201404090POR,14.5,20.9,1st quarter,1:59.0,Wesley Matthews,POR,True,2-pointer,20,25-17,'POR',leads
1617,1617,1617,201404090POR,41.4,3.6,1st quarter,0:55.0,Will Barton,POR,False,2-pointer,17,25-20,'POR',leads
1618,1618,1618,201404090POR,26.3,28.8,1st quarter,0:00.0,Earl Watson,POR,False,3-pointer,26,27-20,'POR',leads
1619,1619,1619,201404090POR,8.5,22.4,2nd quarter,11:45.0,Dorell Wright,POR,False,3-pointer,25,27-20,'POR',leads
1620,1620,1620,201404090POR,23.6,3.0,2nd quarter,11:33.0,Dorell Wright,POR,False,2-pointer,0,27-20,'POR',leads
1621,1621,1621,201404090POR,32.6,15.1,2nd quarter,9:32.0,Damian Lillard,POR,False,2-pointer,15,29-27,'POR',leads
1622,1622,1622,201404090POR,29.9,3.1,2nd quarter,9:06.0,Nicolas Batum,POR,True,2-pointer,6,31-29,'POR',leads
1623,1623,1623,201404090POR,23.0,2.4,2nd quarter,8:17.0,Will Barton,POR,True,2-pointer,1,33-31,'POR',leads
1624,1624,1624,201404090POR,23.5,1.6,2nd quarter,7:49.0,Will Barton,POR,True,2-pointer,1,35-31,'POR',leads
1625,1625,1625,201404090POR,6.9,23.6,2nd quarter,7:12.0,Damian Lillard,POR,True,3-pointer,27,38-31,'POR',leads
1626,1626,1626,201404090POR,17.2,5.6,2nd quarter,6:43.0,Will Barton,POR,False,2-pointer,7,38-31,'POR',leads
1627,1627,1627,201404090POR,9.8,17.8,2nd quarter,6:07.0,LaMarcus Aldridge,POR,False,2-pointer,21,38-31,'POR',leads
1628,1628,1628,201404090POR,1.5,2.2,2nd quarter,5:16.0,Wesley Matthews,POR,False,3-pointer,23,40-33,'POR',leads
1629,1629,1629,201404090POR,6.8,21.7,2nd quarter,4:16.0,Dorell Wright,POR,False,3-pointer,25,42-33,'POR',leads
1630,1630,1630,201404090POR,25.0,4.5,2nd quarter,4:07.0,Robin Lopez,POR,True,2-pointer,2,44-33,'POR',leads
1631,1631,1631,201404090POR,7.6,16.8,2nd quarter,3:08.0,LaMarcus Aldridge,POR,True,2-pointer,21,46-35,'POR',leads
1632,1632,1632,201404090POR,24.4,3.9,2nd quarter,2:19.0,Wesley Matthews,POR,True,2-pointer,1,50-37,'POR',leads
1633,1633,1633,201404090POR,23.2,2.7,2nd quarter,1:48.0,Wesley Matthews,POR,True,2-pointer,1,52-37,'POR',leads
1634,1634,1634,201404090POR,7.7,2.5,2nd quarter,1:14.0,LaMarcus Aldridge,POR,False,2-pointer,16,52-39,'POR',leads
1635,1635,1635,201404090POR,32.8,9.3,2nd quarter,0:52.0,Thomas Robinson,POR,True,2-pointer,11,54-39,'POR',leads
1636,1636,1636,201404090POR,34.8,7.4,2nd quarter,0:09.0,Wesley Matthews,POR,True,2-pointer,12,56-41,'POR',leads
1637,1637,1637,201404090POR,24.2,3.0,3rd quarter,11:42.0,Damian Lillard,POR,True,2-pointer,0,58-46,'POR',leads
1638,1638,1638,201404090POR,16.5,27.1,3rd quarter,11:05.0,Damian Lillard,POR,False,3-pointer,25,58-48,'POR',leads
1639,1639,1639,201404090POR,35.0,25.7,3rd quarter,10:36.0,Wesley Matthews,POR,False,3-pointer,25,58-50,'POR',leads
1640,1640,1640,201404090POR,16.7,5.5,3rd quarter,10:04.0,LaMarcus Aldridge,POR,False,2-pointer,8,58-52,'POR',leads
1641,1641,1641,201404090POR,39.7,22.7,3rd quarter,9:41.0,Wesley Matthews,POR,True,3-pointer,25,61-52,'POR',leads
1642,1642,1642,201404090POR,24.2,3.3,3rd quarter,9:08.0,Damian Lillard,POR,True,2-pointer,0,63-54,'POR',leads
1643,1643,1643,201404090POR,27.6,8.6,3rd quarter,8:35.0,LaMarcus Aldridge,POR,False,2-pointer,7,63-56,'POR',leads
1644,1644,1644,201404090POR,23.2,2.5,3rd quarter,8:17.0,Robin Lopez,POR,False,2-pointer,1,63-56,'POR',leads
1645,1645,1645,201404090POR,0.5,3.0,3rd quarter,7:53.0,Wesley Matthews,POR,True,3-pointer,24,66-59,'POR',leads
1646,1646,1646,201404090POR,38.7,23.6,3rd quarter,7:10.0,Damian Lillard,POR,False,3-pointer,25,66-59,'POR',leads
1647,1647,1647,201404090POR,8.2,21.7,3rd quarter,6:47.0,Wesley Matthews,POR,False,3-pointer,24,66-61,'POR',leads
1648,1648,1648,201404090POR,15.6,23.8,3rd quarter,6:41.0,LaMarcus Aldridge,POR,False,2-pointer,22,66-61,'POR',leads
1649,1649,1649,201404090POR,32.6,17.6,3rd quarter,6:01.0,Robin Lopez,POR,False,2-pointer,17,66-61,'POR',leads
1650,1650,1650,201404090POR,23.8,2.5,3rd quarter,5:57.0,LaMarcus Aldridge,POR,True,2-pointer,1,68-61,'POR',leads
1651,1651,1651,201404090POR,23.2,3.7,3rd quarter,5:15.0,LaMarcus Aldridge,POR,False,2-pointer,1,68-63,'POR',leads
1652,1652,1652,201404090POR,23.6,2.7,3rd quarter,4:42.0,Nicolas Batum,POR,True,2-pointer,1,70-65,'POR',leads
1653,1653,1653,201404090POR,11.3,24.3,3rd quarter,3:55.0,Wesley Matthews,POR,False,3-pointer,25,70-67,'POR',leads
1654,1654,1654,201404090POR,42.7,5.8,3rd quarter,3:46.0,LaMarcus Aldridge,POR,True,2-pointer,19,72-67,'POR',leads
1655,1655,1655,201404090POR,25.0,3.3,3rd quarter,2:59.0,Thomas Robinson,POR,True,2-pointer,1,74-67,'POR',leads
1656,1656,1656,201404090POR,42.9,3.9,3rd quarter,2:14.0,Thomas Robinson,POR,False,2-pointer,19,75-67,'POR',leads
1657,1657,1657,201404090POR,11.2,17.6,3rd quarter,1:40.0,LaMarcus Aldridge,POR,True,2-pointer,19,77-67,'POR',leads
1658,1658,1658,201404090POR,15.8,12.6,3rd quarter,1:08.0,Thomas Robinson,POR,True,2-pointer,13,79-67,'POR',leads
1659,1659,1659,201404090POR,3.9,1.4,4th quarter,11:27.0,Will Barton,POR,False,2-pointer,20,79-73,'POR',leads
1660,1660,1660,201404090POR,0.8,2.7,4th quarter,10:55.0,Dorell Wright,POR,False,3-pointer,23,79-75,'POR',leads
1661,1661,1661,201404090POR,46.6,0.8,4th quarter,10:32.0,Will Barton,POR,False,3-pointer,23,79-77,'POR',leads
1662,1662,1662,201404090POR,13.9,25.8,4th quarter,10:06.0,Damian Lillard,POR,True,3-pointer,25,82-77,'POR',leads
1663,1663,1663,201404090POR,12.1,25.4,4th quarter,9:04.0,Damian Lillard,POR,False,3-pointer,25,82-81,'POR',leads
1664,1664,1664,201404090POR,13.2,7.5,4th quarter,8:42.0,Wesley Matthews,POR,True,2-pointer,12,84-81,'POR',leads
1665,1665,1665,201404090POR,30.4,27.2,4th quarter,8:03.0,Nicolas Batum,POR,False,3-pointer,25,84-84,'POR',tied
1666,1666,1666,201404090POR,24.0,2.7,4th quarter,6:43.0,Nicolas Batum,POR,True,2-pointer,0,88-84,'POR',leads
1667,1667,1667,201404090POR,0.6,10.5,4th quarter,6:02.0,Nicolas Batum,POR,False,3-pointer,25,88-86,'POR',leads
1668,1668,1668,201404090POR,27.6,28.7,4th quarter,5:30.0,Damian Lillard,POR,True,3-pointer,26,91-86,'POR',leads
1669,1669,1669,201404090POR,24.4,9.1,4th quarter,4:51.0,LaMarcus Aldridge,POR,True,2-pointer,6,93-89,'POR',leads
1670,1670,1670,201404090POR,26.8,4.2,4th quarter,4:16.0,Robin Lopez,POR,False,2-pointer,3,93-90,'POR',leads
1671,1671,1671,201404090POR,12.6,12.7,4th quarter,3:21.0,LaMarcus Aldridge,POR,False,2-pointer,15,93-91,'POR',leads
1672,1672,1672,201404090POR,34.6,20.8,4th quarter,2:29.0,Nicolas Batum,POR,False,2-pointer,21,93-93,'POR',tied
1673,1673,1673,201404090POR,24.0,3.1,4th quarter,2:28.0,LaMarcus Aldridge,POR,True,2-pointer,0,95-93,'POR',leads
1674,1674,1674,201404090POR,22.7,6.0,4th quarter,1:44.0,LaMarcus Aldridge,POR,False,2-pointer,3,95-95,'POR',tied
1675,1675,1675,201404090POR,23.0,2.5,4th quarter,1:09.0,LaMarcus Aldridge,POR,False,2-pointer,1,95-97,'POR',trails
1676,1676,1676,201404090POR,37.0,26.3,4th quarter,0:44.0,Damian Lillard,POR,False,3-pointer,27,95-97,'POR',trails
1677,1677,1677,201404090POR,0.3,1.4,4th quarter,0:08.0,Dorell Wright,POR,True,3-pointer,24,100-99,'POR',leads
1678,1678,1678,201404090TOR,26.1,3.6,1st quarter,11:12.0,Henry Sims,PHI,False,2-pointer,2,0-2,'TOR',trails
1679,1679,1679,201404090TOR,33.4,19.2,1st quarter,10:29.0,Henry Sims,PHI,False,2-pointer,19,0-4,'TOR',trails
1680,1680,1680,201404090TOR,12.0,26.6,1st quarter,10:12.0,James Anderson,PHI,True,3-pointer,26,3-4,'TOR',trails
1681,1681,1681,201404090TOR,0.1,2.0,1st quarter,9:34.0,James Anderson,PHI,True,3-pointer,24,6-7,'TOR',trails
1682,1682,1682,201404090TOR,12.6,26.6,1st quarter,9:00.0,James Anderson,PHI,True,3-pointer,26,9-7,'TOR',leads
1683,1683,1683,201404090TOR,22.9,2.5,1st quarter,8:33.0,Michael Carter-Williams,PHI,True,2-pointer,1,11-7,'TOR',leads
1684,1684,1684,201404090TOR,0.5,3.6,1st quarter,7:57.0,Hollis Thompson,PHI,False,3-pointer,24,11-10,'TOR',leads
1685,1685,1685,201404090TOR,25.0,6.3,1st quarter,7:30.0,Michael Carter-Williams,PHI,False,2-pointer,3,11-10,'TOR',leads
1686,1686,1686,201404090TOR,36.2,26.5,1st quarter,7:05.0,Thaddeus Young,PHI,False,3-pointer,26,11-12,'TOR',trails
1687,1687,1687,201404090TOR,24.7,3.6,1st quarter,6:15.0,Michael Carter-Williams,PHI,True,2-pointer,1,13-14,'TOR',trails
1688,1688,1688,201404090TOR,24.6,8.3,1st quarter,5:30.0,Thaddeus Young,PHI,False,2-pointer,5,13-14,'TOR',trails
1689,1689,1689,201404090TOR,23.2,8.0,1st quarter,5:03.0,Thaddeus Young,PHI,False,2-pointer,5,13-14,'TOR',trails
1690,1690,1690,201404090TOR,9.1,3.3,1st quarter,4:39.0,Jarvis Varnado,PHI,True,2-pointer,15,15-16,'TOR',trails
1691,1691,1691,201404090TOR,8.3,7.5,1st quarter,4:00.0,Thaddeus Young,PHI,False,2-pointer,16,15-16,'TOR',trails
1692,1692,1692,201404090TOR,24.4,6.1,1st quarter,3:35.0,Tony Wroten,PHI,True,2-pointer,3,17-18,'TOR',trails
1693,1693,1693,201404090TOR,21.1,3.9,1st quarter,3:13.0,Elliot Williams,PHI,True,2-pointer,3,19-20,'TOR',trails
1694,1694,1694,201404090TOR,27.6,4.1,1st quarter,2:13.0,Elliot Williams,PHI,True,2-pointer,4,21-24,'TOR',trails
1695,1695,1695,201404090TOR,24.7,8.6,1st quarter,1:48.0,Michael Carter-Williams,PHI,True,2-pointer,6,23-26,'TOR',trails
1696,1696,1696,201404090TOR,21.3,5.3,1st quarter,1:10.0,Tony Wroten,PHI,False,2-pointer,4,23-28,'TOR',trails
1697,1697,1697,201404090TOR,-0.2,10.2,1st quarter,0:03.0,Elliot Williams,PHI,True,3-pointer,25,28-34,'TOR',trails
1698,1698,1698,201404090TOR,24.1,14.3,2nd quarter,11:34.0,Brandon Davies,PHI,False,2-pointer,11,28-34,'TOR',trails
1699,1699,1699,201404090TOR,28.0,4.2,2nd quarter,10:50.0,Brandon Davies,PHI,True,2-pointer,4,30-35,'TOR',trails
1700,1700,1700,201404090TOR,21.4,4.5,2nd quarter,10:27.0,Tony Wroten,PHI,False,2-pointer,3,31-35,'TOR',trails
1701,1701,1701,201404090TOR,24.7,4.4,2nd quarter,10:23.0,Henry Sims,PHI,True,2-pointer,2,33-35,'TOR',trails
1702,1702,1702,201404090TOR,35.6,3.0,2nd quarter,9:57.0,Henry Sims,PHI,True,2-pointer,12,35-35,'TOR',tied
1703,1703,1703,201404090TOR,25.8,4.2,2nd quarter,9:21.0,Hollis Thompson,PHI,True,2-pointer,2,37-37,'TOR',tied
1704,1704,1704,201404090TOR,30.7,8.5,2nd quarter,8:52.0,James Anderson,PHI,False,2-pointer,9,37-39,'TOR',trails
1705,1705,1705,201404090TOR,10.2,6.4,2nd quarter,8:03.0,Henry Sims,PHI,True,2-pointer,14,41-41,'TOR',tied
1706,1706,1706,201404090TOR,20.3,29.1,2nd quarter,7:07.0,Thaddeus Young,PHI,False,3-pointer,26,43-47,'TOR',trails
1707,1707,1707,201404090TOR,18.6,3.3,2nd quarter,6:42.0,Henry Sims,PHI,True,2-pointer,5,45-49,'TOR',trails
1708,1708,1708,201404090TOR,24.6,24.1,2nd quarter,6:09.0,Michael Carter-Williams,PHI,False,2-pointer,21,45-50,'TOR',trails
1709,1709,1709,201404090TOR,23.8,7.1,2nd quarter,6:04.0,James Anderson,PHI,False,2-pointer,4,45-50,'TOR',trails
1710,1710,1710,201404090TOR,21.3,4.9,2nd quarter,5:46.0,Thaddeus Young,PHI,False,2-pointer,3,45-50,'TOR',trails
1711,1711,1711,201404090TOR,45.8,17.6,2nd quarter,5:36.0,Elliot Williams,PHI,False,3-pointer,26,45-50,'TOR',trails
1712,1712,1712,201404090TOR,23.6,3.4,2nd quarter,5:00.0,Henry Sims,PHI,True,2-pointer,1,47-53,'TOR',trails
1713,1713,1713,201404090TOR,23.6,6.4,2nd quarter,4:37.0,Michael Carter-Williams,PHI,True,2-pointer,3,49-55,'TOR',trails
1714,1714,1714,201404090TOR,24.6,5.5,2nd quarter,4:10.0,James Anderson,PHI,False,2-pointer,3,49-55,'TOR',trails
1715,1715,1715,201404090TOR,29.9,17.8,2nd quarter,3:41.0,Michael Carter-Williams,PHI,False,2-pointer,16,49-57,'TOR',trails
1716,1716,1716,201404090TOR,26.4,6.7,2nd quarter,2:13.0,Michael Carter-Williams,PHI,True,2-pointer,4,53-62,'TOR',trails
1717,1717,1717,201404090TOR,23.8,5.5,2nd quarter,1:17.0,Thaddeus Young,PHI,True,2-pointer,3,56-66,'TOR',trails
1718,1718,1718,201404090TOR,22.1,2.5,2nd quarter,1:00.0,Elliot Williams,PHI,True,2-pointer,2,58-66,'TOR',trails
1719,1719,1719,201404090TOR,18.4,17.8,2nd quarter,0:04.0,Elliot Williams,PHI,False,2-pointer,16,60-68,'TOR',trails
1720,1720,1720,201404090TOR,22.2,3.0,3rd quarter,11:42.0,Thaddeus Young,PHI,True,2-pointer,2,62-68,'TOR',trails
1721,1721,1721,201404090TOR,2.3,19.0,3rd quarter,11:11.0,James Anderson,PHI,False,3-pointer,27,62-68,'TOR',trails
1722,1722,1722,201404090TOR,18.1,14.6,3rd quarter,10:45.0,Henry Sims,PHI,True,2-pointer,13,64-71,'TOR',trails
1723,1723,1723,201404090TOR,18.6,6.9,3rd quarter,10:11.0,Thaddeus Young,PHI,True,2-pointer,7,66-71,'TOR',trails
1724,1724,1724,201404090TOR,24.7,28.4,3rd quarter,9:15.0,Thaddeus Young,PHI,False,3-pointer,25,66-74,'TOR',trails
1725,1725,1725,201404090TOR,25.3,4.9,3rd quarter,8:41.0,Henry Sims,PHI,True,2-pointer,2,68-76,'TOR',trails
1726,1726,1726,201404090TOR,0.9,4.9,3rd quarter,8:23.0,Thaddeus Young,PHI,False,3-pointer,23,68-76,'TOR',trails
1727,1727,1727,201404090TOR,19.4,5.5,3rd quarter,7:49.0,Henry Sims,PHI,True,2-pointer,5,70-76,'TOR',trails
1728,1728,1728,201404090TOR,23.3,13.4,3rd quarter,7:09.0,Michael Carter-Williams,PHI,True,2-pointer,10,72-78,'TOR',trails
1729,1729,1729,201404090TOR,24.7,3.6,3rd quarter,6:49.0,Henry Sims,PHI,True,2-pointer,1,74-78,'TOR',trails
1730,1730,1730,201404090TOR,29.6,29.0,3rd quarter,6:23.0,James Anderson,PHI,True,3-pointer,27,77-78,'TOR',trails
1731,1731,1731,201404090TOR,10.6,15.6,3rd quarter,5:37.0,Michael Carter-Williams,PHI,False,2-pointer,18,77-80,'TOR',trails
1732,1732,1732,201404090TOR,25.7,6.4,3rd quarter,5:33.0,Henry Sims,PHI,False,2-pointer,4,77-80,'TOR',trails
1733,1733,1733,201404090TOR,25.2,3.1,3rd quarter,5:31.0,Henry Sims,PHI,False,2-pointer,1,77-80,'TOR',trails
1734,1734,1734,201404090TOR,26.2,4.9,3rd quarter,4:37.0,Michael Carter-Williams,PHI,False,2-pointer,3,78-84,'TOR',trails
1735,1735,1735,201404090TOR,38.6,25.8,3rd quarter,4:16.0,Thaddeus Young,PHI,False,3-pointer,27,78-86,'TOR',trails
1736,1736,1736,201404090TOR,25.0,3.4,3rd quarter,4:10.0,Jarvis Varnado,PHI,True,2-pointer,1,80-86,'TOR',trails
1737,1737,1737,201404090TOR,24.9,29.0,3rd quarter,3:29.0,James Anderson,PHI,True,3-pointer,26,83-88,'TOR',trails
1738,1738,1738,201404090TOR,14.7,5.0,3rd quarter,2:41.0,Thaddeus Young,PHI,True,2-pointer,10,85-91,'TOR',trails
1739,1739,1739,201404090TOR,21.3,4.9,3rd quarter,1:56.0,Elliot Williams,PHI,False,2-pointer,3,85-91,'TOR',trails
1740,1740,1740,201404090TOR,21.6,4.1,3rd quarter,1:27.0,Tony Wroten,PHI,True,2-pointer,3,87-91,'TOR',trails
1741,1741,1741,201404090TOR,22.2,4.7,3rd quarter,0:39.0,Jarvis Varnado,PHI,False,2-pointer,2,87-93,'TOR',trails
1742,1742,1742,201404090TOR,19.7,4.5,3rd quarter,0:06.0,Tony Wroten,PHI,True,2-pointer,5,89-96,'TOR',trails
1743,1743,1743,201404090TOR,46.0,17.3,4th quarter,9:34.0,Elliot Williams,PHI,False,3-pointer,26,92-102,'TOR',trails
1744,1744,1744,201404090TOR,1.1,6.6,4th quarter,8:46.0,Hollis Thompson,PHI,True,3-pointer,23,95-104,'TOR',trails
1745,1745,1745,201404090TOR,23.5,8.0,4th quarter,8:06.0,Tony Wroten,PHI,True,2-pointer,5,97-104,'TOR',trails
1746,1746,1746,201404090TOR,22.5,3.6,4th quarter,7:01.0,Tony Wroten,PHI,False,2-pointer,2,98-107,'TOR',trails
1747,1747,1747,201404090TOR,34.8,26.3,4th quarter,6:41.0,Hollis Thompson,PHI,False,3-pointer,26,98-107,'TOR',trails
1748,1748,1748,201404090TOR,27.6,3.6,4th quarter,6:15.0,Thaddeus Young,PHI,True,2-pointer,4,100-108,'TOR',trails
1749,1749,1749,201404090TOR,20.5,5.0,4th quarter,5:36.0,Elliot Williams,PHI,False,2-pointer,4,100-110,'TOR',trails
1750,1750,1750,201404090TOR,47.0,16.5,4th quarter,5:11.0,Hollis Thompson,PHI,True,3-pointer,27,103-110,'TOR',trails
1751,1751,1751,201404090TOR,27.2,5.6,4th quarter,4:21.0,James Anderson,PHI,False,2-pointer,4,104-112,'TOR',trails
1752,1752,1752,201404090TOR,26.6,15.9,4th quarter,4:10.0,Thaddeus Young,PHI,True,2-pointer,13,106-112,'TOR',trails
1753,1753,1753,201404090TOR,20.5,4.5,4th quarter,3:22.0,James Anderson,PHI,False,2-pointer,4,106-114,'TOR',trails
1754,1754,1754,201404090TOR,23.3,6.3,4th quarter,3:19.0,Michael Carter-Williams,PHI,True,2-pointer,3,108-114,'TOR',trails
1755,1755,1755,201404090TOR,37.8,12.9,4th quarter,2:44.0,Thaddeus Young,PHI,True,2-pointer,17,110-116,'TOR',trails
1756,1756,1756,201404090TOR,23.6,6.3,4th quarter,1:38.0,James Anderson,PHI,False,2-pointer,3,110-120,'TOR',trails
1757,1757,1757,201404090TOR,25.5,29.3,4th quarter,1:22.0,Thaddeus Young,PHI,False,3-pointer,26,110-121,'TOR',trails
1758,1758,1758,201404090TOR,24.9,4.2,4th quarter,0:58.0,Henry Sims,PHI,True,2-pointer,2,112-121,'TOR',trails
1759,1759,1759,201404090TOR,8.0,8.8,4th quarter,0:36.0,Henry Sims,PHI,False,2-pointer,17,112-123,'TOR',trails
1760,1760,1760,201404090TOR,34.6,26.1,4th quarter,0:31.0,James Anderson,PHI,False,3-pointer,25,112-123,'TOR',trails
1761,1761,1761,201404090TOR,47.6,3.0,4th quarter,0:24.0,Hollis Thompson,PHI,False,3-pointer,24,112-123,'TOR',trails
1762,1762,1762,201404090TOR,26.0,3.0,4th quarter,0:23.0,James Anderson,PHI,True,2-pointer,2,114-123,'TOR',trails
1763,1763,1763,201404090TOR,27.2,6.0,1st quarter,11:35.0,Jonas Valančiūnas,TOR,True,2-pointer,4,2-0,'TOR',leads
1764,1764,1764,201404090TOR,25.3,2.4,1st quarter,10:49.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-0,'TOR',leads
1765,1765,1765,201404090TOR,0.3,11.8,1st quarter,10:21.0,Terrence Ross,TOR,False,3-pointer,25,4-0,'TOR',leads
1766,1766,1766,201404090TOR,38.1,25.8,1st quarter,9:52.0,Terrence Ross,TOR,True,3-pointer,27,7-3,'TOR',leads
1767,1767,1767,201404090TOR,-0.3,3.0,1st quarter,9:09.0,Patrick Patterson,TOR,False,3-pointer,24,7-6,'TOR',leads
1768,1768,1768,201404090TOR,10.1,12.1,1st quarter,8:42.0,Jonas Valančiūnas,TOR,False,2-pointer,17,7-9,'TOR',trails
1769,1769,1769,201404090TOR,8.5,22.7,1st quarter,8:16.0,Patrick Patterson,TOR,True,3-pointer,25,10-11,'TOR',trails
1770,1770,1770,201404090TOR,35.6,26.3,1st quarter,7:44.0,Terrence Ross,TOR,False,3-pointer,26,10-11,'TOR',trails
1771,1771,1771,201404090TOR,24.6,2.8,1st quarter,7:22.0,Patrick Patterson,TOR,True,2-pointer,1,12-11,'TOR',leads
1772,1772,1772,201404090TOR,0.5,6.7,1st quarter,6:46.0,DeMar DeRozan,TOR,False,3-pointer,24,12-11,'TOR',leads
1773,1773,1773,201404090TOR,21.1,4.7,1st quarter,6:42.0,Jonas Valančiūnas,TOR,True,2-pointer,3,14-11,'TOR',leads
1774,1774,1774,201404090TOR,22.4,5.8,1st quarter,4:20.0,DeMar DeRozan,TOR,False,2-pointer,3,16-15,'TOR',leads
1775,1775,1775,201404090TOR,22.1,20.0,1st quarter,2:54.0,DeMar DeRozan,TOR,True,2-pointer,17,22-19,'TOR',leads
1776,1776,1776,201404090TOR,26.3,4.9,1st quarter,2:26.0,Kyle Lowry,TOR,True,2-pointer,3,24-19,'TOR',leads
1777,1777,1777,201404090TOR,24.0,8.0,1st quarter,2:01.0,John Salmons,TOR,True,2-pointer,5,26-21,'TOR',leads
1778,1778,1778,201404090TOR,30.5,6.7,1st quarter,1:32.0,Patrick Patterson,TOR,False,2-pointer,7,26-23,'TOR',leads
1779,1779,1779,201404090TOR,26.3,4.1,1st quarter,1:28.0,Patrick Patterson,TOR,True,2-pointer,3,28-23,'TOR',leads
1780,1780,1780,201404090TOR,22.7,3.3,1st quarter,1:01.0,Terrence Ross,TOR,False,2-pointer,1,28-23,'TOR',leads
1781,1781,1781,201404090TOR,24.8,4.1,1st quarter,0:58.0,Tyler Hansbrough,TOR,True,2-pointer,1,30-23,'TOR',leads
1782,1782,1782,201404090TOR,24.0,6.9,1st quarter,0:35.0,Kyle Lowry,TOR,False,2-pointer,4,30-25,'TOR',leads
1783,1783,1783,201404090TOR,5.2,22.5,1st quarter,0:23.0,Kyle Lowry,TOR,True,3-pointer,27,33-25,'TOR',leads
1784,1784,1784,201404090TOR,3.8,36.2,1st quarter,0:00.0,Kyle Lowry,TOR,False,3-pointer,39,34-28,'TOR',leads
1785,1785,1785,201404090TOR,9.8,24.1,2nd quarter,11:03.0,Steve Novak,TOR,False,3-pointer,25,35-28,'TOR',leads
1786,1786,1786,201404090TOR,27.2,6.1,2nd quarter,10:33.0,Tyler Hansbrough,TOR,False,2-pointer,4,35-31,'TOR',leads
1787,1787,1787,201404090TOR,9.0,3.6,2nd quarter,8:39.0,DeMar DeRozan,TOR,False,2-pointer,15,39-37,'TOR',leads
1788,1788,1788,201404090TOR,19.2,29.0,2nd quarter,7:45.0,Greivis Vásquez,TOR,True,3-pointer,26,44-41,'TOR',leads
1789,1789,1789,201404090TOR,41.6,23.0,2nd quarter,7:21.0,John Salmons,TOR,True,3-pointer,27,47-43,'TOR',leads
1790,1790,1790,201404090TOR,8.2,3.9,2nd quarter,6:19.0,Patrick Patterson,TOR,False,2-pointer,16,49-45,'TOR',leads
1791,1791,1791,201404090TOR,26.8,4.2,2nd quarter,5:52.0,DeMar DeRozan,TOR,False,2-pointer,3,50-45,'TOR',leads
1792,1792,1792,201404090TOR,34.3,28.2,2nd quarter,5:27.0,Greivis Vásquez,TOR,True,3-pointer,27,53-45,'TOR',leads
1793,1793,1793,201404090TOR,34.3,4.4,2nd quarter,4:16.0,DeMar DeRozan,TOR,False,2-pointer,10,55-49,'TOR',leads
1794,1794,1794,201404090TOR,7.1,22.8,2nd quarter,4:03.0,Greivis Vásquez,TOR,False,3-pointer,26,55-49,'TOR',leads
1795,1795,1795,201404090TOR,35.3,17.5,2nd quarter,3:25.0,DeMar DeRozan,TOR,True,2-pointer,18,59-49,'TOR',leads
1796,1796,1796,201404090TOR,41.1,23.0,2nd quarter,2:54.0,Patrick Patterson,TOR,True,3-pointer,26,62-49,'TOR',leads
1797,1797,1797,201404090TOR,28.0,5.3,2nd quarter,2:18.0,Nando De,TOR,False,2-pointer,5,62-51,'TOR',leads
1798,1798,1798,201404090TOR,24.7,6.9,2nd quarter,1:56.0,Jonas Valančiūnas,TOR,True,2-pointer,4,64-54,'TOR',leads
1799,1799,1799,201404090TOR,24.7,7.7,2nd quarter,1:37.0,Jonas Valančiūnas,TOR,True,2-pointer,5,66-54,'TOR',leads
1800,1800,1800,201404090TOR,25.3,4.7,2nd quarter,0:45.0,Jonas Valančiūnas,TOR,True,2-pointer,2,68-58,'TOR',leads
