,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201812110SAS,37.9,24.4,3rd quarter,1:55.0,Troy Daniels,PHO,True,3-pointer,25,62-82,'SAS',trails
413,413,413,201812110SAS,17.8,8.7,3rd quarter,1:24.0,Josh Jackson,PHO,False,2-pointer,8,62-84,'SAS',trails
414,414,414,201812110SAS,21.7,10.3,4th quarter,11:25.0,Deandre Ayton,PHO,True,2-pointer,7,66-88,'SAS',trails
415,415,415,201812110SAS,45.0,20.3,4th quarter,10:34.0,Josh Jackson,PHO,True,3-pointer,27,69-91,'SAS',trails
416,416,416,201812110SAS,47.1,8.3,4th quarter,10:05.0,Josh Jackson,PHO,False,3-pointer,24,69-93,'SAS',trails
417,417,417,201812110SAS,22.3,6.4,4th quarter,9:52.0,De'Anthony Melton,PHO,True,2-pointer,4,71-93,'SAS',trails
418,418,418,201812110SAS,24.2,20.8,4th quarter,9:13.0,Jawun Evans,PHO,False,2-pointer,18,71-93,'SAS',trails
419,419,419,201812110SAS,25.4,9.3,4th quarter,8:41.0,Deandre Ayton,PHO,True,2-pointer,6,73-93,'SAS',trails
420,420,420,201812110SAS,25.4,4.5,4th quarter,7:55.0,Josh Jackson,PHO,False,2-pointer,2,73-95,'SAS',trails
421,421,421,201812110SAS,22.5,15.7,4th quarter,7:29.0,T.J. Warren,PHO,True,2-pointer,13,75-95,'SAS',trails
422,422,422,201812110SAS,33.5,13.4,4th quarter,6:52.0,De'Anthony Melton,PHO,True,2-pointer,14,77-95,'SAS',trails
423,423,423,201812110SAS,26.3,8.7,4th quarter,5:48.0,Deandre Ayton,PHO,True,2-pointer,6,81-97,'SAS',trails
424,424,424,201812110SAS,1.4,5.8,4th quarter,5:14.0,Mikal Bridges,PHO,True,3-pointer,23,84-97,'SAS',trails
425,425,425,201812110SAS,6.6,23.6,4th quarter,4:50.0,De'Anthony Melton,PHO,False,3-pointer,27,84-97,'SAS',trails
426,426,426,201812110SAS,30.2,14.6,4th quarter,4:19.0,Deandre Ayton,PHO,False,2-pointer,13,84-97,'SAS',trails
427,427,427,201812110SAS,21.5,10.3,4th quarter,3:47.0,De'Anthony Melton,PHO,False,2-pointer,8,84-100,'SAS',trails
428,428,428,201812110SAS,24.0,2.7,4th quarter,3:43.0,Deandre Ayton,PHO,True,2-pointer,1,86-100,'SAS',trails
429,429,429,201812110SAS,20.8,5.1,4th quarter,3:15.0,De'Anthony Melton,PHO,False,2-pointer,4,86-100,'SAS',trails
430,430,430,201812110SAS,27.8,6.8,4th quarter,2:43.0,Josh Jackson,PHO,False,2-pointer,5,86-103,'SAS',trails
431,431,431,201812110SAS,0.6,4.9,4th quarter,2:17.0,De'Anthony Melton,PHO,False,3-pointer,23,86-103,'SAS',trails
432,432,432,201812110SAS,7.2,24.1,4th quarter,1:43.0,Mikal Bridges,PHO,False,3-pointer,27,86-105,'SAS',trails
433,433,433,201812110SAS,47.5,6.0,4th quarter,1:13.0,Dragan Bender,PHO,False,3-pointer,24,86-107,'SAS',trails
434,434,434,201812110SAS,15.4,22.0,4th quarter,0:43.0,Jawun Evans,PHO,False,2-pointer,21,86-109,'SAS',trails
435,435,435,201812110SAS,37.3,26.2,1st quarter,11:42.0,Bryn Forbes,SAS,True,3-pointer,27,3-0,'SAS',leads
436,436,436,201812110SAS,10.8,27.9,1st quarter,11:09.0,Rudy Gay,SAS,False,3-pointer,28,3-0,'SAS',leads
437,437,437,201812110SAS,12.1,20.6,1st quarter,10:35.0,LaMarcus Aldridge,SAS,False,2-pointer,21,3-0,'SAS',leads
438,438,438,201812110SAS,17.6,7.4,1st quarter,9:52.0,Rudy Gay,SAS,True,2-pointer,8,5-3,'SAS',leads
439,439,439,201812110SAS,17.2,6.0,1st quarter,9:24.0,DeMar DeRozan,SAS,True,2-pointer,7,7-3,'SAS',leads
440,440,440,201812110SAS,13.1,27.8,1st quarter,9:00.0,Bryn Forbes,SAS,True,3-pointer,27,10-3,'SAS',leads
441,441,441,201812110SAS,24.9,5.8,1st quarter,7:49.0,Bryn Forbes,SAS,True,2-pointer,3,15-9,'SAS',leads
442,442,442,201812110SAS,21.5,24.3,1st quarter,7:17.0,Derrick White,SAS,False,2-pointer,21,15-9,'SAS',leads
443,443,443,201812110SAS,4.0,20.6,1st quarter,6:54.0,Derrick White,SAS,False,3-pointer,26,15-9,'SAS',leads
444,444,444,201812110SAS,23.3,5.4,1st quarter,5:46.0,Rudy Gay,SAS,True,2-pointer,2,17-11,'SAS',leads
445,445,445,201812110SAS,24.7,9.8,1st quarter,5:13.0,LaMarcus Aldridge,SAS,False,2-pointer,7,17-13,'SAS',leads
446,446,446,201812110SAS,16.7,24.1,1st quarter,4:45.0,LaMarcus Aldridge,SAS,False,2-pointer,22,17-15,'SAS',leads
447,447,447,201812110SAS,20.9,11.3,1st quarter,4:18.0,LaMarcus Aldridge,SAS,True,2-pointer,9,19-15,'SAS',leads
448,448,448,201812110SAS,14.2,8.8,1st quarter,3:44.0,DeMar DeRozan,SAS,False,2-pointer,11,19-17,'SAS',leads
449,449,449,201812110SAS,23.6,8.5,1st quarter,3:25.0,LaMarcus Aldridge,SAS,False,2-pointer,5,19-17,'SAS',leads
450,450,450,201812110SAS,20.9,8.2,1st quarter,3:14.0,Marco Belinelli,SAS,False,2-pointer,6,19-17,'SAS',leads
451,451,451,201812110SAS,46.8,6.2,1st quarter,2:48.0,Dante Cunningham,SAS,True,3-pointer,23,22-17,'SAS',leads
452,452,452,201812110SAS,25.6,7.4,1st quarter,2:12.0,Bryn Forbes,SAS,False,2-pointer,4,22-17,'SAS',leads
453,453,453,201812110SAS,41.6,23.3,1st quarter,1:47.0,Marco Belinelli,SAS,True,3-pointer,27,25-17,'SAS',leads
454,454,454,201812110SAS,28.3,3.9,1st quarter,0:36.0,Marco Belinelli,SAS,True,2-pointer,4,27-18,'SAS',leads
455,455,455,201812110SAS,23.8,9.6,1st quarter,0:06.0,Jakob Poeltl,SAS,True,2-pointer,6,29-18,'SAS',leads
456,456,456,201812110SAS,26.8,11.0,2nd quarter,11:06.0,Bryn Forbes,SAS,False,2-pointer,8,29-20,'SAS',leads
457,457,457,201812110SAS,39.2,8.0,2nd quarter,11:04.0,Marco Belinelli,SAS,False,2-pointer,16,29-20,'SAS',leads
458,458,458,201812110SAS,28.3,12.6,2nd quarter,10:24.0,Dante Cunningham,SAS,True,2-pointer,10,31-22,'SAS',leads
459,459,459,201812110SAS,27.7,9.3,2nd quarter,9:55.0,Dante Cunningham,SAS,False,2-pointer,7,31-22,'SAS',leads
460,460,460,201812110SAS,24.0,2.7,2nd quarter,9:49.0,Jakob Poeltl,SAS,False,2-pointer,1,31-22,'SAS',leads
461,461,461,201812110SAS,18.2,28.4,2nd quarter,9:46.0,Marco Belinelli,SAS,False,3-pointer,26,31-22,'SAS',leads
462,462,462,201812110SAS,33.4,7.4,2nd quarter,9:21.0,Bryn Forbes,SAS,False,2-pointer,10,31-22,'SAS',leads
463,463,463,201812110SAS,23.9,21.8,2nd quarter,8:10.0,LaMarcus Aldridge,SAS,True,2-pointer,19,33-24,'SAS',leads
464,464,464,201812110SAS,13.5,8.2,2nd quarter,7:37.0,LaMarcus Aldridge,SAS,True,2-pointer,12,35-26,'SAS',leads
465,465,465,201812110SAS,33.5,5.5,2nd quarter,7:08.0,LaMarcus Aldridge,SAS,True,2-pointer,10,37-26,'SAS',leads
466,466,466,201812110SAS,1.7,15.4,2nd quarter,6:33.0,Dante Cunningham,SAS,True,3-pointer,25,40-29,'SAS',leads
467,467,467,201812110SAS,19.3,9.1,2nd quarter,6:02.0,LaMarcus Aldridge,SAS,False,2-pointer,7,40-32,'SAS',leads
468,468,468,201812110SAS,18.2,11.6,2nd quarter,4:41.0,DeMar DeRozan,SAS,False,2-pointer,10,43-36,'SAS',leads
469,469,469,201812110SAS,33.7,13.4,2nd quarter,4:29.0,LaMarcus Aldridge,SAS,False,2-pointer,14,43-36,'SAS',leads
470,470,470,201812110SAS,14.9,28.7,2nd quarter,4:11.0,Bryn Forbes,SAS,True,3-pointer,27,46-38,'SAS',leads
471,471,471,201812110SAS,46.4,10.5,2nd quarter,3:39.0,Rudy Gay,SAS,True,3-pointer,24,49-40,'SAS',leads
472,472,472,201812110SAS,23.2,4.5,2nd quarter,3:11.0,DeMar DeRozan,SAS,True,2-pointer,1,51-40,'SAS',leads
473,473,473,201812110SAS,13.5,8.7,2nd quarter,2:31.0,LaMarcus Aldridge,SAS,True,2-pointer,12,53-42,'SAS',leads
474,474,474,201812110SAS,23.5,21.0,2nd quarter,2:04.0,LaMarcus Aldridge,SAS,True,2-pointer,18,55-42,'SAS',leads
475,475,475,201812110SAS,18.7,13.3,2nd quarter,1:14.0,DeMar DeRozan,SAS,False,2-pointer,11,57-44,'SAS',leads
476,476,476,201812110SAS,24.7,9.3,2nd quarter,0:59.0,LaMarcus Aldridge,SAS,True,2-pointer,6,59-44,'SAS',leads
477,477,477,201812110SAS,24.4,7.9,3rd quarter,11:35.0,Rudy Gay,SAS,True,2-pointer,5,61-46,'SAS',leads
478,478,478,201812110SAS,18.7,12.1,3rd quarter,10:54.0,LaMarcus Aldridge,SAS,False,2-pointer,10,61-48,'SAS',leads
479,479,479,201812110SAS,26.7,4.3,3rd quarter,10:28.0,Derrick White,SAS,False,2-pointer,3,61-48,'SAS',leads
480,480,480,201812110SAS,18.0,21.3,3rd quarter,10:01.0,DeMar DeRozan,SAS,False,2-pointer,19,61-51,'SAS',leads
481,481,481,201812110SAS,26.2,19.5,3rd quarter,9:28.0,Bryn Forbes,SAS,True,2-pointer,16,63-51,'SAS',leads
482,482,482,201812110SAS,5.4,20.3,3rd quarter,8:27.0,Bryn Forbes,SAS,True,3-pointer,25,68-51,'SAS',leads
483,483,483,201812110SAS,14.7,10.0,3rd quarter,6:35.0,LaMarcus Aldridge,SAS,False,2-pointer,11,70-55,'SAS',leads
484,484,484,201812110SAS,25.4,8.3,3rd quarter,6:11.0,LaMarcus Aldridge,SAS,True,2-pointer,5,72-55,'SAS',leads
485,485,485,201812110SAS,4.2,19.8,3rd quarter,5:12.0,Rudy Gay,SAS,False,3-pointer,26,72-57,'SAS',leads
486,486,486,201812110SAS,26.8,10.3,3rd quarter,3:52.0,Rudy Gay,SAS,False,2-pointer,8,74-57,'SAS',leads
487,487,487,201812110SAS,24.0,2.7,3rd quarter,3:41.0,Jakob Poeltl,SAS,False,2-pointer,1,74-57,'SAS',leads
488,488,488,201812110SAS,24.0,2.7,3rd quarter,3:41.0,Jakob Poeltl,SAS,True,2-pointer,1,76-57,'SAS',leads
489,489,489,201812110SAS,9.6,25.7,3rd quarter,3:20.0,Patty Mills,SAS,True,3-pointer,27,79-57,'SAS',leads
490,490,490,201812110SAS,46.8,11.3,3rd quarter,2:46.0,Dante Cunningham,SAS,True,3-pointer,24,82-59,'SAS',leads
491,491,491,201812110SAS,19.0,17.8,3rd quarter,1:42.0,Bryn Forbes,SAS,True,2-pointer,15,84-62,'SAS',leads
492,492,492,201812110SAS,25.0,10.1,3rd quarter,1:07.0,Marco Belinelli,SAS,True,2-pointer,7,86-64,'SAS',leads
493,493,493,201812110SAS,26.3,8.5,3rd quarter,0:37.0,Jakob Poeltl,SAS,False,2-pointer,6,86-64,'SAS',leads
494,494,494,201812110SAS,20.3,4.9,3rd quarter,0:12.0,Patty Mills,SAS,False,2-pointer,4,86-64,'SAS',leads
495,495,495,201812110SAS,24.3,5.8,3rd quarter,0:05.0,Dante Cunningham,SAS,False,2-pointer,3,86-64,'SAS',leads
496,496,496,201812110SAS,42.7,12.4,3rd quarter,0:02.0,Marco Belinelli,SAS,True,2-pointer,21,88-64,'SAS',leads
497,497,497,201812110SAS,19.9,11.9,4th quarter,11:39.0,Derrick White,SAS,False,2-pointer,10,88-64,'SAS',leads
498,498,498,201812110SAS,5.9,21.3,4th quarter,10:56.0,Dante Cunningham,SAS,True,3-pointer,26,91-66,'SAS',leads
499,499,499,201812110SAS,28.3,6.7,4th quarter,10:23.0,Jakob Poeltl,SAS,True,2-pointer,6,93-69,'SAS',leads
500,500,500,201812110SAS,33.3,22.4,4th quarter,9:57.0,Marco Belinelli,SAS,False,2-pointer,21,93-69,'SAS',leads
501,501,501,201812110SAS,25.3,29.1,4th quarter,9:35.0,Derrick White,SAS,False,3-pointer,26,93-71,'SAS',leads
502,502,502,201812110SAS,19.5,15.3,4th quarter,8:55.0,Marco Belinelli,SAS,False,2-pointer,13,93-71,'SAS',leads
503,503,503,201812110SAS,23.8,2.6,4th quarter,8:21.0,Jakob Poeltl,SAS,True,2-pointer,1,95-73,'SAS',leads
504,504,504,201812110SAS,47.1,8.5,4th quarter,7:45.0,Derrick White,SAS,False,3-pointer,24,95-73,'SAS',leads
505,505,505,201812110SAS,22.4,29.6,4th quarter,7:12.0,Marco Belinelli,SAS,False,3-pointer,26,95-75,'SAS',leads
506,506,506,201812110SAS,13.0,26.8,4th quarter,6:20.0,Marco Belinelli,SAS,False,3-pointer,26,95-79,'SAS',leads
507,507,507,201812110SAS,22.8,3.5,4th quarter,6:07.0,Chimezie Metu,SAS,True,2-pointer,1,97-79,'SAS',leads
508,508,508,201812110SAS,24.8,5.3,4th quarter,5:29.0,Bryn Forbes,SAS,False,2-pointer,2,97-81,'SAS',leads
509,509,509,201812110SAS,29.7,5.5,4th quarter,4:39.0,Bryn Forbes,SAS,False,2-pointer,6,97-84,'SAS',leads
510,510,510,201812110SAS,17.1,18.8,4th quarter,4:28.0,Patty Mills,SAS,False,2-pointer,17,97-84,'SAS',leads
511,511,511,201812110SAS,6.2,20.3,4th quarter,4:10.0,Bryn Forbes,SAS,True,3-pointer,25,100-84,'SAS',leads
512,512,512,201812110SAS,17.8,7.9,4th quarter,3:20.0,Derrick White,SAS,False,2-pointer,8,100-86,'SAS',leads
513,513,513,201812110SAS,42.6,20.8,4th quarter,3:01.0,Quincy Pondexter,SAS,True,3-pointer,26,103-86,'SAS',leads
514,514,514,201812110SAS,26.2,10.8,4th quarter,2:25.0,Bryn Forbes,SAS,False,2-pointer,8,103-86,'SAS',leads
515,515,515,201812110SAS,33.8,6.2,4th quarter,1:57.0,Derrick White,SAS,True,2-pointer,10,105-86,'SAS',leads
516,516,516,201812110SAS,18.4,8.6,4th quarter,1:29.0,Chimezie Metu,SAS,True,2-pointer,8,107-86,'SAS',leads
517,517,517,201812110SAS,29.1,6.9,4th quarter,1:01.0,Marco Belinelli,SAS,True,2-pointer,6,109-86,'SAS',leads
