,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1068,1068,1068,200010310NYK,23.4,11.1,4th quarter,4:42.0,Glen Rice,NYK,True,2-pointer,6,67-96,'NYK',trails
1069,1069,1069,200010310NYK,16.7,17.7,4th quarter,3:29.0,Erick Strickland,NYK,False,2-pointer,15,67-96,'NYK',trails
1070,1070,1070,200010310NYK,36.1,6.7,4th quarter,3:07.0,Lavor Postell,NYK,False,2-pointer,12,67-96,'NYK',trails
1071,1071,1071,200010310NYK,24.0,5.0,4th quarter,3:04.0,Felton Spencer,NYK,True,2-pointer,0,69-96,'NYK',trails
1072,1072,1072,200010310NYK,46.8,6.3,4th quarter,2:30.0,Lavor Postell,NYK,False,3-pointer,23,69-96,'NYK',trails
1073,1073,1073,200010310NYK,24.0,5.0,4th quarter,1:55.0,Travis Knight,NYK,False,2-pointer,0,69-96,'NYK',trails
1074,1074,1074,200010310NYK,4.7,9.5,4th quarter,1:15.0,Erick Strickland,NYK,False,2-pointer,20,69-98,'NYK',trails
1075,1075,1075,200010310NYK,14.6,17.7,4th quarter,0:48.2,Glen Rice,NYK,False,2-pointer,16,69-99,'NYK',trails
1076,1076,1076,200010310NYK,41.2,24.4,4th quarter,0:43.9,Erick Strickland,NYK,True,3-pointer,26,72-99,'NYK',trails
1077,1077,1077,200010310NYK,34.6,23.4,4th quarter,0:09.1,Travis Knight,NYK,False,2-pointer,21,72-101,'NYK',trails
1078,1078,1078,200010310ORL,31.7,5.9,1st quarter,10:52.0,Juwan Howard,WAS,True,2-pointer,8,2-2,'ORL',tied
1079,1079,1079,200010310ORL,24.0,5.0,1st quarter,10:23.0,Jahidi White,WAS,False,2-pointer,0,3-5,'ORL',trails
1080,1080,1080,200010310ORL,35.0,5.0,1st quarter,9:48.0,Rod Strickland,WAS,False,2-pointer,11,5-5,'ORL',tied
1081,1081,1081,200010310ORL,6.8,20.2,1st quarter,7:23.0,Mitch Richmond,WAS,True,2-pointer,23,7-11,'ORL',trails
1082,1082,1082,200010310ORL,24.0,5.0,1st quarter,6:56.0,Felipe López,WAS,False,2-pointer,0,7-11,'ORL',trails
1083,1083,1083,200010310ORL,28.7,24.0,1st quarter,6:28.0,Rod Strickland,WAS,False,2-pointer,20,7-13,'ORL',trails
1084,1084,1084,200010310ORL,24.0,5.0,1st quarter,5:52.0,Juwan Howard,WAS,True,2-pointer,0,9-15,'ORL',trails
1085,1085,1085,200010310ORL,13.9,6.5,1st quarter,5:23.0,Juwan Howard,WAS,False,2-pointer,10,9-15,'ORL',trails
1086,1086,1086,200010310ORL,24.0,5.0,1st quarter,4:55.0,Rod Strickland,WAS,True,2-pointer,0,11-15,'ORL',trails
1087,1087,1087,200010310ORL,40.1,12.0,1st quarter,4:28.0,Mitch Richmond,WAS,True,2-pointer,18,13-17,'ORL',trails
1088,1088,1088,200010310ORL,24.0,5.0,1st quarter,4:14.0,Felipe López,WAS,True,2-pointer,0,15-17,'ORL',trails
1089,1089,1089,200010310ORL,35.9,22.3,1st quarter,3:45.0,Rod Strickland,WAS,False,2-pointer,21,15-19,'ORL',trails
1090,1090,1090,200010310ORL,16.9,13.0,1st quarter,3:18.0,Mitch Richmond,WAS,False,2-pointer,11,16-21,'ORL',trails
1091,1091,1091,200010310ORL,6.2,22.3,1st quarter,2:29.0,Chris Whitney,WAS,True,3-pointer,25,19-23,'ORL',trails
1092,1092,1092,200010310ORL,16.1,10.3,1st quarter,1:37.0,Obinna Ekezie,WAS,False,2-pointer,10,19-25,'ORL',trails
1093,1093,1093,200010310ORL,40.7,12.6,1st quarter,1:12.0,Mitch Richmond,WAS,False,2-pointer,18,19-28,'ORL',trails
1094,1094,1094,200010310ORL,3.8,18.5,1st quarter,0:14.6,Richard Hamilton,WAS,True,3-pointer,24,22-31,'ORL',trails
1095,1095,1095,200010310ORL,21.1,11.3,1st quarter,0:02.6,Richard Hamilton,WAS,False,2-pointer,7,22-31,'ORL',trails
1096,1096,1096,200010310ORL,24.0,5.0,2nd quarter,11:42.0,Michael Smith,WAS,True,2-pointer,0,24-31,'ORL',trails
1097,1097,1097,200010310ORL,23.9,24.0,2nd quarter,11:13.0,Chris Whitney,WAS,True,2-pointer,19,26-31,'ORL',trails
1098,1098,1098,200010310ORL,39.3,16.8,2nd quarter,10:45.0,Richard Hamilton,WAS,False,2-pointer,19,26-33,'ORL',trails
1099,1099,1099,200010310ORL,24.0,5.0,2nd quarter,10:15.0,Gerard King,WAS,True,2-pointer,0,28-33,'ORL',trails
1100,1100,1100,200010310ORL,5.3,4.4,2nd quarter,9:46.0,Chris Whitney,WAS,False,2-pointer,19,28-33,'ORL',trails
1101,1101,1101,200010310ORL,8.9,14.1,2nd quarter,9:16.0,Cherokee Parks,WAS,True,2-pointer,18,30-35,'ORL',trails
1102,1102,1102,200010310ORL,30.2,5.0,2nd quarter,8:20.0,Richard Hamilton,WAS,False,2-pointer,6,32-37,'ORL',trails
1103,1103,1103,200010310ORL,40.7,5.0,2nd quarter,5:47.0,Richard Hamilton,WAS,False,2-pointer,17,34-41,'ORL',trails
1104,1104,1104,200010310ORL,35.0,19.8,2nd quarter,5:40.0,Rod Strickland,WAS,False,2-pointer,18,34-41,'ORL',trails
1105,1105,1105,200010310ORL,23.2,12.6,2nd quarter,4:44.0,Juwan Howard,WAS,False,2-pointer,8,34-47,'ORL',trails
1106,1106,1106,200010310ORL,37.2,3.7,2nd quarter,4:07.0,Mitch Richmond,WAS,True,2-pointer,13,37-49,'ORL',trails
1107,1107,1107,200010310ORL,19.6,5.4,2nd quarter,3:05.0,Michael Smith,WAS,True,2-pointer,4,39-51,'ORL',trails
1108,1108,1108,200010310ORL,24.0,5.0,2nd quarter,2:31.0,Juwan Howard,WAS,True,2-pointer,0,41-51,'ORL',trails
1109,1109,1109,200010310ORL,37.2,26.3,2nd quarter,1:57.0,Mitch Richmond,WAS,True,3-pointer,25,45-53,'ORL',trails
1110,1110,1110,200010310ORL,24.0,5.0,2nd quarter,1:28.0,Juwan Howard,WAS,False,2-pointer,0,45-54,'ORL',trails
1111,1111,1111,200010310ORL,26.4,7.6,2nd quarter,1:11.0,Mitch Richmond,WAS,False,2-pointer,4,45-54,'ORL',trails
1112,1112,1112,200010310ORL,24.0,5.0,2nd quarter,1:06.0,Gerard King,WAS,True,2-pointer,0,47-54,'ORL',trails
1113,1113,1113,200010310ORL,4.7,3.3,2nd quarter,0:25.3,Felipe López,WAS,True,2-pointer,19,49-54,'ORL',trails
1114,1114,1114,200010310ORL,24.0,5.0,3rd quarter,11:14.0,Felipe López,WAS,True,2-pointer,0,51-56,'ORL',trails
1115,1115,1115,200010310ORL,23.9,17.9,3rd quarter,10:50.0,Juwan Howard,WAS,False,2-pointer,13,51-56,'ORL',trails
1116,1116,1116,200010310ORL,24.0,5.0,3rd quarter,10:02.0,Jahidi White,WAS,True,2-pointer,0,53-58,'ORL',trails
1117,1117,1117,200010310ORL,41.6,3.3,3rd quarter,9:39.0,Mitch Richmond,WAS,False,2-pointer,18,53-60,'ORL',trails
1118,1118,1118,200010310ORL,24.0,5.0,3rd quarter,9:16.0,Rod Strickland,WAS,True,2-pointer,0,55-60,'ORL',trails
1119,1119,1119,200010310ORL,11.6,3.7,3rd quarter,8:12.0,Rod Strickland,WAS,False,2-pointer,12,55-60,'ORL',trails
1120,1120,1120,200010310ORL,23.9,12.0,3rd quarter,7:44.0,Popeye Jones,WAS,True,2-pointer,7,57-62,'ORL',trails
1121,1121,1121,200010310ORL,24.0,5.0,3rd quarter,7:17.0,Felipe López,WAS,True,2-pointer,0,59-64,'ORL',trails
1122,1122,1122,200010310ORL,24.0,5.0,3rd quarter,6:53.0,Felipe López,WAS,True,2-pointer,0,61-64,'ORL',trails
1123,1123,1123,200010310ORL,11.0,17.9,3rd quarter,6:19.0,Mitch Richmond,WAS,False,2-pointer,18,61-66,'ORL',trails
1124,1124,1124,200010310ORL,24.0,5.0,3rd quarter,5:55.0,Juwan Howard,WAS,True,2-pointer,0,64-66,'ORL',trails
1125,1125,1125,200010310ORL,24.0,5.0,3rd quarter,4:34.0,Popeye Jones,WAS,True,2-pointer,0,66-66,'ORL',tied
1126,1126,1126,200010310ORL,25.1,8.6,3rd quarter,4:00.0,Juwan Howard,WAS,False,2-pointer,4,66-66,'ORL',tied
1127,1127,1127,200010310ORL,8.3,4.4,3rd quarter,3:50.0,Felipe López,WAS,False,2-pointer,16,66-66,'ORL',tied
1128,1128,1128,200010310ORL,46.6,3.3,3rd quarter,3:00.0,Chris Whitney,WAS,False,3-pointer,23,66-66,'ORL',tied
1129,1129,1129,200010310ORL,27.2,6.9,3rd quarter,2:24.0,Mitch Richmond,WAS,False,2-pointer,4,66-66,'ORL',tied
1130,1130,1130,200010310ORL,22.4,9.2,3rd quarter,1:53.0,Obinna Ekezie,WAS,False,2-pointer,4,66-66,'ORL',tied
1131,1131,1131,200010310ORL,8.3,2.7,3rd quarter,1:15.0,Richard Hamilton,WAS,False,2-pointer,16,66-68,'ORL',trails
1132,1132,1132,200010310ORL,26.4,19.8,3rd quarter,1:00.0,Chris Whitney,WAS,False,2-pointer,15,66-68,'ORL',trails
1133,1133,1133,200010310ORL,41.6,2.7,3rd quarter,0:03.2,Gerard King,WAS,True,2-pointer,18,68-71,'ORL',trails
1134,1134,1134,200010310ORL,24.0,5.0,4th quarter,11:19.0,Michael Smith,WAS,True,2-pointer,0,70-71,'ORL',trails
1135,1135,1135,200010310ORL,26.4,17.5,4th quarter,10:49.0,Richard Hamilton,WAS,False,2-pointer,13,70-73,'ORL',trails
1136,1136,1136,200010310ORL,40.7,19.8,4th quarter,8:57.0,Mitch Richmond,WAS,False,2-pointer,22,70-79,'ORL',trails
1137,1137,1137,200010310ORL,24.0,5.0,4th quarter,8:06.0,Felipe López,WAS,False,2-pointer,0,70-81,'ORL',trails
1138,1138,1138,200010310ORL,47.9,3.7,4th quarter,7:57.0,Felipe López,WAS,True,3-pointer,24,73-81,'ORL',trails
1139,1139,1139,200010310ORL,24.0,5.0,4th quarter,5:46.0,Felipe López,WAS,True,2-pointer,0,78-87,'ORL',trails
1140,1140,1140,200010310ORL,28.7,5.9,4th quarter,4:55.0,Rod Strickland,WAS,False,2-pointer,5,80-90,'ORL',trails
1141,1141,1141,200010310ORL,24.0,5.0,4th quarter,4:52.0,Rod Strickland,WAS,True,2-pointer,0,82-90,'ORL',trails
1142,1142,1142,200010310ORL,6.2,14.7,4th quarter,4:01.0,Rod Strickland,WAS,False,2-pointer,20,82-90,'ORL',trails
1143,1143,1143,200010310ORL,15.4,2.7,4th quarter,3:20.0,Juwan Howard,WAS,True,2-pointer,9,84-90,'ORL',trails
1144,1144,1144,200010310ORL,6.2,21.9,4th quarter,2:52.0,Mitch Richmond,WAS,False,3-pointer,25,84-90,'ORL',trails
1145,1145,1145,200010310ORL,38.0,23.6,4th quarter,2:45.0,Mitch Richmond,WAS,False,2-pointer,23,84-90,'ORL',trails
1146,1146,1146,200010310ORL,24.0,5.0,4th quarter,1:40.0,Michael Smith,WAS,False,2-pointer,0,84-96,'ORL',trails
1147,1147,1147,200010310ORL,23.9,10.7,4th quarter,1:07.0,Juwan Howard,WAS,False,2-pointer,6,84-96,'ORL',trails
1148,1148,1148,200010310ORL,24.0,5.0,4th quarter,0:27.8,Richard Hamilton,WAS,True,2-pointer,0,86-97,'ORL',trails
1149,1149,1149,200010310ORL,23.9,30.1,4th quarter,0:00.0,Richard Hamilton,WAS,False,3-pointer,25,86-97,'ORL',trails
1150,1150,1150,200010310ORL,25.1,8.0,1st quarter,11:45.0,John Amaechi,ORL,False,2-pointer,3,0-0,'ORL',tied
1151,1151,1151,200010310ORL,24.0,5.0,1st quarter,11:15.0,John Amaechi,ORL,True,2-pointer,0,2-0,'ORL',leads
1152,1152,1152,200010310ORL,22.4,29.5,1st quarter,10:40.0,Tracy McGrady,ORL,True,3-pointer,25,5-3,'ORL',leads
1153,1153,1153,200010310ORL,38.0,11.3,1st quarter,10:03.0,Grant Hill,ORL,False,2-pointer,15,5-5,'ORL',tied
1154,1154,1154,200010310ORL,38.6,25.7,1st quarter,9:08.0,Tracy McGrady,ORL,True,3-pointer,25,9-5,'ORL',leads
1155,1155,1155,200010310ORL,11.6,18.5,1st quarter,8:17.0,Tracy McGrady,ORL,False,2-pointer,18,9-5,'ORL',leads
1156,1156,1156,200010310ORL,13.9,5.0,1st quarter,7:41.0,Grant Hill,ORL,True,2-pointer,10,11-5,'ORL',leads
1157,1157,1157,200010310ORL,24.0,5.0,1st quarter,7:02.0,John Amaechi,ORL,False,2-pointer,0,11-7,'ORL',leads
1158,1158,1158,200010310ORL,24.0,5.0,1st quarter,6:50.0,John Amaechi,ORL,True,2-pointer,0,13-7,'ORL',leads
1159,1159,1159,200010310ORL,8.3,5.4,1st quarter,6:15.0,Darrell Armstrong,ORL,True,2-pointer,16,15-7,'ORL',leads
1160,1160,1160,200010310ORL,24.0,5.0,1st quarter,4:45.0,Tracy McGrady,ORL,True,2-pointer,0,17-11,'ORL',leads
1161,1161,1161,200010310ORL,33.8,4.4,1st quarter,4:03.0,Tracy McGrady,ORL,True,2-pointer,10,19-15,'ORL',leads
1162,1162,1162,200010310ORL,35.0,19.8,1st quarter,3:32.0,Michael Doleac,ORL,True,2-pointer,18,21-16,'ORL',leads
1163,1163,1163,200010310ORL,24.0,5.0,1st quarter,3:14.0,Darrell Armstrong,ORL,True,2-pointer,0,23-16,'ORL',leads
1164,1164,1164,200010310ORL,46.6,5.9,1st quarter,2:46.0,Darrell Armstrong,ORL,False,3-pointer,23,23-16,'ORL',leads
1165,1165,1165,200010310ORL,6.2,5.4,1st quarter,2:16.0,Tracy McGrady,ORL,False,2-pointer,18,23-19,'ORL',leads
1166,1166,1166,200010310ORL,30.2,12.0,1st quarter,1:59.0,Grant Hill,ORL,True,2-pointer,9,25-19,'ORL',leads
1167,1167,1167,200010310ORL,3.8,17.9,1st quarter,1:30.0,Pat Garrity,ORL,True,3-pointer,24,28-19,'ORL',leads
1168,1168,1168,200010310ORL,24.0,5.0,1st quarter,1:06.0,Michael Doleac,ORL,False,2-pointer,0,28-19,'ORL',leads
1169,1169,1169,200010310ORL,1.1,3.3,1st quarter,0:34.8,Pat Garrity,ORL,True,3-pointer,23,31-19,'ORL',leads
1170,1170,1170,200010310ORL,23.2,42.8,1st quarter,0:00.0,Troy Hudson,ORL,False,3-pointer,38,31-22,'ORL',leads
1171,1171,1171,200010310ORL,26.4,6.5,2nd quarter,11:30.0,Tracy McGrady,ORL,False,2-pointer,3,31-24,'ORL',leads
1172,1172,1172,200010310ORL,40.1,17.5,2nd quarter,10:59.0,Tracy McGrady,ORL,True,2-pointer,20,33-26,'ORL',leads
1173,1173,1173,200010310ORL,35.9,16.8,2nd quarter,10:29.0,Monty Williams,ORL,False,2-pointer,17,33-26,'ORL',leads
1174,1174,1174,200010310ORL,23.9,29.5,2nd quarter,10:21.0,Pat Garrity,ORL,False,3-pointer,25,33-26,'ORL',leads
1175,1175,1175,200010310ORL,22.4,24.6,2nd quarter,10:05.0,Troy Hudson,ORL,False,2-pointer,20,33-28,'ORL',leads
1176,1176,1176,200010310ORL,24.0,5.0,2nd quarter,9:02.0,Monty Williams,ORL,True,2-pointer,0,37-30,'ORL',leads
1177,1177,1177,200010310ORL,36.5,9.2,2nd quarter,8:28.0,Monty Williams,ORL,False,2-pointer,13,37-32,'ORL',leads
1178,1178,1178,200010310ORL,19.0,20.2,2nd quarter,8:11.0,Michael Doleac,ORL,False,2-pointer,16,37-32,'ORL',leads
1179,1179,1179,200010310ORL,20.3,25.0,2nd quarter,7:33.0,Michael Doleac,ORL,False,2-pointer,20,37-32,'ORL',leads
1180,1180,1180,200010310ORL,40.7,6.9,2nd quarter,7:16.0,Tracy McGrady,ORL,False,2-pointer,17,37-32,'ORL',leads
1181,1181,1181,200010310ORL,24.3,8.0,2nd quarter,7:13.0,Michael Doleac,ORL,False,2-pointer,3,37-32,'ORL',leads
1182,1182,1182,200010310ORL,24.0,5.0,2nd quarter,6:59.0,Tracy McGrady,ORL,False,2-pointer,0,37-32,'ORL',leads
1183,1183,1183,200010310ORL,38.6,10.7,2nd quarter,6:41.0,Darrell Armstrong,ORL,True,2-pointer,16,39-32,'ORL',leads
1184,1184,1184,200010310ORL,24.0,5.0,2nd quarter,6:06.0,Tracy McGrady,ORL,True,2-pointer,0,41-34,'ORL',leads
1185,1185,1185,200010310ORL,32.9,28.4,2nd quarter,5:32.0,Mike Miller,ORL,True,3-pointer,25,44-34,'ORL',leads
1186,1186,1186,200010310ORL,24.0,5.0,2nd quarter,5:08.0,Mike Miller,ORL,True,2-pointer,0,47-34,'ORL',leads
1187,1187,1187,200010310ORL,19.6,5.0,2nd quarter,4:15.0,Darrell Armstrong,ORL,False,2-pointer,4,49-35,'ORL',leads
1188,1188,1188,200010310ORL,8.3,4.4,2nd quarter,3:48.0,Grant Hill,ORL,False,2-pointer,16,49-37,'ORL',leads
1189,1189,1189,200010310ORL,10.4,14.7,2nd quarter,3:43.0,Mike Miller,ORL,False,2-pointer,17,49-37,'ORL',leads
1190,1190,1190,200010310ORL,25.1,8.6,2nd quarter,3:41.0,Bo Outlaw,ORL,True,2-pointer,4,51-37,'ORL',leads
1191,1191,1191,200010310ORL,24.0,5.0,2nd quarter,1:48.0,Tracy McGrady,ORL,False,2-pointer,0,53-45,'ORL',leads
1192,1192,1192,200010310ORL,43.7,20.8,2nd quarter,1:20.0,Mike Miller,ORL,False,3-pointer,25,54-45,'ORL',leads
1193,1193,1193,200010310ORL,40.1,5.0,2nd quarter,0:38.7,Tracy McGrady,ORL,False,2-pointer,16,54-47,'ORL',leads
1194,1194,1194,200010310ORL,6.2,14.1,2nd quarter,0:05.5,Pat Garrity,ORL,False,2-pointer,20,54-49,'ORL',leads
1195,1195,1195,200010310ORL,23.2,24.6,3rd quarter,11:37.0,John Amaechi,ORL,True,2-pointer,20,56-49,'ORL',leads
1196,1196,1196,200010310ORL,21.1,6.9,3rd quarter,10:39.0,Bo Outlaw,ORL,False,2-pointer,3,56-51,'ORL',leads
1197,1197,1197,200010310ORL,24.0,5.0,3rd quarter,10:30.0,Bo Outlaw,ORL,True,2-pointer,0,58-51,'ORL',leads
1198,1198,1198,200010310ORL,24.0,5.0,3rd quarter,9:51.0,John Amaechi,ORL,True,2-pointer,0,60-53,'ORL',leads
1199,1199,1199,200010310ORL,24.0,5.0,3rd quarter,9:22.0,John Amaechi,ORL,False,2-pointer,0,60-53,'ORL',leads
1200,1200,1200,200010310ORL,12.5,1.6,3rd quarter,8:56.0,Grant Hill,ORL,False,2-pointer,12,60-55,'ORL',leads
1201,1201,1201,200010310ORL,11.6,3.3,3rd quarter,8:29.0,Bo Outlaw,ORL,False,2-pointer,13,60-55,'ORL',leads
1202,1202,1202,200010310ORL,24.0,5.0,3rd quarter,8:06.0,John Amaechi,ORL,True,2-pointer,0,62-55,'ORL',leads
1203,1203,1203,200010310ORL,6.2,7.6,3rd quarter,7:28.0,Darrell Armstrong,ORL,True,2-pointer,18,64-57,'ORL',leads
1204,1204,1204,200010310ORL,24.0,5.0,3rd quarter,6:39.0,John Amaechi,ORL,True,2-pointer,0,66-61,'ORL',leads
1205,1205,1205,200010310ORL,36.5,21.3,3rd quarter,6:11.0,Darrell Armstrong,ORL,False,2-pointer,21,66-61,'ORL',leads
1206,1206,1206,200010310ORL,26.4,24.6,3rd quarter,5:26.0,John Amaechi,ORL,False,2-pointer,20,66-64,'ORL',leads
1207,1207,1207,200010310ORL,39.3,13.7,3rd quarter,4:56.0,Tracy McGrady,ORL,False,2-pointer,18,66-64,'ORL',leads
1208,1208,1208,200010310ORL,6.2,21.9,3rd quarter,4:17.0,Tracy McGrady,ORL,False,3-pointer,25,66-66,'ORL',tied
1209,1209,1209,200010310ORL,40.7,24.0,3rd quarter,3:44.0,Pat Garrity,ORL,False,3-pointer,25,66-66,'ORL',tied
1210,1210,1210,200010310ORL,8.3,9.2,3rd quarter,2:14.0,Pat Garrity,ORL,False,2-pointer,16,66-66,'ORL',tied
1211,1211,1211,200010310ORL,23.2,9.7,3rd quarter,0:45.0,Tracy McGrady,ORL,True,2-pointer,5,70-66,'ORL',leads
1212,1212,1212,200010310ORL,24.0,5.0,3rd quarter,0:35.0,Darrell Armstrong,ORL,False,2-pointer,0,71-66,'ORL',leads
1213,1213,1213,200010310ORL,8.3,10.3,3rd quarter,0:22.7,Darrell Armstrong,ORL,False,2-pointer,17,71-66,'ORL',leads
1214,1214,1214,200010310ORL,27.2,29.5,4th quarter,11:38.0,Pat Garrity,ORL,False,3-pointer,25,71-68,'ORL',leads
1215,1215,1215,200010310ORL,3.2,14.7,4th quarter,10:40.0,Tracy McGrady,ORL,True,2-pointer,23,75-70,'ORL',leads
1216,1216,1216,200010310ORL,6.2,22.9,4th quarter,9:19.0,Pat Garrity,ORL,False,3-pointer,25,77-70,'ORL',leads
1217,1217,1217,200010310ORL,7.4,11.3,4th quarter,9:09.0,Tracy McGrady,ORL,True,2-pointer,18,79-70,'ORL',leads
1218,1218,1218,200010310ORL,38.6,15.8,4th quarter,8:29.0,Michael Doleac,ORL,True,2-pointer,18,81-70,'ORL',leads
1219,1219,1219,200010310ORL,35.0,21.3,4th quarter,7:38.0,Tracy McGrady,ORL,False,2-pointer,20,81-73,'ORL',leads
1220,1220,1220,200010310ORL,24.0,5.0,4th quarter,6:28.0,Tracy McGrady,ORL,True,2-pointer,0,85-76,'ORL',leads
1221,1221,1221,200010310ORL,24.0,5.0,4th quarter,5:58.0,Grant Hill,ORL,True,2-pointer,0,87-76,'ORL',leads
1222,1222,1222,200010310ORL,8.9,3.7,4th quarter,5:10.0,Tracy McGrady,ORL,True,2-pointer,15,90-80,'ORL',leads
1223,1223,1223,200010310ORL,19.6,4.4,4th quarter,4:40.0,Tracy McGrady,ORL,False,2-pointer,4,90-82,'ORL',leads
1224,1224,1224,200010310ORL,40.7,22.3,4th quarter,4:12.0,Pat Garrity,ORL,False,3-pointer,24,90-82,'ORL',leads
1225,1225,1225,200010310ORL,42.2,7.6,4th quarter,2:59.0,Tracy McGrady,ORL,False,2-pointer,18,90-84,'ORL',leads
1226,1226,1226,200010310ORL,9.5,25.0,4th quarter,2:22.0,Pat Garrity,ORL,True,3-pointer,25,93-84,'ORL',leads
1227,1227,1227,200010310ORL,6.8,10.7,4th quarter,0:04.5,Tracy McGrady,ORL,False,2-pointer,18,97-86,'ORL',leads
1228,1228,1228,200010310POR,24.1,11.3,1st quarter,11:15.0,Shaquille O'Neal,LAL,True,2-pointer,6,2-2,'POR',tied
1229,1229,1229,200010310POR,40.7,12.2,1st quarter,10:27.0,Kobe Bryant,LAL,False,2-pointer,18,2-4,'POR',trails
1230,1230,1230,200010310POR,8.3,5.0,1st quarter,10:22.0,Kobe Bryant,LAL,False,2-pointer,16,2-4,'POR',trails
1231,1231,1231,200010310POR,24.0,5.0,1st quarter,10:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-4,'POR',tied
1232,1232,1232,200010310POR,24.7,18.5,1st quarter,9:32.0,Shaquille O'Neal,LAL,False,2-pointer,14,4-4,'POR',tied
1233,1233,1233,200010310POR,30.6,5.0,1st quarter,8:51.0,Shaquille O'Neal,LAL,True,2-pointer,7,6-7,'POR',trails
1234,1234,1234,200010310POR,13.9,18.5,1st quarter,7:45.0,Kobe Bryant,LAL,True,2-pointer,17,9-9,'POR',tied
1235,1235,1235,200010310POR,40.7,12.8,1st quarter,7:22.0,Horace Grant,LAL,False,2-pointer,18,10-11,'POR',trails
1236,1236,1236,200010310POR,37.8,22.5,1st quarter,6:52.0,Kobe Bryant,LAL,False,2-pointer,22,10-11,'POR',trails
1237,1237,1237,200010310POR,24.0,5.0,1st quarter,6:22.0,Ron Harper,LAL,True,2-pointer,0,12-11,'POR',leads
1238,1238,1238,200010310POR,7.4,18.5,1st quarter,5:22.0,Rick Fox,LAL,True,2-pointer,21,14-13,'POR',leads
1239,1239,1239,200010310POR,24.7,7.8,1st quarter,4:39.0,Shaquille O'Neal,LAL,False,2-pointer,3,14-15,'POR',trails
1240,1240,1240,200010310POR,26.2,6.5,1st quarter,4:19.0,Shaquille O'Neal,LAL,True,2-pointer,3,16-15,'POR',leads
1241,1241,1241,200010310POR,25.6,29.9,1st quarter,3:36.0,Ron Harper,LAL,True,3-pointer,25,19-15,'POR',leads
1242,1242,1242,200010310POR,38.6,24.8,1st quarter,2:24.0,Rick Fox,LAL,True,3-pointer,25,22-19,'POR',leads
1243,1243,1243,200010310POR,24.0,5.0,1st quarter,1:42.0,Tyronn Lue,LAL,True,2-pointer,0,24-20,'POR',leads
1244,1244,1244,200010310POR,46.6,6.1,2nd quarter,9:36.0,Devean George,LAL,True,3-pointer,23,30-31,'POR',trails
1245,1245,1245,200010310POR,8.3,23.1,2nd quarter,9:16.0,Devean George,LAL,False,3-pointer,24,30-31,'POR',trails
1246,1246,1246,200010310POR,8.9,16.8,2nd quarter,8:28.0,Isaiah Rider,LAL,True,2-pointer,19,32-34,'POR',trails
1247,1247,1247,200010310POR,23.6,19.1,2nd quarter,7:43.0,Isaiah Rider,LAL,True,2-pointer,14,34-34,'POR',tied
1248,1248,1248,200010310POR,24.0,5.0,2nd quarter,6:19.0,Kobe Bryant,LAL,True,2-pointer,0,36-38,'POR',trails
1249,1249,1249,200010310POR,25.6,8.4,2nd quarter,5:43.0,Shaquille O'Neal,LAL,True,2-pointer,4,38-38,'POR',tied
1250,1250,1250,200010310POR,18.4,27.2,2nd quarter,4:58.0,Isaiah Rider,LAL,True,2-pointer,23,40-40,'POR',tied
1251,1251,1251,200010310POR,24.1,10.1,2nd quarter,4:18.0,Shaquille O'Neal,LAL,True,2-pointer,5,42-42,'POR',tied
1252,1252,1252,200010310POR,24.0,5.0,2nd quarter,3:48.0,Brian Shaw,LAL,False,2-pointer,0,43-42,'POR',leads
1253,1253,1253,200010310POR,27.0,6.5,2nd quarter,3:43.0,Isaiah Rider,LAL,False,2-pointer,3,43-42,'POR',leads
1254,1254,1254,200010310POR,31.3,6.5,2nd quarter,3:42.0,Shaquille O'Neal,LAL,True,2-pointer,7,45-42,'POR',leads
1255,1255,1255,200010310POR,14.6,4.6,2nd quarter,3:04.0,Shaquille O'Neal,LAL,True,2-pointer,9,48-44,'POR',leads
1256,1256,1256,200010310POR,27.0,11.8,2nd quarter,2:21.0,Shaquille O'Neal,LAL,True,2-pointer,7,50-44,'POR',leads
1257,1257,1257,200010310POR,24.0,5.0,2nd quarter,1:35.0,Tyronn Lue,LAL,True,2-pointer,0,53-44,'POR',leads
1258,1258,1258,200010310POR,32.1,10.1,2nd quarter,0:23.7,Tyronn Lue,LAL,False,2-pointer,10,53-44,'POR',leads
1259,1259,1259,200010310POR,24.0,5.0,3rd quarter,11:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,55-44,'POR',leads
1260,1260,1260,200010310POR,24.0,5.0,3rd quarter,10:52.0,Rick Fox,LAL,False,2-pointer,0,55-46,'POR',leads
1261,1261,1261,200010310POR,31.3,7.1,3rd quarter,10:21.0,Ron Harper,LAL,False,2-pointer,8,55-46,'POR',leads
1262,1262,1262,200010310POR,9.5,3.9,3rd quarter,9:32.0,Kobe Bryant,LAL,False,2-pointer,15,55-48,'POR',leads
1263,1263,1263,200010310POR,24.0,5.0,3rd quarter,9:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-48,'POR',leads
1264,1264,1264,200010310POR,24.0,5.0,3rd quarter,8:52.0,Kobe Bryant,LAL,True,2-pointer,0,59-48,'POR',leads
