,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200504160LAC,17.9,14.4,4th quarter,4:43.0,Elton Brand,LAC,True,2-pointer,11,85-83,'NOH',leads
615,615,615,200504160LAC,24.0,5.0,4th quarter,4:10.0,Bobby Simmons,LAC,True,2-pointer,0,87-83,'NOH',leads
616,616,616,200504160LAC,22.2,15.0,4th quarter,3:29.0,Elton Brand,LAC,False,2-pointer,10,87-83,'NOH',leads
617,617,617,200504160LAC,28.6,7.3,4th quarter,3:01.0,Elton Brand,LAC,False,2-pointer,5,87-83,'NOH',leads
618,618,618,200504160LAC,11.4,27.2,4th quarter,2:05.0,Marko Jarić,LAC,False,3-pointer,26,88-85,'NOH',leads
619,619,619,200504160MIL,24.0,5.0,1st quarter,11:33.0,Dwight Howard,ORL,True,2-pointer,0,2-0,'ORL',leads
620,620,620,200504160MIL,23.0,23.3,1st quarter,11:01.0,Jameer Nelson,ORL,False,2-pointer,18,2-0,'ORL',leads
621,621,621,200504160MIL,21.2,8.0,1st quarter,10:19.0,Dwight Howard,ORL,False,2-pointer,4,2-0,'ORL',leads
622,622,622,200504160MIL,17.9,5.7,1st quarter,9:14.0,Dwight Howard,ORL,False,2-pointer,6,2-4,'ORL',trails
623,623,623,200504160MIL,0.2,4.7,1st quarter,8:39.0,DeShawn Stevenson,ORL,False,3-pointer,24,2-4,'ORL',trails
624,624,624,200504160MIL,10.4,15.0,1st quarter,8:05.0,Andre Barrett,ORL,False,2-pointer,17,2-6,'ORL',trails
625,625,625,200504160MIL,24.0,5.0,1st quarter,7:08.0,Tony Battie,ORL,True,2-pointer,0,5-8,'ORL',trails
626,626,626,200504160MIL,24.0,5.0,1st quarter,6:41.0,Dwight Howard,ORL,True,2-pointer,0,7-8,'ORL',trails
627,627,627,200504160MIL,32.7,30.0,1st quarter,6:04.0,DeShawn Stevenson,ORL,True,3-pointer,26,10-10,'ORL',tied
628,628,628,200504160MIL,24.0,5.0,1st quarter,5:36.0,DeShawn Stevenson,ORL,True,2-pointer,0,13-10,'ORL',leads
629,629,629,200504160MIL,4.8,13.4,1st quarter,4:39.0,Jameer Nelson,ORL,True,2-pointer,21,16-13,'ORL',leads
630,630,630,200504160MIL,24.5,8.3,1st quarter,3:32.0,Jameer Nelson,ORL,False,2-pointer,3,16-17,'ORL',trails
631,631,631,200504160MIL,24.0,5.0,1st quarter,3:30.0,Jameer Nelson,ORL,True,2-pointer,0,18-17,'ORL',leads
632,632,632,200504160MIL,47.5,3.6,1st quarter,2:57.0,Jameer Nelson,ORL,False,3-pointer,24,18-17,'ORL',leads
633,633,633,200504160MIL,16.1,4.9,1st quarter,2:05.0,Dwight Howard,ORL,False,2-pointer,8,19-20,'ORL',trails
634,634,634,200504160MIL,26.8,6.7,1st quarter,2:01.0,Brandon Hunter,ORL,False,2-pointer,3,19-20,'ORL',trails
635,635,635,200504160MIL,24.0,5.0,1st quarter,1:38.0,Brandon Hunter,ORL,True,2-pointer,0,21-21,'ORL',tied
636,636,636,200504160MIL,21.4,5.7,1st quarter,0:37.9,Stacey Augmon,ORL,False,2-pointer,3,23-25,'ORL',trails
637,637,637,200504160MIL,21.5,31.3,2nd quarter,11:44.0,DeShawn Stevenson,ORL,False,3-pointer,26,23-25,'ORL',trails
638,638,638,200504160MIL,24.0,5.0,2nd quarter,11:15.0,DeShawn Stevenson,ORL,False,2-pointer,0,23-25,'ORL',trails
639,639,639,200504160MIL,23.0,8.1,2nd quarter,10:51.0,Stacey Augmon,ORL,False,2-pointer,3,23-27,'ORL',trails
640,640,640,200504160MIL,24.0,5.0,2nd quarter,10:47.0,Brandon Hunter,ORL,False,2-pointer,0,23-27,'ORL',trails
641,641,641,200504160MIL,7.1,4.1,2nd quarter,10:03.0,Andre Barrett,ORL,False,2-pointer,17,24-27,'ORL',trails
642,642,642,200504160MIL,6.1,4.5,2nd quarter,9:10.0,Mark Jones,ORL,False,2-pointer,18,24-32,'ORL',trails
643,643,643,200504160MIL,24.0,5.0,2nd quarter,8:53.0,Dwight Howard,ORL,False,2-pointer,0,24-32,'ORL',trails
644,644,644,200504160MIL,24.0,5.0,2nd quarter,8:51.0,Stacey Augmon,ORL,True,2-pointer,0,26-32,'ORL',trails
645,645,645,200504160MIL,11.2,16.2,2nd quarter,8:28.0,Dwight Howard,ORL,True,2-pointer,17,28-34,'ORL',trails
646,646,646,200504160MIL,38.1,8.3,2nd quarter,7:27.0,Dwight Howard,ORL,False,2-pointer,14,28-37,'ORL',trails
647,647,647,200504160MIL,24.0,5.0,2nd quarter,5:54.0,Jameer Nelson,ORL,True,2-pointer,0,30-42,'ORL',trails
648,648,648,200504160MIL,0.7,18.8,2nd quarter,5:24.0,DeShawn Stevenson,ORL,False,3-pointer,27,30-42,'ORL',trails
649,649,649,200504160MIL,24.0,5.0,2nd quarter,5:19.0,Dwight Howard,ORL,True,2-pointer,0,32-42,'ORL',trails
650,650,650,200504160MIL,24.0,5.0,2nd quarter,4:49.0,DeShawn Stevenson,ORL,False,2-pointer,0,32-42,'ORL',trails
651,651,651,200504160MIL,24.0,5.0,2nd quarter,4:06.0,Jameer Nelson,ORL,True,2-pointer,0,34-45,'ORL',trails
652,652,652,200504160MIL,24.0,5.0,2nd quarter,3:30.0,Jameer Nelson,ORL,True,2-pointer,0,36-47,'ORL',trails
653,653,653,200504160MIL,38.0,19.8,2nd quarter,2:26.0,Jameer Nelson,ORL,True,2-pointer,20,39-49,'ORL',trails
654,654,654,200504160MIL,32.0,19.8,2nd quarter,1:54.0,DeShawn Stevenson,ORL,False,2-pointer,17,39-51,'ORL',trails
655,655,655,200504160MIL,22.2,8.1,2nd quarter,1:35.0,Stacey Augmon,ORL,False,2-pointer,4,39-53,'ORL',trails
656,656,656,200504160MIL,14.5,6.3,2nd quarter,0:41.2,Dwight Howard,ORL,True,2-pointer,10,41-55,'ORL',trails
657,657,657,200504160MIL,24.0,5.0,2nd quarter,0:29.2,Stacey Augmon,ORL,True,2-pointer,0,43-55,'ORL',trails
658,658,658,200504160MIL,38.1,26.5,2nd quarter,0:01.5,DeShawn Stevenson,ORL,False,3-pointer,26,43-55,'ORL',trails
659,659,659,200504160MIL,16.5,12.4,3rd quarter,11:44.0,DeShawn Stevenson,ORL,False,2-pointer,11,43-55,'ORL',trails
660,660,660,200504160MIL,0.3,9.1,3rd quarter,10:14.0,Andre Barrett,ORL,True,3-pointer,24,46-57,'ORL',trails
661,661,661,200504160MIL,36.0,3.9,3rd quarter,9:31.0,Tony Battie,ORL,False,2-pointer,12,46-58,'ORL',trails
662,662,662,200504160MIL,26.8,6.2,3rd quarter,9:08.0,Tony Battie,ORL,False,2-pointer,3,46-60,'ORL',trails
663,663,663,200504160MIL,24.0,5.0,3rd quarter,8:49.0,Jameer Nelson,ORL,True,2-pointer,0,48-60,'ORL',trails
664,664,664,200504160MIL,32.0,19.0,3rd quarter,8:11.0,Jameer Nelson,ORL,True,2-pointer,16,50-62,'ORL',trails
665,665,665,200504160MIL,44.9,20.6,3rd quarter,7:44.0,Jameer Nelson,ORL,False,3-pointer,26,50-63,'ORL',trails
666,666,666,200504160MIL,5.4,3.4,3rd quarter,7:26.0,DeShawn Stevenson,ORL,True,2-pointer,19,52-66,'ORL',trails
667,667,667,200504160MIL,33.5,18.8,3rd quarter,6:58.0,Jameer Nelson,ORL,False,2-pointer,17,52-68,'ORL',trails
668,668,668,200504160MIL,41.2,7.8,3rd quarter,5:48.0,DeShawn Stevenson,ORL,False,2-pointer,17,52-72,'ORL',trails
669,669,669,200504160MIL,24.0,5.0,3rd quarter,5:33.0,Dwight Howard,ORL,False,2-pointer,0,52-74,'ORL',trails
670,670,670,200504160MIL,24.0,5.0,3rd quarter,5:31.0,Mario Kasun,ORL,False,2-pointer,0,52-74,'ORL',trails
671,671,671,200504160MIL,38.0,27.2,3rd quarter,4:52.0,Jameer Nelson,ORL,False,3-pointer,26,52-74,'ORL',trails
672,672,672,200504160MIL,43.5,22.4,3rd quarter,4:05.0,DeShawn Stevenson,ORL,True,3-pointer,26,55-76,'ORL',trails
673,673,673,200504160MIL,21.7,7.0,3rd quarter,3:32.0,Dwight Howard,ORL,True,2-pointer,3,57-78,'ORL',trails
674,674,674,200504160MIL,24.0,5.0,3rd quarter,2:54.0,DeShawn Stevenson,ORL,False,2-pointer,0,57-81,'ORL',trails
675,675,675,200504160MIL,24.0,5.0,3rd quarter,2:40.0,Brandon Hunter,ORL,True,2-pointer,0,59-81,'ORL',trails
676,676,676,200504160MIL,18.3,4.7,3rd quarter,2:06.0,Brandon Hunter,ORL,False,2-pointer,6,59-81,'ORL',trails
677,677,677,200504160MIL,24.0,5.0,3rd quarter,2:03.0,Dwight Howard,ORL,True,2-pointer,0,61-81,'ORL',trails
678,678,678,200504160MIL,9.1,10.8,3rd quarter,1:38.0,Andre Barrett,ORL,True,2-pointer,16,63-81,'ORL',trails
679,679,679,200504160MIL,16.0,16.8,3rd quarter,0:42.9,Mark Jones,ORL,False,2-pointer,14,65-85,'ORL',trails
680,680,680,200504160MIL,24.0,5.0,3rd quarter,0:39.4,Brandon Hunter,ORL,True,2-pointer,0,67-85,'ORL',trails
681,681,681,200504160MIL,14.3,12.6,3rd quarter,0:00.1,Mark Jones,ORL,True,2-pointer,12,69-88,'ORL',trails
682,682,682,200504160MIL,13.3,8.8,4th quarter,11:33.0,Mark Jones,ORL,False,2-pointer,11,69-88,'ORL',trails
683,683,683,200504160MIL,24.0,5.0,4th quarter,10:20.0,Dwight Howard,ORL,True,2-pointer,0,72-91,'ORL',trails
684,684,684,200504160MIL,47.0,4.2,4th quarter,9:54.0,Jameer Nelson,ORL,False,3-pointer,23,72-91,'ORL',trails
685,685,685,200504160MIL,4.6,22.6,4th quarter,9:42.0,Jameer Nelson,ORL,False,3-pointer,26,72-91,'ORL',trails
686,686,686,200504160MIL,24.0,5.0,4th quarter,8:40.0,Dwight Howard,ORL,True,2-pointer,0,74-93,'ORL',trails
687,687,687,200504160MIL,24.0,5.0,4th quarter,8:04.0,Dwight Howard,ORL,False,2-pointer,0,74-95,'ORL',trails
688,688,688,200504160MIL,24.0,5.0,4th quarter,8:01.0,Dwight Howard,ORL,False,2-pointer,0,74-95,'ORL',trails
689,689,689,200504160MIL,12.3,2.7,4th quarter,7:43.0,Tony Battie,ORL,True,2-pointer,12,76-95,'ORL',trails
690,690,690,200504160MIL,24.5,8.0,4th quarter,7:10.0,Stacey Augmon,ORL,True,2-pointer,3,78-95,'ORL',trails
691,691,691,200504160MIL,8.6,17.0,4th quarter,6:32.0,DeShawn Stevenson,ORL,False,2-pointer,20,78-98,'ORL',trails
692,692,692,200504160MIL,12.5,12.9,4th quarter,5:13.0,Andre Barrett,ORL,True,2-pointer,14,80-102,'ORL',trails
693,693,693,200504160MIL,24.0,5.0,4th quarter,4:47.0,Brandon Hunter,ORL,True,2-pointer,0,82-104,'ORL',trails
694,694,694,200504160MIL,24.0,5.0,4th quarter,4:21.0,Mario Kasun,ORL,True,2-pointer,0,85-104,'ORL',trails
695,695,695,200504160MIL,24.0,5.0,4th quarter,4:02.0,Mario Kasun,ORL,True,2-pointer,0,88-105,'ORL',trails
696,696,696,200504160MIL,38.1,7.5,4th quarter,3:37.0,Stacey Augmon,ORL,True,2-pointer,14,90-107,'ORL',trails
697,697,697,200504160MIL,24.0,5.0,4th quarter,3:03.0,Mark Jones,ORL,False,2-pointer,0,90-109,'ORL',trails
698,698,698,200504160MIL,7.2,11.3,4th quarter,2:45.0,Brandon Hunter,ORL,True,2-pointer,18,92-109,'ORL',trails
699,699,699,200504160MIL,24.0,5.0,4th quarter,2:13.0,Stacey Augmon,ORL,False,2-pointer,0,92-109,'ORL',trails
700,700,700,200504160MIL,24.0,5.0,4th quarter,2:10.0,Mario Kasun,ORL,False,2-pointer,0,92-109,'ORL',trails
701,701,701,200504160MIL,24.0,5.0,4th quarter,2:08.0,Mario Kasun,ORL,False,2-pointer,0,92-109,'ORL',trails
702,702,702,200504160MIL,24.0,5.0,4th quarter,2:07.0,Mario Kasun,ORL,False,2-pointer,0,92-109,'ORL',trails
703,703,703,200504160MIL,24.0,5.0,4th quarter,2:05.0,Mario Kasun,ORL,True,2-pointer,0,94-109,'ORL',trails
704,704,704,200504160MIL,24.0,5.0,4th quarter,1:40.0,Brandon Hunter,ORL,False,2-pointer,0,95-109,'ORL',trails
705,705,705,200504160MIL,24.0,5.0,4th quarter,1:20.0,Andre Barrett,ORL,True,2-pointer,0,97-111,'ORL',trails
706,706,706,200504160MIL,24.3,24.1,4th quarter,0:53.3,Andre Barrett,ORL,True,2-pointer,19,99-111,'ORL',trails
707,707,707,200504160MIL,24.6,8.3,4th quarter,0:24.6,Stacey Augmon,ORL,True,2-pointer,3,101-111,'ORL',trails
708,708,708,200504160MIL,26.6,7.5,4th quarter,0:06.2,Mario Kasun,ORL,True,2-pointer,4,103-113,'ORL',trails
709,709,709,200504160MIL,22.0,7.2,1st quarter,11:40.0,Desmond Mason,MIL,False,2-pointer,3,0-0,'ORL',tied
710,710,710,200504160MIL,24.0,11.4,1st quarter,11:07.0,Erick Strickland,MIL,False,2-pointer,6,0-2,'ORL',trails
711,711,711,200504160MIL,38.6,3.6,1st quarter,10:49.0,Dan Gadzuric,MIL,False,2-pointer,15,0-2,'ORL',trails
712,712,712,200504160MIL,24.0,5.0,1st quarter,10:40.0,Mo Williams,MIL,False,2-pointer,0,0-2,'ORL',trails
713,713,713,200504160MIL,24.0,5.0,1st quarter,10:12.0,Desmond Mason,MIL,True,2-pointer,0,2-2,'ORL',tied
714,714,714,200504160MIL,9.5,2.6,1st quarter,9:31.0,Erick Strickland,MIL,True,2-pointer,15,4-2,'ORL',leads
715,715,715,200504160MIL,14.1,29.5,1st quarter,8:56.0,Mo Williams,MIL,False,3-pointer,26,4-2,'ORL',leads
716,716,716,200504160MIL,39.9,4.2,1st quarter,8:47.0,Erick Strickland,MIL,False,2-pointer,16,4-2,'ORL',leads
717,717,717,200504160MIL,31.4,19.3,1st quarter,8:22.0,Desmond Mason,MIL,True,2-pointer,16,6-2,'ORL',leads
718,718,718,200504160MIL,24.0,5.0,1st quarter,7:52.0,Joe Smith,MIL,True,2-pointer,0,8-2,'ORL',leads
719,719,719,200504160MIL,23.5,8.6,1st quarter,7:16.0,Desmond Mason,MIL,False,2-pointer,4,8-3,'ORL',leads
720,720,720,200504160MIL,10.4,2.6,1st quarter,6:51.0,Desmond Mason,MIL,False,2-pointer,14,8-5,'ORL',leads
721,721,721,200504160MIL,27.1,9.6,1st quarter,6:47.0,Dan Gadzuric,MIL,False,2-pointer,6,8-5,'ORL',leads
722,722,722,200504160MIL,37.3,2.7,1st quarter,6:20.0,Erick Strickland,MIL,True,2-pointer,14,10-7,'ORL',leads
723,723,723,200504160MIL,24.5,23.9,1st quarter,5:49.0,Erick Strickland,MIL,False,2-pointer,19,10-10,'ORL',tied
724,724,724,200504160MIL,24.0,5.0,1st quarter,5:47.0,Desmond Mason,MIL,False,2-pointer,0,10-10,'ORL',tied
725,725,725,200504160MIL,24.0,5.0,1st quarter,5:26.0,Dan Gadzuric,MIL,True,2-pointer,0,12-14,'ORL',trails
726,726,726,200504160MIL,16.0,3.6,1st quarter,5:03.0,Mo Williams,MIL,False,2-pointer,8,12-14,'ORL',trails
727,727,727,200504160MIL,23.8,9.3,1st quarter,4:19.0,Joe Smith,MIL,True,2-pointer,4,15-16,'ORL',trails
728,728,728,200504160MIL,7.4,3.7,1st quarter,3:47.0,Mo Williams,MIL,True,2-pointer,17,17-16,'ORL',leads
729,729,729,200504160MIL,41.4,2.6,1st quarter,3:09.0,Joe Smith,MIL,False,2-pointer,18,17-18,'ORL',trails
730,730,730,200504160MIL,10.4,1.9,1st quarter,2:46.0,Mo Williams,MIL,True,2-pointer,14,19-18,'ORL',leads
731,731,731,200504160MIL,24.0,5.0,1st quarter,1:21.0,Desmond Mason,MIL,False,2-pointer,0,21-21,'ORL',tied
732,732,732,200504160MIL,24.0,5.0,1st quarter,1:19.0,Joe Smith,MIL,True,2-pointer,0,23-21,'ORL',leads
733,733,733,200504160MIL,24.0,5.0,1st quarter,0:52.3,Desmond Mason,MIL,True,2-pointer,0,25-23,'ORL',leads
734,734,734,200504160MIL,13.0,20.8,1st quarter,0:11.9,Toni Kukoč,MIL,False,2-pointer,19,25-23,'ORL',leads
735,735,735,200504160MIL,38.3,4.4,2nd quarter,11:08.0,Erick Strickland,MIL,False,2-pointer,14,25-23,'ORL',leads
736,736,736,200504160MIL,28.6,7.0,2nd quarter,11:03.0,Zaza Pachulia,MIL,True,2-pointer,5,27-23,'ORL',leads
737,737,737,200504160MIL,24.0,5.0,2nd quarter,10:35.0,Toni Kukoč,MIL,False,2-pointer,0,27-23,'ORL',leads
738,738,738,200504160MIL,32.0,3.6,2nd quarter,10:11.0,Marcus Fizer,MIL,False,2-pointer,8,27-24,'ORL',leads
739,739,739,200504160MIL,37.0,28.0,2nd quarter,9:24.0,Erick Strickland,MIL,True,3-pointer,26,32-24,'ORL',leads
740,740,740,200504160MIL,24.0,5.0,2nd quarter,8:39.0,Marcus Fizer,MIL,True,2-pointer,0,34-26,'ORL',leads
741,741,741,200504160MIL,43.9,21.6,2nd quarter,7:50.0,Toni Kukoč,MIL,True,3-pointer,26,37-28,'ORL',leads
742,742,742,200504160MIL,39.6,7.8,2nd quarter,7:09.0,Marcus Fizer,MIL,True,2-pointer,16,39-28,'ORL',leads
743,743,743,200504160MIL,24.0,5.0,2nd quarter,5:38.0,Marcus Fizer,MIL,False,2-pointer,0,42-30,'ORL',leads
744,744,744,200504160MIL,28.7,8.0,2nd quarter,5:01.0,Zaza Pachulia,MIL,False,2-pointer,6,42-32,'ORL',leads
745,745,745,200504160MIL,40.4,2.6,2nd quarter,4:56.0,Erick Strickland,MIL,False,2-pointer,17,42-32,'ORL',leads
746,746,746,200504160MIL,0.0,4.7,2nd quarter,4:28.0,Mo Williams,MIL,True,3-pointer,24,45-32,'ORL',leads
747,747,747,200504160MIL,12.0,5.0,2nd quarter,3:41.0,Marcus Fizer,MIL,True,2-pointer,12,47-34,'ORL',leads
748,748,748,200504160MIL,37.6,23.6,2nd quarter,3:13.0,Mo Williams,MIL,True,2-pointer,23,49-36,'ORL',leads
749,749,749,200504160MIL,24.0,5.0,2nd quarter,2:09.0,Mo Williams,MIL,True,2-pointer,0,51-39,'ORL',leads
750,750,750,200504160MIL,24.0,5.0,2nd quarter,1:48.0,Joe Smith,MIL,True,2-pointer,0,53-39,'ORL',leads
751,751,751,200504160MIL,24.0,5.0,2nd quarter,0:51.9,Dan Gadzuric,MIL,False,2-pointer,0,55-39,'ORL',leads
752,752,752,200504160MIL,7.4,8.0,2nd quarter,0:34.9,Mo Williams,MIL,False,2-pointer,17,55-41,'ORL',leads
753,753,753,200504160MIL,24.0,5.0,2nd quarter,0:26.9,Dan Gadzuric,MIL,False,2-pointer,0,55-43,'ORL',leads
754,754,754,200504160MIL,24.0,5.0,3rd quarter,11:37.0,Desmond Mason,MIL,True,2-pointer,0,57-43,'ORL',leads
755,755,755,200504160MIL,27.8,30.8,3rd quarter,10:38.0,Erick Strickland,MIL,False,3-pointer,26,57-43,'ORL',leads
756,756,756,200504160MIL,24.0,5.0,3rd quarter,9:25.0,Desmond Mason,MIL,True,2-pointer,0,60-46,'ORL',leads
757,757,757,200504160MIL,0.0,4.2,3rd quarter,8:57.0,Mo Williams,MIL,False,3-pointer,24,60-46,'ORL',leads
758,758,758,200504160MIL,25.1,23.4,3rd quarter,8:25.0,Joe Smith,MIL,True,2-pointer,18,62-48,'ORL',leads
759,759,759,200504160MIL,24.0,5.0,3rd quarter,7:38.0,Desmond Mason,MIL,True,2-pointer,0,65-50,'ORL',leads
760,760,760,200504160MIL,24.0,5.0,3rd quarter,7:06.0,Dan Gadzuric,MIL,False,2-pointer,0,66-52,'ORL',leads
761,761,761,200504160MIL,24.0,5.0,3rd quarter,7:04.0,Joe Smith,MIL,True,2-pointer,0,68-52,'ORL',leads
762,762,762,200504160MIL,13.8,10.9,3rd quarter,6:49.0,Mo Williams,MIL,True,2-pointer,12,70-52,'ORL',leads
763,763,763,200504160MIL,25.6,16.7,3rd quarter,6:09.0,Joe Smith,MIL,False,2-pointer,12,70-52,'ORL',leads
764,764,764,200504160MIL,16.0,6.3,3rd quarter,5:10.0,Mo Williams,MIL,False,2-pointer,8,74-52,'ORL',leads
765,765,765,200504160MIL,24.5,8.3,3rd quarter,4:45.0,Desmond Mason,MIL,True,2-pointer,3,76-52,'ORL',leads
766,766,766,200504160MIL,24.0,5.0,3rd quarter,3:47.0,Erick Strickland,MIL,True,2-pointer,0,78-55,'ORL',leads
767,767,767,200504160MIL,15.6,3.6,3rd quarter,3:11.0,Desmond Mason,MIL,True,2-pointer,9,80-57,'ORL',leads
768,768,768,200504160MIL,11.0,17.3,3rd quarter,1:46.0,Erick Strickland,MIL,False,2-pointer,18,81-61,'ORL',leads
769,769,769,200504160MIL,24.0,5.0,3rd quarter,1:24.0,Erick Strickland,MIL,True,2-pointer,0,83-63,'ORL',leads
770,770,770,200504160MIL,14.1,29.0,3rd quarter,0:24.2,Erick Strickland,MIL,True,3-pointer,26,88-67,'ORL',leads
771,771,771,200504160MIL,32.4,3.7,4th quarter,11:46.0,Marcus Fizer,MIL,False,2-pointer,9,88-69,'ORL',leads
772,772,772,200504160MIL,3.3,21.1,4th quarter,10:53.0,Erick Strickland,MIL,False,3-pointer,26,88-70,'ORL',leads
773,773,773,200504160MIL,-0.3,3.9,4th quarter,10:34.0,Anthony Goldwire,MIL,True,3-pointer,24,91-70,'ORL',leads
774,774,774,200504160MIL,36.3,11.4,4th quarter,10:02.0,Zaza Pachulia,MIL,False,2-pointer,14,91-72,'ORL',leads
775,775,775,200504160MIL,10.0,18.3,4th quarter,9:28.0,Anthony Goldwire,MIL,True,2-pointer,19,93-72,'ORL',leads
776,776,776,200504160MIL,20.2,7.8,4th quarter,8:56.0,Marcus Fizer,MIL,False,2-pointer,5,93-72,'ORL',leads
777,777,777,200504160MIL,24.0,5.0,4th quarter,8:19.0,Zaza Pachulia,MIL,True,2-pointer,0,95-74,'ORL',leads
778,778,778,200504160MIL,10.4,2.7,4th quarter,7:53.0,Marcus Fizer,MIL,False,2-pointer,14,95-74,'ORL',leads
779,779,779,200504160MIL,24.0,5.0,4th quarter,7:51.0,Zaza Pachulia,MIL,False,2-pointer,0,95-74,'ORL',leads
780,780,780,200504160MIL,0.3,12.4,4th quarter,7:27.0,Toni Kukoč,MIL,False,3-pointer,25,95-76,'ORL',leads
781,781,781,200504160MIL,1.2,16.5,4th quarter,6:49.0,Anthony Goldwire,MIL,True,3-pointer,26,98-78,'ORL',leads
782,782,782,200504160MIL,21.9,31.8,4th quarter,6:07.0,Anthony Goldwire,MIL,False,3-pointer,27,100-78,'ORL',leads
783,783,783,200504160MIL,23.7,9.3,4th quarter,5:23.0,Calvin Booth,MIL,True,2-pointer,4,102-78,'ORL',leads
784,784,784,200504160MIL,32.5,10.9,4th quarter,4:57.0,Reece Gaines,MIL,True,2-pointer,10,104-80,'ORL',leads
785,785,785,200504160MIL,9.4,2.6,4th quarter,4:31.0,Calvin Booth,MIL,False,2-pointer,15,104-83,'ORL',leads
786,786,786,200504160MIL,24.0,5.0,4th quarter,3:46.0,Marcus Fizer,MIL,True,2-pointer,0,107-88,'ORL',leads
787,787,787,200504160MIL,21.1,11.8,4th quarter,3:10.0,Reece Gaines,MIL,True,2-pointer,7,109-90,'ORL',leads
788,788,788,200504160MIL,17.3,24.6,4th quarter,1:47.0,Calvin Booth,MIL,False,2-pointer,21,109-94,'ORL',leads
789,789,789,200504160MIL,24.0,5.0,4th quarter,1:27.0,Anthony Goldwire,MIL,True,2-pointer,0,111-95,'ORL',leads
790,790,790,200504160MIL,42.9,22.4,4th quarter,1:04.0,Toni Kukoč,MIL,False,3-pointer,26,111-97,'ORL',leads
791,791,791,200504160MIL,6.6,2.6,4th quarter,0:40.8,Anthony Goldwire,MIL,False,2-pointer,18,111-99,'ORL',leads
792,792,792,200504160MIL,8.7,13.7,4th quarter,0:32.9,Reece Gaines,MIL,False,2-pointer,18,111-99,'ORL',leads
793,793,793,200504160MIL,22.0,7.8,4th quarter,0:13.4,Marcus Fizer,MIL,True,2-pointer,3,113-101,'ORL',leads
794,794,794,200504160PHO,24.0,13.6,1st quarter,11:37.0,Brian Skinner,SAC,False,2-pointer,9,0-0,'SAC',tied
795,795,795,200504160PHO,12.5,18.5,1st quarter,11:09.0,Kenny Thomas,SAC,False,2-pointer,18,0-0,'SAC',tied
796,796,796,200504160PHO,31.4,9.8,1st quarter,10:37.0,Cuttino Mobley,SAC,False,2-pointer,9,0-2,'SAC',trails
797,797,797,200504160PHO,24.0,5.0,1st quarter,10:34.0,Brian Skinner,SAC,True,2-pointer,0,2-2,'SAC',tied
798,798,798,200504160PHO,24.0,5.0,1st quarter,10:16.0,Mike Bibby,SAC,True,2-pointer,0,4-2,'SAC',leads
799,799,799,200504160PHO,36.1,21.8,1st quarter,9:50.0,Mike Bibby,SAC,True,2-pointer,21,6-2,'SAC',leads
800,800,800,200504160PHO,15.1,24.7,1st quarter,9:33.0,Kenny Thomas,SAC,True,2-pointer,22,8-2,'SAC',leads
801,801,801,200504160PHO,21.1,21.3,1st quarter,8:57.0,Cuttino Mobley,SAC,False,2-pointer,17,8-4,'SAC',leads
802,802,802,200504160PHO,30.2,25.6,1st quarter,8:28.0,Kenny Thomas,SAC,True,2-pointer,22,10-6,'SAC',leads
803,803,803,200504160PHO,10.4,17.5,1st quarter,8:03.0,Mike Bibby,SAC,False,2-pointer,18,10-8,'SAC',leads
804,804,804,200504160PHO,24.8,12.6,1st quarter,6:43.0,Brian Skinner,SAC,False,2-pointer,8,12-12,'SAC',tied
805,805,805,200504160PHO,24.0,5.0,1st quarter,6:41.0,Maurice Evans,SAC,False,2-pointer,0,12-12,'SAC',tied
806,806,806,200504160PHO,10.9,23.4,1st quarter,6:09.0,Mike Bibby,SAC,False,2-pointer,23,12-14,'SAC',trails
807,807,807,200504160PHO,39.3,24.6,1st quarter,4:59.0,Maurice Evans,SAC,True,3-pointer,25,15-19,'SAC',trails
808,808,808,200504160PHO,13.3,24.2,1st quarter,4:27.0,Cuttino Mobley,SAC,True,2-pointer,22,17-21,'SAC',trails
809,809,809,200504160PHO,31.4,6.7,1st quarter,3:43.0,Mike Bibby,SAC,False,2-pointer,8,17-21,'SAC',trails
810,810,810,200504160PHO,1.8,18.3,1st quarter,3:11.0,Mike Bibby,SAC,False,3-pointer,26,17-23,'SAC',trails
811,811,811,200504160PHO,24.0,5.0,1st quarter,2:56.0,Mike Bibby,SAC,True,2-pointer,0,20-23,'SAC',trails
812,812,812,200504160PHO,20.4,11.1,1st quarter,2:30.0,Mike Bibby,SAC,False,2-pointer,7,20-26,'SAC',trails
813,813,813,200504160PHO,24.0,5.0,1st quarter,2:15.0,Kenny Thomas,SAC,True,2-pointer,0,22-26,'SAC',trails
814,814,814,200504160PHO,33.5,20.6,1st quarter,1:43.0,Kenny Thomas,SAC,False,2-pointer,18,22-28,'SAC',trails
815,815,815,200504160PHO,5.4,7.0,1st quarter,0:50.2,Cuttino Mobley,SAC,True,2-pointer,19,24-30,'SAC',trails
816,816,816,200504160PHO,8.7,19.5,1st quarter,0:25.7,Mike Bibby,SAC,True,2-pointer,21,26-32,'SAC',trails
817,817,817,200504160PHO,15.3,20.5,1st quarter,0:01.9,Mike Bibby,SAC,False,2-pointer,18,26-32,'SAC',trails
818,818,818,200504160PHO,24.0,5.0,2nd quarter,11:35.0,Kevin Martin,SAC,True,2-pointer,0,28-34,'SAC',trails
