,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201204220DEN,18.0,11.9,1st quarter,9:57.0,Kenneth Faried,DEN,True,2-pointer,9,2-2,'ORL',tied
408,408,408,201204220DEN,20.0,25.3,1st quarter,9:20.0,Ty Lawson,DEN,False,2-pointer,21,2-2,'ORL',tied
409,409,409,201204220DEN,25.7,5.3,1st quarter,8:56.0,Kenneth Faried,DEN,True,2-pointer,2,4-2,'ORL',leads
410,410,410,201204220DEN,25.7,6.1,1st quarter,8:24.0,Arron Afflalo,DEN,True,2-pointer,2,6-2,'ORL',leads
411,411,411,201204220DEN,23.2,5.1,1st quarter,7:49.0,Kosta Koufos,DEN,False,2-pointer,1,6-5,'ORL',leads
412,412,412,201204220DEN,31.0,31.0,1st quarter,7:31.0,Danilo Gallinari,DEN,False,3-pointer,27,6-5,'ORL',leads
413,413,413,201204220DEN,24.1,7.6,1st quarter,7:02.0,Danilo Gallinari,DEN,True,2-pointer,3,8-7,'ORL',leads
414,414,414,201204220DEN,4.1,6.5,1st quarter,6:28.0,Arron Afflalo,DEN,True,2-pointer,20,10-9,'ORL',leads
415,415,415,201204220DEN,19.5,11.0,1st quarter,5:54.0,Ty Lawson,DEN,False,2-pointer,8,11-11,'ORL',tied
416,416,416,201204220DEN,0.8,10.3,1st quarter,5:23.0,Danilo Gallinari,DEN,False,3-pointer,24,11-13,'ORL',trails
417,417,417,201204220DEN,42.7,5.1,1st quarter,4:51.0,Danilo Gallinari,DEN,True,2-pointer,19,13-13,'ORL',tied
418,418,418,201204220DEN,34.5,7.2,1st quarter,4:21.0,JaVale McGee,DEN,False,2-pointer,11,13-13,'ORL',tied
419,419,419,201204220DEN,26.3,30.4,1st quarter,4:01.0,Danilo Gallinari,DEN,True,3-pointer,26,16-13,'ORL',leads
420,420,420,201204220DEN,21.7,5.3,1st quarter,3:28.0,Danilo Gallinari,DEN,True,2-pointer,2,18-15,'ORL',leads
421,421,421,201204220DEN,33.7,5.7,1st quarter,2:56.0,Kenneth Faried,DEN,False,2-pointer,10,18-15,'ORL',leads
422,422,422,201204220DEN,22.9,5.3,1st quarter,2:05.0,JaVale McGee,DEN,False,2-pointer,1,18-15,'ORL',leads
423,423,423,201204220DEN,24.1,5.3,1st quarter,1:00.0,Kenneth Faried,DEN,True,2-pointer,0,21-17,'ORL',leads
424,424,424,201204220DEN,47.1,8.3,1st quarter,0:28.8,Corey Brewer,DEN,True,3-pointer,23,24-17,'ORL',leads
425,425,425,201204220DEN,5.2,20.1,2nd quarter,11:36.0,Corey Brewer,DEN,False,3-pointer,24,24-19,'ORL',leads
426,426,426,201204220DEN,23.0,5.6,2nd quarter,11:29.0,JaVale McGee,DEN,False,2-pointer,1,24-19,'ORL',leads
427,427,427,201204220DEN,43.8,13.8,2nd quarter,11:07.0,Danilo Gallinari,DEN,False,2-pointer,22,24-19,'ORL',leads
428,428,428,201204220DEN,40.6,5.7,2nd quarter,10:31.0,Timofey Mozgov,DEN,False,2-pointer,17,24-19,'ORL',leads
429,429,429,201204220DEN,9.4,4.7,2nd quarter,10:05.0,Corey Brewer,DEN,False,2-pointer,15,24-19,'ORL',leads
430,430,430,201204220DEN,25.8,5.4,2nd quarter,9:35.0,JaVale McGee,DEN,True,2-pointer,2,26-21,'ORL',leads
431,431,431,201204220DEN,22.1,6.2,2nd quarter,9:01.0,Corey Brewer,DEN,True,2-pointer,2,28-23,'ORL',leads
432,432,432,201204220DEN,23.3,5.6,2nd quarter,7:35.0,JaVale McGee,DEN,True,2-pointer,1,31-28,'ORL',leads
433,433,433,201204220DEN,22.9,5.1,2nd quarter,7:08.0,Andre Miller,DEN,False,2-pointer,1,31-30,'ORL',leads
434,434,434,201204220DEN,24.0,7.2,2nd quarter,6:17.0,Kenneth Faried,DEN,True,2-pointer,2,33-35,'ORL',trails
435,435,435,201204220DEN,28.5,17.1,2nd quarter,5:47.0,Arron Afflalo,DEN,True,2-pointer,13,35-35,'ORL',tied
436,436,436,201204220DEN,21.3,5.7,2nd quarter,5:09.0,Danilo Gallinari,DEN,False,2-pointer,3,35-37,'ORL',trails
437,437,437,201204220DEN,6.9,6.4,2nd quarter,4:38.0,Ty Lawson,DEN,True,2-pointer,17,37-37,'ORL',tied
438,438,438,201204220DEN,25.7,5.3,2nd quarter,3:00.0,Andre Miller,DEN,False,2-pointer,2,37-40,'ORL',trails
439,439,439,201204220DEN,19.9,30.4,2nd quarter,2:48.0,Ty Lawson,DEN,True,3-pointer,26,40-40,'ORL',tied
440,440,440,201204220DEN,25.7,5.0,2nd quarter,2:14.0,Kenneth Faried,DEN,False,2-pointer,2,40-40,'ORL',tied
441,441,441,201204220DEN,16.9,7.6,2nd quarter,1:59.0,Arron Afflalo,DEN,True,2-pointer,8,42-40,'ORL',leads
442,442,442,201204220DEN,47.7,5.1,2nd quarter,1:23.0,Corey Brewer,DEN,False,3-pointer,24,42-42,'ORL',tied
443,443,443,201204220DEN,23.3,4.8,2nd quarter,0:50.7,Ty Lawson,DEN,True,2-pointer,1,44-44,'ORL',tied
444,444,444,201204220DEN,5.8,21.2,2nd quarter,0:21.9,Arron Afflalo,DEN,False,3-pointer,24,44-44,'ORL',tied
445,445,445,201204220DEN,28.5,25.9,2nd quarter,0:01.9,Ty Lawson,DEN,False,2-pointer,21,44-44,'ORL',tied
446,446,446,201204220DEN,16.1,5.9,3rd quarter,11:41.0,Kosta Koufos,DEN,True,2-pointer,8,46-44,'ORL',leads
447,447,447,201204220DEN,45.5,19.0,3rd quarter,11:03.0,Danilo Gallinari,DEN,True,3-pointer,26,49-44,'ORL',leads
448,448,448,201204220DEN,25.2,10.3,3rd quarter,10:03.0,Arron Afflalo,DEN,False,2-pointer,5,49-49,'ORL',tied
449,449,449,201204220DEN,1.1,5.9,3rd quarter,9:34.0,Danilo Gallinari,DEN,True,3-pointer,23,52-49,'ORL',leads
450,450,450,201204220DEN,25.0,6.1,3rd quarter,9:08.0,Kosta Koufos,DEN,True,2-pointer,1,54-49,'ORL',leads
451,451,451,201204220DEN,15.0,18.1,3rd quarter,7:58.0,Arron Afflalo,DEN,True,2-pointer,16,56-49,'ORL',leads
452,452,452,201204220DEN,26.9,6.5,3rd quarter,7:25.0,Andre Miller,DEN,False,2-pointer,3,56-51,'ORL',leads
453,453,453,201204220DEN,8.8,10.5,3rd quarter,6:16.0,Andre Miller,DEN,False,2-pointer,16,57-54,'ORL',leads
454,454,454,201204220DEN,26.0,4.4,3rd quarter,6:12.0,Arron Afflalo,DEN,True,2-pointer,2,59-54,'ORL',leads
455,455,455,201204220DEN,26.0,5.0,3rd quarter,5:25.0,Andre Miller,DEN,True,2-pointer,2,61-56,'ORL',leads
456,456,456,201204220DEN,26.4,5.3,3rd quarter,4:40.0,Ty Lawson,DEN,True,2-pointer,2,63-58,'ORL',leads
457,457,457,201204220DEN,39.7,7.3,3rd quarter,4:06.0,Arron Afflalo,DEN,True,2-pointer,16,65-58,'ORL',leads
458,458,458,201204220DEN,33.5,19.2,3rd quarter,3:29.0,Ty Lawson,DEN,False,2-pointer,17,65-58,'ORL',leads
459,459,459,201204220DEN,46.3,9.2,3rd quarter,3:16.0,Danilo Gallinari,DEN,False,3-pointer,23,65-58,'ORL',leads
460,460,460,201204220DEN,22.7,4.5,3rd quarter,3:11.0,Kenneth Faried,DEN,False,2-pointer,1,65-58,'ORL',leads
461,461,461,201204220DEN,41.0,5.1,3rd quarter,2:30.0,Andre Miller,DEN,True,2-pointer,17,67-58,'ORL',leads
462,462,462,201204220DEN,36.5,16.8,3rd quarter,1:27.0,Andre Miller,DEN,False,2-pointer,17,67-60,'ORL',leads
463,463,463,201204220DEN,25.8,5.4,3rd quarter,1:12.0,JaVale McGee,DEN,True,2-pointer,2,69-60,'ORL',leads
464,464,464,201204220DEN,23.0,5.0,3rd quarter,0:50.6,JaVale McGee,DEN,True,2-pointer,1,71-60,'ORL',leads
465,465,465,201204220DEN,26.3,5.3,3rd quarter,0:24.8,Ty Lawson,DEN,True,2-pointer,2,73-62,'ORL',leads
466,466,466,201204220DEN,26.8,14.6,4th quarter,10:41.0,Andre Miller,DEN,False,2-pointer,10,73-66,'ORL',leads
467,467,467,201204220DEN,5.0,19.5,4th quarter,10:34.0,Ty Lawson,DEN,False,3-pointer,24,73-66,'ORL',leads
468,468,468,201204220DEN,23.5,8.6,4th quarter,9:39.0,Corey Brewer,DEN,True,2-pointer,4,75-67,'ORL',leads
469,469,469,201204220DEN,22.9,5.3,4th quarter,9:04.0,Kenneth Faried,DEN,True,2-pointer,1,77-69,'ORL',leads
470,470,470,201204220DEN,23.6,6.4,4th quarter,8:17.0,JaVale McGee,DEN,True,2-pointer,1,79-69,'ORL',leads
471,471,471,201204220DEN,34.5,15.2,4th quarter,7:23.0,Andre Miller,DEN,False,2-pointer,15,79-69,'ORL',leads
472,472,472,201204220DEN,21.1,4.7,4th quarter,6:50.0,Andre Miller,DEN,True,2-pointer,3,81-71,'ORL',leads
473,473,473,201204220DEN,21.7,4.2,4th quarter,5:17.0,Danilo Gallinari,DEN,False,2-pointer,2,83-71,'ORL',leads
474,474,474,201204220DEN,21.9,5.1,4th quarter,5:09.0,JaVale McGee,DEN,True,2-pointer,2,85-71,'ORL',leads
475,475,475,201204220DEN,24.6,5.1,4th quarter,4:00.0,JaVale McGee,DEN,True,2-pointer,1,89-71,'ORL',leads
476,476,476,201204220DEN,0.9,4.7,4th quarter,3:35.0,Corey Brewer,DEN,False,3-pointer,23,89-71,'ORL',leads
477,477,477,201204220DEN,26.1,4.5,4th quarter,3:29.0,JaVale McGee,DEN,True,2-pointer,2,91-71,'ORL',leads
478,478,478,201204220DEN,25.2,4.5,4th quarter,2:54.0,Timofey Mozgov,DEN,True,2-pointer,1,93-74,'ORL',leads
479,479,479,201204220DEN,6.8,24.4,4th quarter,2:09.0,Jordan Hamilton,DEN,False,3-pointer,26,93-74,'ORL',leads
480,480,480,201204220DEN,23.5,4.8,4th quarter,1:53.0,Kosta Koufos,DEN,True,2-pointer,1,95-74,'ORL',leads
481,481,481,201204220DEN,22.5,7.3,4th quarter,1:32.0,Kosta Koufos,DEN,True,2-pointer,3,97-74,'ORL',leads
482,482,482,201204220DEN,18.6,22.3,4th quarter,0:53.7,Jordan Hamilton,DEN,True,2-pointer,18,99-74,'ORL',leads
483,483,483,201204220DEN,26.0,5.0,4th quarter,0:32.8,Jordan Hamilton,DEN,True,2-pointer,2,101-74,'ORL',leads
484,484,484,201204220DET,5.3,17.9,1st quarter,11:06.0,Alan Anderson,TOR,False,2-pointer,23,0-0,'TOR',tied
485,485,485,201204220DET,9.1,17.9,1st quarter,10:43.0,Alan Anderson,TOR,False,2-pointer,20,0-0,'TOR',tied
486,486,486,201204220DET,15.3,22.2,1st quarter,10:07.0,Amir Johnson,TOR,False,2-pointer,19,0-0,'TOR',tied
487,487,487,201204220DET,16.7,8.6,1st quarter,9:47.0,DeMar DeRozan,TOR,True,2-pointer,8,2-0,'TOR',leads
488,488,488,201204220DET,19.1,7.0,1st quarter,9:03.0,Aaron Gray,TOR,False,2-pointer,5,2-0,'TOR',leads
489,489,489,201204220DET,29.8,19.0,1st quarter,8:22.0,DeMar DeRozan,TOR,False,2-pointer,15,2-2,'TOR',tied
490,490,490,201204220DET,24.0,5.9,1st quarter,7:57.0,Amir Johnson,TOR,True,2-pointer,1,4-2,'TOR',leads
491,491,491,201204220DET,24.2,5.1,1st quarter,7:04.0,Ben Uzoh,TOR,False,2-pointer,0,4-3,'TOR',leads
492,492,492,201204220DET,43.2,8.0,1st quarter,6:24.0,DeMar DeRozan,TOR,False,2-pointer,19,4-5,'TOR',trails
493,493,493,201204220DET,25.0,5.3,1st quarter,5:25.0,DeMar DeRozan,TOR,True,2-pointer,1,7-7,'TOR',tied
494,494,494,201204220DET,24.0,5.7,1st quarter,4:24.0,Alan Anderson,TOR,True,2-pointer,1,9-9,'TOR',tied
495,495,495,201204220DET,17.5,6.7,1st quarter,3:57.0,Ben Uzoh,TOR,False,2-pointer,7,9-9,'TOR',tied
496,496,496,201204220DET,23.6,5.9,1st quarter,3:42.0,Amir Johnson,TOR,False,2-pointer,1,9-9,'TOR',tied
497,497,497,201204220DET,39.1,6.4,1st quarter,2:39.0,DeMar DeRozan,TOR,False,2-pointer,15,9-11,'TOR',trails
498,498,498,201204220DET,24.2,5.0,1st quarter,2:10.0,DeMar DeRozan,TOR,True,2-pointer,0,11-11,'TOR',tied
499,499,499,201204220DET,24.1,5.7,1st quarter,1:28.0,Ed Davis,TOR,True,2-pointer,1,13-12,'TOR',leads
500,500,500,201204220DET,26.3,31.0,1st quarter,0:45.9,Linas Kleiza,TOR,False,3-pointer,26,13-12,'TOR',leads
501,501,501,201204220DET,30.5,22.0,1st quarter,0:40.9,James Johnson,TOR,False,2-pointer,18,13-12,'TOR',leads
502,502,502,201204220DET,9.9,15.5,1st quarter,0:07.8,DeMar DeRozan,TOR,True,2-pointer,18,15-14,'TOR',leads
503,503,503,201204220DET,33.4,29.9,2nd quarter,10:53.0,Alan Anderson,TOR,False,3-pointer,27,16-16,'TOR',tied
504,504,504,201204220DET,38.7,13.2,2nd quarter,10:16.0,Gary Forbes,TOR,True,2-pointer,17,18-16,'TOR',leads
505,505,505,201204220DET,41.1,7.8,2nd quarter,9:33.0,Alan Anderson,TOR,True,2-pointer,17,20-16,'TOR',leads
506,506,506,201204220DET,23.3,31.8,2nd quarter,7:58.0,James Johnson,TOR,False,3-pointer,27,22-18,'TOR',leads
507,507,507,201204220DET,6.6,12.5,2nd quarter,7:44.0,Linas Kleiza,TOR,False,2-pointer,19,22-18,'TOR',leads
508,508,508,201204220DET,21.4,15.7,2nd quarter,6:05.0,Alan Anderson,TOR,False,2-pointer,11,22-22,'TOR',tied
509,509,509,201204220DET,23.8,4.8,2nd quarter,5:52.0,Linas Kleiza,TOR,True,2-pointer,0,24-22,'TOR',leads
510,510,510,201204220DET,18.6,8.0,2nd quarter,5:11.0,James Johnson,TOR,False,2-pointer,6,24-22,'TOR',leads
511,511,511,201204220DET,24.8,5.3,2nd quarter,5:07.0,Solomon Alabi,TOR,False,2-pointer,1,24-22,'TOR',leads
512,512,512,201204220DET,15.1,9.5,2nd quarter,4:35.0,Alan Anderson,TOR,False,2-pointer,10,24-22,'TOR',leads
513,513,513,201204220DET,24.6,31.5,2nd quarter,3:38.0,James Johnson,TOR,False,3-pointer,27,25-24,'TOR',leads
514,514,514,201204220DET,23.5,21.8,2nd quarter,3:03.0,James Johnson,TOR,False,2-pointer,17,27-24,'TOR',leads
515,515,515,201204220DET,24.1,5.4,2nd quarter,2:21.0,DeMar DeRozan,TOR,False,2-pointer,0,27-26,'TOR',leads
516,516,516,201204220DET,46.8,16.9,2nd quarter,2:11.0,Alan Anderson,TOR,False,3-pointer,26,27-26,'TOR',leads
517,517,517,201204220DET,7.2,24.5,2nd quarter,1:34.0,DeMar DeRozan,TOR,True,3-pointer,26,30-26,'TOR',leads
518,518,518,201204220DET,24.6,4.4,2nd quarter,1:05.0,Ed Davis,TOR,True,2-pointer,1,32-26,'TOR',leads
519,519,519,201204220DET,24.0,5.9,2nd quarter,0:39.0,Solomon Alabi,TOR,True,2-pointer,1,34-28,'TOR',leads
520,520,520,201204220DET,7.9,14.4,2nd quarter,0:02.9,DeMar DeRozan,TOR,False,2-pointer,19,34-29,'TOR',leads
521,521,521,201204220DET,24.7,5.3,3rd quarter,11:24.0,DeMar DeRozan,TOR,True,2-pointer,1,36-31,'TOR',leads
522,522,522,201204220DET,41.3,17.3,3rd quarter,10:00.0,Ben Uzoh,TOR,True,2-pointer,21,38-35,'TOR',leads
523,523,523,201204220DET,19.4,25.0,3rd quarter,9:14.0,Ben Uzoh,TOR,False,2-pointer,21,38-35,'TOR',leads
524,524,524,201204220DET,23.8,5.1,3rd quarter,8:50.0,Ben Uzoh,TOR,False,2-pointer,0,38-36,'TOR',leads
525,525,525,201204220DET,18.3,7.6,3rd quarter,7:18.0,Ben Uzoh,TOR,False,2-pointer,6,38-40,'TOR',trails
526,526,526,201204220DET,33.2,21.7,3rd quarter,6:55.0,DeMar DeRozan,TOR,True,2-pointer,19,40-40,'TOR',tied
527,527,527,201204220DET,23.5,5.1,3rd quarter,5:48.0,Alan Anderson,TOR,False,2-pointer,1,41-40,'TOR',leads
528,528,528,201204220DET,23.6,4.5,3rd quarter,5:46.0,Aaron Gray,TOR,True,2-pointer,1,43-40,'TOR',leads
529,529,529,201204220DET,37.8,17.3,3rd quarter,4:48.0,DeMar DeRozan,TOR,False,2-pointer,18,43-44,'TOR',trails
530,530,530,201204220DET,32.9,20.6,3rd quarter,4:38.0,Ben Uzoh,TOR,True,2-pointer,18,45-44,'TOR',leads
531,531,531,201204220DET,13.7,6.1,3rd quarter,4:05.0,Aaron Gray,TOR,True,2-pointer,10,47-46,'TOR',leads
532,532,532,201204220DET,24.0,5.4,3rd quarter,3:27.0,Ben Uzoh,TOR,False,2-pointer,0,47-48,'TOR',trails
533,533,533,201204220DET,31.7,37.0,3rd quarter,3:18.0,DeMar DeRozan,TOR,False,3-pointer,33,47-48,'TOR',trails
534,534,534,201204220DET,23.6,5.3,3rd quarter,2:29.0,James Johnson,TOR,False,2-pointer,1,47-48,'TOR',trails
535,535,535,201204220DET,24.1,5.0,3rd quarter,2:05.0,DeMar DeRozan,TOR,False,2-pointer,0,47-48,'TOR',trails
536,536,536,201204220DET,23.5,4.8,3rd quarter,1:57.0,James Johnson,TOR,False,2-pointer,1,47-48,'TOR',trails
537,537,537,201204220DET,10.1,11.0,3rd quarter,1:02.0,Ed Davis,TOR,False,2-pointer,15,48-50,'TOR',trails
538,538,538,201204220DET,24.1,5.0,3rd quarter,1:00.0,Aaron Gray,TOR,True,2-pointer,0,50-50,'TOR',tied
539,539,539,201204220DET,37.8,14.6,4th quarter,11:38.0,Solomon Alabi,TOR,False,2-pointer,17,50-53,'TOR',trails
540,540,540,201204220DET,23.8,5.6,4th quarter,11:20.0,Solomon Alabi,TOR,False,2-pointer,1,50-53,'TOR',trails
541,541,541,201204220DET,23.3,4.7,4th quarter,10:20.0,James Johnson,TOR,True,2-pointer,1,52-53,'TOR',trails
542,542,542,201204220DET,47.3,14.3,4th quarter,9:53.0,Gary Forbes,TOR,True,3-pointer,25,55-53,'TOR',leads
543,543,543,201204220DET,42.9,13.3,4th quarter,9:09.0,Gary Forbes,TOR,True,2-pointer,21,57-56,'TOR',leads
544,544,544,201204220DET,41.7,12.4,4th quarter,7:55.0,James Johnson,TOR,True,2-pointer,19,59-58,'TOR',leads
545,545,545,201204220DET,12.6,19.9,4th quarter,7:26.0,Linas Kleiza,TOR,True,2-pointer,19,61-60,'TOR',leads
546,546,546,201204220DET,0.0,6.7,4th quarter,6:56.0,Linas Kleiza,TOR,True,3-pointer,24,64-60,'TOR',leads
547,547,547,201204220DET,23.6,5.1,4th quarter,6:00.0,Linas Kleiza,TOR,False,2-pointer,0,66-65,'TOR',leads
548,548,548,201204220DET,9.3,12.7,4th quarter,5:37.0,Linas Kleiza,TOR,False,2-pointer,17,66-66,'TOR',tied
549,549,549,201204220DET,43.3,10.5,4th quarter,4:26.0,Linas Kleiza,TOR,False,2-pointer,20,66-68,'TOR',trails
550,550,550,201204220DET,32.0,8.4,4th quarter,4:15.0,Ben Uzoh,TOR,False,2-pointer,9,66-68,'TOR',trails
551,551,551,201204220DET,23.8,5.9,4th quarter,3:43.0,Ed Davis,TOR,True,2-pointer,1,68-68,'TOR',tied
552,552,552,201204220DET,11.7,8.3,4th quarter,2:51.0,Ed Davis,TOR,False,2-pointer,13,68-68,'TOR',tied
553,553,553,201204220DET,29.6,21.0,4th quarter,2:14.0,Solomon Alabi,TOR,False,2-pointer,17,68-71,'TOR',trails
554,554,554,201204220DET,46.5,13.2,4th quarter,1:57.0,Linas Kleiza,TOR,True,3-pointer,24,71-72,'TOR',trails
555,555,555,201204220DET,31.0,7.0,4th quarter,1:19.0,Solomon Alabi,TOR,False,2-pointer,7,71-74,'TOR',trails
556,556,556,201204220DET,47.6,13.6,4th quarter,0:40.9,Alan Anderson,TOR,False,3-pointer,25,71-74,'TOR',trails
557,557,557,201204220DET,24.6,5.0,4th quarter,0:39.9,Solomon Alabi,TOR,True,2-pointer,1,73-74,'TOR',trails
558,558,558,201204220DET,31.2,5.7,4th quarter,0:23.9,Alan Anderson,TOR,False,2-pointer,7,73-74,'TOR',trails
559,559,559,201204220DET,47.3,16.2,4th quarter,0:08.9,Alan Anderson,TOR,False,3-pointer,26,73-75,'TOR',trails
560,560,560,201204220DET,32.0,31.6,4th quarter,0:00.1,Linas Kleiza,TOR,False,3-pointer,28,73-76,'TOR',trails
561,561,561,201204220DET,29.9,5.1,1st quarter,11:27.0,Greg Monroe,DET,False,2-pointer,6,0-0,'TOR',tied
562,562,562,201204220DET,23.8,5.3,1st quarter,10:51.0,Jason Maxiell,DET,False,2-pointer,0,0-0,'TOR',tied
563,563,563,201204220DET,33.4,8.0,1st quarter,9:57.0,Brandon Knight,DET,False,2-pointer,10,0-0,'TOR',tied
564,564,564,201204220DET,33.4,18.7,1st quarter,9:33.0,Jason Maxiell,DET,False,2-pointer,17,0-2,'TOR',trails
565,565,565,201204220DET,8.7,13.3,1st quarter,8:43.0,Greg Monroe,DET,True,2-pointer,17,2-2,'TOR',tied
566,566,566,201204220DET,11.2,14.9,1st quarter,8:08.0,Rodney Stuckey,DET,False,2-pointer,16,2-2,'TOR',tied
567,567,567,201204220DET,40.2,14.3,1st quarter,7:41.0,Tayshaun Prince,DET,False,2-pointer,19,2-4,'TOR',trails
568,568,568,201204220DET,38.6,9.8,1st quarter,6:45.0,Tayshaun Prince,DET,True,2-pointer,15,5-4,'TOR',leads
569,569,569,201204220DET,8.8,8.6,1st quarter,6:18.0,Rodney Stuckey,DET,False,2-pointer,16,5-4,'TOR',leads
570,570,570,201204220DET,24.6,5.3,1st quarter,5:43.0,Rodney Stuckey,DET,True,2-pointer,1,7-5,'TOR',leads
571,571,571,201204220DET,38.3,11.9,1st quarter,5:02.0,Rodney Stuckey,DET,False,2-pointer,16,7-7,'TOR',tied
572,572,572,201204220DET,24.0,5.7,1st quarter,4:46.0,Brandon Knight,DET,True,2-pointer,1,9-7,'TOR',leads
573,573,573,201204220DET,24.7,10.3,1st quarter,4:04.0,Brandon Knight,DET,False,2-pointer,5,9-9,'TOR',tied
574,574,574,201204220DET,24.1,5.6,1st quarter,3:49.0,Jason Maxiell,DET,False,2-pointer,1,9-9,'TOR',tied
575,575,575,201204220DET,8.3,16.5,1st quarter,3:33.0,Tayshaun Prince,DET,False,2-pointer,19,9-9,'TOR',tied
576,576,576,201204220DET,29.3,29.6,1st quarter,1:02.0,Ben Gordon,DET,False,3-pointer,25,12-13,'TOR',trails
577,577,577,201204220DET,11.8,15.4,1st quarter,0:00.3,Rodney Stuckey,DET,False,2-pointer,16,14-15,'TOR',trails
578,578,578,201204220DET,24.6,5.1,2nd quarter,11:46.0,Ben Gordon,DET,True,2-pointer,1,16-15,'TOR',leads
579,579,579,201204220DET,45.8,18.7,2nd quarter,10:59.0,Jonas Jerebko,DET,False,3-pointer,26,16-16,'TOR',tied
580,580,580,201204220DET,23.8,5.0,2nd quarter,10:38.0,Rodney Stuckey,DET,False,2-pointer,0,16-16,'TOR',tied
581,581,581,201204220DET,42.1,16.5,2nd quarter,9:58.0,Ben Gordon,DET,False,2-pointer,21,16-18,'TOR',trails
582,582,582,201204220DET,12.0,9.1,2nd quarter,8:43.0,Charlie Villanueva,DET,True,2-pointer,13,18-22,'TOR',trails
583,583,583,201204220DET,41.7,11.4,2nd quarter,7:36.0,Will Bynum,DET,True,2-pointer,19,20-22,'TOR',trails
584,584,584,201204220DET,39.1,16.0,2nd quarter,7:21.0,Will Bynum,DET,False,2-pointer,19,20-22,'TOR',trails
585,585,585,201204220DET,24.0,5.1,2nd quarter,6:52.0,Ben Wallace,DET,False,2-pointer,0,20-22,'TOR',trails
586,586,586,201204220DET,32.3,9.2,2nd quarter,6:16.0,Ben Gordon,DET,True,2-pointer,9,22-22,'TOR',tied
587,587,587,201204220DET,23.5,5.3,2nd quarter,5:30.0,Ben Wallace,DET,False,2-pointer,1,22-24,'TOR',trails
588,588,588,201204220DET,48.1,12.8,2nd quarter,5:00.0,Jonas Jerebko,DET,False,3-pointer,25,22-24,'TOR',trails
589,589,589,201204220DET,23.5,5.4,2nd quarter,4:17.0,Jonas Jerebko,DET,True,2-pointer,1,24-24,'TOR',tied
590,590,590,201204220DET,47.4,6.2,2nd quarter,3:51.0,Tayshaun Prince,DET,False,3-pointer,23,24-25,'TOR',trails
591,591,591,201204220DET,24.0,5.4,2nd quarter,3:23.0,Greg Monroe,DET,False,2-pointer,0,24-27,'TOR',trails
592,592,592,201204220DET,34.8,11.3,2nd quarter,2:40.0,Ben Gordon,DET,False,2-pointer,13,24-27,'TOR',trails
593,593,593,201204220DET,24.4,5.0,2nd quarter,2:38.0,Greg Monroe,DET,True,2-pointer,0,26-27,'TOR',trails
594,594,594,201204220DET,13.5,28.8,2nd quarter,1:56.0,Brandon Knight,DET,False,3-pointer,26,26-27,'TOR',trails
595,595,595,201204220DET,24.6,5.3,2nd quarter,1:51.0,Greg Monroe,DET,False,2-pointer,1,26-27,'TOR',trails
596,596,596,201204220DET,24.0,5.3,2nd quarter,1:14.0,Greg Monroe,DET,False,2-pointer,0,26-30,'TOR',trails
597,597,597,201204220DET,28.8,15.2,3rd quarter,11:39.0,Tayshaun Prince,DET,True,2-pointer,11,31-34,'TOR',trails
598,598,598,201204220DET,24.0,5.7,3rd quarter,11:14.0,Brandon Knight,DET,True,2-pointer,1,33-36,'TOR',trails
599,599,599,201204220DET,28.0,31.1,3rd quarter,10:53.0,Brandon Knight,DET,False,3-pointer,26,33-36,'TOR',trails
600,600,600,201204220DET,24.1,5.7,3rd quarter,10:22.0,Brandon Knight,DET,True,2-pointer,1,35-36,'TOR',trails
601,601,601,201204220DET,1.1,6.9,3rd quarter,9:40.0,Tayshaun Prince,DET,False,3-pointer,23,35-38,'TOR',trails
602,602,602,201204220DET,24.9,5.3,3rd quarter,9:07.0,Brandon Knight,DET,False,2-pointer,1,35-38,'TOR',trails
603,603,603,201204220DET,23.8,5.9,3rd quarter,8:41.0,Jason Maxiell,DET,False,2-pointer,1,36-38,'TOR',trails
604,604,604,201204220DET,13.5,20.1,3rd quarter,8:32.0,Tayshaun Prince,DET,False,2-pointer,18,36-38,'TOR',trails
605,605,605,201204220DET,20.5,9.7,3rd quarter,8:09.0,Jason Maxiell,DET,True,2-pointer,6,38-38,'TOR',tied
606,606,606,201204220DET,24.1,5.1,3rd quarter,7:53.0,Tayshaun Prince,DET,True,2-pointer,0,40-38,'TOR',leads
607,607,607,201204220DET,32.4,28.9,3rd quarter,6:38.0,Brandon Knight,DET,False,3-pointer,25,40-40,'TOR',tied
608,608,608,201204220DET,24.9,4.8,3rd quarter,5:34.0,Greg Monroe,DET,True,2-pointer,1,42-43,'TOR',trails
609,609,609,201204220DET,24.1,5.3,3rd quarter,5:11.0,Brandon Knight,DET,True,2-pointer,0,44-43,'TOR',leads
610,610,610,201204220DET,23.8,5.3,3rd quarter,3:46.0,Brandon Knight,DET,False,2-pointer,0,46-47,'TOR',trails
611,611,611,201204220DET,24.1,6.1,3rd quarter,3:43.0,Brandon Knight,DET,True,2-pointer,1,48-47,'TOR',leads
612,612,612,201204220DET,8.8,11.0,3rd quarter,2:41.0,Brandon Knight,DET,False,2-pointer,16,48-47,'TOR',leads
613,613,613,201204220DET,24.4,5.1,3rd quarter,1:52.0,Brandon Knight,DET,True,2-pointer,0,50-47,'TOR',leads
